,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-28,,,3.240000009536743,3.799999952316284,6.480000019073486,13.65999984741211,,,45.54999923706055,57.79999923706055,77.52999877929688,51.09000015258789
02-29,,,,3.7200000286102295,,,,23.020000457763672,,,,
03-01,,3.0399999618530273,3.200000047683716,3.759999990463257,7.320000171661377,,,23.0,47.54999923706055,57.95000076293945,78.4000015258789,
03-02,1.399999976158142,3.0,3.2799999713897705,3.799999952316284,,,18.989999771118164,22.260000228881836,47.54999923706055,56.20000076293945,,52.08000183105469
03-03,1.399999976158142,3.0,3.319999933242798,,,13.420000076293945,18.8799991607666,21.68000030517578,48.0,,,51.81999969482422
03-04,1.4800000190734863,3.119999885559082,3.4000000953674316,,7.519999980926514,13.069999694824219,18.93000030517578,22.350000381469727,,,75.22000122070312,52.22999954223633
03-05,1.4800000190734863,3.319999933242798,,3.759999990463257,7.440000057220459,14.100000381469727,18.899999618530273,,,55.849998474121094,77.0199966430664,51.59000015258789
03-06,1.440000057220459,,,3.7200000286102295,7.440000057220459,13.930000305175781,18.93000030517578,,47.54999923706055,56.20000076293945,76.75,50.939998626708984
03-07,,,3.359999895095825,3.7200000286102295,7.559999942779541,13.9399995803833,,21.799999237060547,47.20000076293945,57.25,75.87999725341797,
03-08,,3.319999933242798,3.4000000953674316,3.7200000286102295,7.28000020980835,,,21.530000686645508,46.79999923706055,57.599998474121094,76.76000213623047,
03-09,1.440000057220459,3.200000047683716,3.4800000190734863,3.799999952316284,,,19.209999084472656,22.0,46.349998474121094,59.04999923706055,,48.279998779296875
03-10,1.399999976158142,3.240000009536743,3.359999895095825,,,13.65999984741211,19.059999465942383,22.079999923706055,47.0,,,48.81999969482422
03-11,1.440000057220459,3.2799999713897705,3.5199999809265137,,7.28000020980835,13.920000076293945,19.170000076293945,22.540000915527344,,,77.4800033569336,46.900001525878906
03-12,1.3600000143051147,3.4800000190734863,,3.799999952316284,7.28000020980835,13.970000267028809,19.280000686645508,,,59.599998474121094,76.87999725341797,42.849998474121094
03-13,1.399999976158142,,,4.199999809265137,7.159999847412109,14.020000457763672,19.219999313354492,,47.599998474121094,59.45000076293945,77.0199966430664,47.150001525878906
03-14,,,3.5199999809265137,4.159999847412109,7.28000020980835,13.710000038146973,,22.299999237060547,47.349998474121094,59.20000076293945,79.5199966430664,
03-15,,3.5999999046325684,3.359999895095825,4.039999961853027,6.960000038146973,,,21.700000762939453,48.099998474121094,57.5,80.01000213623047,
03-16,1.399999976158142,3.4000000953674316,3.359999895095825,4.039999961853027,,,19.219999313354492,22.0,49.54999923706055,56.75,,46.61000061035156
03-17,1.440000057220459,3.2799999713897705,3.4000000953674316,,,13.850000381469727,19.1299991607666,22.389999389648438,49.599998474121094,,,52.5099983215332
03-18,1.440000057220459,3.319999933242798,3.5999999046325684,,6.800000190734863,13.920000076293945,18.969999313354492,22.3799991607666,,,80.02999877929688,47.470001220703125
03-19,1.440000057220459,3.359999895095825,,4.28000020980835,6.599999904632568,13.6899995803833,19.079999923706055,,,57.349998474121094,80.43000030517578,49.189998626708984
03-20,1.399999976158142,,,4.28000020980835,6.599999904632568,13.449999809265137,19.010000228881836,,49.45000076293945,57.29999923706055,79.02999877929688,48.0
03-21,,,3.559999942779541,4.480000019073486,6.800000190734863,13.329999923706055,,22.15999984741211,48.04999923706055,57.150001525878906,80.87999725341797,
03-22,,3.359999895095825,3.5199999809265137,4.559999942779541,6.960000038146973,,,22.729999542236328,47.79999923706055,56.45000076293945,79.04000091552734,
03-23,1.4800000190734863,3.319999933242798,3.5199999809265137,4.679999828338623,,,19.15999984741211,22.6200008392334,50.099998474121094,56.400001525878906,,46.41999816894531
03-24,1.399999976158142,3.2799999713897705,3.5199999809265137,,,12.84000015258789,19.06999969482422,22.420000076293945,49.04999923706055,,,50.16999816894531
03-25,1.3600000143051147,3.1600000858306885,3.4800000190734863,,6.800000190734863,12.949999809265137,18.81999969482422,,,,78.91999816894531,47.75
03-26,1.3200000524520874,3.1600000858306885,,4.760000228881836,6.880000114440918,12.65999984741211,19.030000686645508,,,56.599998474121094,79.05999755859375,50.83000183105469
03-27,1.2400000095367432,,,4.71999979019165,6.71999979019165,12.479999542236328,18.84000015258789,,50.099998474121094,56.150001525878906,78.87000274658203,47.16999816894531
03-28,,,3.4000000953674316,4.880000114440918,6.880000114440918,12.680000305175781,,22.739999771118164,49.54999923706055,56.04999923706055,80.94000244140625,
03-29,,3.1600000858306885,3.440000057220459,4.840000152587891,,,,22.940000534057617,49.70000076293945,56.0,81.18000030517578,
03-30,1.2400000095367432,3.0,3.4800000190734863,4.920000076293945,,,18.8700008392334,22.56999969482422,49.650001525878906,,,47.310001373291016
03-31,1.2799999713897705,2.8399999141693115,3.4000000953674316,,,12.649999618530273,19.0,22.450000762939453,51.04999923706055,,,48.2599983215332
04-01,1.3200000524520874,2.880000114440918,3.359999895095825,,7.0,12.5,19.0,22.639999389648438,,,79.5199966430664,46.15999984741211
04-02,1.3600000143051147,,,5.440000057220459,7.28000020980835,12.430000305175781,19.110000610351562,,,55.79999923706055,80.80999755859375,46.88999938964844
04-03,1.3200000524520874,,,5.159999847412109,7.159999847412109,12.460000038146973,,,50.75,56.5,80.83999633789062,47.540000915527344
04-04,,,3.440000057220459,4.960000038146973,7.199999809265137,12.609999656677246,,22.3799991607666,50.70000076293945,56.5,80.20999908447266,
04-05,,3.0799999237060547,3.4800000190734863,5.400000095367432,7.199999809265137,,,21.8799991607666,51.45000076293945,57.400001525878906,82.19999694824219,
04-06,1.2799999713897705,3.0799999237060547,3.4800000190734863,,,,19.18000030517578,22.139999389648438,52.400001525878906,57.150001525878906,,47.0099983215332
04-07,1.3600000143051147,3.0399999618530273,3.4800000190734863,,,12.949999809265137,18.899999618530273,21.829999923706055,54.099998474121094,,,47.0
04-08,1.3200000524520874,3.119999885559082,3.440000057220459,,7.039999961853027,13.229999542236328,18.979999542236328,21.850000381469727,,,81.4000015258789,49.97999954223633
04-09,1.399999976158142,3.0399999618530273,,5.239999771118164,7.599999904632568,13.720000267028809,18.780000686645508,,,58.150001525878906,83.51000213623047,52.84000015258789
04-10,,,,5.199999809265137,7.480000019073486,13.800000190734863,18.549999237060547,,55.5,57.900001525878906,85.19999694824219,
04-11,,,3.359999895095825,5.28000020980835,7.239999771118164,13.649999618530273,,22.360000610351562,57.650001525878906,57.599998474121094,86.55000305175781,
04-12,,3.0399999618530273,3.240000009536743,5.519999980926514,7.28000020980835,,,22.260000228881836,57.45000076293945,58.20000076293945,88.9000015258789,
04-13,1.3600000143051147,3.0799999237060547,3.2799999713897705,5.760000228881836,,,18.59000015258789,21.770000457763672,57.849998474121094,58.04999923706055,,53.619998931884766
04-14,1.2799999713897705,3.119999885559082,3.2799999713897705,,,13.539999961853027,18.3799991607666,22.549999237060547,,,,51.310001373291016
04-15,1.2799999713897705,3.119999885559082,3.2799999713897705,,7.079999923706055,13.739999771118164,18.18000030517578,23.329999923706055,,,89.12000274658203,51.7400016784668
04-16,1.2799999713897705,3.0399999618530273,,5.320000171661377,7.320000171661377,14.15999984741211,18.229999542236328,,,58.650001525878906,87.02999877929688,52.52000045776367
04-17,1.440000057220459,,,5.039999961853027,7.400000095367432,14.3100004196167,18.139999389648438,,57.20000076293945,59.599998474121094,87.08000183105469,53.5099983215332
04-18,,,3.2799999713897705,4.679999828338623,7.400000095367432,,,24.700000762939453,57.5,61.45000076293945,86.55999755859375,
04-19,,3.0799999237060547,3.359999895095825,4.71999979019165,7.840000152587891,,,24.979999542236328,57.349998474121094,59.70000076293945,,
04-20,1.3600000143051147,3.0399999618530273,3.359999895095825,4.800000190734863,,,17.829999923706055,25.940000534057617,58.150001525878906,59.20000076293945,,52.7599983215332
04-21,1.399999976158142,3.0399999618530273,3.200000047683716,,,15.180000305175781,18.049999237060547,25.459999084472656,57.95000076293945,,,50.61000061035156
04-22,1.399999976158142,3.0799999237060547,,,8.119999885559082,15.239999771118164,17.959999084472656,25.06999969482422,,,88.66999816894531,51.400001525878906
04-23,1.399999976158142,2.9600000381469727,,5.039999961853027,8.279999732971191,14.670000076293945,17.809999465942383,,,59.5,88.68000030517578,51.279998779296875
04-24,1.3600000143051147,,,4.960000038146973,8.4399995803833,14.5600004196167,17.649999618530273,,58.349998474121094,60.0,87.94999694824219,52.119998931884766
04-25,,,3.200000047683716,5.039999961853027,8.399999618530273,14.630000114440918,,24.559999465942383,59.0,61.20000076293945,87.18000030517578,
04-26,,3.0,3.240000009536743,4.920000076293945,8.399999618530273,,,24.649999618530273,59.54999923706055,62.70000076293945,87.91999816894531,
04-27,1.3600000143051147,3.0,3.1600000858306885,5.079999923706055,,,17.649999618530273,24.690000534057617,59.29999923706055,63.54999923706055,,54.349998474121094
04-28,1.440000057220459,3.0,3.2799999713897705,,,14.4399995803833,17.729999542236328,24.579999923706055,58.650001525878906,,,53.54999923706055
04-29,1.440000057220459,3.0399999618530273,3.119999885559082,,8.399999618530273,14.609999656677246,17.670000076293945,24.559999465942383,,,86.45999908447266,55.5
04-30,1.4800000190734863,3.0399999618530273,,5.760000228881836,8.399999618530273,14.380000114440918,17.700000762939453,,,63.25,88.19000244140625,52.90999984741211
05-01,1.4800000190734863,,,5.960000038146973,8.199999809265137,14.329999923706055,17.979999542236328,,59.75,62.75,86.5,52.09000015258789
05-02,,,3.200000047683716,5.920000076293945,8.399999618530273,14.15999984741211,,24.209999084472656,60.70000076293945,62.20000076293945,86.6500015258789,
05-03,,2.9600000381469727,3.200000047683716,5.840000152587891,8.319999694824219,,,23.420000076293945,61.29999923706055,62.95000076293945,87.0,
05-04,1.399999976158142,2.9600000381469727,3.319999933242798,5.800000190734863,,,18.329999923706055,23.329999923706055,60.29999923706055,64.0,,52.2400016784668
05-05,1.5199999809265137,2.799999952316284,3.200000047683716,,,14.920000076293945,17.989999771118164,23.219999313354492,62.099998474121094,,,52.88999938964844
05-06,1.5199999809265137,2.9200000762939453,3.200000047683716,,8.399999618530273,14.539999961853027,17.530000686645508,22.790000915527344,,,87.33999633789062,53.150001525878906
05-07,1.5199999809265137,2.799999952316284,,5.599999904632568,8.359999656677246,14.390000343322754,17.56999969482422,,,64.55000305175781,85.06999969482422,53.849998474121094
05-08,1.5199999809265137,,,5.599999904632568,8.279999732971191,14.520000457763672,18.850000381469727,,60.5,65.0,86.05000305175781,56.54999923706055
05-09,,,3.240000009536743,5.800000190734863,8.319999694824219,14.760000228881836,,23.670000076293945,60.75,64.8499984741211,68.75,
05-10,,2.8399999141693115,3.359999895095825,5.960000038146973,8.479999542236328,,,24.15999984741211,57.04999923706055,61.849998474121094,67.2699966430664,
05-11,1.5199999809265137,2.8399999141693115,3.319999933242798,5.960000038146973,,,18.969999313354492,23.950000762939453,58.5,63.45000076293945,,55.7599983215332
05-12,1.5199999809265137,3.0,3.2799999713897705,,,14.779999732971191,18.950000762939453,24.06999969482422,58.900001525878906,,,53.86000061035156
05-13,1.600000023841858,2.8399999141693115,3.240000009536743,,8.5600004196167,14.699999809265137,19.09000015258789,24.0,,,65.4000015258789,54.310001373291016
05-14,1.5199999809265137,2.799999952316284,,5.480000019073486,8.399999618530273,14.59000015258789,19.3700008392334,,,62.54999923706055,64.05000305175781,55.790000915527344
05-15,1.559999942779541,,,5.559999942779541,8.399999618530273,14.229999542236328,19.950000762939453,,57.5,62.599998474121094,67.5199966430664,55.66999816894531
05-16,,,3.240000009536743,5.400000095367432,7.599999904632568,13.880000114440918,,24.309999465942383,57.0,62.79999923706055,65.19999694824219,
05-17,,2.7200000286102295,3.200000047683716,5.239999771118164,7.400000095367432,,,23.559999465942383,56.75,63.150001525878906,65.01000213623047,
05-18,1.5199999809265137,2.7200000286102295,3.2799999713897705,5.519999980926514,,,22.25,23.59000015258789,57.599998474121094,62.95000076293945,,58.029998779296875
05-19,1.559999942779541,2.759999990463257,3.1600000858306885,,,13.829999923706055,21.56999969482422,23.3700008392334,58.0,,,55.939998626708984
05-20,1.600000023841858,2.640000104904175,3.200000047683716,,7.400000095367432,13.649999618530273,23.59000015258789,23.84000015258789,,,61.290000915527344,58.33000183105469
05-21,1.559999942779541,2.5999999046325684,,5.440000057220459,7.440000057220459,13.920000076293945,24.350000381469727,,,63.099998474121094,63.18000030517578,58.20000076293945
05-22,1.5199999809265137,,,5.519999980926514,7.320000171661377,13.850000381469727,24.389999389648438,,58.95000076293945,62.650001525878906,63.150001525878906,58.59000015258789
05-23,,,3.119999885559082,5.440000057220459,7.320000171661377,13.829999923706055,,23.020000457763672,58.599998474121094,63.04999923706055,61.84000015258789,
05-24,,2.5999999046325684,3.1600000858306885,5.599999904632568,7.28000020980835,,,23.360000610351562,58.849998474121094,62.25,62.47999954223633,
05-25,,2.559999942779541,3.119999885559082,6.400000095367432,,,,23.809999465942383,59.20000076293945,62.150001525878906,,
05-26,1.559999942779541,2.559999942779541,3.119999885559082,,,,25.420000076293945,23.299999237060547,58.5,,,60.38999938964844
05-27,1.600000023841858,2.559999942779541,3.119999885559082,,,13.800000190734863,26.3700008392334,23.469999313354492,,,,62.029998779296875
05-28,1.6399999856948853,2.559999942779541,,,7.320000171661377,13.770000457763672,26.75,,,,62.119998931884766,60.0099983215332
05-29,1.600000023841858,,,6.079999923706055,7.199999809265137,13.619999885559082,27.260000228881836,,,62.45000076293945,58.7599983215332,60.06999969482422
05-30,,,,5.71999979019165,7.28000020980835,13.710000038146973,,,57.5,62.5,60.41999816894531,
05-31,,,3.119999885559082,5.599999904632568,7.199999809265137,,,23.469999313354492,57.599998474121094,62.650001525878906,59.25,
06-01,1.6399999856948853,2.4800000190734863,3.119999885559082,5.320000171661377,,,27.68000030517578,23.690000534057617,58.0,63.45000076293945,,59.68000030517578
06-02,1.6399999856948853,2.4800000190734863,3.119999885559082,,,13.489999771118164,27.670000076293945,23.34000015258789,58.54999923706055,,,58.70000076293945
06-03,1.7200000286102295,2.4800000190734863,3.119999885559082,,7.239999771118164,13.34000015258789,28.100000381469727,23.639999389648438,,,58.84000015258789,61.630001068115234
06-04,1.7999999523162842,2.640000104904175,,5.159999847412109,7.199999809265137,13.430000305175781,27.979999542236328,,,63.45000076293945,57.90999984741211,60.400001525878906
06-05,1.8799999952316284,,,5.440000057220459,7.119999885559082,13.300000190734863,27.959999084472656,,58.25,64.0999984741211,57.880001068115234,61.27000045776367
06-06,,,3.119999885559082,5.239999771118164,7.039999961853027,13.720000267028809,,24.239999771118164,59.25,65.25,60.0099983215332,
06-07,,2.640000104904175,3.119999885559082,5.159999847412109,6.920000076293945,,,24.190000534057617,59.400001525878906,65.5,62.0,
06-08,1.7999999523162842,2.559999942779541,3.0799999237060547,5.400000095367432,,,26.1299991607666,24.309999465942383,60.0,65.05000305175781,,62.400001525878906
06-09,1.7599999904632568,2.7200000286102295,3.119999885559082,,,13.869999885559082,26.559999465942383,24.760000228881836,58.79999923706055,,,62.209999084472656
06-10,1.7599999904632568,2.759999990463257,3.0799999237060547,,6.960000038146973,13.960000038146973,27.06999969482422,24.5,,,59.790000915527344,61.439998626708984
06-11,1.840000033378601,2.799999952316284,,5.079999923706055,7.0,14.25,27.229999542236328,,,64.94999694824219,60.560001373291016,58.29999923706055
06-12,1.7599999904632568,,,4.639999866485596,7.039999961853027,13.670000076293945,27.540000915527344,,58.20000076293945,64.9000015258789,60.41999816894531,58.630001068115234
06-13,,,3.0399999618530273,4.800000190734863,7.159999847412109,13.800000190734863,,24.360000610351562,57.95000076293945,64.9000015258789,61.29999923706055,
06-14,,2.7200000286102295,3.0399999618530273,4.599999904632568,7.199999809265137,,,23.90999984741211,57.25,66.3499984741211,61.869998931884766,
06-15,1.7999999523162842,2.680000066757202,3.0799999237060547,4.360000133514404,,,27.950000762939453,24.079999923706055,57.099998474121094,65.94999694824219,,58.84000015258789
06-16,1.7999999523162842,2.7200000286102295,3.0399999618530273,,,13.890000343322754,28.639999389648438,23.760000228881836,57.150001525878906,,,59.11000061035156
06-17,1.7200000286102295,2.640000104904175,3.0399999618530273,,7.199999809265137,13.760000228881836,29.18000030517578,24.1299991607666,,,61.47999954223633,58.880001068115234
06-18,1.7200000286102295,2.759999990463257,,4.71999979019165,7.119999885559082,13.59000015258789,29.360000610351562,,,65.6500015258789,61.33000183105469,60.0
06-19,1.7599999904632568,,,4.71999979019165,7.039999961853027,13.800000190734863,28.760000228881836,,58.25,65.0999984741211,60.31999969482422,57.86000061035156
06-20,,,3.0399999618530273,4.440000057220459,6.880000114440918,13.59000015258789,,24.079999923706055,58.25,64.69999694824219,60.630001068115234,
06-21,,2.7200000286102295,3.0799999237060547,4.599999904632568,6.840000152587891,,,24.040000915527344,58.849998474121094,64.8499984741211,60.290000915527344,
06-22,1.7999999523162842,2.640000104904175,3.0399999618530273,4.239999771118164,,,28.260000228881836,24.079999923706055,58.45000076293945,64.3499984741211,,57.75
06-23,1.7999999523162842,2.680000066757202,3.0399999618530273,,,13.40999984741211,28.799999237060547,24.3799991607666,58.150001525878906,,,58.380001068115234
06-24,1.7200000286102295,2.7200000286102295,3.240000009536743,,6.960000038146973,13.0600004196167,29.219999313354492,24.0,,,59.619998931884766,56.0
06-25,1.7999999523162842,2.680000066757202,,4.28000020980835,7.0,12.9399995803833,29.1200008392334,,,64.0,58.349998474121094,57.31999969482422
06-26,1.7999999523162842,,,4.199999809265137,7.079999923706055,12.890000343322754,28.530000686645508,,56.599998474121094,63.25,59.61000061035156,54.869998931884766
06-27,,,3.4800000190734863,4.159999847412109,7.199999809265137,12.470000267028809,,24.229999542236328,56.849998474121094,61.849998474121094,59.470001220703125,
06-28,,2.640000104904175,3.319999933242798,4.159999847412109,7.440000057220459,,,23.889999389648438,57.0,61.0,61.02000045776367,
06-29,1.7200000286102295,2.4800000190734863,3.119999885559082,4.400000095367432,,,26.950000762939453,23.989999771118164,53.900001525878906,60.650001525878906,,55.939998626708984
06-30,1.6799999475479126,2.559999942779541,3.200000047683716,,,12.239999771118164,27.850000381469727,24.360000610351562,53.5,,,57.31999969482422
07-01,1.7200000286102295,2.4000000953674316,3.200000047683716,,7.360000133514404,12.729999542236328,28.309999465942383,24.40999984741211,,,61.2400016784668,57.45000076293945
07-02,1.7599999904632568,2.359999895095825,,4.239999771118164,7.360000133514404,12.729999542236328,28.479999542236328,,,60.29999923706055,61.209999084472656,57.439998626708984
07-03,,,,4.440000057220459,7.239999771118164,13.229999542236328,,,53.29999923706055,60.04999923706055,62.290000915527344,
07-05,,,3.200000047683716,5.079999923706055,7.119999885559082,,,24.709999084472656,55.20000076293945,60.20000076293945,62.47999954223633,
07-06,1.6399999856948853,2.5199999809265137,3.200000047683716,4.960000038146973,,,28.729999542236328,25.399999618530273,54.349998474121094,60.150001525878906,,59.97999954223633
07-07,1.6799999475479126,2.4000000953674316,3.119999885559082,,,13.149999618530273,27.639999389648438,25.81999969482422,55.5,,,59.5
07-08,1.600000023841858,2.4000000953674316,3.0799999237060547,,7.199999809265137,13.050000190734863,26.950000762939453,26.280000686645508,,,62.060001373291016,59.40999984741211
07-09,1.559999942779541,2.4000000953674316,,5.119999885559082,7.400000095367432,13.260000228881836,26.690000534057617,,,60.04999923706055,60.939998626708984,58.83000183105469
07-10,1.559999942779541,,,5.079999923706055,7.400000095367432,13.15999984741211,27.110000610351562,,56.5,59.70000076293945,52.970001220703125,59.59000015258789
07-11,,,3.0799999237060547,4.840000152587891,7.28000020980835,13.460000038146973,,27.020000457763672,57.849998474121094,59.20000076293945,51.20000076293945,
07-12,,2.319999933242798,3.0399999618530273,4.800000190734863,7.320000171661377,,,27.040000915527344,59.150001525878906,59.0,50.599998474121094,
