,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-14,,12.18000030517578,14.470000267028807,,,16.950000762939453,16.690000534057614,12.6899995803833,,,,6.619999885559082
04-15,,12.149999618530273,14.31999969482422,,9.130000114440918,16.610000610351562,16.729999542236328,12.5600004196167,,,11.020000457763672,6.070000171661378
04-16,,11.979999542236328,,9.56999969482422,9.31999969482422,17.030000686645508,16.59000015258789,,,14.600000381469727,11.229999542236328,6.03000020980835
04-17,,,,9.859999656677246,9.079999923706056,17.370000839233402,16.370000839233402,,13.15999984741211,14.68000030517578,11.460000038146973,6.269999980926514
04-18,,,13.710000038146973,9.899999618530273,9.050000190734863,,,12.579999923706055,13.149999618530273,14.800000190734865,11.350000381469727,
04-19,,11.75,13.859999656677244,9.649999618530273,9.109999656677246,,,12.770000457763672,13.06999969482422,14.949999809265135,,
04-20,,12.039999961853027,14.25,9.899999618530273,,,16.229999542236328,12.84000015258789,13.149999618530273,14.720000267028807,,6.0
04-21,,11.949999809265135,14.4399995803833,,,17.360000610351562,16.110000610351562,12.789999961853027,13.1899995803833,,,5.8499999046325675
04-22,,11.68000030517578,,,9.15999984741211,17.370000839233402,16.34000015258789,12.869999885559082,,,11.25,5.940000057220459
04-23,,11.579999923706055,,9.75,9.359999656677246,17.15999984741211,16.309999465942386,,,14.770000457763672,11.119999885559082,5.829999923706055
04-24,,,,10.050000190734863,9.470000267028807,17.260000228881836,16.149999618530273,,13.6899995803833,14.640000343322756,10.970000267028807,5.829999923706055
04-25,,,14.4399995803833,10.350000381469727,9.640000343322754,17.280000686645508,,12.75,13.760000228881836,14.65999984741211,10.829999923706056,
04-26,,11.539999961853027,14.520000457763672,10.210000038146973,9.720000267028807,,,12.890000343322756,13.789999961853027,14.720000267028807,11.029999732971193,
04-27,,10.869999885559082,15.0,10.300000190734863,,,16.34000015258789,12.859999656677244,13.859999656677244,14.579999923706055,,6.0
04-28,,10.760000228881836,15.109999656677244,,,17.219999313354492,16.239999771118164,12.75,13.75,,,6.289999961853027
04-29,,11.130000114440918,15.15999984741211,,9.68000030517578,17.569999694824222,16.100000381469727,12.75,,,11.1899995803833,6.5
04-30,,10.710000038146973,,10.029999732971193,9.59000015258789,17.93000030517578,16.120000839233402,,,14.59000015258789,11.300000190734865,6.059999942779541
05-01,,,,10.3100004196167,9.640000343322754,17.889999389648438,15.9399995803833,,13.760000228881836,14.729999542236328,11.34000015258789,5.929999828338622
05-02,,,15.100000381469727,10.109999656677246,9.75,17.899999618530273,,12.81999969482422,13.789999961853027,14.579999923706055,11.15999984741211,
05-03,,10.829999923706056,14.899999618530273,10.0600004196167,9.970000267028807,,,12.65999984741211,13.75,14.699999809265135,11.229999542236328,
05-04,,10.15999984741211,14.760000228881836,9.829999923706056,,,15.949999809265135,12.649999618530273,13.970000267028807,14.65999984741211,,5.71999979019165
05-05,,9.989999771118164,14.520000457763672,,,18.059999465942386,15.539999961853027,12.460000038146973,13.960000038146973,,,5.800000190734862
05-06,,9.40999984741211,14.520000457763672,,9.979999542236328,18.13999938964844,15.649999618530273,12.460000038146973,,,11.130000114440918,5.889999866485597
05-07,,9.0600004196167,,9.899999618530273,10.039999961853027,18.020000457763672,16.030000686645508,,,14.68000030517578,10.869999885559082,6.039999961853027
05-08,,,,9.90999984741211,10.149999618530273,17.889999389648438,16.799999237060547,,13.890000343322756,14.720000267028807,10.8100004196167,6.139999866485597
05-09,,,14.550000190734865,9.630000114440918,10.039999961853027,17.770000457763672,,12.359999656677244,14.020000457763672,14.8100004196167,10.8100004196167,
05-10,,10.229999542236328,14.779999732971193,9.739999771118164,10.029999732971193,,,12.470000267028807,14.260000228881836,14.760000228881836,10.890000343322754,
05-11,,10.039999961853027,14.630000114440918,9.600000381469727,,,16.84000015258789,12.3100004196167,14.050000190734865,14.770000457763672,,6.019999980926514
05-12,,10.289999961853027,14.619999885559082,,,18.11000061035156,16.579999923706055,12.18000030517578,14.130000114440918,,,5.989999771118164
05-13,,10.0600004196167,14.1899995803833,,9.869999885559082,17.940000534057614,16.639999389648438,12.029999732971193,,,10.550000190734863,5.710000038146973
05-14,,9.670000076293944,,9.279999732971193,9.920000076293944,17.829999923706055,16.850000381469727,,,14.619999885559082,10.65999984741211,5.730000019073486
05-15,,,,8.960000038146973,9.920000076293944,17.379999160766598,17.100000381469727,,13.729999542236328,14.760000228881836,10.729999542236328,5.559999942779541
05-16,,,14.079999923706055,8.859999656677246,10.550000190734863,17.469999313354492,,12.1899995803833,13.800000190734865,14.779999732971193,10.880000114440918,
05-17,,9.3100004196167,14.43000030517578,8.399999618530272,10.420000076293944,,,12.279999732971193,13.539999961853027,14.81999969482422,10.670000076293944,
05-18,,9.199999809265137,14.600000381469727,8.270000457763674,,,16.760000228881836,12.760000228881836,13.65999984741211,14.920000076293945,,5.940000057220459
05-19,,9.119999885559082,14.520000457763672,,,17.350000381469727,16.75,12.649999618530273,13.880000114440918,,,5.8400001525878915
05-20,,8.819999694824219,14.260000228881836,,10.369999885559082,17.299999237060547,16.899999618530273,12.760000228881836,,,10.640000343322754,5.820000171661378
05-21,,9.079999923706056,,8.550000190734862,10.25,17.59000015258789,16.979999542236328,,,14.869999885559082,10.6899995803833,5.800000190734862
05-22,,,,8.680000305175781,10.0600004196167,17.540000915527347,16.639999389648438,,13.739999771118164,14.8100004196167,10.529999732971193,5.78000020980835
05-23,,,13.789999961853027,8.430000305175781,10.050000190734863,17.579999923706055,,12.649999618530273,13.75,14.640000343322756,10.260000228881836,
05-24,,8.949999809265137,13.649999618530273,8.399999618530272,10.0600004196167,,,13.279999732971193,13.699999809265135,14.43000030517578,10.420000076293944,
05-25,,8.899999618530273,13.869999885559082,8.390000343322754,,,,13.479999542236328,13.729999542236328,14.010000228881836,,
05-26,,8.739999771118164,14.050000190734865,,,,16.209999084472653,13.279999732971193,13.489999771118164,,,6.0900001525878915
05-27,,9.600000381469727,14.329999923706055,,,17.719999313354492,16.239999771118164,13.489999771118164,,,,6.5
05-28,,9.40999984741211,,,10.029999732971193,17.850000381469727,16.209999084472653,,,,10.369999885559082,6.420000076293945
05-29,,,,8.520000457763674,10.0600004196167,17.770000457763672,16.100000381469727,,,13.449999809265135,10.3100004196167,6.0900001525878915
05-30,,,,8.180000305175781,10.270000457763672,17.75,,,13.40999984741211,13.529999732971193,10.390000343322754,
05-31,,,14.550000190734865,8.159999847412111,10.109999656677246,,,13.130000114440918,13.640000343322756,13.56999969482422,10.3100004196167,
06-01,,9.539999961853027,14.079999923706055,7.860000133514403,,,15.880000114440918,13.0,13.710000038146973,13.760000228881836,,6.320000171661378
06-02,,9.81999969482422,14.220000267028807,,,17.799999237060547,15.90999984741211,13.010000228881836,13.779999732971193,,,6.519999980926514
06-03,,10.0600004196167,14.170000076293945,,10.329999923706056,17.709999084472656,16.049999237060547,12.90999984741211,,,10.289999961853027,7.019999980926514
06-04,,9.600000381469727,,7.880000114440918,10.25,17.790000915527344,15.970000267028807,,,13.829999923706055,10.710000038146973,7.170000076293945
06-05,,,,8.0,10.15999984741211,18.059999465942386,15.770000457763672,,13.699999809265135,13.6899995803833,10.520000457763672,7.46999979019165
06-06,,,13.890000343322756,8.449999809265138,10.279999732971193,18.1200008392334,,12.920000076293945,13.619999885559082,13.630000114440918,10.59000015258789,
06-07,,9.34000015258789,14.15999984741211,8.439999580383299,10.449999809265137,,,12.970000267028807,13.65999984741211,13.649999618530273,10.6899995803833,
06-08,,9.489999771118164,14.010000228881836,8.479999542236326,,,15.68000030517578,12.93000030517578,13.550000190734865,13.600000381469727,,7.610000133514403
06-09,,9.329999923706056,14.31999969482422,,,18.059999465942386,15.56999969482422,12.739999771118164,13.579999923706055,,,7.389999866485597
06-10,,10.0,13.8100004196167,,10.5,17.920000076293945,16.120000839233402,12.149999618530273,,,10.65999984741211,7.329999923706055
06-11,,10.100000381469727,,8.289999961853027,10.260000228881836,17.889999389648438,16.190000534057614,,,13.729999542236328,10.619999885559082,6.9000000953674325
06-12,,,,8.390000343322754,10.279999732971193,17.670000076293945,16.049999237060547,,13.600000381469727,13.640000343322756,10.510000228881836,7.03000020980835
06-13,,,13.949999809265135,8.159999847412111,10.59000015258789,17.6299991607666,,11.829999923706055,13.619999885559082,13.670000076293945,10.420000076293944,
06-14,,10.220000267028807,14.300000190734865,8.25,10.479999542236328,,,11.579999923706055,13.729999542236328,13.699999809265135,10.329999923706056,
06-15,,10.449999809265137,13.760000228881836,8.449999809265138,,,15.859999656677244,11.510000228881836,13.670000076293945,13.40999984741211,,7.320000171661378
06-16,,10.399999618530273,13.630000114440918,,,17.59000015258789,15.949999809265135,11.520000457763672,13.75,,,7.329999923706055
06-17,,10.529999732971193,13.739999771118164,,10.699999809265137,17.59000015258789,15.970000267028807,11.899999618530273,,,10.18000030517578,7.019999980926514
06-18,,10.699999809265137,,8.130000114440918,10.779999732971193,17.6299991607666,16.15999984741211,,,13.470000267028807,10.329999923706056,6.949999809265138
06-19,,,,8.409999847412111,10.4399995803833,17.719999313354492,16.110000610351562,,13.729999542236328,13.520000457763672,10.449999809265137,6.9099998474121085
06-20,,,13.630000114440918,8.760000228881836,10.34000015258789,17.579999923706055,,12.550000190734865,13.699999809265135,13.43000030517578,10.630000114440918,
06-21,,10.399999618530273,14.239999771118164,8.5,10.18000030517578,,,12.800000190734865,13.609999656677244,13.449999809265135,10.539999961853027,
06-22,,10.1899995803833,13.859999656677244,8.569999694824219,,,16.440000534057614,12.960000038146973,13.43000030517578,13.550000190734865,,6.980000019073486
06-23,,10.25,13.880000114440918,,,17.540000915527347,16.319999694824222,13.289999961853027,13.470000267028807,,,7.039999961853027
06-24,,10.119999885559082,13.670000076293945,,9.989999771118164,17.100000381469727,16.219999313354492,10.449999809265137,,,10.489999771118164,6.739999771118164
06-25,,9.93000030517578,,8.180000305175781,10.31999969482422,17.270000457763672,16.149999618530273,,,13.359999656677244,10.43000030517578,6.829999923706055
06-26,,,,8.210000038146973,10.40999984741211,17.180000305175778,16.15999984741211,,13.640000343322756,13.380000114440918,10.460000038146973,6.699999809265138
06-27,,,13.619999885559082,8.329999923706055,10.369999885559082,17.649999618530273,,9.40999984741211,13.720000267028807,13.06999969482422,10.460000038146973,
06-28,,10.029999732971193,13.770000457763672,8.270000457763674,10.40999984741211,,,9.920000076293944,13.899999618530273,13.149999618530273,10.600000381469727,
06-29,,9.550000190734863,13.9399995803833,8.579999923706055,,,15.619999885559082,10.5600004196167,13.90999984741211,13.25,,6.78000020980835
06-30,,9.31999969482422,14.229999542236328,,,17.600000381469727,15.56999969482422,10.6899995803833,13.84000015258789,,,6.9000000953674325
07-01,,9.449999809265137,14.550000190734865,,10.579999923706056,17.920000076293945,15.59000015258789,10.75,,,10.8100004196167,6.9099998474121085
07-02,,9.710000038146973,,8.930000305175781,10.4399995803833,17.90999984741211,15.600000381469727,,,13.06999969482422,10.979999542236328,7.039999961853027
07-03,,,,8.979999542236328,10.579999923706056,18.13999938964844,,,13.869999885559082,13.149999618530273,11.079999923706056,
07-05,,,14.479999542236328,8.859999656677246,10.56999969482422,,,9.850000381469727,13.970000267028807,13.229999542236328,10.949999809265137,
07-06,,9.949999809265137,14.210000038146973,8.930000305175781,,,15.279999732971193,9.449999809265137,13.989999771118164,13.15999984741211,,7.139999866485597
07-07,,10.359999656677246,14.119999885559082,,,17.8700008392334,15.149999618530273,9.40999984741211,13.960000038146973,,,7.210000038146973
07-08,,10.34000015258789,14.239999771118164,,10.800000190734863,17.6200008392334,15.350000381469727,9.539999961853027,,,10.899999618530273,7.260000228881836
07-09,,10.390000343322754,,8.779999732971191,11.0,17.040000915527347,15.970000267028807,,,13.300000190734865,10.8100004196167,7.1500000953674325
07-10,,,,8.84000015258789,11.079999923706056,16.719999313354492,16.379999160766598,,13.93000030517578,13.210000038146973,10.8100004196167,7.3499999046325675
07-11,,,13.43000030517578,9.020000457763672,11.170000076293944,17.030000686645508,,9.630000114440918,13.729999542236328,12.949999809265135,10.800000190734863,
07-12,,10.5,13.239999771118164,8.970000267028809,11.0,,,10.210000038146973,13.760000228881836,12.989999771118164,10.869999885559082,
07-13,,10.859999656677246,13.449999809265135,9.15999984741211,,,16.540000915527347,10.1899995803833,14.0,12.989999771118164,,7.260000228881836
07-14,,10.970000267028807,13.289999961853027,,,17.079999923706055,16.600000381469727,10.380000114440918,14.119999885559082,,,7.389999866485597
07-15,,10.869999885559082,13.300000190734865,,11.1899995803833,16.870000839233402,16.569999694824222,10.170000076293944,,,10.800000190734863,7.519999980926514
07-16,,10.3100004196167,,9.289999961853027,11.1899995803833,17.110000610351562,16.729999542236328,,,13.0600004196167,10.670000076293944,7.550000190734862
07-17,,,,9.210000038146973,11.1899995803833,16.770000457763672,16.799999237060547,,13.949999809265135,13.0,10.649999618530273,7.539999961853027
07-18,,,12.829999923706055,9.34000015258789,11.420000076293945,16.780000686645508,,10.260000228881836,13.899999618530273,13.020000457763672,10.789999961853027,
07-19,,10.289999961853027,12.899999618530273,9.489999771118164,11.449999809265135,,,9.989999771118164,13.949999809265135,12.90999984741211,10.630000114440918,
07-20,,10.460000038146973,13.119999885559082,9.1899995803833,,,16.700000762939453,10.170000076293944,13.920000076293945,12.970000267028807,,7.53000020980835
07-21,,10.260000228881836,13.890000343322756,,,16.780000686645508,16.719999313354492,10.0600004196167,13.829999923706055,,,7.4099998474121085
07-22,,10.789999961853027,13.9399995803833,,11.399999618530273,17.0,16.719999313354492,10.010000228881836,,,10.600000381469727,7.619999885559082
07-23,,10.90999984741211,,8.699999809265138,11.279999732971193,17.100000381469727,16.40999984741211,,,12.970000267028807,10.59000015258789,7.420000076293945
07-24,,,,8.449999809265138,11.31999969482422,17.229999542236328,16.09000015258789,,13.899999618530273,13.149999618530273,10.56999969482422,7.320000171661378
