,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,17.229999542236328,18.899999618530273,21.690000534057617,,,34.97999954223633,36.08000183105469,26.93000030517578,26.049999237060547,,,5.210000038146973
07-15,18.219999313354492,18.950000762939453,21.670000076293945,,25.450000762939453,34.91999816894531,36.2400016784668,26.799999237060547,,,9.59000015258789,5.360000133514404
07-16,17.850000381469727,18.360000610351562,,22.239999771118164,25.139999389648438,35.029998779296875,36.15999984741211,,,21.09000015258789,9.020000457763672,5.28000020980835
07-17,17.520000457763672,,,22.709999084472656,25.75,34.97999954223633,35.810001373291016,,26.280000686645508,20.979999542236328,9.079999923706055,5.260000228881836
07-18,,,21.25,22.6299991607666,25.799999237060547,35.7599983215332,,27.0,26.270000457763672,20.8700008392334,9.109999656677246,
07-19,,18.43000030517578,22.059999465942383,22.68000030517578,25.559999465942383,,,27.100000381469727,26.170000076293945,20.260000228881836,9.149999618530273,
07-20,18.190000534057617,18.469999313354492,22.100000381469727,22.43000030517578,,,35.4900016784668,27.239999771118164,26.100000381469727,20.010000228881836,,5.190000057220459
07-21,18.010000228881836,18.149999618530273,22.3700008392334,,,35.22999954223633,35.470001220703125,26.690000534057617,26.209999084472656,,,5.639999866485596
07-22,17.90999984741211,18.59000015258789,22.579999923706055,,25.65999984741211,34.880001068115234,35.15999984741211,27.110000610351562,,,9.0600004196167,5.519999980926514
07-23,18.15999984741211,18.729999542236328,,22.200000762939453,25.979999542236328,34.27000045776367,35.18000030517578,,,19.8799991607666,9.100000381469727,5.400000095367432
07-24,18.030000686645508,,,21.90999984741211,26.100000381469727,34.20000076293945,35.13999938964844,,26.389999389648438,20.0,9.220000267028809,5.349999904632568
07-25,,,22.280000686645508,22.010000228881836,26.40999984741211,34.90999984741211,,26.309999465942383,26.5,19.969999313354492,9.390000343322754,
07-26,,19.030000686645508,22.299999237060547,22.799999237060547,26.34000015258789,,,26.5,26.920000076293945,19.969999313354492,9.25,
07-27,17.530000686645508,18.81999969482422,22.229999542236328,23.239999771118164,,,34.209999084472656,26.3799991607666,26.489999771118164,19.989999771118164,,5.53000020980835
07-28,17.709999084472656,18.84000015258789,22.43000030517578,,,35.220001220703125,34.31999969482422,26.200000762939453,26.739999771118164,,,5.480000019073486
07-29,17.440000534057617,18.600000381469727,22.190000534057617,,26.270000457763672,35.150001525878906,34.43000030517578,26.56999969482422,,,9.319999694824219,5.800000190734863
07-30,17.549999237060547,19.0,,22.969999313354492,26.459999084472656,35.650001525878906,34.25,,,20.040000915527344,9.300000190734863,5.760000228881836
07-31,18.09000015258789,,,22.790000915527344,27.100000381469727,35.59000015258789,34.86000061035156,,26.6200008392334,19.8799991607666,9.510000228881836,5.590000152587891
08-01,,,22.200000762939453,22.809999465942383,27.110000610351562,35.61000061035156,,26.229999542236328,27.270000457763672,19.899999618530273,9.529999732971191,
08-02,,19.440000534057617,21.5,22.75,27.829999923706055,,,26.15999984741211,26.790000915527344,19.6200008392334,9.5600004196167,
08-03,18.299999237060547,19.389999389648438,21.280000686645508,23.110000610351562,,,35.0,26.15999984741211,26.520000457763672,19.920000076293945,,5.659999847412109
08-04,18.25,19.770000457763672,20.34000015258789,,,36.18000030517578,35.0099983215332,26.40999984741211,26.459999084472656,,,6.28000020980835
08-05,17.979999542236328,19.809999465942383,20.59000015258789,,27.450000762939453,35.599998474121094,33.16999816894531,26.450000762939453,,,8.930000305175781,6.570000171661377
08-06,17.979999542236328,19.729999542236328,,23.309999465942383,27.6200008392334,35.38999938964844,32.810001373291016,,,19.969999313354492,8.829999923706055,6.639999866485596
08-07,18.389999389648438,,,23.399999618530273,27.510000228881836,34.61000061035156,33.150001525878906,,26.299999237060547,19.959999084472656,9.170000076293945,6.820000171661377
08-08,,,18.959999084472656,23.6200008392334,27.989999771118164,34.540000915527344,,26.299999237060547,26.309999465942383,19.979999542236328,9.0,
08-09,,19.75,19.90999984741211,23.549999237060547,28.809999465942383,,,26.299999237060547,26.200000762939453,19.0,8.75,
08-10,18.989999771118164,19.6200008392334,19.110000610351562,23.780000686645508,,,33.5,26.420000076293945,26.010000228881836,18.670000076293945,,6.829999923706055
08-11,18.440000534057617,19.1200008392334,20.229999542236328,,,35.709999084472656,32.599998474121094,27.1299991607666,25.899999618530273,,,6.75
08-12,18.280000686645508,19.06999969482422,20.190000534057617,,28.709999084472656,36.04999923706055,32.52000045776367,27.299999237060547,,,8.529999732971191,6.730000019073486
08-13,18.3799991607666,19.1200008392334,,23.639999389648438,28.139999389648438,36.47999954223633,32.38999938964844,,,18.350000381469727,8.279999732971191,6.789999961853027
08-14,18.360000610351562,,,23.40999984741211,27.850000381469727,36.58000183105469,32.209999084472656,,25.899999618530273,18.65999984741211,7.730000019073486,6.989999771118164
08-15,,,20.40999984741211,23.440000534057617,27.459999084472656,36.77000045776367,,27.739999771118164,25.90999984741211,18.25,7.78000020980835,
08-16,,19.139999389648438,20.209999084472656,23.469999313354492,27.489999771118164,,,27.43000030517578,25.8799991607666,18.450000762939453,7.900000095367432,
08-17,17.489999771118164,19.239999771118164,20.100000381469727,23.5,,,32.650001525878906,27.190000534057617,25.59000015258789,18.18000030517578,,6.710000038146973
08-18,17.420000076293945,19.270000457763672,19.440000534057617,,,37.31999969482422,32.68000030517578,27.229999542236328,25.440000534057617,,,6.71999979019165
08-19,17.579999923706055,18.989999771118164,19.530000686645508,,26.989999771118164,37.290000915527344,32.029998779296875,27.579999923706055,,,7.889999866485596,6.539999961853027
08-20,17.700000762939453,19.290000915527344,,23.34000015258789,27.559999465942383,37.18000030517578,30.8799991607666,,,18.329999923706055,7.900000095367432,6.389999866485596
08-21,18.06999969482422,,,23.209999084472656,26.850000381469727,37.08000183105469,30.1200008392334,,25.729999542236328,18.399999618530273,7.760000228881836,6.260000228881836
08-22,,,19.8700008392334,23.309999465942383,26.700000762939453,36.84000015258789,,27.6299991607666,25.700000762939453,18.469999313354492,7.670000076293945,
08-23,,19.09000015258789,20.600000381469727,23.1200008392334,26.860000610351562,,,27.299999237060547,25.770000457763672,18.290000915527344,7.710000038146973,
08-24,18.049999237060547,18.56999969482422,20.420000076293945,23.18000030517578,,,28.799999237060547,27.489999771118164,25.809999465942383,18.280000686645508,,6.269999980926514
08-25,17.670000076293945,18.56999969482422,20.190000534057617,,,37.130001068115234,28.899999618530273,27.75,26.329999923706055,,,6.389999866485596
08-26,17.780000686645508,18.459999084472656,20.299999237060547,,26.93000030517578,37.209999084472656,29.6299991607666,27.40999984741211,,,7.820000171661377,6.179999828338623
08-27,17.899999618530273,19.010000228881836,,23.190000534057617,25.790000915527344,37.029998779296875,30.15999984741211,,,18.610000610351562,7.929999828338623,6.190000057220459
08-28,17.829999923706055,,,23.18000030517578,25.399999618530273,36.45000076293945,30.260000228881836,,26.040000915527344,18.139999389648438,8.079999923706055,6.46999979019165
08-29,,,21.25,23.1299991607666,25.75,37.06999969482422,,27.5,26.010000228881836,18.399999618530273,8.3100004196167,
08-30,,18.610000610351562,21.520000457763672,23.079999923706055,25.149999618530273,,,27.420000076293945,25.959999084472656,17.709999084472656,8.84000015258789,
08-31,17.479999542236328,18.489999771118164,22.040000915527344,22.979999542236328,,,30.559999465942383,27.329999923706055,25.829999923706055,18.010000228881836,,6.21999979019165
09-01,16.93000030517578,19.06999969482422,21.93000030517578,,,,29.549999237060547,27.18000030517578,25.579999923706055,,,6.300000190734863
09-02,16.760000228881836,18.969999313354492,20.780000686645508,,,37.209999084472656,29.59000015258789,27.670000076293945,,,,6.269999980926514
09-03,16.790000915527344,19.309999465942383,,,25.40999984741211,37.16999816894531,29.639999389648438,,,,8.529999732971191,6.230000019073486
09-04,17.030000686645508,,,23.1299991607666,25.549999237060547,36.97999954223633,28.799999237060547,,,17.510000228881836,8.850000381469727,6.710000038146973
09-05,,,,23.15999984741211,25.719999313354492,37.15999984741211,,,24.940000534057617,17.350000381469727,8.850000381469727,
09-06,,,19.739999771118164,23.389999389648438,27.110000610351562,,,27.239999771118164,24.969999313354492,17.360000610351562,9.180000305175781,
09-07,,18.5,20.25,23.34000015258789,,,,27.209999084472656,24.829999923706055,17.780000686645508,,
09-08,17.600000381469727,18.399999618530273,19.6299991607666,,,36.66999816894531,29.219999313354492,26.809999465942383,25.010000228881836,,,6.480000019073486
09-09,17.479999542236328,18.5,18.979999542236328,,27.540000915527344,35.91999816894531,28.959999084472656,25.34000015258789,,,9.180000305175781,6.539999961853027
09-10,17.780000686645508,18.829999923706055,,23.290000915527344,27.729999542236328,36.13999938964844,29.010000228881836,,,17.549999237060547,9.350000381469727,6.420000076293945
09-11,18.030000686645508,,,23.489999771118164,27.780000686645508,35.70000076293945,28.780000686645508,,25.190000534057617,17.690000534057617,9.430000305175781,6.550000190734863
09-12,,,18.8799991607666,23.68000030517578,27.149999618530273,35.290000915527344,,25.389999389648438,25.18000030517578,18.1200008392334,9.359999656677246,
09-13,,19.059999465942383,19.079999923706055,24.690000534057617,27.799999237060547,,,24.899999618530273,25.229999542236328,18.420000076293945,9.789999961853027,
09-14,17.979999542236328,19.309999465942383,19.200000762939453,24.270000457763672,,,28.520000457763672,24.770000457763672,25.079999923706055,18.540000915527344,,6.800000190734863
09-15,18.31999969482422,19.31999969482422,19.760000228881836,,,34.900001525878906,28.8700008392334,24.56999969482422,25.049999237060547,,,6.760000228881836
09-16,18.579999923706055,19.1200008392334,19.450000762939453,,28.170000076293945,35.349998474121094,29.329999923706055,24.40999984741211,,,9.960000038146973,7.010000228881836
09-17,18.450000762939453,19.399999618530273,,24.100000381469727,28.40999984741211,35.189998626708984,29.1299991607666,,,18.610000610351562,10.319999694824219,6.75
09-18,18.6299991607666,,,23.93000030517578,29.15999984741211,35.41999816894531,28.979999542236328,,25.15999984741211,18.770000457763672,10.5,6.519999980926514
09-19,,,18.729999542236328,24.540000915527344,28.790000915527344,35.310001373291016,,24.40999984741211,24.889999389648438,18.770000457763672,10.329999923706055,
09-20,,19.420000076293945,18.6299991607666,23.8799991607666,28.670000076293945,,,24.3799991607666,24.90999984741211,18.68000030517578,10.539999961853027,
09-21,18.59000015258789,19.040000915527344,18.110000610351562,23.1200008392334,,,28.989999771118164,24.770000457763672,25.010000228881836,18.520000457763672,,6.190000057220459
09-22,18.690000534057617,18.899999618530273,17.700000762939453,,,34.290000915527344,28.40999984741211,25.770000457763672,25.049999237060547,,,6.230000019073486
09-23,18.270000457763672,18.829999923706055,18.59000015258789,,28.770000457763672,34.58000183105469,27.68000030517578,25.709999084472656,,,10.640000343322754,6.159999847412109
09-24,17.989999771118164,18.700000762939453,,23.489999771118164,28.270000457763672,34.529998779296875,27.190000534057617,,,18.520000457763672,10.539999961853027,6.199999809265137
09-25,17.979999542236328,,,23.1200008392334,28.299999237060547,33.93000030517578,27.010000228881836,,24.989999771118164,18.360000610351562,10.399999618530273,6.070000171661377
09-26,,,18.709999084472656,23.15999984741211,28.100000381469727,33.900001525878906,,25.34000015258789,24.799999237060547,17.90999984741211,9.579999923706055,
09-27,,18.479999542236328,19.170000076293945,23.309999465942383,27.979999542236328,,,25.790000915527344,24.559999465942383,18.010000228881836,9.5,
09-28,18.420000076293945,18.81999969482422,18.600000381469727,23.510000228881836,,,26.0,26.309999465942383,24.469999313354492,17.739999771118164,,6.139999866485596
09-29,18.709999084472656,18.90999984741211,18.790000915527344,,,33.63999938964844,25.709999084472656,25.729999542236328,24.670000076293945,,,6.110000133514404
09-30,18.59000015258789,18.920000076293945,18.389999389648438,,27.950000762939453,33.880001068115234,26.020000457763672,25.690000534057617,,,9.779999732971191,6.179999828338623
10-01,17.920000076293945,18.959999084472656,,23.780000686645508,28.489999771118164,33.31999969482422,25.81999969482422,,,17.899999618530273,9.859999656677246,6.360000133514404
10-02,17.739999771118164,,,23.540000915527344,28.549999237060547,34.02000045776367,26.049999237060547,,24.639999389648438,17.8700008392334,9.479999542236328,6.320000171661377
10-03,,,18.280000686645508,23.31999969482422,28.049999237060547,34.2400016784668,,26.170000076293945,24.610000610351562,17.520000457763672,9.609999656677246,
10-04,,18.90999984741211,19.450000762939453,23.56999969482422,28.479999542236328,,,25.969999313354492,24.639999389648438,16.739999771118164,9.84000015258789,
10-05,18.020000457763672,21.510000228881836,19.65999984741211,23.790000915527344,,,26.309999465942383,26.219999313354492,24.559999465942383,17.0,,6.519999980926514
10-06,18.020000457763672,21.899999618530273,20.1299991607666,,,34.41999816894531,26.510000228881836,25.799999237060547,24.059999465942383,,,6.309999942779541
10-07,18.110000610351562,21.739999771118164,19.190000534057617,,28.09000015258789,34.119998931884766,26.940000534057617,25.889999389648438,,,9.800000190734863,6.670000076293945
10-08,18.5,22.06999969482422,,24.239999771118164,27.709999084472656,35.0,27.110000610351562,,,17.149999618530273,9.84000015258789,7.150000095367432
10-09,18.610000610351562,,,23.979999542236328,27.389999389648438,34.81999969482422,27.15999984741211,,23.479999542236328,17.1299991607666,9.829999923706055,7.239999771118164
10-10,,,19.809999465942383,23.440000534057617,27.959999084472656,34.040000915527344,,26.639999389648438,23.420000076293945,16.280000686645508,10.25,
10-11,,21.68000030517578,20.190000534057617,23.75,29.700000762939453,,,26.139999389648438,23.579999923706055,16.440000534057617,10.649999618530273,
10-12,18.979999542236328,21.760000228881836,20.290000915527344,23.8700008392334,,,26.790000915527344,25.84000015258789,23.170000076293945,16.530000686645508,,7.170000076293945
10-13,19.059999465942383,22.280000686645508,19.809999465942383,,,33.099998474121094,26.559999465942383,25.31999969482422,23.299999237060547,,,6.96999979019165
10-14,19.389999389648438,22.309999465942383,20.190000534057617,,29.459999084472656,33.25,26.489999771118164,25.329999923706055,,,11.079999923706055,7.150000095367432
10-15,19.3700008392334,21.979999542236328,,23.68000030517578,29.100000381469727,33.54999923706055,26.920000076293945,,,16.479999542236328,11.050000190734863,7.230000019073486
10-16,19.170000076293945,,,23.540000915527344,28.950000762939453,33.029998779296875,26.93000030517578,,23.170000076293945,16.68000030517578,11.119999885559082,7.150000095367432
10-17,,,19.3700008392334,23.559999465942383,29.5,33.02000045776367,,25.440000534057617,23.649999618530273,16.510000228881836,11.0600004196167,
10-18,,22.309999465942383,20.139999389648438,23.600000381469727,30.170000076293945,,,25.90999984741211,23.549999237060547,15.8100004196167,10.989999771118164,
10-19,19.700000762939453,21.84000015258789,19.639999389648438,23.530000686645508,,,26.790000915527344,26.290000915527344,23.65999984741211,15.880000114440918,,7.03000020980835
10-20,19.959999084472656,22.1200008392334,20.079999923706055,,,33.349998474121094,26.940000534057617,26.020000457763672,23.84000015258789,,,7.050000190734863
10-21,20.420000076293945,22.290000915527344,20.510000228881836,,30.06999969482422,34.20000076293945,26.350000381469727,26.049999237060547,,,10.960000038146973,6.980000019073486
10-22,20.31999969482422,22.260000228881836,,23.399999618530273,30.530000686645508,33.849998474121094,26.81999969482422,,,15.210000038146973,10.869999885559082,7.320000171661377
10-23,20.290000915527344,,,23.239999771118164,30.170000076293945,34.310001373291016,28.3700008392334,,23.579999923706055,15.130000114440918,11.050000190734863,7.559999942779541
10-24,,,21.260000228881836,23.280000686645508,30.489999771118164,32.84000015258789,,25.649999618530273,23.579999923706055,14.539999961853027,10.770000457763672,
10-25,,22.1200008392334,20.760000228881836,22.700000762939453,30.239999771118164,,,25.729999542236328,23.75,14.479999542236328,11.609999656677246,
10-26,20.440000534057617,22.299999237060547,21.34000015258789,22.649999618530273,,,27.979999542236328,25.389999389648438,23.8799991607666,14.15999984741211,,7.460000038146973
10-27,20.190000534057617,22.170000076293945,22.020000457763672,,,33.79999923706055,28.15999984741211,25.290000915527344,22.540000915527344,,,7.099999904632568
10-28,19.799999237060547,22.219999313354492,22.329999923706055,,30.270000457763672,34.72999954223633,29.09000015258789,24.600000381469727,,,11.649999618530273,6.619999885559082
10-29,20.3700008392334,22.450000762939453,,,30.510000228881836,34.869998931884766,29.270000457763672,,,13.479999542236328,11.489999771118164,6.5
10-30,19.360000610351562,,,,30.6299991607666,35.52000045776367,29.139999389648438,,22.34000015258789,14.279999732971191,11.25,6.360000133514404
10-31,,,21.329999923706055,22.600000381469727,30.440000534057617,36.13999938964844,,24.530000686645508,21.889999389648438,14.380000114440918,11.050000190734863,
11-01,,22.8799991607666,20.850000381469727,23.030000686645508,30.530000686645508,,,24.329999923706055,21.6200008392334,15.300000190734863,11.300000190734863,
11-02,19.790000915527344,22.65999984741211,21.110000610351562,22.950000762939453,,,29.68000030517578,24.020000457763672,21.110000610351562,15.239999771118164,,6.389999866485596
11-03,19.520000457763672,22.899999618530273,21.229999542236328,,,35.97999954223633,30.06999969482422,24.170000076293945,20.729999542236328,,,6.71999979019165
11-04,19.8700008392334,23.079999923706055,21.09000015258789,,30.68000030517578,35.02000045776367,29.690000534057617,24.229999542236328,,,11.5,6.710000038146973
11-05,20.600000381469727,23.170000076293945,,22.549999237060547,30.270000457763672,35.290000915527344,29.290000915527344,,,15.800000190734863,11.5,7.239999771118164
11-06,20.530000686645508,,,23.229999542236328,29.81999969482422,34.9900016784668,29.06999969482422,,20.690000534057617,16.049999237060547,11.609999656677246,7.21999979019165
11-07,,,21.559999465942383,22.770000457763672,29.540000915527344,35.16999816894531,,25.510000228881836,20.690000534057617,15.979999542236328,11.75,
11-08,,23.399999618530273,21.520000457763672,22.579999923706055,28.790000915527344,,,25.5,20.510000228881836,15.079999923706055,11.529999732971191,
11-09,21.049999237060547,23.1299991607666,20.579999923706055,22.649999618530273,,,28.700000762939453,23.489999771118164,20.190000534057617,15.149999618530273,,7.690000057220459
11-10,21.149999618530273,23.549999237060547,20.690000534057617,,,35.369998931884766,28.739999771118164,22.510000228881836,19.700000762939453,,,7.949999809265137
11-11,21.600000381469727,23.100000381469727,21.18000030517578,,29.459999084472656,35.349998474121094,28.90999984741211,22.360000610351562,,,11.4399995803833,8.0
11-12,21.239999771118164,22.850000381469727,,22.510000228881836,29.299999237060547,35.2400016784668,28.360000610351562,,,14.619999885559082,11.180000305175781,7.860000133514404
11-13,21.049999237060547,,,22.489999771118164,29.40999984741211,35.58000183105469,27.8799991607666,,19.979999542236328,14.470000267028809,11.239999771118164,8.210000038146973
11-14,,,21.049999237060547,22.239999771118164,29.600000381469727,35.75,,22.700000762939453,19.5,14.25,11.470000267028809,
11-15,,22.8700008392334,21.110000610351562,22.469999313354492,30.170000076293945,,,22.709999084472656,19.25,14.260000228881836,11.260000228881836,
11-16,22.1299991607666,22.219999313354492,20.540000915527344,22.649999618530273,,,28.350000381469727,22.709999084472656,19.110000610351562,14.90999984741211,,8.40999984741211
11-17,21.190000534057617,22.360000610351562,20.170000076293945,,,35.900001525878906,28.280000686645508,22.190000534057617,18.68000030517578,,,8.350000381469727
11-18,21.0,22.850000381469727,20.209999084472656,,29.860000610351562,36.11000061035156,28.940000534057617,21.290000915527344,,,11.25,8.109999656677246
11-19,20.959999084472656,23.010000228881836,,22.969999313354492,29.479999542236328,36.79999923706055,28.969999313354492,,,14.760000228881836,11.140000343322754,
11-20,20.760000228881836,,,22.969999313354492,29.1200008392334,36.66999816894531,29.059999465942383,,18.59000015258789,14.430000305175781,11.050000190734863,
11-21,,,19.829999923706055,23.079999923706055,29.510000228881836,37.11000061035156,,21.350000381469727,18.700000762939453,14.329999923706055,11.109999656677246,
11-22,,22.940000534057617,19.559999465942383,,29.399999618530273,,,20.68000030517578,18.59000015258789,,11.100000381469727,
11-23,20.81999969482422,22.31999969482422,18.969999313354492,23.3799991607666,,,29.299999237060547,20.3700008392334,,14.229999542236328,,
11-24,20.709999084472656,23.479999542236328,,,,36.9900016784668,29.18000030517578,,18.40999984741211,,,
11-25,20.700000762939453,,18.700000762939453,,29.520000457763672,36.689998626708984,28.959999084472656,20.56999969482422,,,11.149999618530273,
11-26,,23.18000030517578,,23.3700008392334,29.8799991607666,37.08000183105469,,,,13.649999618530273,10.880000114440918,
11-27,20.540000915527344,,,23.209999084472656,30.190000534057617,,28.940000534057617,,18.06999969482422,13.949999809265137,10.960000038146973,
11-28,,,19.309999465942383,23.56999969482422,,37.349998474121094,,20.6299991607666,17.520000457763672,14.0,,
11-29,,23.06999969482422,19.0,23.920000076293945,30.510000228881836,,,20.940000534057617,18.049999237060547,14.0600004196167,10.970000267028809,
11-30,20.56999969482422,23.299999237060547,20.760000228881836,23.670000076293945,,,28.200000762939453,20.770000457763672,18.65999984741211,13.649999618530273,,
12-01,21.06999969482422,24.049999237060547,20.420000076293945,,,36.61000061035156,29.1200008392334,20.25,18.299999237060547,,,
12-02,21.0,24.3799991607666,20.350000381469727,,29.979999542236328,36.119998931884766,29.100000381469727,20.0,,,10.6899995803833,
12-03,20.979999542236328,24.389999389648438,,23.600000381469727,29.389999389648438,36.31999969482422,28.530000686645508,,,13.729999542236328,10.609999656677246,
12-04,21.350000381469727,,,23.280000686645508,29.020000457763672,36.130001068115234,28.860000610351562,,18.780000686645508,13.300000190734863,10.729999542236328,
12-05,,,20.700000762939453,24.18000030517578,28.329999923706055,36.41999816894531,,19.889999389648438,18.790000915527344,,10.59000015258789,
12-06,,24.780000686645508,20.75,24.790000915527344,28.559999465942383,,,20.31999969482422,18.59000015258789,13.6899995803833,10.640000343322754,
12-07,21.389999389648438,24.90999984741211,20.979999542236328,25.1200008392334,,,28.700000762939453,20.700000762939453,18.59000015258789,13.619999885559082,,
12-08,20.959999084472656,24.299999237060547,20.59000015258789,,,36.36000061035156,27.989999771118164,20.649999618530273,18.68000030517578,,,
12-09,20.920000076293945,24.559999465942383,21.059999465942383,,29.25,36.0,28.110000610351562,20.739999771118164,,,10.760000228881836,
12-10,20.940000534057617,24.459999084472656,,25.020000457763672,29.770000457763672,33.95000076293945,28.0,,,13.170000076293945,10.880000114440918,
12-11,20.850000381469727,,,25.360000610351562,29.709999084472656,33.54999923706055,27.110000610351562,,18.639999389648438,12.979999542236328,11.4399995803833,
12-12,,,21.1299991607666,25.389999389648438,29.469999313354492,32.66999816894531,,20.700000762939453,18.719999313354492,13.180000305175781,11.739999771118164,
12-13,,24.739999771118164,20.719999313354492,25.459999084472656,29.649999618530273,,,20.739999771118164,18.940000534057617,13.300000190734863,11.869999885559082,
12-14,20.889999389648438,24.989999771118164,20.299999237060547,25.40999984741211,,,26.690000534057617,20.43000030517578,19.079999923706055,13.420000076293945,,
12-15,21.100000381469727,25.0,20.420000076293945,,,32.0,27.56999969482422,20.549999237060547,19.229999542236328,,,
12-16,21.3799991607666,25.219999313354492,20.06999969482422,,29.100000381469727,31.8799991607666,28.200000762939453,20.239999771118164,,,11.75,
12-17,20.530000686645508,25.299999237060547,,25.579999923706055,28.950000762939453,32.4900016784668,27.969999313354492,,,12.930000305175781,11.600000381469727,
12-18,20.549999237060547,,,26.079999923706055,29.229999542236328,33.56999969482422,27.780000686645508,,19.190000534057617,12.989999771118164,11.489999771118164,
12-19,,,19.520000457763672,26.520000457763672,29.479999542236328,33.5,,20.6299991607666,19.170000076293945,12.510000228881836,11.649999618530273,
12-20,,25.610000610351562,20.139999389648438,26.770000457763672,29.489999771118164,,,20.90999984741211,19.1200008392334,12.489999771118164,11.600000381469727,
12-21,20.65999984741211,26.260000228881836,20.450000762939453,26.5,,,27.670000076293945,21.09000015258789,19.1200008392334,12.479999542236328,,
12-22,20.799999237060547,26.510000228881836,20.6200008392334,,,33.790000915527344,28.020000457763672,20.8799991607666,18.920000076293945,,,
12-23,20.780000686645508,25.979999542236328,20.579999923706055,,29.899999618530273,34.0,28.0,20.889999389648438,,,11.75,
12-24,20.969999313354492,,,26.229999542236328,30.020000457763672,34.209999084472656,27.989999771118164,,,12.25,11.680000305175781,
12-26,,,,26.079999923706055,29.899999618530273,34.040000915527344,,,18.770000457763672,12.609999656677246,11.770000457763672,
12-27,,25.940000534057617,20.3700008392334,26.299999237060547,29.979999542236328,,,21.100000381469727,18.760000228881836,12.630000114440918,11.859999656677246,
12-28,20.8700008392334,25.8700008392334,20.479999542236328,26.1200008392334,,,27.920000076293945,21.149999618530273,18.709999084472656,12.600000381469727,,
12-29,20.950000762939453,25.90999984741211,20.969999313354492,,,33.709999084472656,28.06999969482422,21.1299991607666,18.670000076293945,,,
12-30,20.850000381469727,25.920000076293945,21.059999465942383,,30.030000686645508,33.65999984741211,27.59000015258789,20.889999389648438,,,11.670000076293945,
12-31,20.760000228881836,25.93000030517578,,26.579999923706055,30.260000228881836,34.060001373291016,27.209999084472656,,,12.579999923706055,11.729999542236328,
