,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-22,,28.0,28.0,27.850000381469727,28.309999465942383,,,29.899999618530273,34.0,35.150001525878906,36.34000015258789,
02-23,29.0,28.0,28.0,27.850000381469727,,,29.440000534057617,29.899999618530273,34.0,35.150001525878906,,
02-24,29.0,28.0,28.0,27.850000381469727,,32.0,28.5,29.899999618530273,34.0,,,40.5
02-25,29.0,28.0,28.0,,28.309999465942383,32.0,28.5,29.899999618530273,,,36.34000015258789,40.5
02-26,29.0,28.0,,,28.309999465942383,32.0,28.5,29.899999618530273,,36.0,36.34000015258789,40.5
02-27,29.0,,,27.850000381469727,28.309999465942383,32.0,28.5,,34.0,36.0,36.34000015258789,40.5
02-28,,,28.0,27.850000381469727,28.309999465942383,32.0,,,33.95000076293945,36.0,36.34000015258789,40.5
02-29,,,,26.0,,,,29.899999618530273,,,,
03-01,,28.0,28.0,26.0,28.309999465942383,,,29.899999618530273,33.900001525878906,36.0,36.34000015258789,
03-02,29.0,28.0,28.0,28.0,,,28.5,29.899999618530273,33.900001525878906,36.0,,40.5
03-03,29.0,28.0,28.0,,,32.0,28.5,29.899999618530273,33.31999969482422,,,40.5
03-04,29.0,28.0,28.0,,28.309999465942383,32.0,28.5,29.899999618530273,,,36.34000015258789,38.25
03-05,29.0,28.0,,28.0,28.309999465942383,32.0,28.899999618530273,,,35.0,36.34000015258789,38.25
03-06,29.0,,,28.0,28.309999465942383,32.0,28.899999618530273,,33.31999969482422,35.0,36.349998474121094,37.9900016784668
03-07,,,28.0,28.0,28.309999465942383,31.5,,29.899999618530273,33.31999969482422,35.0,36.349998474121094,
03-08,,28.0,28.0,28.0,28.309999465942383,,,29.899999618530273,33.31999969482422,35.0,36.349998474121094,
03-09,29.0,28.0,28.0,28.0,,,28.899999618530273,29.899999618530273,33.31999969482422,35.0,,36.29999923706055
03-10,29.0,28.0,28.0,,,31.5,28.899999618530273,29.899999618530273,33.5,,,36.29999923706055
03-11,29.0,28.0,28.0,,28.309999465942383,31.5,28.899999618530273,29.899999618530273,,,36.349998474121094,36.0
03-12,29.0,28.0,,29.0,28.309999465942383,31.5,28.899999618530273,,,35.0,36.349998474121094,35.11000061035156
03-13,29.0,,,29.0,30.0,31.5,28.899999618530273,,33.5,35.0,36.349998474121094,35.11000061035156
03-14,,,28.0,29.0,30.0,31.5,,29.899999618530273,33.5,35.0,36.349998474121094,
03-15,,28.0,28.0,29.0,30.0,,,29.899999618530273,33.5,35.0,36.36000061035156,
03-16,29.0,28.0,28.0,29.0,,,28.899999618530273,29.899999618530273,33.5,35.0,,34.70000076293945
03-17,29.0,28.0,28.0,,,31.5,28.899999618530273,29.899999618530273,33.5,,,33.0
03-18,29.0,28.0,28.0,,30.0,31.5,28.899999618530273,29.899999618530273,,,36.36000061035156,30.25
03-19,29.0,28.0,,29.0,30.0,31.5,28.850000381469727,,,35.0,36.36000061035156,28.0
03-20,29.0,,,29.0,30.0,31.5,28.850000381469727,,33.5,35.0,36.36000061035156,28.799999237060547
03-21,,,28.0,29.0,30.0,31.5,,29.899999618530273,33.5,35.25,36.36000061035156,
03-22,,28.0,28.0,29.0,30.0,,,29.899999618530273,33.5,35.25,36.36000061035156,
03-23,29.0,28.0,28.0,29.0,,,28.850000381469727,29.899999618530273,33.5,35.25,,29.06999969482422
03-24,29.0,28.0,28.0,,,31.5,28.850000381469727,29.899999618530273,33.5,,,30.729999542236328
03-25,29.0,28.0,28.0,,30.0,31.5,28.850000381469727,,,,36.36000061035156,30.729999542236328
03-26,29.0,28.0,,29.0,30.0,31.5,28.850000381469727,,,35.25,38.0,30.729999542236328
03-27,29.0,,,29.0,30.0,31.5,28.850000381469727,,33.5,35.25,38.0,30.729999542236328
03-28,,,28.0,29.0,30.0,31.5,,29.899999618530273,33.5,35.25,38.0,
03-29,,28.0,28.0,29.0,,,,29.899999618530273,33.5,35.25,38.0,
03-30,29.0,28.0,28.0,29.0,,,28.850000381469727,29.899999618530273,33.5,,,30.729999542236328
03-31,29.0,28.0,28.0,,,30.09000015258789,28.850000381469727,29.899999618530273,33.5,,,30.729999542236328
04-01,29.0,28.0,28.0,,30.0,30.09000015258789,28.850000381469727,29.899999618530273,,,40.0,31.0
04-02,29.0,,,29.0,35.0,30.09000015258789,28.850000381469727,,,38.0,40.0,31.0
04-03,29.0,,,29.0,35.0,30.09000015258789,,,33.599998474121094,38.0,36.36000061035156,29.200000762939453
04-04,,,28.0,29.0,35.0,30.09000015258789,,29.899999618530273,33.08000183105469,38.0,36.36000061035156,
04-05,,28.0,28.0,29.0,35.0,,,29.899999618530273,33.849998474121094,38.0,36.36000061035156,
04-06,29.0,28.0,28.0,,,,28.850000381469727,29.899999618530273,33.849998474121094,38.0,,29.0
04-07,29.0,28.0,28.0,,,30.09000015258789,28.850000381469727,29.899999618530273,33.900001525878906,,,29.0
04-08,29.0,28.0,28.0,,35.0,33.33000183105469,28.850000381469727,29.899999618530273,,,39.0,29.0
04-09,29.0,28.0,,29.0,35.0,33.33000183105469,28.850000381469727,,,38.0,39.0,32.0
04-10,,,,29.0,35.0,32.75,28.850000381469727,,33.900001525878906,38.0,39.0,
04-11,,,28.0,29.0,35.0,32.75,,29.899999618530273,33.900001525878906,38.0,39.0,
04-12,,28.0,28.0,29.0,35.0,,,29.899999618530273,33.900001525878906,38.0,39.0,
04-13,29.0,28.0,28.0,29.0,,,28.850000381469727,29.899999618530273,33.900001525878906,38.0,,32.0
04-14,29.0,28.0,28.0,,,32.75,28.850000381469727,29.899999618530273,,,,31.0
04-15,29.0,28.0,28.0,,35.0,32.75,28.850000381469727,29.899999618530273,,,39.0,31.0
04-16,29.0,28.0,,29.0,35.0,32.75,28.850000381469727,,,37.29999923706055,39.0,31.0
04-17,29.0,,,29.0,35.0,32.75,28.850000381469727,,34.099998474121094,37.29999923706055,39.0,31.0
04-18,,,28.0,29.0,35.0,,,29.899999618530273,34.099998474121094,37.29999923706055,39.0,
04-19,,28.0,28.0,29.0,35.0,,,29.899999618530273,34.099998474121094,37.29999923706055,,
04-20,29.0,28.0,28.0,29.0,,,28.850000381469727,29.899999618530273,34.29999923706055,33.5,,31.0
04-21,29.0,28.0,28.0,,,32.75,28.850000381469727,29.899999618530273,34.29999923706055,,,31.0
04-22,29.0,28.0,,,35.0,32.75,28.850000381469727,29.899999618530273,,,39.13999938964844,31.0
04-23,29.0,28.0,,29.0,35.0,32.75,28.850000381469727,,,35.75,39.13999938964844,31.0
04-24,29.0,,,29.0,35.0,32.75,28.850000381469727,,33.0,36.25,39.13999938964844,31.0
04-25,,,28.0,29.0,35.0,32.75,,29.899999618530273,34.75,36.25,39.13999938964844,
04-26,,28.0,28.0,29.0,35.0,,,29.899999618530273,34.75,36.25,39.13999938964844,
04-27,29.0,28.0,28.0,29.0,,,28.850000381469727,31.0,34.75,36.25,,31.0
04-28,29.0,28.0,28.0,,,32.75,28.850000381469727,31.0,34.75,,,32.0
04-29,29.0,28.0,28.0,,35.0,32.75,28.850000381469727,31.0,,,39.13999938964844,32.0
04-30,29.0,28.0,,29.0,35.0,32.75,28.850000381469727,,,36.0,39.13999938964844,32.0
05-01,29.0,,,29.0,35.0,32.75,28.850000381469727,,34.900001525878906,36.0,39.13999938964844,32.0
05-02,,,28.0,29.0,35.0,32.75,,31.0,33.08000183105469,36.0,39.13999938964844,
05-03,,28.0,28.0,29.0,35.0,,,31.0,33.08000183105469,36.0,39.13999938964844,
05-04,29.0,28.0,28.0,29.0,,,28.899999618530273,31.0,33.08000183105469,36.0,,32.0
05-05,29.0,28.0,28.0,,,32.75,28.479999542236328,31.0,33.08000183105469,,,31.049999237060547
05-06,29.0,28.0,28.0,,35.0,32.75,28.479999542236328,31.0,,,39.099998474121094,31.049999237060547
05-07,29.0,28.0,,29.0,35.0,32.75,28.479999542236328,,,36.0,37.5099983215332,31.0
05-08,29.0,,,29.0,35.0,32.75,28.479999542236328,,33.08000183105469,36.0,37.5099983215332,31.0
05-09,,,28.0,29.0,35.75,32.75,,31.0,33.08000183105469,36.0,37.5099983215332,
05-10,,28.0,28.0,29.0,35.75,,,31.0,33.08000183105469,36.0,37.5099983215332,
05-11,29.0,28.0,28.0,29.0,,,28.479999542236328,31.0,33.08000183105469,36.0,,30.610000610351562
05-12,29.0,28.0,28.0,,,32.75,28.479999542236328,31.0,33.08000183105469,,,30.610000610351562
05-13,29.0,28.0,28.0,,35.75,32.75,28.479999542236328,31.0,,,39.97999954223633,30.610000610351562
05-14,29.0,28.0,,29.0,35.75,32.75,28.479999542236328,,,34.86000061035156,39.97999954223633,30.610000610351562
05-15,29.0,,,29.0,35.75,32.75,28.479999542236328,,33.08000183105469,36.0,39.97999954223633,30.610000610351562
05-16,,,28.0,29.0,35.75,32.75,,31.0,33.75,36.0,39.97999954223633,
05-17,,28.0,28.0,29.0,35.75,,,31.0,33.75,36.0,39.97999954223633,
05-18,29.0,28.0,28.0,29.0,,,28.479999542236328,31.0,33.75,36.0,,30.610000610351562
05-19,29.0,28.0,28.0,,,32.75,28.479999542236328,31.0,33.75,,,30.610000610351562
05-20,29.0,28.0,28.0,,35.75,32.75,29.100000381469727,31.0,,,39.97999954223633,30.610000610351562
05-21,29.0,28.0,,29.0,35.75,32.75,29.100000381469727,,,36.0,39.97999954223633,30.610000610351562
05-22,29.0,,,29.0,35.75,32.75,29.100000381469727,,33.75,36.0,39.97999954223633,30.610000610351562
05-23,,,28.0,29.0,35.75,32.75,,31.0,33.75,36.0,39.97999954223633,
05-24,,28.0,28.0,29.0,35.75,,,31.0,33.75,36.0,39.97999954223633,
05-25,,28.0,28.0,29.0,,,,31.0,33.75,36.0,,
05-26,29.0,28.0,28.0,,,,29.100000381469727,31.0,33.75,,,30.610000610351562
05-27,29.0,28.0,28.0,,,32.75,29.100000381469727,31.0,,,,30.610000610351562
05-28,29.0,28.0,,,35.75,32.75,29.100000381469727,,,,39.97999954223633,30.610000610351562
05-29,29.0,,,29.0,35.75,32.75,29.100000381469727,,,36.0,39.97999954223633,30.610000610351562
05-30,,,,29.0,35.75,32.75,,,33.75,36.0,39.97999954223633,
05-31,,,28.0,29.0,35.75,,,31.0,33.75,36.0,38.0,
06-01,29.0,28.0,28.0,29.0,,,29.100000381469727,31.0,33.75,36.0,,30.610000610351562
06-02,29.0,28.0,28.0,,,32.0,29.100000381469727,31.0,33.75,,,30.610000610351562
06-03,29.0,28.0,28.0,,35.75,32.0,29.100000381469727,31.0,,,38.0,32.0
06-04,29.0,28.0,,29.0,35.75,32.0,29.100000381469727,,,36.0,38.0,32.0
06-05,29.0,,,29.0,35.75,32.0,29.100000381469727,,33.75,36.0,37.5,32.93000030517578
06-06,,,28.0,28.5,35.75,32.0,,31.0,33.75,36.0,37.5,
06-07,,28.0,28.0,28.5,35.75,,,31.0,33.75,36.0,37.5,
06-08,29.0,28.0,28.0,28.5,,,29.100000381469727,30.989999771118164,33.75,36.0,,33.54999923706055
06-09,29.0,28.0,28.0,,,32.0,29.5,30.0,33.75,,,33.54999923706055
06-10,29.0,28.0,28.0,,35.75,32.0,29.5,30.0,,,37.599998474121094,33.54999923706055
06-11,29.0,28.0,,28.5,35.75,32.0,29.5,,,36.0,37.599998474121094,34.54999923706055
06-12,29.0,,,28.5,35.75,32.0,29.5,,33.75,36.0,37.27000045776367,34.54999923706055
06-13,,,28.0,27.0,35.75,32.0,,30.0,33.75,35.25,37.27000045776367,
06-14,,28.0,28.0,27.0,35.75,,,30.0,33.75,35.25,37.27000045776367,
06-15,29.0,28.0,28.0,27.0,,,29.5,29.5,33.75,35.25,,34.54999923706055
06-16,29.0,28.0,28.0,,,32.0,29.5,29.5,33.75,,,34.54999923706055
06-17,29.0,28.0,28.0,,35.75,32.0,29.5,29.0,,,37.27000045776367,34.54999923706055
06-18,29.0,28.0,,27.0,35.75,32.0,29.5,,,35.25,37.27000045776367,34.54999923706055
06-19,29.0,,,27.0,35.75,32.0,29.5,,33.75,35.25,37.25,35.0
06-20,,,28.0,27.0,35.75,32.0,,29.0,33.75,35.25,38.0,
06-21,,28.0,28.0,27.0,35.75,,,29.0,33.75,35.25,38.0,
06-22,29.0,28.0,28.0,27.0,,,29.5,29.0,33.77000045776367,35.25,,35.0
06-23,29.0,28.0,28.0,,,31.0,29.0,29.0,33.77000045776367,,,35.0
06-24,29.0,28.0,28.0,,35.75,31.0,29.0,29.0,,,38.0,35.0
06-25,29.0,28.0,,27.0,35.75,31.0,29.399999618530273,,,35.25,38.0,35.0
06-26,24.25,,,27.0,35.75,31.0,29.399999618530273,,33.77000045776367,35.25,38.0,35.0
06-27,,,28.0,27.0,35.75,31.0,,29.0,33.77000045776367,35.25,38.0,
06-28,,28.0,28.0,27.0,35.75,,,29.0,34.150001525878906,35.25,38.0,
06-29,24.25,28.0,28.0,27.0,,,29.399999618530273,29.0,34.150001525878906,35.25,,35.0
06-30,24.25,28.0,28.0,,,31.0,30.0,29.0,34.150001525878906,,,35.0
07-01,24.25,28.0,28.0,,35.75,31.0,30.0,29.0,,,38.0,35.0
07-02,24.25,28.0,,27.0,35.75,30.09000015258789,28.5,,,35.25,37.599998474121094,35.0
07-03,,,,27.0,35.75,30.09000015258789,,,34.150001525878906,35.25,37.599998474121094,
07-05,,,28.0,27.0,35.75,,,29.0,34.380001068115234,35.25,37.599998474121094,
07-06,24.25,28.0,28.0,27.0,,,28.5,29.0,34.900001525878906,35.25,,35.0
07-07,24.25,28.0,28.0,,,30.09000015258789,28.5,29.0,34.900001525878906,,,35.0
07-08,24.25,28.0,28.0,,35.75,30.09000015258789,28.5,29.0,,,37.599998474121094,35.0
07-09,24.5,28.0,,27.0,35.75,30.09000015258789,28.5,,,35.25,37.599998474121094,35.0
07-10,24.5,,,27.0,35.75,30.09000015258789,29.799999237060547,,34.900001525878906,35.25,37.5,35.0
07-11,,,28.0,27.0,35.75,30.09000015258789,,29.0,34.900001525878906,35.25,37.5,
07-12,,28.0,28.0,27.0,35.75,,,29.0,34.900001525878906,35.25,37.5,
07-13,24.5,28.0,28.0,27.0,,,29.799999237060547,29.0,35.0,35.25,,35.0
07-14,24.5,28.0,28.0,,,30.09000015258789,29.799999237060547,29.0,35.0,,,35.0
07-15,24.5,28.0,28.0,,35.75,30.09000015258789,29.799999237060547,29.0,,,37.150001525878906,35.0
07-16,24.5,28.0,,27.0,35.75,30.09000015258789,30.75,,,35.25,37.150001525878906,35.0
07-17,24.5,,,27.0,35.75,30.09000015258789,30.75,,35.0,35.25,37.650001525878906,35.0
07-18,,,28.0,27.0,35.75,30.09000015258789,,29.0,34.0,35.25,37.400001525878906,
07-19,,28.0,28.0,27.0,35.75,,,29.0,34.0,35.25,37.20000076293945,
07-20,24.5,28.0,28.0,27.0,,,30.75,29.0,34.0,35.25,,35.0
07-21,24.5,28.0,28.0,,,30.09000015258789,30.75,29.0,34.0,,,35.0
07-22,24.5,28.0,28.0,,35.75,30.09000015258789,30.75,29.0,,,37.20000076293945,35.0
07-23,24.5,28.0,,27.0,35.75,30.09000015258789,30.75,,,35.25,37.25,35.0
07-24,24.5,,,27.0,35.75,30.09000015258789,30.75,,34.0,35.25,37.25,35.0
07-25,,,28.0,27.0,35.75,30.09000015258789,,29.0,34.0,35.25,37.29999923706055,
07-26,,28.0,28.0,27.0,35.75,,,29.0,34.0,35.25,37.29999923706055,
07-27,24.5,28.0,28.0,27.0,,,30.75,29.0,34.0,35.25,,35.0
07-28,24.5,28.0,28.0,,,30.09000015258789,30.75,29.0,34.0,,,35.0
07-29,24.5,28.0,28.0,,35.75,30.149999618530273,30.75,29.0,,,37.599998474121094,35.0
07-30,24.5,28.0,,27.0,35.75,30.149999618530273,30.75,,,35.25,37.599998474121094,35.0
07-31,24.5,,,27.0,35.75,30.149999618530273,30.75,,34.0,35.25,37.599998474121094,35.0
08-01,,,28.0,27.0,35.75,30.149999618530273,,29.0,34.0,35.25,37.599998474121094,
08-02,,28.0,28.0,27.0,35.75,,,29.0,34.0,35.25,37.0,
08-03,24.5,28.0,28.0,27.0,,,30.75,29.0,34.0,35.25,,35.0
08-04,24.5,28.0,28.0,,,30.149999618530273,30.75,29.0,34.0,,,34.77000045776367
08-05,24.5,28.0,28.0,,35.75,30.149999618530273,30.75,29.0,,,36.75,34.77000045776367
08-06,24.5,28.0,,27.0,35.75,30.149999618530273,30.75,,,36.599998474121094,36.75,34.77000045776367
08-07,24.5,,,27.0,35.75,30.149999618530273,30.75,,34.0,36.599998474121094,36.75,34.77000045776367
08-08,,,28.0,27.0,35.75,30.149999618530273,,31.0,33.81999969482422,36.599998474121094,36.75,
08-09,,28.0,28.0,27.0,35.75,,,31.0,33.900001525878906,36.599998474121094,37.0,
08-10,24.5,28.0,28.0,27.0,,,30.75,29.25,33.900001525878906,36.599998474121094,,34.77000045776367
08-11,24.5,28.0,28.0,,,30.149999618530273,30.75,30.0,33.900001525878906,,,36.0
08-12,24.5,28.0,28.0,,35.75,30.149999618530273,30.75,30.0,,,36.79999923706055,36.0
08-13,24.5,28.0,,27.0,35.75,30.5,30.75,,,36.599998474121094,36.79999923706055,36.0
08-14,24.5,,,27.0,35.75,30.5,30.75,,33.900001525878906,36.599998474121094,36.79999923706055,37.0
08-15,,,28.0,27.0,35.75,30.5,,30.0,33.900001525878906,36.599998474121094,36.79999923706055,
08-16,,28.0,28.0,27.0,35.75,,,30.0,33.900001525878906,36.599998474121094,36.79999923706055,
08-17,24.5,28.0,28.0,27.0,,,30.75,30.0,33.900001525878906,36.599998474121094,,37.75
08-18,24.5,28.0,28.0,,,30.5,30.75,29.899999618530273,33.900001525878906,,,37.75
08-19,24.5,28.0,28.0,,35.75,30.5,30.75,29.899999618530273,,,36.79999923706055,37.75
08-20,24.5,28.0,,27.0,35.75,30.5,30.75,,,36.599998474121094,37.0,37.75
08-21,24.5,,,27.0,35.75,30.5,30.75,,33.900001525878906,36.599998474121094,37.0,35.5
08-22,,,28.0,27.0,35.75,31.0,,29.899999618530273,33.900001525878906,36.599998474121094,38.349998474121094,
08-23,,28.0,28.0,27.0,35.75,,,29.899999618530273,33.900001525878906,36.599998474121094,37.0,
08-24,24.5,28.0,28.0,27.0,,,30.75,29.899999618530273,33.900001525878906,36.599998474121094,,35.5
08-25,24.5,28.0,28.0,,,31.0,30.75,29.899999618530273,33.900001525878906,,,35.5
08-26,24.5,28.0,28.0,,35.75,31.0,30.75,29.899999618530273,,,37.0,36.0
08-27,24.5,28.0,,27.0,35.75,31.0,30.75,,,36.599998474121094,37.0,36.0
08-28,24.5,,,27.0,35.75,31.0,30.75,,33.900001525878906,36.599998474121094,37.0,36.0
08-29,,,28.0,27.0,35.75,31.0,,29.899999618530273,33.900001525878906,36.599998474121094,37.0,
08-30,,28.0,28.0,27.0,35.75,,,29.899999618530273,33.900001525878906,36.599998474121094,37.0,
08-31,24.5,28.0,28.0,27.0,,,30.299999237060547,29.899999618530273,33.900001525878906,36.599998474121094,,36.0
09-01,24.5,28.0,28.0,,,,30.299999237060547,29.899999618530273,33.900001525878906,,,36.0
09-02,24.5,28.0,28.0,,,31.0,30.299999237060547,30.5,,,,36.0
09-03,24.5,28.0,,,35.75,31.0,30.299999237060547,,,,37.0,36.0
09-04,24.5,,,27.0,35.75,31.0,30.299999237060547,,,36.599998474121094,37.0,36.9900016784668
09-05,,,,27.0,35.5,32.0,,,33.900001525878906,36.599998474121094,37.0,
09-06,,,28.0,27.0,35.5,,,30.5,34.0,36.599998474121094,37.0,
09-07,,28.0,28.0,27.0,,,,30.5,34.0,36.599998474121094,,
09-08,24.5,28.0,28.0,,,32.5,29.520000457763672,30.5,34.0,,,37.0
09-09,24.5,28.0,28.0,,35.5,32.5,29.299999237060547,30.5,,,37.0,37.0
09-10,24.5,28.0,,27.0,35.5,32.5,29.399999618530273,,,36.599998474121094,37.5,37.0
09-11,24.5,,,28.25,35.5,32.5,29.399999618530273,,34.0,36.599998474121094,39.0,37.0
09-12,,,28.0,28.25,35.5,32.5,,30.5,34.0,36.599998474121094,39.0,
09-13,,28.0,28.0,28.25,35.5,,,30.5,34.0,36.599998474121094,39.0,
09-14,24.5,28.0,28.0,28.25,,,29.799999237060547,30.5,34.0,36.599998474121094,,36.61000061035156
09-15,24.5,28.0,28.0,,,32.5,29.799999237060547,30.5,34.0,,,36.61000061035156
09-16,24.5,28.0,28.0,,35.5,32.5,29.799999237060547,30.5,,,39.0,36.5
09-17,24.5,28.0,,28.25,35.5,32.5,29.799999237060547,,,36.599998474121094,39.0,36.5
09-18,24.5,,,28.25,35.5,32.5,29.799999237060547,,34.0,36.599998474121094,39.0,35.79999923706055
09-19,,,28.0,28.25,35.5,32.5,,30.5,34.0,35.5,39.0,
09-20,,28.0,28.0,28.25,35.5,,,30.5,34.0,35.5,39.0,
09-21,24.5,28.0,28.0,28.25,,,29.889999389648438,30.5,34.0,35.45000076293945,,35.0
09-22,26.5,28.0,28.0,,,32.5,29.889999389648438,30.0,34.0,,,35.0
09-23,26.5,28.0,28.0,,35.5,32.5,29.450000762939453,30.0,,,37.400001525878906,34.0
09-24,26.5,28.0,,28.25,35.5,32.5,29.450000762939453,,,35.45000076293945,36.619998931884766,34.0
09-25,26.5,,,28.25,35.5,32.5,29.450000762939453,,34.0,35.45000076293945,36.75,34.0
09-26,,,27.850000381469727,28.25,35.5,32.5,,29.520000457763672,34.0,35.349998474121094,36.75,
09-27,,28.0,27.850000381469727,28.25,35.5,,,30.299999237060547,34.0,35.349998474121094,36.75,
09-28,26.5,28.0,27.850000381469727,28.25,,,29.450000762939453,30.299999237060547,34.0,35.349998474121094,,34.0
09-29,26.5,28.0,27.850000381469727,,,32.5,29.450000762939453,30.299999237060547,34.0,,,34.0
09-30,26.5,28.0,27.850000381469727,,35.5,32.5,29.450000762939453,30.299999237060547,,,36.75,34.0
10-01,26.5,28.0,,28.25,35.5,32.5,29.450000762939453,,,35.349998474121094,36.95000076293945,34.0
10-02,26.5,,,28.25,35.5,32.5,29.450000762939453,,34.0,35.349998474121094,36.79999923706055,35.0
10-03,,,27.850000381469727,28.25,35.5,32.5,,30.299999237060547,34.0,35.349998474121094,36.79999923706055,
