,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,1.2400000095367432,1.899999976158142,,,3.5999999046325684,6.5,4.900000095367432,5.389999866485596,,9.399999618530273,15.770000457763672,32.13999938964844
01-23,1.2400000095367432,,,2.7899999618530273,3.5999999046325684,7.25,4.71999979019165,,9.300000190734863,9.300000190734863,15.180000305175781,31.540000915527344
01-24,,,1.7699999809265137,2.8399999141693115,3.609999895095825,6.690000057220459,,,9.199999809265137,9.300000190734863,16.049999237060547,31.100000381469727
01-25,,2.049999952316284,1.8300000429153442,2.75,3.5999999046325684,,,5.320000171661377,9.199999809265137,9.25,16.059999465942383,
01-26,1.2200000286102295,2.0,1.809999942779541,2.7899999618530273,,,4.760000228881836,5.329999923706055,9.100000381469727,9.199999809265137,,
01-27,1.2000000476837158,2.0,1.809999942779541,2.8499999046325684,,7.0,4.730000019073486,5.340000152587891,9.25,,,31.149999618530273
01-28,1.1100000143051147,2.0,1.8200000524520874,,3.5999999046325684,7.570000171661377,4.889999866485596,5.269999980926514,,,15.630000114440918,31.940000534057617
01-29,1.1399999856948853,2.0199999809265137,,,3.619999885559082,7.440000057220459,4.920000076293945,5.449999809265137,,9.100000381469727,15.40999984741211,31.649999618530273
01-30,1.1299999952316284,,,2.7899999618530273,3.5999999046325684,7.409999847412109,4.96999979019165,,9.100000381469727,9.100000381469727,15.699999809265137,31.149999618530273
01-31,,,1.8799999952316284,2.9000000953674316,3.5999999046325684,7.289999961853027,,,9.600000381469727,9.149999618530273,15.710000038146973,29.399999618530273
02-01,,2.0899999141693115,1.8899999856948853,2.869999885559082,3.5999999046325684,,,5.539999961853027,9.449999809265137,9.5,15.430000305175781,
02-02,1.190000057220459,2.009999990463257,1.899999976158142,2.880000114440918,,,4.929999828338623,5.309999942779541,9.449999809265137,9.600000381469727,,
02-03,1.2400000095367432,2.119999885559082,1.8700000047683716,2.859999895095825,,7.210000038146973,4.940000057220459,5.260000228881836,9.25,,,22.860000610351562
02-04,1.2000000476837158,2.0899999141693115,1.899999976158142,,3.569999933242798,7.139999866485596,4.78000020980835,5.309999942779541,,,18.540000915527344,21.8799991607666
02-05,1.190000057220459,2.0999999046325684,,,3.5999999046325684,6.980000019073486,5.050000190734863,5.349999904632568,,9.800000190734863,18.799999237060547,22.1200008392334
02-06,1.2400000095367432,,,2.75,3.5999999046325684,7.019999980926514,4.929999828338623,,9.100000381469727,9.550000190734863,19.770000457763672,23.110000610351562
02-07,,,2.009999990463257,2.799999952316284,3.5899999141693115,7.440000057220459,,,9.199999809265137,9.699999809265137,19.920000076293945,22.540000915527344
02-08,,2.0999999046325684,1.9600000381469727,2.75,3.5199999809265137,,,5.380000114440918,8.949999809265137,9.699999809265137,20.010000228881836,
02-09,1.25,2.1600000858306885,1.9800000190734863,2.799999952316284,,,4.75,5.409999847412109,9.0,9.550000190734863,,
02-10,1.2400000095367432,2.119999885559082,1.9500000476837158,2.809999942779541,,7.039999961853027,5.0,5.489999771118164,9.0,,,22.479999542236328
02-11,1.2000000476837158,2.130000114440918,1.9199999570846558,,3.5,7.0,5.139999866485596,5.380000114440918,,,19.920000076293945,22.329999923706055
02-12,1.1699999570846558,2.190000057220459,,,3.549999952316284,7.309999942779541,5.230000019073486,5.309999942779541,,9.449999809265137,21.010000228881836,23.350000381469727
02-13,1.100000023841858,,,2.4800000190734863,3.5899999141693115,7.329999923706055,5.340000152587891,,8.949999809265137,9.449999809265137,21.190000534057617,23.450000762939453
02-14,,,2.109999895095825,2.490000009536743,3.619999885559082,7.239999771118164,,,8.899999618530273,9.649999618530273,21.43000030517578,23.299999237060547
02-15,,,2.1700000762939453,2.440000057220459,3.5999999046325684,,,,8.899999618530273,9.699999809265137,21.149999618530273,
02-16,,2.0199999809265137,2.200000047683716,2.5299999713897705,,,,5.400000095367432,8.699999809265137,10.0,,
02-17,1.1100000143051147,2.0999999046325684,2.180000066757202,2.5199999809265137,,,5.480000019073486,5.510000228881836,8.949999809265137,,,
02-18,1.159999966621399,2.180000066757202,2.240000009536743,,,7.010000228881836,5.579999923706055,6.110000133514404,,,,23.5
02-19,1.149999976158142,2.2100000381469727,,,3.619999885559082,6.869999885559082,5.690000057220459,6.159999847412109,,,21.479999542236328,22.149999618530273
02-20,1.059999942779541,,,,3.630000114440918,6.949999809265137,5.360000133514404,,,9.949999809265137,21.270000457763672,21.43000030517578
02-21,,,,2.549999952316284,3.5999999046325684,7.010000228881836,,,8.850000381469727,9.850000381469727,20.809999465942383,21.68000030517578
02-22,,2.25,2.2300000190734863,2.4800000190734863,3.680000066757202,,,6.099999904632568,8.800000190734863,9.899999618530273,20.829999923706055,
02-23,1.0399999618530273,2.2799999713897705,2.190000057220459,2.569999933242798,,,5.380000114440918,6.119999885559082,8.649999618530273,10.050000190734863,,
02-24,1.0,2.25,2.2799999713897705,2.6500000953674316,,6.960000038146973,5.460000038146973,6.110000133514404,8.649999618530273,,,21.149999618530273
02-25,1.0399999618530273,2.25,2.3399999141693115,,3.759999990463257,6.909999847412109,5.5,6.110000133514404,,,20.709999084472656,20.299999237060547
02-26,1.0,2.200000047683716,,,3.7699999809265137,7.039999961853027,5.449999809265137,6.139999866485596,,10.050000190734863,20.25,20.280000686645508
02-27,0.9900000095367432,,,2.6600000858306885,3.75,7.0,5.550000190734863,,8.699999809265137,10.100000381469727,20.670000076293945,19.239999771118164
02-28,,,2.3499999046325684,2.6700000762939453,3.7699999809265137,6.960000038146973,,,8.649999618530273,10.100000381469727,21.489999771118164,20.34000015258789
02-29,,,,2.690000057220459,,,,6.21999979019165,,,,
03-01,,2.2799999713897705,2.25,2.7100000381469727,3.7699999809265137,,,6.139999866485596,8.699999809265137,10.25,21.559999465942383,
03-02,0.9200000166893005,2.2799999713897705,2.200000047683716,2.680000066757202,,,5.570000171661377,6.260000228881836,8.800000190734863,10.199999809265137,,20.25
03-03,0.8700000047683716,2.2300000190734863,2.3499999046325684,,,7.0,5.409999847412109,6.320000171661377,9.149999618530273,,,20.3700008392334
03-04,0.8899999856948853,2.259999990463257,2.3299999237060547,,3.799999952316284,6.96999979019165,5.550000190734863,6.190000057220459,,,22.059999465942383,20.56999969482422
03-05,0.8100000023841858,2.309999942779541,,2.7799999713897705,3.8399999141693115,6.949999809265137,5.75,,,10.0,20.93000030517578,20.299999237060547
03-06,0.8100000023841858,,,2.690000057220459,3.8499999046325684,6.949999809265137,5.760000228881836,,9.399999618530273,9.75,20.5,19.559999465942383
03-07,,,2.299999952316284,2.7300000190734863,3.930000066757202,6.960000038146973,,6.28000020980835,9.5,9.75,19.719999313354492,
03-08,,2.25,2.2799999713897705,2.819999933242798,3.9800000190734863,,,6.28000020980835,9.850000381469727,9.850000381469727,20.110000610351562,
03-09,0.8199999928474426,2.2300000190734863,2.2899999618530273,2.799999952316284,,,5.739999771118164,6.269999980926514,10.0,9.850000381469727,,18.3799991607666
03-10,0.8799999952316284,2.240000009536743,2.2100000381469727,,,6.949999809265137,5.800000190734863,6.119999885559082,10.050000190734863,,,18.06999969482422
03-11,1.149999976158142,2.25,2.2100000381469727,,4.090000152587891,6.889999866485596,5.630000114440918,6.139999866485596,,,20.860000610351562,16.850000381469727
03-12,1.1399999856948853,2.180000066757202,,2.7899999618530273,4.010000228881836,6.980000019073486,5.650000095367432,,,9.800000190734863,20.809999465942383,16.079999923706055
03-13,1.149999976158142,,,2.8399999141693115,4.070000171661377,6.690000057220459,5.820000171661377,,10.199999809265137,9.699999809265137,20.770000457763672,17.299999237060547
03-14,,,2.2300000190734863,2.930000066757202,4.039999961853027,6.679999828338623,,6.050000190734863,10.5,9.75,20.700000762939453,
03-15,,2.3399999141693115,2.140000104904175,2.950000047683716,4.019999980926514,,,6.03000020980835,10.449999809265137,9.949999809265137,20.889999389648438,
03-16,1.0099999904632568,2.140000104904175,2.200000047683716,2.990000009536743,,,5.800000190734863,6.039999961853027,10.649999618530273,9.949999809265137,,16.700000762939453
03-17,1.100000023841858,2.1700000762939453,2.200000047683716,,,6.670000076293945,5.760000228881836,6.079999923706055,10.699999809265137,,,18.700000762939453
03-18,1.0700000524520874,2.25,2.1500000953674316,,4.019999980926514,6.730000019073486,5.789999961853027,6.059999942779541,,,21.149999618530273,17.860000610351562
03-19,1.100000023841858,2.25,,2.990000009536743,4.039999961853027,6.71999979019165,5.650000095367432,,,10.0,21.030000686645508,18.530000686645508
03-20,1.090000033378601,,,3.0399999618530273,4.050000190734863,7.0,5.710000038146973,,10.5,10.100000381469727,20.829999923706055,17.510000228881836
03-21,,,2.180000066757202,3.0899999141693115,4.03000020980835,7.0,,6.289999961853027,10.25,10.149999618530273,20.579999923706055,
03-22,,2.2300000190734863,2.2100000381469727,3.049999952316284,4.0,,,6.269999980926514,10.149999618530273,10.0,19.56999969482422,
03-23,1.0199999809265137,2.299999952316284,2.2200000286102295,3.049999952316284,,,5.659999847412109,6.230000019073486,10.25,10.100000381469727,,15.34000015258789
03-24,1.0700000524520874,2.2699999809265137,2.25,,,6.690000057220459,5.679999828338623,6.190000057220459,10.350000381469727,,,17.479999542236328
03-25,1.159999966621399,2.25,2.2100000381469727,,3.9700000286102295,6.71999979019165,5.510000228881836,,,,20.280000686645508,17.8799991607666
03-26,1.1399999856948853,2.2799999713897705,,3.130000114440918,4.019999980926514,6.659999847412109,5.619999885559082,,,10.399999618530273,20.1200008392334,16.90999984741211
03-27,1.090000033378601,,,3.0999999046325684,4.019999980926514,6.679999828338623,5.659999847412109,,10.399999618530273,10.75,19.989999771118164,15.4399995803833
03-28,,,2.299999952316284,3.0999999046325684,4.0,6.71999979019165,,6.199999809265137,10.449999809265137,11.300000190734863,20.5,
03-29,,2.200000047683716,2.190000057220459,3.0999999046325684,,,,6.239999771118164,10.199999809265137,11.699999809265137,20.739999771118164,
03-30,1.0499999523162842,2.2100000381469727,2.3299999237060547,3.130000114440918,,,5.550000190734863,6.239999771118164,10.199999809265137,,,16.0
03-31,1.090000033378601,2.299999952316284,2.2699999809265137,,,6.630000114440918,5.789999961853027,6.25,10.199999809265137,,,15.170000076293945
04-01,1.1299999952316284,2.25,2.3399999141693115,,4.0,6.659999847412109,5.699999809265137,6.300000190734863,,,20.670000076293945,14.3100004196167
04-02,1.3899999856948853,,,3.0299999713897705,4.0,6.739999771118164,5.690000057220459,,,10.550000190734863,20.149999618530273,13.829999923706055
04-03,1.100000023841858,,,3.049999952316284,3.950000047683716,6.699999809265137,,,9.899999618530273,10.5,20.81999969482422,13.6899995803833
04-04,,,2.2100000381469727,3.0199999809265137,3.950000047683716,6.579999923706055,,6.239999771118164,9.899999618530273,10.600000381469727,20.530000686645508,
04-05,,2.240000009536743,2.200000047683716,3.0799999237060547,3.990000009536743,,,6.150000095367432,9.949999809265137,10.550000190734863,20.5,
04-06,1.2000000476837158,2.3499999046325684,2.299999952316284,,,,5.769999980926514,6.130000114440918,10.0,10.649999618530273,,15.100000381469727
04-07,1.0700000524520874,2.4000000953674316,2.259999990463257,,,6.289999961853027,5.820000171661377,6.139999866485596,10.050000190734863,,,16.860000610351562
04-08,1.1399999856948853,2.4200000762939453,2.25,,3.9100000858306885,6.360000133514404,5.940000057220459,6.139999866485596,,,20.81999969482422,17.200000762939453
04-09,1.1799999475479126,2.450000047683716,,3.0,3.9100000858306885,6.519999980926514,6.090000152587891,,,10.800000190734863,20.65999984741211,17.649999618530273
04-10,,,,2.950000047683716,3.950000047683716,6.130000114440918,6.090000152587891,,10.199999809265137,10.800000190734863,20.989999771118164,
04-11,,,2.2200000286102295,2.890000104904175,4.019999980926514,6.210000038146973,,6.190000057220459,10.100000381469727,10.800000190734863,22.889999389648438,
04-12,,2.4800000190734863,2.200000047683716,2.950000047683716,4.010000228881836,,,6.010000228881836,10.050000190734863,10.800000190734863,23.889999389648438,
04-13,1.2000000476837158,2.450000047683716,2.200000047683716,2.9000000953674316,,,6.039999961853027,6.070000171661377,10.199999809265137,10.899999618530273,,17.59000015258789
04-14,1.149999976158142,2.369999885559082,2.200000047683716,,,6.230000019073486,5.909999847412109,6.090000152587891,,,,17.5
04-15,1.1100000143051147,2.440000057220459,2.200000047683716,,4.010000228881836,5.909999847412109,5.820000171661377,6.050000190734863,,,23.950000762939453,17.15999984741211
04-16,1.0800000429153442,2.390000104904175,,2.940000057220459,4.019999980926514,5.949999809265137,5.869999885559082,,,10.850000381469727,24.729999542236328,16.18000030517578
04-17,1.100000023841858,,,2.940000057220459,4.039999961853027,5.920000076293945,5.730000019073486,,10.199999809265137,10.899999618530273,23.229999542236328,16.989999771118164
04-18,,,2.2699999809265137,2.9700000286102295,4.039999961853027,,,6.130000114440918,10.100000381469727,10.949999809265137,23.459999084472656,
04-19,,2.390000104904175,2.2300000190734863,2.950000047683716,4.019999980926514,,,6.099999904632568,10.300000190734863,10.899999618530273,,
04-20,1.090000033378601,2.450000047683716,2.25,2.9100000858306885,,,5.769999980926514,6.0,10.300000190734863,10.899999618530273,,16.649999618530273
04-21,1.0499999523162842,2.309999942779541,2.200000047683716,,,5.900000095367432,5.690000057220459,6.0,10.25,,,15.529999732971191
04-22,1.0700000524520874,2.509999990463257,,,4.019999980926514,6.03000020980835,5.670000076293945,5.909999847412109,,,23.719999313354492,17.079999923706055
04-23,1.100000023841858,2.4800000190734863,,2.940000057220459,4.019999980926514,5.989999771118164,5.480000019073486,,,11.050000190734863,23.770000457763672,18.670000076293945
04-24,1.149999976158142,,,2.950000047683716,4.130000114440918,6.0,5.5,,10.300000190734863,10.699999809265137,23.600000381469727,17.639999389648438
04-25,,,2.309999942779541,3.009999990463257,4.099999904632568,5.96999979019165,,5.980000019073486,10.399999618530273,10.800000190734863,23.549999237060547,
04-26,,2.4600000381469727,2.2100000381469727,3.0199999809265137,4.110000133514404,,,5.929999828338623,10.300000190734863,10.75,23.940000534057617,
04-27,1.0700000524520874,2.4600000381469727,2.2699999809265137,3.0199999809265137,,,5.380000114440918,5.949999809265137,10.25,10.75,,17.649999618530273
04-28,1.149999976158142,2.359999895095825,2.2200000286102295,,,5.949999809265137,5.349999904632568,5.829999923706055,10.600000381469727,,,19.5
04-29,1.2699999809265137,2.309999942779541,2.180000066757202,,4.199999809265137,5.909999847412109,5.389999866485596,5.929999828338623,,,25.139999389648438,20.729999542236328
04-30,1.340000033378601,2.4100000858306885,,2.990000009536743,4.239999771118164,5.840000152587891,5.369999885559082,,,10.699999809265137,24.780000686645508,20.040000915527344
05-01,1.5,,,3.009999990463257,4.320000171661377,5.78000020980835,5.289999961853027,,10.5,10.850000381469727,24.959999084472656,19.299999237060547
05-02,,,2.200000047683716,3.009999990463257,4.340000152587891,5.860000133514404,,5.71999979019165,10.5,11.050000190734863,24.270000457763672,
05-03,,2.259999990463257,2.200000047683716,2.9000000953674316,4.400000095367432,,,5.679999828338623,10.649999618530273,10.850000381469727,25.040000915527344,
05-04,1.600000023841858,2.190000057220459,2.1500000953674316,2.9600000381469727,,,5.079999923706055,5.570000171661377,10.5,10.899999618530273,,22.229999542236328
05-05,1.649999976158142,2.1700000762939453,2.119999885559082,,,5.489999771118164,5.03000020980835,5.75,10.449999809265137,,,21.65999984741211
05-06,1.5800000429153442,2.200000047683716,2.180000066757202,,4.400000095367432,5.559999942779541,5.03000020980835,5.739999771118164,,,27.489999771118164,21.06999969482422
05-07,1.7100000381469727,2.2100000381469727,,2.930000066757202,4.400000095367432,5.559999942779541,5.110000133514404,,,11.800000190734863,28.040000915527344,22.010000228881836
05-08,1.4199999570846558,,,2.940000057220459,4.349999904632568,5.949999809265137,5.340000152587891,,10.0,11.75,28.729999542236328,22.989999771118164
05-09,,,2.200000047683716,3.109999895095825,4.389999866485596,5.800000190734863,,5.849999904632568,9.949999809265137,11.899999618530273,27.920000076293945,
05-10,,2.240000009536743,2.190000057220459,2.9700000286102295,4.349999904632568,,,5.699999809265137,9.75,11.949999809265137,27.700000762939453,
05-11,1.3300000429153442,2.25,2.200000047683716,3.109999895095825,,,5.099999904632568,5.670000076293945,9.300000190734863,11.699999809265137,,22.559999465942383
05-12,1.2599999904632568,2.259999990463257,2.200000047683716,,,5.860000133514404,5.25,5.730000019073486,9.399999618530273,,,21.010000228881836
05-13,1.2300000190734863,2.2699999809265137,2.200000047683716,,4.309999942779541,6.150000095367432,5.239999771118164,5.789999961853027,,,26.06999969482422,21.110000610351562
05-14,1.2899999618530273,2.1500000953674316,,2.7799999713897705,4.25,6.059999942779541,5.150000095367432,,,11.850000381469727,26.59000015258789,20.940000534057617
05-15,1.2200000286102295,,,2.890000104904175,4.300000190734863,5.909999847412109,5.25,,9.050000190734863,11.850000381469727,26.90999984741211,22.0
05-16,,,2.200000047683716,2.9000000953674316,4.340000152587891,5.78000020980835,,6.010000228881836,9.199999809265137,11.75,27.239999771118164,
05-17,,2.2100000381469727,2.2899999618530273,2.75,4.289999961853027,,,5.769999980926514,8.850000381469727,11.850000381469727,27.049999237060547,
05-18,1.25,2.130000114440918,2.299999952316284,2.6700000762939453,,,5.25,5.820000171661377,8.949999809265137,11.850000381469727,,21.8700008392334
05-19,1.2899999618530273,2.130000114440918,2.299999952316284,,,6.090000152587891,5.230000019073486,5.789999961853027,8.899999618530273,,,21.829999923706055
05-20,1.25,2.2300000190734863,2.299999952316284,,4.360000133514404,5.920000076293945,5.199999809265137,5.710000038146973,,,26.690000534057617,22.549999237060547
05-21,1.2400000095367432,2.200000047683716,,2.7200000286102295,4.369999885559082,6.110000133514404,5.320000171661377,,,12.0,27.049999237060547,21.610000610351562
05-22,1.2200000286102295,,,2.890000104904175,4.369999885559082,6.119999885559082,5.489999771118164,,8.800000190734863,11.949999809265137,28.209999084472656,22.059999465942383
05-23,,,2.3299999237060547,2.8499999046325684,4.360000133514404,6.150000095367432,,5.849999904632568,8.800000190734863,12.0,27.239999771118164,
05-24,,2.2300000190734863,2.3299999237060547,2.869999885559082,4.389999866485596,,,5.880000114440918,9.5,11.899999618530273,27.780000686645508,
05-25,,2.069999933242798,2.2799999713897705,2.869999885559082,,,,5.920000076293945,9.850000381469727,11.850000381469727,,
05-26,1.2100000381469727,2.0899999141693115,2.240000009536743,,,,5.360000133514404,5.920000076293945,9.699999809265137,,,22.690000534057617
05-27,1.2100000381469727,2.0299999713897705,2.319999933242798,,,6.21999979019165,5.440000057220459,6.119999885559082,,,,23.520000457763672
05-28,1.25,2.0199999809265137,,,4.440000057220459,6.199999809265137,5.489999771118164,,,,27.8799991607666,22.56999969482422
05-29,1.440000057220459,,,2.869999885559082,4.400000095367432,6.170000076293945,5.449999809265137,,,11.949999809265137,27.260000228881836,22.719999313354492
05-30,,,,2.880000114440918,4.429999828338623,6.179999828338623,,,9.350000381469727,11.949999809265137,27.100000381469727,
05-31,,,2.2100000381469727,2.9700000286102295,4.340000152587891,,,6.590000152587891,9.550000190734863,11.850000381469727,26.719999313354492,
06-01,1.309999942779541,2.0299999713897705,2.440000057220459,2.819999933242798,,,5.550000190734863,6.639999866485596,9.550000190734863,11.850000381469727,,23.149999618530273
06-02,1.2999999523162842,2.109999895095825,2.390000104904175,,,6.210000038146973,5.619999885559082,6.599999904632568,9.850000381469727,,,23.899999618530273
06-03,1.1799999475479126,2.0299999713897705,2.380000114440918,,4.480000019073486,6.150000095367432,5.46999979019165,6.579999923706055,,,26.239999771118164,25.8700008392334
06-04,1.2999999523162842,1.9299999475479126,,2.869999885559082,4.420000076293945,6.039999961853027,5.610000133514404,,,11.800000190734863,27.360000610351562,25.040000915527344
06-05,1.2599999904632568,,,2.9000000953674316,4.409999847412109,5.960000038146973,5.599999904632568,,9.949999809265137,11.800000190734863,30.34000015258789,24.799999237060547
06-06,,,2.3399999141693115,2.9700000286102295,4.420000076293945,5.949999809265137,,6.5,9.5,11.75,30.479999542236328,
06-07,,1.9299999475479126,2.259999990463257,3.059999942779541,4.429999828338623,,,6.5,9.75,11.800000190734863,30.950000762939453,
06-08,1.440000057220459,1.9299999475479126,2.299999952316284,3.009999990463257,,,5.619999885559082,6.460000038146973,10.100000381469727,11.75,,24.850000381469727
06-09,1.4299999475479126,1.8899999856948853,2.4100000858306885,,,5.949999809265137,5.619999885559082,6.559999942779541,10.25,,,23.940000534057617
06-10,1.25,1.9800000190734863,2.5299999713897705,,4.429999828338623,5.989999771118164,5.630000114440918,6.519999980926514,,,31.360000610351562,25.06999969482422
06-11,1.4199999570846558,1.9500000476837158,,2.9600000381469727,4.539999961853027,5.809999942779541,5.559999942779541,,,11.75,30.84000015258789,22.56999969482422
06-12,1.3300000429153442,,,3.0299999713897705,4.559999942779541,5.650000095367432,5.480000019073486,,9.550000190734863,11.75,30.31999969482422,23.65999984741211
06-13,,,2.5899999141693115,2.9700000286102295,4.559999942779541,5.610000133514404,,6.489999771118164,9.5,11.949999809265137,30.1299991607666,
06-14,,1.809999942779541,2.5399999618530273,2.9700000286102295,4.599999904632568,,,6.579999923706055,8.899999618530273,12.199999809265137,30.0,
06-15,1.25,1.7699999809265137,2.6700000762939453,2.9600000381469727,,,5.53000020980835,6.420000076293945,9.0,12.300000190734863,,23.889999389648438
06-16,1.2400000095367432,1.809999942779541,2.619999885559082,,,5.550000190734863,5.559999942779541,6.329999923706055,9.300000190734863,,,23.979999542236328
06-17,1.2400000095367432,1.9199999570846558,2.7300000190734863,,4.75,5.349999904632568,5.570000171661377,6.400000095367432,,,31.020000457763672,23.290000915527344
06-18,1.2200000286102295,1.7999999523162842,,2.990000009536743,4.619999885559082,5.610000133514404,5.71999979019165,,,13.149999618530273,30.239999771118164,22.799999237060547
06-19,1.2100000381469727,,,3.0299999713897705,4.769999980926514,5.400000095367432,5.75,,9.100000381469727,14.649999618530273,32.560001373291016,23.190000534057617
06-20,,,2.740000009536743,3.0,4.690000057220459,5.090000152587891,,6.46999979019165,9.25,14.550000190734863,32.81999969482422,
06-21,,1.8799999952316284,2.819999933242798,2.859999895095825,4.71999979019165,,,6.389999866485596,9.100000381469727,13.850000381469727,30.010000228881836,
06-22,1.2200000286102295,1.7599999904632568,2.7899999618530273,2.819999933242798,,,5.619999885559082,6.269999980926514,9.199999809265137,14.800000190734863,,23.309999465942383
06-23,1.2200000286102295,1.840000033378601,2.8499999046325684,,,5.079999923706055,5.579999923706055,6.340000152587891,9.449999809265137,,,24.110000610351562
06-24,1.190000057220459,1.840000033378601,3.0,,4.639999866485596,5.079999923706055,5.610000133514404,6.269999980926514,,,30.020000457763672,23.549999237060547
06-25,1.25,1.7699999809265137,,2.869999885559082,4.730000019073486,5.179999828338623,5.550000190734863,,,14.100000381469727,28.18000030517578,24.260000228881836
06-26,1.25,,,2.940000057220459,4.730000019073486,5.0,5.610000133514404,,10.199999809265137,14.100000381469727,28.81999969482422,22.610000610351562
06-27,,,2.9200000762939453,2.9800000190734863,4.75,5.420000076293945,,6.190000057220459,9.949999809265137,13.699999809265137,29.09000015258789,
06-28,,1.7400000095367432,2.9000000953674316,2.9200000762939453,4.78000020980835,,,6.340000152587891,9.75,14.5,29.68000030517578,
06-29,1.2400000095367432,1.7999999523162842,2.9800000190734863,2.940000057220459,,,5.579999923706055,6.369999885559082,9.899999618530273,14.649999618530273,,23.149999618530273
06-30,1.1799999475479126,1.7999999523162842,2.9700000286102295,,,5.429999828338623,5.730000019073486,6.360000133514404,9.399999618530273,,,23.389999389648438
07-01,1.25,1.75,2.9100000858306885,,4.75,5.429999828338623,5.730000019073486,6.369999885559082,,,24.850000381469727,22.760000228881836
07-02,1.25,1.7999999523162842,,2.9000000953674316,4.789999961853027,5.360000133514404,5.550000190734863,,,15.050000190734863,26.600000381469727,22.709999084472656
07-03,,,,2.9000000953674316,4.800000190734863,5.400000095367432,,,9.300000190734863,16.5,26.329999923706055,
07-05,,,2.880000114440918,2.930000066757202,4.989999771118164,,,6.420000076293945,9.350000381469727,16.799999237060547,25.6299991607666,
07-06,1.2300000190734863,1.850000023841858,2.880000114440918,2.930000066757202,,,5.699999809265137,6.820000171661377,9.199999809265137,15.949999809265137,,23.049999237060547
07-07,1.1799999475479126,1.850000023841858,2.809999942779541,,,5.25,5.53000020980835,6.96999979019165,9.199999809265137,,,22.3700008392334
07-08,1.149999976158142,1.7599999904632568,2.809999942779541,,4.989999771118164,5.110000133514404,5.739999771118164,6.980000019073486,,,25.209999084472656,22.010000228881836
07-09,1.149999976158142,1.840000033378601,,2.950000047683716,4.989999771118164,5.210000038146973,5.829999923706055,,,16.200000762939453,25.469999313354492,21.84000015258789
07-10,1.149999976158142,,,2.950000047683716,4.949999809265137,5.179999828338623,5.829999923706055,,9.199999809265137,16.75,25.40999984741211,22.3700008392334
07-11,,,2.809999942779541,2.950000047683716,4.989999771118164,5.119999885559082,,7.050000190734863,9.350000381469727,16.5,25.75,
07-12,,1.75,2.809999942779541,2.9000000953674316,4.989999771118164,,,6.980000019073486,9.5,17.0,26.09000015258789,
07-13,1.1399999856948853,1.75,2.880000114440918,2.940000057220459,,,5.840000152587891,6.860000133514404,9.350000381469727,16.700000762939453,,23.40999984741211
