,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-23,1.5199999809265137,,1.2599999904632568,2.0999999046325684,3.509999990463257,2.630000114440918,,,3.309999942779541,2.7799999713897705,2.539999961853028
07-24,,,1.2599999904632568,2.0999999046325684,3.509999990463257,2.630000114440918,,3.150000095367432,3.309999942779541,2.7799999713897705,2.539999961853028
07-25,,2.8499999046325684,1.2799999713897705,2.0999999046325684,3.509999990463257,,2.890000104904175,3.150000095367432,3.309999942779541,2.7799999713897705,
07-26,1.5199999809265137,2.8499999046325684,1.2899999618530271,2.0999999046325684,,,2.890000104904175,3.150000095367432,3.309999942779541,2.7799999713897705,
07-27,1.5199999809265137,2.8499999046325684,1.3700000047683716,,,2.630000114440918,2.890000104904175,3.150000095367432,3.309999942779541,,2.539999961853028
07-28,1.5199999809265137,2.869999885559082,,,3.509999990463257,2.630000114440918,2.890000104904175,3.150000095367432,,,2.539999961853028
07-29,1.5199999809265137,2.869999885559082,,1.9700000286102293,3.509999990463257,2.630000114440918,2.890000104904175,,,2.7799999713897705,2.539999961853028
07-30,1.5199999809265137,,1.3700000047683716,1.9700000286102293,3.509999990463257,2.630000114440918,,,3.309999942779541,2.7799999713897705,2.539999961853028
07-31,,,1.3600000143051147,1.919999957084656,3.509999990463257,2.630000114440918,,3.150000095367432,3.0899999141693115,2.7799999713897705,2.539999961853028
08-01,,2.869999885559082,1.3400000333786009,1.919999957084656,3.509999990463257,,2.890000104904175,3.150000095367432,3.0899999141693115,2.7799999713897705,
08-02,1.5199999809265137,2.869999885559082,1.350000023841858,1.919999957084656,,,2.890000104904175,3.150000095367432,3.0899999141693115,2.7799999713897705,
08-03,1.5199999809265137,2.869999885559082,1.350000023841858,,,2.630000114440918,2.890000104904175,3.0999999046325684,3.0799999237060547,,2.539999961853028
08-04,1.5199999809265137,2.7100000381469727,,,3.509999990463257,2.630000114440918,2.890000104904175,3.0999999046325684,,,2.539999961853028
08-05,1.5199999809265137,2.7100000381469727,,2.0199999809265137,3.509999990463257,2.630000114440918,2.890000104904175,,,2.7799999713897705,2.539999961853028
08-06,1.5199999809265137,,1.350000023841858,2.0199999809265137,3.509999990463257,2.630000114440918,,,3.0799999237060547,2.7799999713897705,2.539999961853028
08-07,,,1.5,2.0199999809265137,3.5199999809265137,2.630000114440918,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.539999961853028
08-08,,2.7100000381469727,1.3700000047683716,2.0199999809265137,3.3199999332427983,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-09,1.5199999809265137,2.7100000381469727,1.3700000047683716,2.0199999809265137,,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-10,1.5199999809265137,2.7100000381469727,1.4800000190734863,,,2.630000114440918,2.890000104904175,3.0999999046325684,3.0799999237060547,,2.539999961853028
08-11,1.5199999809265137,2.400000095367432,,,3.3199999332427983,2.630000114440918,2.890000104904175,3.0999999046325684,,,2.539999961853028
08-12,1.5199999809265137,2.400000095367432,,2.0299999713897705,3.3199999332427983,2.630000114440918,2.890000104904175,,,2.7799999713897705,2.539999961853028
08-13,1.5199999809265137,,1.5499999523162842,2.0299999713897705,3.3199999332427983,2.630000114440918,,,3.0799999237060547,2.7799999713897705,2.539999961853028
08-14,,,1.4700000286102295,2.0299999713897705,3.3199999332427983,2.630000114440918,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.539999961853028
08-15,,2.400000095367432,1.559999942779541,2.0299999713897705,3.3499999046325684,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-16,1.5199999809265137,2.400000095367432,1.5800000429153442,2.0299999713897705,,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-17,1.5199999809265137,2.400000095367432,1.559999942779541,,,2.630000114440918,2.890000104904175,3.0999999046325684,3.0799999237060547,,2.539999961853028
08-18,1.5199999809265137,2.400000095367432,,,3.3499999046325684,2.630000114440918,2.890000104904175,3.0999999046325684,,,2.539999961853028
08-19,1.5199999809265137,2.400000095367432,,2.0299999713897705,3.3499999046325684,2.630000114440918,2.890000104904175,,,2.7799999713897705,2.539999961853028
08-20,1.5199999809265137,,1.5900000333786009,2.0299999713897705,3.3499999046325684,2.630000114440918,,,3.0799999237060547,2.7799999713897705,2.539999961853028
08-21,,,1.5399999618530271,2.0299999713897705,3.3499999046325684,2.630000114440918,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.539999961853028
08-22,,2.400000095367432,1.4500000476837158,1.9900000095367432,3.3499999046325684,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-23,1.5199999809265137,2.400000095367432,1.4500000476837158,1.9900000095367432,,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-24,1.5199999809265137,2.400000095367432,1.4099999666213991,,,2.630000114440918,2.890000104904175,3.0999999046325684,3.0799999237060547,,2.5299999713897705
08-25,1.5199999809265137,2.400000095367432,,,3.3499999046325684,2.630000114440918,2.890000104904175,3.0999999046325684,,,2.5299999713897705
08-26,1.5199999809265137,2.400000095367432,,1.9900000095367432,3.3499999046325684,2.1400001049041752,2.890000104904175,,,2.7799999713897705,2.5299999713897705
08-27,1.5199999809265137,,1.399999976158142,1.9900000095367432,3.3499999046325684,2.1400001049041752,,,3.0799999237060547,2.7799999713897705,2.5299999713897705
08-28,,,1.399999976158142,1.9900000095367432,3.3499999046325684,2.1400001049041752,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.5299999713897705
08-29,,2.400000095367432,1.399999976158142,1.9900000095367432,3.3499999046325684,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-30,1.5199999809265137,2.400000095367432,1.3899999856948853,1.9900000095367432,,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
08-31,1.5199999809265137,2.400000095367432,1.4500000476837158,,,2.1400001049041752,2.890000104904175,3.0999999046325684,3.0799999237060547,,2.5299999713897705
09-01,1.5199999809265137,2.400000095367432,,,,2.1400001049041752,2.890000104904175,3.0999999046325684,,,2.5299999713897705
09-02,1.5199999809265137,2.400000095367432,,,3.3499999046325684,2.1400001049041752,2.890000104904175,,,,2.5299999713897705
09-03,1.5199999809265137,,,2.059999942779541,3.3499999046325684,2.1400001049041752,,,,2.7799999713897705,2.5299999713897705
09-04,,,1.4099999666213991,2.0999999046325684,3.3499999046325684,2.1400001049041752,,,3.0799999237060547,2.7799999713897705,2.5299999713897705
09-05,,,1.399999976158142,2.0999999046325684,3.3499999046325684,,,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-06,,2.400000095367432,1.4299999475479126,2.0999999046325684,,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-07,1.5199999809265137,2.400000095367432,1.4600000381469729,,,,2.890000104904175,3.0999999046325684,3.0799999237060547,,
09-08,1.5199999809265137,2.400000095367432,,,3.3499999046325684,2.1400001049041752,2.890000104904175,3.0999999046325684,,,2.5299999713897705
09-09,1.5199999809265137,2.400000095367432,,2.0999999046325684,3.3499999046325684,2.1400001049041752,2.890000104904175,,,2.7799999713897705,2.5299999713897705
09-10,1.5199999809265137,,1.4600000381469729,2.2300000190734863,3.3499999046325684,2.1400001049041752,,,3.0799999237060547,2.7799999713897705,2.5299999713897705
09-11,,,1.4500000476837158,2.2300000190734863,3.3499999046325684,2.1400001049041752,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.5299999713897705
09-12,,2.400000095367432,1.4700000286102295,2.2300000190734863,3.3499999046325684,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-13,1.5199999809265137,2.400000095367432,1.4800000190734863,2.2300000190734863,,,2.890000104904175,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-14,1.5199999809265137,2.400000095367432,1.559999942779541,,,2.1800000667572017,2.890000104904175,3.0999999046325684,3.0799999237060547,,2.5299999713897705
09-15,1.5199999809265137,2.400000095367432,,,3.3499999046325684,2.1800000667572017,2.890000104904175,3.0999999046325684,,,2.5299999713897705
09-16,1.5199999809265137,2.400000095367432,,2.2300000190734863,3.3499999046325684,2.1800000667572017,2.890000104904175,,,2.7799999713897705,2.5299999713897705
09-17,1.5199999809265137,,1.6299999952316284,2.1700000762939453,3.3499999046325684,2.1800000667572017,,,3.0799999237060547,2.7799999713897705,2.5299999713897705
09-18,,,1.6299999952316284,2.1700000762939453,3.3499999046325684,2.1800000667572017,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.9500000476837163
09-19,,2.400000095367432,1.6799999475479126,2.1700000762939453,3.3499999046325684,,2.4800000190734863,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-20,1.5199999809265137,2.400000095367432,1.7100000381469729,2.1700000762939453,,,2.4800000190734863,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-21,1.5199999809265137,2.400000095367432,1.6399999856948853,,,2.1800000667572017,2.4800000190734863,3.0999999046325684,3.0799999237060547,,2.9500000476837163
09-22,1.7000000476837158,2.1700000762939453,,,3.3499999046325684,2.1800000667572017,2.4800000190734863,3.0999999046325684,,,2.9500000476837163
09-23,1.7000000476837158,2.1700000762939453,,2.309999942779541,3.3499999046325684,2.1800000667572017,2.4800000190734863,,,2.7799999713897705,2.9500000476837163
09-24,1.7899999618530271,,1.5700000524520874,2.309999942779541,2.869999885559082,2.1800000667572017,,,3.0799999237060547,2.7799999713897705,2.9500000476837163
09-25,,,1.5700000524520874,2.309999942779541,2.869999885559082,2.1800000667572017,,3.0999999046325684,3.0799999237060547,2.7799999713897705,2.9500000476837163
09-26,,2.1700000762939453,1.5700000524520874,2.2699999809265137,2.869999885559082,,2.4800000190734863,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-27,1.7899999618530271,2.1700000762939453,1.5700000524520874,2.2699999809265137,,,2.4800000190734863,3.0999999046325684,3.0799999237060547,2.7799999713897705,
09-28,1.7899999618530271,2.1700000762939453,1.5800000429153442,,,2.1800000667572017,2.4800000190734863,3.0999999046325684,3.0799999237060547,,2.9500000476837163
09-29,1.7899999618530271,2.1700000762939453,,,2.869999885559082,2.1800000667572017,2.4800000190734863,3.0999999046325684,,,2.9500000476837163
09-30,1.7899999618530271,2.1700000762939453,,2.2699999809265137,2.869999885559082,2.1800000667572017,2.4800000190734863,,,2.900000095367432,2.9500000476837163
10-01,1.7899999618530271,,1.5900000333786009,2.2699999809265137,2.869999885559082,2.1800000667572017,,,3.0799999237060547,2.900000095367432,2.9500000476837163
10-02,,,1.5900000333786009,2.2699999809265137,2.869999885559082,2.1800000667572017,,3.0999999046325684,3.0799999237060547,2.789999961853028,2.9500000476837163
10-03,,2.1700000762939453,1.5900000333786009,2.2699999809265137,2.869999885559082,,2.4800000190734863,3.0999999046325684,3.0799999237060547,2.789999961853028,
10-04,1.7899999618530271,2.1700000762939453,1.5900000333786009,2.2699999809265137,,,2.7699999809265137,3.0999999046325684,3.0799999237060547,2.789999961853028,
10-05,1.7899999618530271,2.1700000762939453,1.75,,,2.1800000667572017,2.7699999809265137,3.0999999046325684,3.0799999237060547,,2.9500000476837163
10-06,1.7999999523162842,2.1700000762939453,,,2.869999885559082,2.1800000667572017,2.7699999809265137,3.0999999046325684,,,2.9500000476837163
10-07,1.75,2.1700000762939453,,2.2699999809265137,2.869999885559082,2.1800000667572017,2.7699999809265137,,,2.789999961853028,2.9500000476837163
10-08,1.75,,1.7000000476837158,2.2699999809265137,2.869999885559082,2.1800000667572017,,,2.630000114440918,2.789999961853028,2.9500000476837163
10-09,,,1.75,2.2699999809265137,2.869999885559082,2.1800000667572017,,3.0999999046325684,2.630000114440918,2.789999961853028,2.9500000476837163
10-10,,2.1700000762939453,1.75,2.2699999809265137,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.630000114440918,2.700000047683716,
10-11,1.75,2.1700000762939453,1.75,2.2699999809265137,,,2.7699999809265137,3.0999999046325684,2.630000114440918,2.690000057220459,
10-12,1.75,2.1700000762939453,1.75,,,2.150000095367432,2.7699999809265137,3.0999999046325684,2.630000114440918,,2.9500000476837163
10-13,1.75,2.1700000762939453,,,2.869999885559082,2.150000095367432,2.7699999809265137,3.0999999046325684,,,2.9500000476837163
10-14,1.75,2.1700000762939453,,2.2699999809265137,2.869999885559082,2.0799999237060547,2.7699999809265137,,,2.690000057220459,2.9500000476837163
10-15,1.75,,1.75,2.2699999809265137,2.869999885559082,2.0799999237060547,,,2.630000114440918,2.690000057220459,2.9500000476837163
10-16,,,1.75,2.2699999809265137,2.869999885559082,2.0799999237060547,,3.0999999046325684,2.630000114440918,2.690000057220459,2.9500000476837163
10-17,,2.1700000762939453,1.7999999523162842,2.2699999809265137,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.630000114440918,2.690000057220459,
10-18,1.7799999713897705,2.1700000762939453,1.7999999523162842,2.259999990463257,,,2.7699999809265137,3.0999999046325684,2.630000114440918,2.690000057220459,
10-19,1.8200000524520876,2.1700000762939453,1.7999999523162842,,,2.0799999237060547,2.7699999809265137,3.0999999046325684,2.630000114440918,,2.9500000476837163
10-20,1.8200000524520876,2.1700000762939453,,,2.869999885559082,2.0799999237060547,2.7699999809265137,3.0999999046325684,,,2.9500000476837163
10-21,1.8200000524520876,2.1700000762939453,,2.259999990463257,2.869999885559082,2.0799999237060547,2.7699999809265137,,,2.690000057220459,2.9500000476837163
10-22,1.8200000524520876,,1.7999999523162842,2.259999990463257,2.869999885559082,2.0799999237060547,,,2.630000114440918,2.690000057220459,2.9500000476837163
10-23,,,1.7999999523162842,2.259999990463257,2.869999885559082,2.0799999237060547,,3.0999999046325684,2.630000114440918,2.690000057220459,2.9500000476837163
10-24,,2.1700000762939453,1.7999999523162842,2.259999990463257,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.630000114440918,2.690000057220459,
10-25,1.8200000524520876,2.1700000762939453,1.7799999713897705,2.259999990463257,,,2.7699999809265137,3.0999999046325684,2.4100000858306885,2.690000057220459,
10-26,1.8200000524520876,2.1700000762939453,1.7799999713897705,,,2.0799999237060547,2.7699999809265137,3.0999999046325684,2.4100000858306885,,2.9500000476837163
10-27,1.8200000524520876,2.1700000762939453,,,2.869999885559082,1.940000057220459,2.7699999809265137,3.0999999046325684,,,2.9500000476837163
10-28,1.8200000524520876,2.1700000762939453,,2.259999990463257,2.869999885559082,1.940000057220459,2.7699999809265137,,,2.690000057220459,2.9500000476837163
10-29,1.8200000524520876,,,2.259999990463257,2.869999885559082,1.940000057220459,,,2.4100000858306885,2.690000057220459,2.9500000476837163
10-30,,,,2.259999990463257,2.869999885559082,1.8999999761581419,,3.0999999046325684,2.4100000858306885,2.690000057220459,2.9500000476837163
10-31,,2.509999990463257,1.7699999809265137,2.259999990463257,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.4100000858306885,2.690000057220459,
11-01,1.8200000524520876,2.509999990463257,1.7699999809265137,2.259999990463257,,,2.7699999809265137,3.0999999046325684,2.4100000858306885,2.690000057220459,
11-02,1.8200000524520876,2.509999990463257,1.7699999809265137,,,1.9900000095367432,2.7699999809265137,3.0999999046325684,2.4100000858306885,,2.9500000476837163
11-03,1.8200000524520876,2.509999990463257,,,2.869999885559082,1.9900000095367432,2.7699999809265137,3.0999999046325684,,,2.9500000476837163
11-04,1.8200000524520876,2.509999990463257,,2.259999990463257,2.869999885559082,2.0699999332427983,2.7699999809265137,,,2.690000057220459,2.9500000476837163
11-05,1.8200000524520876,,1.7699999809265137,2.400000095367432,2.869999885559082,2.0699999332427983,,,2.4100000858306885,3.220000028610229,2.9500000476837163
11-06,,,1.7699999809265137,2.400000095367432,2.869999885559082,2.0699999332427983,,3.0999999046325684,2.4100000858306885,3.220000028610229,2.9500000476837163
11-07,,2.509999990463257,1.6799999475479126,2.400000095367432,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.220000028610229,
11-08,1.8200000524520876,2.509999990463257,1.6799999475479126,2.400000095367432,,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.220000028610229,
11-09,1.8200000524520876,2.509999990463257,1.7100000381469729,,,2.0699999332427983,2.7699999809265137,3.0999999046325684,2.4100000858306885,,3.4800000190734863
11-10,1.8200000524520876,2.509999990463257,,,2.869999885559082,2.0699999332427983,2.7699999809265137,3.0999999046325684,,,3.4800000190734863
11-11,1.7799999713897705,2.509999990463257,,2.400000095367432,2.869999885559082,2.0699999332427983,2.7699999809265137,,,3.220000028610229,3.4800000190734863
11-12,1.7300000190734863,,1.7100000381469729,2.400000095367432,2.869999885559082,2.0699999332427983,,,2.4100000858306885,3.220000028610229,3.490000009536743
11-13,,,1.7100000381469729,2.400000095367432,2.869999885559082,2.0699999332427983,,3.0999999046325684,2.4100000858306885,3.220000028610229,
11-14,,2.509999990463257,1.7100000381469729,2.400000095367432,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.220000028610229,
11-15,1.7300000190734863,2.509999990463257,1.75,2.5899999141693115,,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.220000028610229,
11-16,1.7300000190734863,2.509999990463257,1.7799999713897705,,,2.0699999332427983,2.7699999809265137,3.0999999046325684,2.4100000858306885,,
11-17,1.7300000190734863,2.509999990463257,,,2.869999885559082,2.0699999332427983,2.7699999809265137,3.0999999046325684,,,
11-18,1.7300000190734863,2.509999990463257,,2.5899999141693115,2.869999885559082,2.0699999332427983,2.7699999809265137,,,3.220000028610229,
11-19,1.7300000190734863,,1.7999999523162842,2.5899999141693115,2.869999885559082,2.0699999332427983,,,2.4100000858306885,3.220000028610229,
11-20,,,1.809999942779541,2.5899999141693115,2.869999885559082,2.0699999332427983,,3.0999999046325684,2.4100000858306885,3.190000057220459,
11-21,,2.509999990463257,1.950000047683716,2.5899999141693115,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.259999990463257,
11-22,1.7300000190734863,2.509999990463257,,2.5899999141693115,,,2.7699999809265137,3.0999999046325684,,3.259999990463257,
11-23,1.7300000190734863,2.509999990463257,1.950000047683716,,,2.0699999332427983,2.7699999809265137,,2.4100000858306885,,
11-24,1.7300000190734863,,,,2.869999885559082,2.0699999332427983,,3.0999999046325684,,,
11-25,,2.509999990463257,,2.490000009536743,2.869999885559082,2.299999952316284,2.7699999809265137,,,3.259999990463257,
11-26,1.7300000190734863,,1.950000047683716,2.490000009536743,2.869999885559082,,,,2.4100000858306885,3.259999990463257,
11-27,,,1.9700000286102293,2.490000009536743,,2.299999952316284,,3.0999999046325684,2.4100000858306885,3.259999990463257,
11-28,,2.509999990463257,1.940000057220459,,2.869999885559082,,2.7699999809265137,3.0999999046325684,2.4100000858306885,,
11-29,1.7300000190734863,2.509999990463257,1.940000057220459,2.490000009536743,,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.259999990463257,
11-30,1.7300000190734863,2.509999990463257,2.049999952316284,,,2.299999952316284,2.7699999809265137,3.0999999046325684,2.4100000858306885,,
12-01,1.7300000190734863,2.509999990463257,,,2.869999885559082,2.299999952316284,2.7699999809265137,3.0999999046325684,,,
12-02,1.7300000190734863,2.509999990463257,,2.490000009536743,2.869999885559082,2.299999952316284,2.7699999809265137,,,3.259999990463257,
12-03,1.7300000190734863,,2.049999952316284,2.490000009536743,2.869999885559082,2.299999952316284,,,2.4100000858306885,3.259999990463257,
12-04,,,2.049999952316284,2.490000009536743,2.869999885559082,2.299999952316284,,3.0999999046325684,2.4100000858306885,3.109999895095825,
12-05,,2.509999990463257,2.049999952316284,2.490000009536743,2.869999885559082,,2.7699999809265137,3.0999999046325684,,3.109999895095825,
12-06,1.7300000190734863,2.509999990463257,2.049999952316284,2.490000009536743,,,2.7699999809265137,3.0999999046325684,2.4100000858306885,3.109999895095825,
12-07,1.7300000190734863,2.509999990463257,2.009999990463257,,,2.299999952316284,2.7699999809265137,3.0999999046325684,2.4100000858306885,,
12-08,1.7300000190734863,2.0899999141693115,,,2.869999885559082,2.299999952316284,3.0999999046325684,3.0999999046325684,,,
12-09,1.7300000190734863,2.0899999141693115,,2.490000009536743,2.869999885559082,2.299999952316284,3.0999999046325684,,,3.109999895095825,
12-10,1.7300000190734863,,2.0,2.490000009536743,2.869999885559082,1.9900000095367432,,,2.4100000858306885,3.109999895095825,
12-11,,,2.0,2.490000009536743,2.869999885559082,1.9900000095367432,,3.0999999046325684,2.4100000858306885,3.109999895095825,
12-12,,2.0899999141693115,2.0,2.490000009536743,2.869999885559082,,3.0999999046325684,3.0999999046325684,2.4100000858306885,3.109999895095825,
12-13,1.7300000190734863,2.0899999141693115,2.0299999713897705,2.490000009536743,,,3.0999999046325684,3.0999999046325684,2.4100000858306885,3.109999895095825,
12-14,1.7300000190734863,2.0899999141693115,2.0299999713897705,,,1.9900000095367432,3.0999999046325684,3.0999999046325684,2.4100000858306885,,
12-15,1.7300000190734863,2.049999952316284,,,2.869999885559082,1.9900000095367432,3.0999999046325684,3.0999999046325684,,,
12-16,1.7300000190734863,2.049999952316284,,2.490000009536743,2.869999885559082,1.9900000095367432,3.0999999046325684,,,3.109999895095825,
12-17,1.7300000190734863,,2.0299999713897705,2.490000009536743,2.869999885559082,1.9900000095367432,,,2.4100000858306885,3.109999895095825,
12-18,,,2.039999961853028,2.490000009536743,2.869999885559082,1.9900000095367432,,3.0999999046325684,2.0299999713897705,3.109999895095825,
12-19,,2.049999952316284,2.039999961853028,2.490000009536743,2.869999885559082,,3.0999999046325684,3.0999999046325684,2.0299999713897705,3.109999895095825,
12-20,1.7200000286102295,2.049999952316284,2.200000047683716,2.490000009536743,,,3.0999999046325684,3.0999999046325684,2.0299999713897705,3.109999895095825,
12-21,1.7300000190734863,2.009999990463257,2.0299999713897705,,,1.9900000095367432,3.1800000667572017,3.0999999046325684,2.0299999713897705,,
12-22,1.7300000190734863,2.009999990463257,,,2.869999885559082,1.9900000095367432,3.1800000667572017,3.640000104904175,,,
12-23,1.7300000190734863,2.009999990463257,,2.490000009536743,3.0499999523162837,1.9900000095367432,3.1800000667572017,,,3.109999895095825,
12-24,,,2.0299999713897705,2.490000009536743,3.0499999523162837,1.9900000095367432,,,2.0299999713897705,3.109999895095825,
12-26,,,2.0299999713897705,2.490000009536743,3.0499999523162837,,,3.640000104904175,2.0299999713897705,3.109999895095825,
12-27,1.7300000190734863,2.009999990463257,2.059999942779541,2.490000009536743,,,3.1800000667572017,3.640000104904175,2.0299999713897705,3.109999895095825,
12-28,1.7300000190734863,2.009999990463257,2.059999942779541,,,1.9900000095367432,3.190000057220459,3.640000104904175,2.0299999713897705,,
12-29,1.7300000190734863,1.9700000286102293,,,3.0499999523162837,1.9900000095367432,3.2799999713897705,3.640000104904175,,,
12-30,1.7300000190734863,1.9700000286102293,,2.490000009536743,3.0499999523162837,1.9900000095367432,3.2799999713897705,,,3.109999895095825,
12-31,1.7300000190734863,,2.059999942779541,2.490000009536743,3.0499999523162837,1.9900000095367432,,,2.009999990463257,3.109999895095825,
