,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,45.900001525878906,14.699999809265137,5.699999809265137,11.0,,,9.949999809265137,7.199999809265137,6.099999904632568,3.869999885559082
02-08,,46.849998474121094,46.45000076293945,14.300000190734863,5.650000095367432,,,7.400000095367432,9.899999618530273,7.050000190734863,6.099999904632568,
02-09,7.599999904632568,48.04999923706055,46.099998474121094,14.5,,,8.699999809265137,7.800000190734863,10.199999809265137,7.050000190734863,,
02-10,7.0,47.900001525878906,44.20000076293945,14.0,,11.449999809265137,8.300000190734863,7.800000190734863,10.199999809265137,,,4.230000019073486
02-11,7.199999809265137,50.95000076293945,45.0,,5.550000190734863,12.050000190734863,8.0,7.650000095367432,,,5.75,4.150000095367432
02-12,7.400000095367432,50.5,,,5.5,11.699999809265137,8.399999618530273,7.849999904632568,,7.400000095367432,5.650000095367432,4.070000171661377
02-13,7.599999904632568,,,14.300000190734863,5.5,11.899999618530273,8.199999809265137,,10.149999618530273,7.300000190734863,5.75,4.159999847412109
02-14,,,45.400001525878906,13.75,5.449999809265137,12.199999809265137,,,10.149999618530273,7.400000095367432,5.75,4.170000076293945
02-15,,,46.79999923706055,13.399999618530273,5.400000095367432,,,,10.050000190734863,7.349999904632568,5.650000095367432,
02-16,,51.75,46.29999923706055,13.100000381469727,,,,7.849999904632568,10.050000190734863,7.349999904632568,,
02-17,7.199999809265137,51.79999923706055,45.150001525878906,13.100000381469727,,,8.25,8.0,9.899999618530273,,,
02-18,7.0,51.400001525878906,44.849998474121094,,,12.100000381469727,8.25,7.75,,,,4.039999961853027
02-19,7.599999904632568,52.349998474121094,,,5.349999904632568,12.0,8.199999809265137,8.050000190734863,,,5.349999904632568,4.059999942779541
02-20,7.199999809265137,,,,5.25,12.0,7.900000095367432,,,7.5,5.550000190734863,4.010000228881836
02-21,,,,14.350000381469727,5.25,11.699999809265137,,,10.100000381469727,7.699999809265137,5.599999904632568,3.9200000762939453
02-22,,51.400001525878906,44.20000076293945,15.649999618530273,5.150000095367432,,,8.25,10.199999809265137,7.599999904632568,5.050000190734863,
02-23,6.800000190734863,50.79999923706055,43.5,15.050000190734863,,,7.650000095367432,8.25,10.199999809265137,7.650000095367432,,
02-24,6.800000190734863,47.75,43.20000076293945,14.850000381469727,,11.600000381469727,8.149999618530273,8.199999809265137,9.850000381469727,,,3.940000057220459
02-25,6.800000190734863,48.45000076293945,43.900001525878906,,5.199999809265137,11.949999809265137,8.199999809265137,8.449999809265137,,,5.150000095367432,3.6700000762939453
02-26,7.0,48.650001525878906,,,5.25,11.899999618530273,8.100000381469727,8.5,,7.699999809265137,5.199999809265137,3.559999942779541
02-27,7.0,,,14.0,5.400000095367432,12.399999618530273,8.300000190734863,,9.899999618530273,7.800000190734863,5.449999809265137,4.059999942779541
02-28,,,44.79999923706055,14.350000381469727,5.849999904632568,12.75,,,9.899999618530273,7.599999904632568,5.349999904632568,3.490000009536743
02-29,,,,13.800000190734863,,,,8.649999618530273,,,,
03-01,,51.5,45.20000076293945,14.050000190734863,5.599999904632568,,,8.899999618530273,9.899999618530273,7.5,5.300000190734863,
03-02,6.800000190734863,55.0,45.79999923706055,13.850000381469727,,,8.399999618530273,9.300000190734863,9.550000190734863,7.5,,3.619999885559082
03-03,7.0,55.849998474121094,45.04999923706055,,,12.649999618530273,8.300000190734863,9.350000381469727,9.699999809265137,,,3.799999952316284
03-04,6.400000095367432,58.54999923706055,45.5,,5.5,12.949999809265137,8.25,9.25,,,5.349999904632568,3.700000047683716
03-05,7.199999809265137,62.95000076293945,,13.699999809265137,5.599999904632568,13.949999809265137,8.0,,,7.5,5.400000095367432,3.930000066757202
03-06,7.400000095367432,,,13.399999618530273,5.699999809265137,13.0,8.0,,9.649999618530273,7.599999904632568,5.449999809265137,3.930000066757202
03-07,,,44.79999923706055,13.399999618530273,5.550000190734863,13.75,,8.75,9.699999809265137,7.5,5.300000190734863,
03-08,,63.04999923706055,44.79999923706055,13.899999618530273,5.800000190734863,,,8.850000381469727,9.75,7.599999904632568,5.25,
03-09,7.199999809265137,61.95000076293945,42.79999923706055,13.550000190734863,,,7.900000095367432,8.850000381469727,9.949999809265137,7.800000190734863,,3.7100000381469727
03-10,7.400000095367432,60.099998474121094,40.150001525878906,,,13.800000190734863,7.900000095367432,9.050000190734863,9.949999809265137,,,3.7699999809265137
03-11,7.199999809265137,58.75,41.04999923706055,,5.650000095367432,13.300000190734863,8.199999809265137,9.100000381469727,,,5.25,3.680000066757202
03-12,7.0,59.400001525878906,,13.25,5.599999904632568,13.149999618530273,8.350000381469727,,,8.050000190734863,5.150000095367432,2.640000104904175
03-13,7.400000095367432,,,13.649999618530273,5.550000190734863,12.649999618530273,8.550000190734863,,10.0,7.900000095367432,5.199999809265137,3.1700000762939453
03-14,,,39.400001525878906,12.699999809265137,5.550000190734863,13.0,,9.350000381469727,9.850000381469727,7.599999904632568,5.25,
03-15,,57.650001525878906,39.900001525878906,12.850000381469727,5.400000095367432,,,9.300000190734863,9.949999809265137,7.150000095367432,5.099999904632568,
03-16,8.0,58.75,39.650001525878906,12.550000190734863,,,8.449999809265137,8.899999618530273,9.949999809265137,7.050000190734863,,2.990000009536743
03-17,8.800000190734863,60.70000076293945,38.400001525878906,,,13.75,8.449999809265137,9.149999618530273,10.100000381469727,,,3.069999933242798
03-18,10.800000190734863,60.099998474121094,35.04999923706055,,5.5,14.350000381469727,8.699999809265137,9.100000381469727,,,5.25,2.950000047683716
03-19,10.600000381469727,57.150001525878906,,12.899999618530273,5.5,13.550000190734863,8.300000190734863,,,7.199999809265137,5.349999904632568,3.0799999237060547
03-20,10.0,,,13.199999809265137,5.550000190734863,13.25,7.599999904632568,,9.75,7.300000190734863,5.349999904632568,3.0799999237060547
03-21,,,34.5,13.149999618530273,5.599999904632568,13.75,,9.0,9.550000190734863,7.650000095367432,5.400000095367432,
03-22,,55.0,34.349998474121094,12.5,5.599999904632568,,,8.850000381469727,9.050000190734863,7.5,5.300000190734863,
03-23,10.399999618530273,57.5,33.099998474121094,12.800000190734863,,,8.0,8.5,9.149999618530273,7.349999904632568,,3.059999942779541
03-24,10.199999809265137,59.79999923706055,30.100000381469727,,,13.149999618530273,8.25,8.25,9.100000381469727,,,3.1500000953674316
03-25,10.399999618530273,56.5,27.700000762939453,,5.599999904632568,13.050000190734863,8.149999618530273,,,,5.150000095367432,3.299999952316284
03-26,9.800000190734863,56.04999923706055,,12.699999809265137,5.699999809265137,12.149999618530273,8.399999618530273,,,7.199999809265137,5.150000095367432,3.369999885559082
03-27,9.800000190734863,,,12.5,5.550000190734863,12.100000381469727,8.149999618530273,,8.899999618530273,7.150000095367432,5.199999809265137,3.380000114440918
03-28,,,27.600000381469727,12.050000190734863,5.5,11.949999809265137,,8.350000381469727,9.050000190734863,7.050000190734863,5.050000190734863,
03-29,,57.70000076293945,33.0,11.550000190734863,,,,8.149999618530273,8.949999809265137,7.150000095367432,5.349999904632568,
03-30,9.800000190734863,56.5,33.099998474121094,11.75,,,8.300000190734863,8.0,8.800000190734863,,,3.2699999809265137
03-31,9.600000381469727,58.04999923706055,30.950000762939453,,,12.100000381469727,8.300000190734863,8.050000190734863,8.899999618530273,,,3.380000114440918
04-01,9.600000381469727,57.45000076293945,29.5,,5.550000190734863,12.850000381469727,8.149999618530273,7.650000095367432,,,5.199999809265137,3.309999942779541
04-02,9.800000190734863,,,11.850000381469727,5.5,12.600000381469727,8.25,,,7.099999904632568,5.949999809265137,3.3499999046325684
04-03,9.199999809265137,,,11.5,5.400000095367432,12.699999809265137,,,8.800000190734863,7.099999904632568,5.949999809265137,3.4200000762939453
04-04,,,28.0,11.199999809265137,5.349999904632568,12.300000190734863,,7.849999904632568,8.800000190734863,7.0,6.050000190734863,
04-05,,57.70000076293945,28.25,10.699999809265137,5.349999904632568,,,7.599999904632568,8.800000190734863,7.050000190734863,6.150000095367432,
04-06,8.600000381469727,57.849998474121094,30.149999618530273,,,,8.600000381469727,8.0,8.850000381469727,7.150000095367432,,3.450000047683716
04-07,8.600000381469727,55.400001525878906,30.0,,,12.050000190734863,8.399999618530273,7.949999809265137,9.050000190734863,,,3.4700000286102295
04-08,8.600000381469727,53.04999923706055,28.299999237060547,,5.449999809265137,12.0,8.300000190734863,8.0,,,6.25,3.4600000381469727
04-09,9.0,52.70000076293945,,10.699999809265137,5.599999904632568,12.300000190734863,8.800000190734863,,,7.199999809265137,6.25,3.4700000286102295
04-10,,,,10.600000381469727,5.449999809265137,11.75,10.149999618530273,,9.449999809265137,7.25,6.199999809265137,
04-11,,,25.600000381469727,10.850000381469727,5.349999904632568,11.649999618530273,,8.100000381469727,9.25,7.099999904632568,6.800000190734863,
04-12,,52.099998474121094,23.299999237060547,11.100000381469727,5.300000190734863,,,8.0,9.100000381469727,7.25,6.599999904632568,
04-13,9.399999618530273,51.849998474121094,24.0,11.25,,,10.600000381469727,7.949999809265137,8.899999618530273,7.25,,3.5
04-14,9.600000381469727,58.45000076293945,23.049999237060547,,,10.899999618530273,10.550000190734863,7.900000095367432,,,,3.5399999618530273
04-15,9.600000381469727,59.25,24.399999618530273,,4.949999809265137,10.800000190734863,10.850000381469727,7.800000190734863,,,6.75,4.090000152587891
04-16,9.600000381469727,58.599998474121094,,10.75,4.599999904632568,10.399999618530273,11.899999618530273,,,7.300000190734863,6.849999904632568,3.8499999046325684
04-17,9.199999809265137,,,10.75,4.949999809265137,10.550000190734863,12.600000381469727,,8.850000381469727,7.25,7.300000190734863,3.869999885559082
04-18,,,23.25,10.25,5.199999809265137,,,7.5,8.800000190734863,7.25,6.949999809265137,
04-19,,57.75,23.299999237060547,10.25,5.150000095367432,,,7.400000095367432,9.149999618530273,7.199999809265137,,
04-20,9.199999809265137,57.0,21.200000762939453,10.199999809265137,,,13.25,7.550000190734863,9.100000381469727,7.150000095367432,,3.819999933242798
04-21,9.399999618530273,56.75,20.950000762939453,,,10.75,12.899999618530273,7.300000190734863,9.0,,,3.880000114440918
04-22,9.600000381469727,58.75,,,5.349999904632568,11.199999809265137,13.300000190734863,7.599999904632568,,,6.949999809265137,3.75
04-23,9.199999809265137,57.45000076293945,,11.399999618530273,5.150000095367432,11.050000190734863,13.0,,,7.150000095367432,6.849999904632568,3.7799999713897705
04-24,9.600000381469727,,,10.550000190734863,5.150000095367432,11.100000381469727,12.649999618530273,,8.850000381469727,7.050000190734863,6.599999904632568,3.859999895095825
04-25,,,19.25,10.449999809265137,5.150000095367432,10.800000190734863,,7.349999904632568,8.800000190734863,6.949999809265137,6.75,
04-26,,57.349998474121094,13.449999809265137,10.399999618530273,5.150000095367432,,,7.099999904632568,8.949999809265137,6.949999809265137,6.75,
04-27,9.399999618530273,53.599998474121094,14.0,10.75,,,12.300000190734863,7.300000190734863,9.199999809265137,6.949999809265137,,3.950000047683716
04-28,9.399999618530273,53.54999923706055,17.5,,,9.5,12.899999618530273,7.400000095367432,9.149999618530273,,,3.880000114440918
04-29,9.600000381469727,54.54999923706055,15.649999618530273,,5.150000095367432,9.350000381469727,13.300000190734863,7.550000190734863,,,6.550000190734863,3.990000009536743
04-30,9.199999809265137,53.75,,10.850000381469727,5.099999904632568,9.199999809265137,12.850000381469727,,,6.949999809265137,6.349999904632568,3.9100000858306885
05-01,9.600000381469727,,,11.199999809265137,5.099999904632568,9.100000381469727,12.5,,9.199999809265137,6.949999809265137,6.349999904632568,3.890000104904175
05-02,,,16.0,10.699999809265137,5.25,9.699999809265137,,7.400000095367432,9.100000381469727,6.75,6.449999809265137,
05-03,,54.25,15.199999809265137,10.75,5.300000190734863,,,7.400000095367432,9.800000190734863,6.900000095367432,6.300000190734863,
05-04,10.399999618530273,51.04999923706055,14.399999618530273,10.300000190734863,,,12.850000381469727,7.650000095367432,9.5,7.0,,3.9000000953674316
05-05,11.800000190734863,48.54999923706055,14.649999618530273,,,9.300000190734863,12.899999618530273,7.25,9.5,,,3.880000114440918
05-06,12.0,46.400001525878906,14.800000190734863,,5.300000190734863,9.149999618530273,12.75,7.25,,,6.0,3.9800000190734863
05-07,13.399999618530273,44.849998474121094,,10.0,5.099999904632568,9.350000381469727,12.600000381469727,,,7.050000190734863,6.099999904632568,3.9800000190734863
05-08,12.399999618530273,,,10.300000190734863,5.199999809265137,9.25,12.399999618530273,,9.800000190734863,6.949999809265137,6.25,4.389999866485596
05-09,,,14.399999618530273,10.399999618530273,5.150000095367432,8.899999618530273,,7.150000095367432,9.75,7.099999904632568,6.25,
05-10,,49.20000076293945,14.199999809265137,10.649999618530273,5.5,,,7.25,9.800000190734863,7.25,6.099999904632568,
05-11,12.800000190734863,46.349998474121094,13.300000190734863,10.649999618530273,,,12.449999809265137,7.75,9.699999809265137,7.099999904632568,,4.489999771118164
05-12,12.600000381469727,50.95000076293945,13.5,,,10.800000190734863,12.5,7.150000095367432,9.550000190734863,,,4.5
05-13,12.199999809265137,51.349998474121094,16.149999618530273,,5.599999904632568,10.899999618530273,12.449999809265137,7.25,,,6.199999809265137,4.369999885559082
05-14,12.199999809265137,49.04999923706055,,10.5,5.699999809265137,10.600000381469727,12.25,,,7.050000190734863,6.349999904632568,4.360000133514404
05-15,12.199999809265137,,,10.300000190734863,5.5,10.149999618530273,13.0,,9.649999618530273,7.0,6.099999904632568,4.349999904632568
05-16,,,15.149999618530273,10.199999809265137,5.550000190734863,10.449999809265137,,7.25,9.149999618530273,7.150000095367432,6.099999904632568,
05-17,,47.900001525878906,20.899999618530273,9.699999809265137,5.599999904632568,,,7.5,8.899999618530273,7.0,5.800000190734863,
05-18,12.199999809265137,46.5,21.899999618530273,9.75,,,12.449999809265137,7.400000095367432,9.050000190734863,7.050000190734863,,4.579999923706055
05-19,12.199999809265137,46.20000076293945,19.299999237060547,,,11.0,12.0,7.599999904632568,9.050000190734863,,,4.96999979019165
05-20,12.199999809265137,40.29999923706055,16.649999618530273,,5.599999904632568,10.699999809265137,11.899999618530273,7.5,,,5.650000095367432,5.130000114440918
05-21,12.399999618530273,45.25,,9.300000190734863,5.449999809265137,10.550000190734863,12.149999618530273,,,7.0,5.699999809265137,5.369999885559082
05-22,12.399999618530273,,,8.350000381469727,5.349999904632568,10.75,12.449999809265137,,9.300000190734863,7.0,5.800000190734863,4.369999885559082
05-23,,,19.5,8.350000381469727,5.449999809265137,11.0,,7.199999809265137,9.199999809265137,7.0,5.75,
05-24,,45.54999923706055,18.049999237060547,8.25,5.5,,,7.050000190734863,9.149999618530273,6.949999809265137,5.75,
05-25,,45.95000076293945,18.350000381469727,8.0,,,,7.400000095367432,9.350000381469727,6.900000095367432,,
05-26,11.600000381469727,47.70000076293945,18.200000762939453,,,,12.399999618530273,7.349999904632568,9.149999618530273,,,4.409999847412109
05-27,11.800000190734863,50.20000076293945,17.75,,,11.350000381469727,12.25,7.5,,,,4.769999980926514
05-28,12.0,49.150001525878906,,,5.650000095367432,11.100000381469727,11.800000190734863,,,,5.25,4.449999809265137
05-29,11.800000190734863,,,7.650000095367432,5.599999904632568,11.100000381469727,11.050000190734863,,,6.900000095367432,5.400000095367432,4.320000171661377
05-30,,,,7.699999809265137,6.449999809265137,10.699999809265137,,,8.800000190734863,7.099999904632568,5.400000095367432,
05-31,,,17.100000381469727,8.25,6.050000190734863,,,7.599999904632568,8.850000381469727,7.150000095367432,5.400000095367432,
06-01,12.199999809265137,47.650001525878906,16.75,8.300000190734863,,,11.050000190734863,7.699999809265137,8.850000381469727,7.150000095367432,,4.480000019073486
06-02,13.0,49.5,16.149999618530273,,,10.5,11.100000381469727,8.149999618530273,8.699999809265137,,,4.829999923706055
06-03,12.399999618530273,49.04999923706055,15.649999618530273,,6.050000190734863,10.5,11.300000190734863,8.149999618530273,,,5.150000095367432,4.989999771118164
06-04,12.800000190734863,45.75,,7.75,5.949999809265137,10.350000381469727,11.100000381469727,,,7.099999904632568,5.300000190734863,5.289999961853027
06-05,12.399999618530273,,,7.550000190734863,5.849999904632568,10.449999809265137,11.350000381469727,,8.75,7.099999904632568,5.25,5.349999904632568
06-06,,,14.0,7.599999904632568,5.900000095367432,10.199999809265137,,8.149999618530273,8.399999618530273,7.199999809265137,5.349999904632568,
06-07,,43.099998474121094,15.149999618530273,7.199999809265137,5.900000095367432,,,8.25,8.25,7.300000190734863,5.25,
06-08,12.0,42.349998474121094,14.100000381469727,6.349999904632568,,,11.5,8.25,8.25,7.349999904632568,,5.360000133514404
06-09,12.0,43.70000076293945,14.899999618530273,,,10.100000381469727,11.600000381469727,8.149999618530273,8.5,,,5.329999923706055
06-10,11.800000190734863,45.099998474121094,14.5,,5.900000095367432,10.050000190734863,12.25,7.949999809265137,,,5.099999904632568,5.289999961853027
06-11,11.399999618530273,48.25,,6.25,6.199999809265137,10.0,12.5,,,7.300000190734863,5.099999904632568,5.190000057220459
06-12,11.600000381469727,,,6.199999809265137,6.050000190734863,10.0,12.899999618530273,,8.399999618530273,7.25,5.199999809265137,5.21999979019165
06-13,,,15.300000190734863,6.300000190734863,6.0,9.899999618530273,,7.949999809265137,8.600000381469727,7.349999904632568,5.099999904632568,
06-14,,47.650001525878906,15.399999618530273,6.0,6.050000190734863,,,7.800000190734863,8.5,7.300000190734863,5.099999904632568,
06-15,11.600000381469727,49.5,15.149999618530273,5.849999904632568,,,12.899999618530273,7.800000190734863,8.5,7.099999904632568,,5.889999866485596
06-16,11.800000190734863,50.5,15.0,,,9.649999618530273,12.600000381469727,7.75,8.399999618530273,,,5.619999885559082
06-17,11.399999618530273,48.70000076293945,13.5,,5.949999809265137,9.949999809265137,12.149999618530273,7.849999904632568,,,5.050000190734863,5.760000228881836
06-18,11.600000381469727,48.75,,5.650000095367432,6.0,9.899999618530273,12.25,,,7.0,5.0,5.809999942779541
06-19,11.600000381469727,,,5.849999904632568,5.900000095367432,10.100000381469727,12.5,,8.350000381469727,6.949999809265137,5.0,5.800000190734863
06-20,,,14.449999809265137,6.050000190734863,5.599999904632568,10.25,,8.0,8.25,7.0,5.0,
06-21,,49.099998474121094,17.75,6.050000190734863,5.650000095367432,,,7.949999809265137,8.25,6.949999809265137,4.849999904632568,
06-22,11.800000190734863,46.349998474121094,17.149999618530273,6.0,,,12.449999809265137,8.0,8.25,6.900000095367432,,5.690000057220459
06-23,11.199999809265137,47.0,16.549999237060547,,,10.600000381469727,12.0,8.0,8.050000190734863,,,5.550000190734863
06-24,11.399999618530273,44.599998474121094,15.649999618530273,,5.550000190734863,10.600000381469727,12.050000190734863,7.949999809265137,,,4.650000095367432,5.5
06-25,11.600000381469727,46.099998474121094,,5.800000190734863,5.650000095367432,10.800000190734863,11.800000190734863,,,7.0,4.75,5.400000095367432
06-26,11.399999618530273,,,5.699999809265137,5.550000190734863,10.850000381469727,11.550000190734863,,8.0,7.0,4.5,5.320000171661377
06-27,,,16.100000381469727,5.599999904632568,5.599999904632568,10.75,,7.550000190734863,8.199999809265137,7.0,4.5,
06-28,,46.95000076293945,16.25,5.849999904632568,5.800000190734863,,,7.5,8.0,7.0,5.0,
06-29,11.600000381469727,42.650001525878906,16.100000381469727,6.099999904632568,,,10.100000381469727,7.550000190734863,8.100000381469727,6.900000095367432,,5.440000057220459
06-30,11.600000381469727,42.95000076293945,15.5,,,10.699999809265137,10.350000381469727,7.699999809265137,7.949999809265137,,,5.349999904632568
07-01,10.600000381469727,44.900001525878906,16.0,,5.849999904632568,10.5,11.350000381469727,7.699999809265137,,,4.800000190734863,5.309999942779541
07-02,10.600000381469727,43.099998474121094,,6.449999809265137,5.75,10.850000381469727,11.25,,,6.800000190734863,4.699999809265137,5.360000133514404
07-03,,,,6.849999904632568,5.800000190734863,10.699999809265137,,,7.900000095367432,6.75,4.599999904632568,
07-05,,,15.649999618530273,7.050000190734863,5.800000190734863,,,7.5,7.800000190734863,6.650000095367432,4.800000190734863,
07-06,10.600000381469727,40.75,15.300000190734863,7.099999904632568,,,10.300000190734863,7.5,7.800000190734863,6.650000095367432,,5.659999847412109
07-07,9.800000190734863,42.79999923706055,15.149999618530273,,,10.5,9.649999618530273,7.550000190734863,7.900000095367432,,,5.599999904632568
07-08,10.399999618530273,43.25,15.199999809265137,,5.800000190734863,9.899999618530273,9.149999618530273,7.300000190734863,,,5.199999809265137,5.619999885559082
07-09,10.399999618530273,44.25,,7.050000190734863,5.75,10.699999809265137,9.850000381469727,,,6.5,4.800000190734863,5.650000095367432
07-10,10.0,,,6.5,5.800000190734863,10.699999809265137,10.149999618530273,,7.849999904632568,6.150000095367432,4.75,5.639999866485596
07-11,,,15.350000381469727,6.099999904632568,5.75,10.600000381469727,,7.5,8.050000190734863,6.25,4.599999904632568,
07-12,,44.599998474121094,14.899999618530273,5.900000095367432,5.849999904632568,,,7.449999809265137,8.050000190734863,6.650000095367432,4.650000095367432,
07-13,10.0,47.0,16.149999618530273,5.900000095367432,,,10.350000381469727,7.5,8.050000190734863,6.650000095367432,,5.590000152587891
07-14,10.399999618530273,45.95000076293945,18.25,,,10.5,10.25,7.5,8.199999809265137,,,5.889999866485596
07-15,10.600000381469727,44.79999923706055,19.100000381469727,,6.0,10.5,10.449999809265137,7.449999809265137,,,4.650000095367432,6.110000133514404
07-16,11.800000190734863,42.0,,5.599999904632568,6.050000190734863,10.550000190734863,10.300000190734863,,,6.550000190734863,4.650000095367432,6.199999809265137
07-17,11.800000190734863,,,5.699999809265137,5.900000095367432,10.399999618530273,10.300000190734863,,8.300000190734863,6.599999904632568,4.650000095367432,6.269999980926514
07-18,,,19.5,5.699999809265137,6.050000190734863,10.5,,7.75,8.350000381469727,6.449999809265137,4.650000095367432,
07-19,,41.54999923706055,20.149999618530273,5.550000190734863,5.949999809265137,,,7.75,9.149999618530273,6.449999809265137,4.650000095367432,
07-20,13.600000381469727,42.54999923706055,21.350000381469727,5.5,,,9.949999809265137,7.949999809265137,8.75,6.650000095367432,,5.949999809265137
07-21,13.199999809265137,43.5,19.899999618530273,,,10.649999618530273,9.949999809265137,7.949999809265137,8.800000190734863,,,5.860000133514404
07-22,14.0,43.70000076293945,19.0,,5.949999809265137,10.550000190734863,9.949999809265137,8.0,,,4.599999904632568,5.869999885559082
07-23,13.600000381469727,44.45000076293945,,5.099999904632568,5.949999809265137,10.399999618530273,9.800000190734863,,,6.75,4.599999904632568,5.900000095367432
07-24,13.399999618530273,,,5.099999904632568,6.0,10.399999618530273,9.949999809265137,,8.899999618530273,6.599999904632568,4.599999904632568,5.730000019073486
07-25,,,18.299999237060547,5.150000095367432,6.0,10.399999618530273,,8.149999618530273,9.0,6.550000190734863,4.550000190734863,
07-26,,45.04999923706055,16.950000762939453,5.150000095367432,5.949999809265137,,,8.5,8.899999618530273,6.900000095367432,4.550000190734863,
07-27,13.399999618530273,45.95000076293945,16.899999618530273,5.050000190734863,,,9.850000381469727,8.600000381469727,8.850000381469727,6.75,,5.71999979019165
07-28,12.800000190734863,44.150001525878906,17.5,,,10.5,9.850000381469727,8.5,8.75,,,5.989999771118164
