,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-08,12.720000267028809,15.930000305175781,17.125,,24.704999923706055,39.595001220703125,57.099998474121094,60.75,,,85.58999633789062,70.94000244140625
04-09,13.944999694824219,15.994999885559082,,18.110000610351562,23.825000762939453,39.75,58.02000045776367,,,93.80000305175781,85.5199966430664,68.69999694824219
04-10,,,,18.155000686645508,23.75,39.67499923706055,59.15999984741211,,56.79999923706055,95.5999984741211,87.48999786376953,
04-11,,,17.135000228881836,18.135000228881836,24.229999542236328,36.45000076293945,,60.27000045776367,57.04999923706055,96.9000015258789,86.72000122070312,
04-12,,16.139999389648438,17.155000686645508,18.235000610351562,23.860000610351562,,,60.720001220703125,55.95000076293945,96.75,85.08000183105469,
04-13,12.59000015258789,16.125,17.18000030517578,18.0,,,59.095001220703125,61.16999816894531,54.25,96.55000305175781,,69.44999694824219
04-14,11.645000457763672,16.25,17.15999984741211,,,36.494998931884766,60.064998626708984,61.39500045776367,,,,70.63999938964844
04-15,11.6850004196167,16.325000762939453,17.389999389648438,,23.024999618530273,37.1349983215332,60.744998931884766,61.39500045776367,,,84.72000122070312,67.9800033569336
04-16,12.069999694824219,16.329999923706055,,18.2549991607666,23.549999237060547,38.1349983215332,60.349998474121094,,,98.3499984741211,84.37999725341797,68.44999694824219
04-17,11.494999885559082,,,18.920000076293945,23.81999969482422,38.404998779296875,58.9900016784668,,55.75,99.44999694824219,83.31999969482422,68.5999984741211
04-18,,,17.155000686645508,18.80500030517578,24.204999923706055,,,62.68000030517578,55.79999923706055,100.0,82.36000061035156,
04-19,,16.25,17.09000015258789,18.399999618530273,24.309999465942383,,,63.459999084472656,56.04999923706055,99.6500015258789,,
04-20,11.220000267028809,16.450000762939453,17.270000457763672,18.65999984741211,,,59.9900016784668,63.95500183105469,56.79999923706055,100.3499984741211,,66.91000366210938
04-21,11.835000038146973,16.600000381469727,17.1299991607666,,,39.07500076293945,60.27000045776367,61.310001373291016,56.5,,,68.87999725341797
04-22,12.609999656677246,16.600000381469727,,,24.729999542236328,39.25,61.68000030517578,61.290000915527344,,,81.79000091552734,78.63999938964844
04-23,11.885000228881836,17.360000610351562,,18.360000610351562,25.149999618530273,39.41999816894531,64.05999755859375,,,95.75,82.38999938964844,80.97000122070312
04-24,12.800000190734863,,,18.399999618530273,26.735000610351562,39.73500061035156,64.1449966430664,,55.25,96.05000305175781,81.62000274658203,83.77999877929688
04-25,,,17.420000076293945,20.5,26.860000610351562,39.439998626708984,,61.48500061035156,58.54999923706055,106.8499984741211,80.8499984741211,
04-26,,17.844999313354492,17.829999923706055,20.184999465942383,27.940000534057617,,,62.130001068115234,55.900001525878906,104.19999694824219,82.91999816894531,
04-27,12.494999885559082,17.735000610351562,18.149999618530273,20.44499969482422,,,61.94499969482422,61.724998474121094,56.5,105.6500015258789,,86.22000122070312
04-28,13.699999809265137,19.084999084472656,18.96500015258789,,,40.02000045776367,62.30500030517578,60.369998931884766,56.849998474121094,,,83.79000091552734
04-29,12.675000190734863,18.799999237060547,18.649999618530273,,28.364999771118164,40.255001068115234,59.31999969482422,59.220001220703125,,,83.5199966430664,87.63999938964844
04-30,11.954999923706055,18.1200008392334,,20.850000381469727,28.209999084472656,33.93000030517578,56.869998931884766,,,105.55000305175781,83.45999908447266,89.22000122070312
05-01,12.045000076293945,,,18.889999389648438,27.46500015258789,34.814998626708984,60.1150016784668,,55.849998474121094,106.5,91.33999633789062,84.52999877929688
05-02,,,18.125,18.854999542236328,27.954999923706055,34.91999816894531,,59.09000015258789,56.400001525878906,105.69999694824219,86.83999633789062,
05-03,,19.2450008392334,18.020000457763672,18.25,28.364999771118164,,,58.10499954223633,59.5,107.55000305175781,85.33000183105469,
05-04,12.574999809265137,18.510000228881836,18.260000228881836,18.575000762939453,,,58.95000076293945,62.72999954223633,61.349998474121094,108.69999694824219,,85.45999908447266
05-05,12.420000076293945,18.209999084472656,18.219999313354492,,,35.2599983215332,58.540000915527344,61.880001068115234,63.349998474121094,,,82.13999938964844
05-06,12.885000228881836,17.735000610351562,18.334999084472656,,28.354999542236328,34.775001525878906,70.25499725341797,62.28499984741211,,,86.6500015258789,82.8499984741211
05-07,12.829999923706055,17.434999465942383,,18.53499984741211,28.4950008392334,34.73500061035156,61.564998626708984,,,110.6500015258789,85.6500015258789,86.69999694824219
05-08,12.75,,,18.614999771118164,28.075000762939453,34.310001373291016,62.0,,63.349998474121094,111.6500015258789,85.91999816894531,87.98999786376953
05-09,,,18.854999542236328,19.344999313354492,28.104999542236328,34.775001525878906,,62.224998474121094,63.650001525878906,111.55000305175781,85.04000091552734,
05-10,,18.399999618530273,16.5049991607666,19.735000610351562,28.655000686645508,,,62.68000030517578,65.44999694824219,111.0,81.5199966430664,
05-11,12.90999984741211,18.46500015258789,15.670000076293945,19.295000076293945,,,59.7400016784668,61.275001525878906,64.69999694824219,111.6500015258789,,86.0199966430664
05-12,13.765000343322754,19.239999771118164,15.739999771118164,,,35.005001068115234,60.974998474121094,62.2599983215332,63.79999923706055,,,82.61000061035156
05-13,13.255000114440918,19.204999923706055,14.024999618530273,,29.094999313354492,34.415000915527344,61.35499954223633,60.46500015258789,,,79.72000122070312,82.55000305175781
05-14,13.239999771118164,19.274999618530273,,19.045000076293945,30.309999465942383,34.375,62.83000183105469,,,112.9000015258789,79.12000274658203,78.8499984741211
05-15,13.024999618530273,,,18.8700008392334,32.189998626708984,34.029998779296875,62.38999938964844,,64.05000305175781,112.55000305175781,79.5,82.22000122070312
05-16,,,14.274999618530273,19.100000381469727,32.08000183105469,34.525001525878906,,61.04499816894531,64.9000015258789,114.19999694824219,79.54000091552734,
05-17,,19.09000015258789,14.460000038146973,19.170000076293945,32.72999954223633,,,60.0,64.44999694824219,117.55000305175781,75.52999877929688,
05-18,13.350000381469727,19.4950008392334,15.130000114440918,19.415000915527344,,,64.08499908447266,60.630001068115234,64.0,118.25,,82.76000213623047
05-19,13.289999961853027,18.760000228881836,14.984999656677246,,,35.459999084472656,63.60499954223633,59.93000030517578,64.05000305175781,,,81.79000091552734
05-20,13.279999732971191,17.325000762939453,14.71500015258789,,34.01499938964844,35.0,65.80000305175781,60.5,,,75.79000091552734,84.25
05-21,12.710000038146973,17.704999923706055,,19.915000915527344,33.974998474121094,35.38999938964844,65.1449966430664,,,118.9000015258789,75.77999877929688,82.86000061035156
05-22,12.970000267028809,,,19.8700008392334,34.06999969482422,35.400001525878906,64.29499816894531,,64.25,119.05000305175781,75.62999725341797,81.16999816894531
05-23,,,14.930000305175781,20.0,34.255001068115234,36.095001220703125,,60.86000061035156,64.19999694824219,119.5999984741211,73.69999694824219,
05-24,,17.510000228881836,14.774999618530273,20.200000762939453,33.665000915527344,,,62.94499969482422,64.25,117.0,73.91999816894531,
05-25,,17.600000381469727,14.744999885559082,19.954999923706055,,,,61.349998474121094,64.25,112.5999984741211,,
05-26,13.15999984741211,17.93000030517578,14.725000381469727,,,,64.00499725341797,60.54999923706055,64.3499984741211,,,83.5999984741211
05-27,12.989999771118164,18.975000381469727,14.699999809265137,,,36.19499969482422,64.41999816894531,60.625,,,,84.58999633789062
05-28,13.085000038146973,18.725000381469727,,,34.665000915527344,36.1349983215332,64.34500122070312,,,,72.83999633789062,84.12000274658203
05-29,13.260000228881836,,,20.114999771118164,34.724998474121094,36.380001068115234,64.04499816894531,,,114.3499984741211,73.30000305175781,84.72000122070312
05-30,,,,20.239999771118164,34.95500183105469,35.95500183105469,,,64.44999694824219,117.0,72.75,
05-31,,,14.694999694824219,20.200000762939453,35.04499816894531,,,60.32500076293945,64.4000015258789,117.0,70.77999877929688,
06-01,13.53499984741211,17.799999237060547,14.25,20.030000686645508,,,64.76000213623047,61.08000183105469,65.0,114.94999694824219,,86.13999938964844
06-02,13.734999656677246,18.59000015258789,14.0,,,35.55500030517578,65.79000091552734,62.79499816894531,65.3499984741211,,,83.83999633789062
06-03,13.529999732971191,18.950000762939453,13.930000305175781,,33.650001525878906,36.8650016784668,66.33000183105469,62.209999084472656,,,73.22000122070312,85.97000122070312
06-04,13.65999984741211,17.975000381469727,,20.049999237060547,33.2400016784668,36.27000045776367,66.06500244140625,,,118.19999694824219,75.5,85.36000061035156
06-05,13.944999694824219,,,20.25,32.459999084472656,36.849998474121094,66.57499694824219,,64.44999694824219,117.44999694824219,74.62000274658203,85.91000366210938
06-06,,,13.984999656677246,20.19499969482422,33.47999954223633,37.459999084472656,,62.310001373291016,64.94999694824219,118.4000015258789,74.48999786376953,
06-07,,17.450000762939453,13.890000343322754,20.274999618530273,34.029998779296875,,,62.650001525878906,64.94999694824219,117.0,74.08000183105469,
06-08,13.994999885559082,17.5049991607666,13.649999618530273,20.204999923706055,,,66.03500366210938,61.23500061035156,65.05000305175781,118.19999694824219,,83.79000091552734
06-09,13.895000457763672,17.584999084472656,13.609999656677246,,,37.095001220703125,66.43000030517578,61.4900016784668,65.6500015258789,,,82.0199966430664
06-10,13.765000343322754,17.924999237060547,13.489999771118164,,34.8650016784668,37.404998779296875,67.47000122070312,60.3650016784668,,,75.02999877929688,82.87000274658203
06-11,14.0600004196167,18.05500030517578,,19.93000030517578,35.2400016784668,37.540000915527344,68.11000061035156,,,116.69999694824219,75.47000122070312,78.58999633789062
06-12,14.109999656677246,,,19.989999771118164,34.744998931884766,37.720001220703125,67.3550033569336,,65.05000305175781,117.9000015258789,73.72000122070312,79.37000274658203
06-13,,,13.520000457763672,20.030000686645508,36.39500045776367,38.040000915527344,,59.189998626708984,65.05000305175781,117.44999694824219,73.87999725341797,
06-14,,18.229999542236328,13.505000114440918,20.674999237060547,36.95000076293945,,,59.005001068115234,65.25,118.55000305175781,74.44999694824219,
06-15,14.045000076293945,18.719999313354492,13.479999542236328,20.43000030517578,,,66.6500015258789,57.810001373291016,65.0999984741211,118.3499984741211,,80.77999877929688
06-16,13.994999885559082,18.610000610351562,14.085000038146973,,,38.599998474121094,69.26499938964844,58.26499938964844,65.05000305175781,,,81.70999908447266
06-17,14.095000267028809,18.170000076293945,14.140000343322754,,36.63999938964844,38.584999084472656,68.28500366210938,56.21500015258789,,,72.27999877929688,80.43000030517578
06-18,14.145000457763672,18.399999618530273,,19.985000610351562,37.290000915527344,38.650001525878906,68.01499938964844,,,118.94999694824219,74.45999908447266,79.19000244140625
06-19,14.444999694824219,,,20.06999969482422,36.459999084472656,38.77000045776367,68.13999938964844,,65.0,118.25,72.02999877929688,76.25
06-20,,,13.829999923706055,20.084999084472656,34.9900016784668,38.75,,57.814998626708984,63.75,118.5999984741211,71.6500015258789,
06-21,,17.950000762939453,14.0600004196167,19.770000457763672,35.939998626708984,,,57.505001068115234,63.650001525878906,115.80000305175781,72.94999694824219,
06-22,13.675000190734863,17.704999923706055,13.744999885559082,20.19499969482422,,,68.6449966430664,56.67499923706055,63.5,115.44999694824219,,76.25
06-23,14.0,17.520000457763672,14.104999542236328,,,38.474998474121094,68.88999938964844,58.404998779296875,64.55000305175781,,,75.51000213623047
06-24,14.050000190734863,17.43000030517578,14.145000457763672,,35.61000061035156,37.54499816894531,68.66000366210938,55.540000915527344,,,72.33999633789062,72.0
06-25,14.5649995803833,18.354999542236328,,19.96500015258789,35.58000183105469,38.52000045776367,68.91999816894531,,,114.44999694824219,77.81999969482422,69.75
06-26,14.399999618530273,,,19.8700008392334,35.7599983215332,38.599998474121094,68.98500061035156,,64.3499984741211,117.0999984741211,77.36000061035156,68.63999938964844
06-27,,,14.260000228881836,20.225000381469727,36.11000061035156,38.880001068115234,,54.28499984741211,63.75,115.1500015258789,76.68000030517578,
06-28,,18.53499984741211,14.274999618530273,20.344999313354492,36.189998626708984,,,54.27000045776367,64.5,115.69999694824219,79.43000030517578,
06-29,14.274999618530273,18.31999969482422,14.494999885559082,20.559999465942383,,,69.53500366210938,54.349998474121094,64.19999694824219,115.30000305175781,,71.55999755859375
06-30,14.864999771118164,18.264999389648438,15.640000343322754,,,39.06999969482422,68.33000183105469,55.71500015258789,64.0999984741211,,,73.43000030517578
07-01,14.369999885559082,18.68000030517578,16.770000457763672,,36.41999816894531,39.8849983215332,71.88500213623047,55.97999954223633,,,76.73999786376953,74.13999938964844
07-02,13.694999694824219,18.53499984741211,,20.549999237060547,35.9900016784668,39.415000915527344,70.87000274658203,,,115.44999694824219,76.72000122070312,82.30000305175781
07-03,,,,20.645000457763672,36.6150016784668,39.595001220703125,,,64.0999984741211,115.0,61.79999923706055,
07-05,,,16.674999237060547,20.46500015258789,36.994998931884766,,,55.2599983215332,64.19999694824219,114.80000305175781,61.529998779296875,
07-06,13.270000457763672,18.674999237060547,16.344999313354492,20.5,,,70.71499633789062,55.97999954223633,63.650001525878906,116.25,,79.56999969482422
07-07,13.180000305175781,19.06999969482422,16.434999465942383,,,39.369998931884766,71.23999786376953,55.584999084472656,63.45000076293945,,,81.27999877929688
07-08,12.949999809265137,19.649999618530273,15.805000305175781,,37.650001525878906,38.900001525878906,68.12000274658203,56.599998474121094,,,62.029998779296875,82.63999938964844
07-09,12.725000381469727,19.8799991607666,,20.614999771118164,38.709999084472656,39.22999954223633,66.33999633789062,,,115.0,60.029998779296875,82.08999633789062
07-10,12.90999984741211,,,19.670000076293945,38.23500061035156,39.27000045776367,67.58000183105469,,63.20000076293945,115.6500015258789,60.68000030517578,82.29000091552734
07-11,,,15.930000305175781,20.030000686645508,39.220001220703125,39.4900016784668,,56.83000183105469,63.70000076293945,111.55000305175781,58.91999816894531,
07-12,,19.389999389648438,15.539999961853027,20.0,38.8650016784668,,,59.279998779296875,63.54999923706055,110.4000015258789,59.72999954223633,
07-13,13.619999885559082,19.655000686645508,16.3799991607666,20.4950008392334,,,68.69000244140625,59.27000045776367,63.900001525878906,108.69999694824219,,84.01000213623047
07-14,13.4399995803833,19.635000228881836,15.829999923706055,,,38.95500183105469,68.30500030517578,61.130001068115234,63.650001525878906,,,85.0
07-15,13.949999809265137,19.635000228881836,15.654999732971191,,39.46500015258789,36.8650016784668,66.66999816894531,62.47999954223633,,,59.459999084472656,86.79000091552734
