,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,21.265981674194336,36.26779556274414,65.34507751464844,63.66493225097656,,,94.04725646972656,84.8026123046875,140.91424560546875,190.62884521484375,,
01-27,21.372201919555664,39.944862365722656,66.46216583251953,63.131309509277344,,97.00613403320312,94.0384750366211,84.26403045654297,138.91458129882812,,,190.20013427734375
01-28,22.146066665649414,39.237728118896484,64.5655288696289,,75.72634887695312,98.76661682128906,95.19596862792969,83.59973907470703,,,156.44070434570312,192.89736938476562
01-29,20.651447296142578,37.902042388916016,,,75.55825805664062,98.83531188964844,96.47626495361328,85.79005432128906,,187.59585571289062,166.3877716064453,192.40696716308594
01-30,19.75619888305664,,,64.05899810791016,74.07046508789062,98.84391021728516,95.51167297363281,,137.587646484375,187.59585571289062,164.70115661621094,191.07305908203125
01-31,,,65.10401153564453,63.927635192871094,74.96986389160156,98.62063598632812,,,136.37127685546875,185.25772094726562,162.44920349121094,187.98348999023438
02-01,,39.08845138549805,66.10856628417969,65.6023941040039,76.40721130371094,,,84.8026123046875,136.15933227539062,187.0418243408203,161.8837890625,
02-02,17.571182250976562,39.03343963623047,66.65505981445312,65.77477264404297,,,98.11605072021484,83.24069213867188,136.05795288085938,182.1871795654297,,
02-03,18.731977462768555,38.679893493652344,66.4219970703125,66.93231964111328,,96.15595245361328,100.25567626953125,85.33224487304688,137.9746551513672,,,190.82785034179688
02-04,18.587820053100586,37.64277267456055,66.34164428710938,,75.62549591064453,95.4775619506836,98.30021667480469,88.54589080810547,,,162.6024932861328,198.50765991210938
02-05,19.065792083740234,38.11418533325195,,,76.23072052001953,94.38691711425781,99.12448120117188,88.71646881103516,,173.3040771484375,163.60870361328125,201.33241271972656
02-06,19.816892623901367,,,66.71890258789062,76.48286437988281,95.01380920410156,98.78250122070312,,138.18661499023438,177.0695343017578,163.82913208007812,201.0970001220703
02-07,,,67.60336303710938,66.7763442993164,76.08780670166016,96.48230743408203,,,137.67979431152344,177.2667236328125,162.88040161132812,198.83131408691406
02-08,,37.485626220703125,68.41504669189453,67.35101318359375,76.47447967529297,,,87.43280029296875,136.9610137939453,167.8296661376953,162.37252807617188,
02-09,19.27063751220703,38.89202117919922,68.81685638427734,67.1950454711914,,,100.8695068359375,87.31609344482422,138.54598999023438,171.8767852783203,,
02-10,18.360219955444336,39.05702590942383,70.0434341430664,65.88967895507812,,96.21609497070312,100.84322357177734,85.77210998535156,139.5596466064453,,,199.9102325439453
02-11,18.489192962646484,40.08442687988281,70.93914794921875,,76.43242645263672,97.45272064208984,101.1325912475586,85.0168228149414,,,162.62164306640625,200.0475311279297
02-12,18.711864471435547,40.64554977416992,,,76.77706146240234,99.23893737792969,103.07268524169922,87.13343048095703,,174.93797302246094,165.4965362548828,201.9012908935547
02-13,18.504552841186523,,,66.41512298583984,76.86953735351562,100.50768280029297,103.97219848632812,,140.0756378173828,173.19140625,169.44468688964844,197.2914276123047
02-14,,,71.64927673339844,65.5038833618164,76.75969696044922,100.9823989868164,,,140.2599639892578,175.6798095703125,169.05178833007812,197.83364868164062
02-15,,,71.31842803955078,65.5038833618164,76.68364715576172,,,,140.5179901123047,176.139892578125,170.93077087402344,
02-16,,41.751983642578125,73.41651153564453,67.05966186523438,,,,90.68822479248047,140.65692138671875,175.02220153808594,,
02-17,17.583162307739258,41.95746612548828,72.47235870361328,67.9262924194336,,,103.90164947509766,92.48823547363281,140.6939239501953,,,
02-18,17.621551513671875,42.502769470214844,72.12537384033203,,,102.27703857421875,104.45723724365234,92.18975830078125,,,,195.92115783691406
02-19,16.95354652404785,42.921634674072266,,,76.75969696044922,101.84548950195312,103.91046905517578,91.9002914428711,,,170.9982452392578,197.51817321777344
02-20,16.94586753845215,,,,75.66132354736328,102.69995880126953,104.23674774169922,,,174.18276977539062,172.32797241210938,202.39797973632812
02-21,,,,68.92496490478516,74.95159912109375,102.9847640991211,,,140.61061096191406,173.503662109375,171.4800262451172,206.400390625
02-22,,42.70823669433594,70.16448974609375,67.84375,76.09221649169922,,,95.03899383544922,141.58299255371094,174.76754760742188,172.70376586914062,
02-23,16.03983497619629,42.08389663696289,69.19615173339844,67.38153076171875,,,103.80462646484375,92.85909271240234,140.27720642089844,174.9373321533203,,
02-24,16.63106346130371,42.502769470214844,70.26939392089844,68.23165130615234,,104.05502319335938,104.43075561523438,92.63297271728516,139.9715576171875,,,199.88412475585938
02-25,16.270185470581055,42.297279357910156,71.6734848022461,,74.48690795898438,104.30530548095703,103.68998718261719,94.10736846923828,,,173.52281188964844,194.07766723632812
02-26,15.909310340881348,42.74776840209961,,,75.01074981689453,105.0648422241211,103.54009246826172,94.86714172363281,,177.67262268066406,172.77122497558594,192.39193725585938
02-27,15.433256149291992,,,67.10091400146484,76.36260223388672,105.45323944091797,103.21379852294922,,140.0826873779297,174.1167449951172,173.93714904785156,183.55902099609375
02-28,,,70.79393005371094,66.73777770996094,76.32878112792969,106.02287292480469,,,139.93455505371094,170.53253173828125,172.0581817626953,180.89732360839844
02-29,,,,66.01142883300781,,,,94.15258026123047,,,,
03-01,,43.5696907043457,68.8895034790039,67.10916137695312,75.43318176269531,,,96.60385131835938,143.99085998535156,166.1654510498047,172.00997924804688,
03-02,14.389013290405273,43.98065185546875,69.46244049072266,66.26730346679688,,,103.8222885131836,97.09230041503906,141.7404327392578,168.47633361816406,,187.8867645263672
03-03,14.381336212158203,43.67242431640625,72.044677734375,,,104.94400787353516,103.29318237304688,96.76668548583984,141.70339965820312,,,181.33106994628906
03-04,15.14148235321045,43.46693801879883,70.92301940917969,,74.42774963378906,107.0240707397461,101.28250122070312,97.12847900390625,,,171.36439514160156,189.523193359375
03-05,13.61351490020752,44.24143600463867,,65.63179779052734,75.62751770019531,106.58391571044922,100.70928955078125,,,170.8248748779297,171.7401885986328,180.79873657226562
03-06,14.127955436706543,,,63.11448669433594,75.75426483154297,106.55799865722656,99.08665466308594,,141.87005615234375,171.19276428222656,171.55711364746094,176.31329345703125
03-07,,,69.98696899414062,64.97976684570312,76.7090072631836,107.64552307128906,,98.4490966796875,142.2312774658203,171.7587127685547,169.1192626953125,
03-08,,44.36790084838867,71.48789978027344,66.56444549560547,76.5484848022461,,,95.31941986083984,141.72190856933594,173.40933227539062,168.1749267578125,
03-09,14.081884384155273,44.29676818847656,71.0682601928711,66.61396789550781,,,99.06018829345703,95.17469787597656,140.93470764160156,178.38946533203125,,150.47503662109375
03-10,15.341121673583984,44.38369369506836,69.1235122680664,,,106.7996597290039,97.62274932861328,95.96163177490234,142.90733337402344,,,166.997314453125
03-11,15.609855651855469,44.13079071044922,70.36622619628906,,76.09221649169922,105.35828399658203,96.98780822753906,96.4320068359375,,,171.88473510742188,156.8335418701172
03-12,16.56195640563965,43.7514533996582,,68.06659698486328,74.80795288085938,105.1252670288086,99.86267852783203,,,177.22933959960938,172.16416931152344,147.46827697753906
03-13,16.270185470581055,,,69.78331756591797,75.1205825805664,103.78746032714844,98.34587097167969,,143.03697204589844,174.89015197753906,174.7947540283203,163.82298278808594
03-14,,,70.24516296386719,69.06526184082031,75.50923156738281,103.5716781616211,,97.28227996826172,141.18478393554688,172.99432373046875,174.1009521484375,
03-15,,43.45904541015625,69.46244049072266,69.57696533203125,74.80795288085938,,,96.94757843017578,144.90773010253906,171.43800354003906,172.80014038085938,
03-16,16.64642333984375,43.72773742675781,68.21166229248047,69.08999633789062,,,101.06204223632812,99.08228302001953,144.12051391601562,173.53195190429688,,151.13551330566406
03-17,17.6829776763916,43.64870834350586,70.18065643310547,,,105.5136489868164,99.66868591308594,102.19386291503906,144.46319580078125,,,152.95928955078125
03-18,18.312593460083008,43.5696907043457,71.01180267333984,,73.88701629638672,106.40264892578125,102.02326202392578,102.67327117919922,,,174.20697021484375,126.73656463623047
03-19,18.12064552307129,43.75935363769531,,68.85069274902344,73.26177978515625,105.49639129638672,100.9738540649414,,,171.67379760742188,172.2605438232422,133.16409301757812
03-20,17.214599609375,,,67.19994354248047,73.38005828857422,105.98838806152344,102.4289321899414,,144.42616271972656,171.90960693359375,169.6106719970703,124.99166870117188
03-21,,,73.04530334472656,67.19994354248047,72.79708862304688,106.19549560546875,,103.1797866821289,142.75912475585938,171.07957458496094,170.57427978515625,
03-22,,44.14661407470703,72.36746215820312,66.37461853027344,72.6112060546875,,,103.17076110839844,143.18515014648438,165.96737670898438,163.74241638183594,
03-23,18.96524429321289,44.873695373535156,73.57788848876953,66.26730346679688,,,101.63524627685547,102.25719451904297,142.69430541992188,161.29849243164062,,118.96833038330078
03-24,18.84239959716797,44.11499786376953,74.30416107177734,,,105.41008758544922,102.41128540039062,100.91847229003906,141.92567443847656,,,139.88735961914062
03-25,18.25885009765625,44.19403076171875,75.08689880371094,,71.96908569335938,106.73925018310547,100.27717590332031,,,,163.6460418701172,152.36778259277344
03-26,19.08041763305664,43.80677795410156,,67.2412338256836,71.69026184082031,105.44461059570312,100.00377655029297,,,166.99546813964844,165.27452087402344,157.0306854248047
03-27,18.16670799255371,,,66.65524291992188,71.85077667236328,105.10799407958984,99.77450561523438,,141.55523681640625,163.37356567382812,164.81199645996094,149.311767578125
03-28,,,74.40099334716797,65.54925537109375,72.9576187133789,107.23983764648438,,101.20791625976562,143.67601013183594,164.77891540527344,167.5100555419922,
03-29,,43.90160369873047,75.77279663085938,65.8876724243164,,,,101.9858169555664,143.05548095703125,164.3073272705078,169.07106018066406,
03-30,16.7539119720459,44.38369369506836,75.87770080566406,65.7803726196289,,,101.87332916259766,103.43305969238281,143.8982696533203,,,150.10040283203125
03-31,16.76927375793457,44.54176712036133,76.37801361083984,,,107.49878692626953,102.2878189086914,102.89033508300781,144.20388793945312,,,148.76956176757812
04-01,17.007293701171875,44.76304626464844,78.27436828613281,,71.52973937988281,107.74906158447266,99.85388946533203,102.71849060058594,,,174.32261657714844,141.64210510253906
04-02,18.358665466308594,,,66.12700653076172,71.25089263916016,108.83656311035156,99.47468566894531,,,159.3743438720703,175.44036865234375,147.58657836914062
04-03,18.658109664916992,,,65.33467102050781,71.47057342529297,109.50981140136719,,,143.8334503173828,162.9585723876953,176.6544952392578,144.69813537597656
04-04,,,78.18556213378906,64.46806335449219,73.46454620361328,107.46427154541016,,101.26217651367188,144.4354248046875,163.49620056152344,178.2540740966797,
04-05,,45.30045700073242,77.27372741699219,65.42545318603516,74.34324645996094,,,100.73756408691406,143.71307373046875,164.9958953857422,178.59130859375,
04-06,18.58901023864746,45.86947250366211,75.65983581542969,,,,100.86803436279297,100.92752838134766,144.36131286621094,159.3649139404297,,155.1773681640625
04-07,18.143672943115234,45.52963638305664,75.34513092041016,,,105.28924560546875,99.48348999023438,100.38479614257812,143.80563354492188,,,157.80950927734375
04-08,20.631420135498047,46.61237335205078,74.54624938964844,,73.58285522460938,106.13507080078125,98.37234497070312,100.84609985351562,,,179.22726440429688,165.4199981689453
04-09,22.136354446411133,46.73882293701172,,63.76652145385742,73.9883804321289,106.97229766845703,98.50459289550781,,,159.67616271972656,175.83546447753906,165.2622833251953
04-10,,,,62.89165115356445,75.02764892578125,104.92675018310547,98.37234497070312,,144.5187225341797,162.2699737548828,176.2016143798828,
04-11,,,74.57044982910156,63.65095520019531,75.18817901611328,104.26216888427734,,101.28932189941406,144.5743408203125,162.1002197265625,176.28831481933594,
04-12,,47.11026382446289,74.02980041503906,66.1765365600586,74.03909301757812,,,102.20289611816406,139.12879943847656,164.09039306640625,177.5313720703125,
04-13,21.783161163330078,46.730918884277344,73.87646484375,63.9645881652832,,,98.13422393798828,104.51849365234375,137.46182250976562,163.06231689453125,,158.26295471191406
04-14,21.39156723022461,47.718807220458984,74.22345733642578,,,104.82317352294922,98.34587097167969,105.2964096069336,,,,161.4668731689453
04-15,21.2149715423584,48.05072784423828,75.08689880371094,,70.40599822998047,105.66902160644531,100.6563720703125,105.70346069335938,,,179.22726440429688,156.7053985595703
04-16,22.42812728881836,47.4263801574707,,64.40204620361328,71.61421203613281,108.49134063720703,100.82392883300781,,,163.72251892089844,180.74974060058594,156.69552612304688
04-17,23.272737503051758,,,65.87115478515625,70.81999969482422,109.63062286376953,99.04257202148438,,139.3974151611328,164.62802124023438,181.44354248046875,166.19879150390625
04-18,,,73.561767578125,64.86422729492188,70.0173568725586,,,105.88433837890625,138.4805450439453,167.06150817871094,183.00453186035156,
04-19,,46.84156036376953,73.85224151611328,64.50106048583984,70.27928924560547,,,105.097412109375,138.52685546875,164.59027099609375,,
04-20,21.60655975341797,47.96378707885742,76.36993408203125,64.64962768554688,,,100.6563720703125,104.58182525634766,142.4535369873047,163.01513671875,,166.1494903564453
04-21,22.289920806884766,47.75041198730469,76.8137435913086,,,110.26068878173828,100.28598022460938,104.01195526123047,142.24050903320312,,,162.12738037109375
04-22,22.904178619384766,49.05441665649414,,,70.9889907836914,110.19163513183594,100.55055236816406,104.12049865722656,,,182.46493530273438,163.8328399658203
04-23,23.364877700805664,49.56022262573242,,62.82560348510742,71.85077667236328,109.75147247314453,100.55055236816406,,,159.6007080078125,182.55166625976562,166.9381561279297
04-24,24.040559768676758,,,63.882057189941406,72.91539001464844,110.16575622558594,98.88383483886719,,145.35226440429688,152.80960083007812,182.02166748046875,172.1136932373047
04-25,,,76.28117370605469,62.33040237426758,73.38005828857422,107.97350311279297,,103.8129653930664,148.3065185546875,157.7991943359375,169.8033905029297,
04-26,,49.65504837036133,78.95218658447266,63.9645881652832,71.70716094970703,,,104.85317993164062,148.13986206054688,155.90333557128906,171.93292236328125,
04-27,23.149879455566406,48.42217254638672,72.22222900390625,64.53407287597656,,,101.27367401123047,104.64513397216797,147.5008544921875,156.8465118408203,,179.10311889648438
04-28,22.965600967407227,48.343143463134766,71.2215805053711,,,107.48150634765625,100.12725830078125,103.33355712890625,145.72268676757812,,,193.318603515625
04-29,25.384248733520508,48.920066833496094,70.30972290039062,,71.69026184082031,99.7999496459961,99.06018829345703,102.63707733154297,,,174.39971923828125,194.2058563232422
04-30,24.255544662475586,47.98749923706055,,63.83253860473633,71.63111114501953,102.86394500732422,104.58949279785156,,,155.18650817871094,174.12989807128906,186.79249572753906
05-01,24.516613006591797,,,64.48456573486328,69.55265045166016,103.76158142089844,106.9176254272461,,144.9354705810547,157.74258422851562,170.90187072753906,180.5917205810547
05-02,,,70.19676971435547,64.5753402709961,70.12716674804688,103.20055389404297,,102.42901611328125,144.44468688964844,157.8840789794922,169.4661102294922,
05-03,,49.48908233642578,68.16324615478516,64.73217010498047,71.89302062988281,,,101.633056640625,143.12033081054688,160.29869079589844,172.2605438232422,
05-04,25.63762664794922,47.363162994384766,66.71880340576172,63.477638244628906,,,107.77303314208984,100.44811248779297,143.45370483398438,163.6376495361328,,185.25462341308594
05-05,26.93525505065918,47.062843322753906,67.60645294189453,,,103.43360900878906,106.00049591064453,101.01797485351562,144.8336181640625,,,188.2810821533203
05-06,26.973657608032227,45.32416915893555,68.05834197998047,,72.83931732177734,102.5532455444336,106.5737075805664,101.47927856445312,,,170.75735473632812,186.52633666992188
05-07,25.952444076538086,44.68402099609375,,63.419857025146484,74.27568054199219,103.20919036865234,105.33027648925781,,,164.1658477783203,166.70065307617188,188.31065368652344
05-08,26.628124237060547,,,64.3690185546875,74.98539733886719,102.64542388916016,105.89466857910156,,144.59283447265625,165.14678955078125,164.39767456054688,189.7203826904297
05-09,,,68.47797393798828,64.00586700439453,74.74742126464844,102.2464599609375,,100.66520690917969,145.51898193359375,167.136962890625,162.84629821777344,
05-10,,47.450103759765625,69.70453643798828,64.05150604248047,74.72193145751953,,,102.9355697631836,145.99124145507812,167.91041564941406,161.35379028320312,
05-11,25.199974060058594,47.481719970703125,67.64680480957031,64.33365631103516,,,106.3973388671875,103.04410552978516,145.98196411132812,168.6783905029297,,190.61746215820312
05-12,24.954273223876953,49.29941177368164,68.05194854736328,,,105.30806732177734,107.28802490234375,103.7860336303711,144.89315795898438,,,185.89541625976562
05-13,23.910024642944336,48.55305480957031,66.88510131835938,,75.35933685302734,104.67493438720703,109.0164794921875,102.93942260742188,,,155.88780212402344,184.20965576171875
05-14,24.235549926757812,47.08415603637695,,63.628265380859375,76.48118591308594,103.7555923461914,110.2930679321289,,,169.5790557861328,156.83753967285156,188.30078125
05-15,24.181297302246094,,,62.873069763183594,76.19221496582031,103.87701416015625,110.25761413574219,,147.05215454101562,168.93434143066406,157.2154998779297,196.11073303222656
05-16,,,66.26921844482422,62.200836181640625,75.99676513671875,104.24126434326172,,104.304931640625,146.5682373046875,170.69786071777344,157.95205688476562,
05-17,,47.092098236083984,65.19148254394531,59.83562088012695,77.29707336425781,,,103.54023742675781,143.0692138671875,170.4228973388672,155.3741455078125,
05-18,25.444610595703125,46.02814865112305,67.76024627685547,59.19661331176758,,,110.86931610107422,102.18386840820312,143.51589965820312,172.8784942626953,,203.3458251953125
05-19,25.50661849975586,45.0197639465332,67.69541931152344,,,105.30806732177734,110.82498168945312,100.34500122070312,146.4379425048828,,,200.8284149169922
05-20,24.778072357177734,41.415000915527344,67.12815856933594,,77.26306915283203,103.13113403320312,110.8161392211914,101.2007064819336,,,153.6878204345703,204.20809936523438
05-21,23.615509033203125,42.43925857543945,,61.26305389404297,77.07611846923828,103.72956085205078,111.41009521484375,,,174.1394805908203,156.52743530273438,201.91864013671875
05-22,23.631010055541992,,,62.79005813598633,75.29134368896484,103.972412109375,110.93138885498047,,147.45230102539062,171.72177124023438,154.48251342773438,200.392333984375
05-23,,,65.9693832397461,62.980934143066406,74.66243743896484,105.16930389404297,,101.76510620117188,147.58258056640625,171.4184112548828,150.3539276123047,
05-24,,41.93904495239258,65.6047592163086,63.03902816772461,74.28849029541016,,,103.47651672363281,147.04278564453125,169.6169891357422,150.0050506591797,
05-25,,41.16092300415039,66.70680236816406,62.516212463378906,,,,105.36998748779297,148.20606994628906,168.7637176513672,,
05-26,24.27429962158203,41.645267486572266,67.36317443847656,,,,109.69908905029297,106.29851531982422,148.22467041015625,,,213.98043823242188
05-27,23.32099151611328,43.09033203125,67.4442138671875,,,106.0626220703125,110.51470947265625,106.06185150146484,,,,217.29074096679688
05-28,23.0109806060791,42.42338562011719,,,75.24885559082031,105.06521606445312,109.77001953125,,,,146.8940887451172,214.47598266601562
05-29,23.786020278930664,,,64.0846939086914,74.73892211914062,104.39738464355469,108.94554901123047,,,167.26568603515625,148.38658142089844,214.23812866210938
05-30,,,,62.12614059448242,75.29984283447266,105.01318359375,,,148.3177490234375,168.7447052001953,150.63499450683594,
05-31,,,67.34696197509766,60.1759033203125,74.80691528320312,,,105.6430892944336,147.70355224609375,166.30807495117188,144.2580108642578,
06-01,25.351600646972656,41.462646484375,65.63716125488281,57.096961975097656,,,109.77890014648438,105.74321746826172,149.8904266357422,169.33258056640625,,212.76136779785156
06-02,25.42911148071289,42.955360412597656,67.29833984375,,,106.38350677490234,111.2859878540039,106.93575286865234,151.11883544921875,,,215.65541076660156
06-03,24.69282341003418,43.47146224975586,65.9450912475586,,74.9513931274414,106.2273941040039,111.96863555908203,107.58207702636719,,,145.6632537841797,218.34130859375
06-04,25.405855178833008,40.85919952392578,,55.5367546081543,74.3564682006836,106.11467742919922,110.39944458007812,,,168.83956909179688,152.21469116210938,220.51185607910156
06-05,26.025896072387695,,,55.78571701049805,72.7927017211914,108.67320251464844,110.96684265136719,,150.90480041503906,169.09555053710938,152.28256225585938,225.36827087402344
06-06,,,65.264404296875,57.33763122558594,72.58020782470703,109.5751953125,,108.24661254882812,148.65272521972656,168.7637176513672,151.36184692382812,
06-07,,39.374420166015625,65.53180694580078,57.39573287963867,73.40460205078125,,,108.17377471923828,146.5868377685547,169.37997436523438,152.28256225585938,
06-08,25.52986717224121,40.041378021240234,64.21904754638672,57.98495101928711,,,110.80726623535156,108.34676361083984,148.9412841796875,168.77316284179688,,223.56446838378906
06-09,25.65386962890625,39.92228317260742,64.55130767822266,,,110.86749267578125,110.9225082397461,108.09185791015625,150.8768768310547,,,218.0836181640625
06-10,25.5996150970459,41.843753814697266,63.33580017089844,,73.43009948730469,109.83540344238281,112.3409652709961,106.23479461669922,,,153.9107208251953,216.20053100585938
06-11,25.839887619018555,41.9866828918457,,57.06376266479492,72.50373077392578,109.4277572631836,112.49168395996094,,,169.19033813476562,154.17239379882812,204.22792053222656
06-12,25.917390823364258,,,58.17583465576172,71.6113510131836,108.67320251464844,111.58740997314453,,150.10447692871094,170.85903930664062,153.1063232421875,206.3389892578125
06-13,,,62.46065139770508,57.254642486572266,73.63407135009766,108.95074462890625,,105.54296112060547,149.83462524414062,169.55064392089844,154.39529418945312,
06-14,,41.097408294677734,65.0537109375,57.06376266479492,73.67655181884766,,,105.70680236816406,148.76443481445312,169.65492248535156,151.70106506347656,
06-15,24.68506622314453,42.955360412597656,63.433040618896484,57.42063903808594,,,109.84095764160156,105.21524810791016,150.38369750976562,168.44134521484375,,208.60861206054688
06-16,24.06503677368164,42.907711029052734,63.481658935546875,,,108.9854507446289,110.00939178466797,105.4974365234375,152.70082092285156,,,211.8396453857422
06-17,23.51475715637207,42.73303985595703,64.11372375488281,,73.82957458496094,110.0868911743164,110.47038269042969,106.23479461669922,,,151.0420379638672,209.98626708984375
06-18,23.522504806518555,42.74097442626953,,57.213157653808594,74.88341522216797,109.01144409179688,111.33917236328125,,,166.36497497558594,153.87196350097656,207.80581665039062
06-19,23.747268676757812,,,57.70278549194336,73.83804321289062,108.70790100097656,110.25761413574219,,152.67291259765625,161.42532348632812,153.80409240722656,207.2706298828125
06-20,,,64.65666961669922,57.262943267822266,71.04193115234375,110.35578918457031,,107.4182357788086,150.8954620361328,161.95628356933594,158.01992797851562,
06-21,,42.83625411987305,66.29354095458984,55.42057800292969,71.26288604736328,,,106.70818328857422,149.00636291503906,159.4153594970703,157.70008850097656,
06-22,23.119487762451172,41.4547004699707,65.88834381103516,54.42469787597656,,,111.56969451904297,107.40911865234375,149.38790893554688,159.26364135742188,,208.6879119873047
06-23,23.088485717773438,41.2958984375,66.23683166503906,,,109.69662475585938,111.33917236328125,109.71222686767578,150.9327392578125,,,206.83453369140625
06-24,23.708524703979492,40.47013473510742,65.3292465209961,,69.52912902832031,107.78855895996094,110.96684265136719,102.29309844970703,,,157.1670684814453,203.2070770263672
06-25,24.328548431396484,41.39912414550781,,53.83546829223633,70.76996612548828,108.18753814697266,109.94733428955078,,,156.93128967285156,156.188232421875,206.34889221191406
06-26,24.7470703125,,,53.14664840698242,70.94843292236328,108.16148376464844,110.56790924072266,,150.1603240966797,156.19175720214844,157.36090087890625,203.44496154785156
06-27,,,65.75061798095703,53.362430572509766,71.56881713867188,109.14154052734375,,98.41510772705078,148.30844116210938,156.6468505859375,157.1282958984375,
06-28,,40.95447540283203,68.05194854736328,52.33334732055664,70.65947723388672,,,100.00817108154297,149.38790893554688,156.096923828125,158.7758331298828,
06-29,25.212100982666016,38.993309020996094,69.56729888916016,54.82304000854492,,,108.9632797241211,101.61036682128906,147.79660034179688,157.6044464111328,,206.81471252441406
06-30,24.894330978393555,38.9774169921875,70.3046875,,,108.55178833007812,110.49698638916016,104.52339172363281,150.7187042236328,,,211.10621643066406
07-01,25.204347610473633,38.96949005126953,72.11176300048828,,72.23175811767578,109.01144409179688,111.94200897216797,105.4974365234375,,,159.5220947265625,208.62844848632812
07-02,24.44481086730957,39.199737548828125,,53.49521255493164,72.07877349853516,108.62982940673828,111.8178939819336,,,158.9886932373047,157.83578491210938,209.1140899658203
07-03,,,,54.01803970336914,72.06178283691406,109.44512176513672,,,151.53758239746094,158.44825744628906,158.99874877929688,
07-05,,,71.50395965576172,54.30851745605469,73.71904754638672,,,102.57528686523438,152.1424560546875,160.8185272216797,154.4728240966797,
07-06,24.227800369262695,39.03300476074219,71.4391860961914,54.101043701171875,,,111.18846893310547,102.73004913330078,151.4910430908203,160.458251953125,,212.68206787109375
07-07,23.499256134033203,40.255775451660156,72.38725280761719,,,108.62982940673828,110.99342346191406,102.83928680419922,153.01722717285156,,,209.56008911132812
07-08,23.4217586517334,41.01800537109375,71.03398132324219,,74.34797668457031,107.61510467529297,107.02178955078125,105.32447052001953,,,152.5830078125,210.3926239013672
07-09,23.79376792907715,41.3038444519043,,53.94335174560547,74.9259033203125,108.04005432128906,107.70439910888672,,,162.0321044921875,150.3636474609375,209.49070739746094
