,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,10.592305183410645,8.671204566955566,11.561376571655273,11.395302772521973,,,17.16632080078125,20.969572067260742,21.167695999145508,19.35237693786621
02-01,,8.643584251403809,10.809914588928223,8.63102912902832,11.55435562133789,,,12.875090599060059,17.16632080078125,20.925458908081055,20.729175567626953,
02-02,6.931293964385986,8.7596435546875,10.912317276000977,8.610941886901855,,,13.532217025756836,13.034140586853027,17.667219161987305,20.801956176757812,,
02-03,6.749490737915039,8.588604927062988,11.059523582458496,8.751554489135742,,11.256156921386719,13.639369010925293,12.811470985412598,17.404035568237305,,,19.30470848083496
02-04,6.863117218017578,8.429784774780273,10.912317276000977,,11.434950828552246,11.431920051574707,14.2593412399292,12.946664810180664,,,20.92102813720703,19.600238800048828
02-05,6.6017746925354,8.338154792785645,,,11.280421257019043,11.168275833129883,14.2593412399292,12.962570190429688,,20.546123504638672,21.0946102142334,19.476308822631836
02-06,7.14718770980835,,,8.718077659606934,11.505186080932617,11.204893112182617,14.23637866973877,,17.31064224243164,20.316753387451172,21.003250122070312,19.657438278198242
02-07,,,11.046721458435059,8.791730880737305,11.434950828552246,11.146306991577148,,,17.404035568237305,19.81390380859375,20.84794044494629,19.905302047729492
02-08,,8.5336275100708,10.784313201904297,8.831907272338867,11.589473724365234,,,12.779662132263184,17.404035568237305,19.81390380859375,20.93930435180664,
02-09,6.732448577880859,8.55195426940918,10.637110710144043,8.845298767089844,,,14.190454483032227,12.501324653625488,17.616273880004883,19.663938522338867,,
02-10,6.760855197906494,8.63747501373291,10.253095626831055,8.550680160522461,,11.270803451538086,14.312925338745117,12.76375675201416,17.616273880004883,,,19.91483497619629
02-11,6.874482154846191,8.710774421691895,10.221097946166992,,11.568401336669922,11.424595832824707,14.083300590515137,12.509275436401367,,,21.05806541442871,20.115032196044922
02-12,6.613137245178223,8.655799865722656,,,11.568401336669922,11.51247787475586,14.083300590515137,12.676278114318848,,19.663938522338867,21.0946102142334,20.019697189331055
02-13,6.476781845092773,,,8.75825023651123,11.57542610168457,11.636978149414062,13.98379898071289,,17.454967498779297,19.822729110717773,21.53312873840332,20.019697189331055
02-14,,,10.125094413757324,8.570767402648926,11.512212753295898,11.622328758239746,,,17.548357009887695,21.913509368896484,21.560535430908203,20.105497360229492
02-15,,,9.984293937683105,8.718077659606934,11.498164176940918,,,,17.904932022094727,21.913509368896484,21.52399253845215,
02-16,,8.619149208068848,9.93949031829834,8.718077659606934,,,,12.771708488464355,17.904932022094727,21.81646728515625,,
02-17,6.022271633148193,8.722996711730957,9.96509075164795,8.865386962890625,,,14.22107219696045,13.01823902130127,17.743623733520508,,,
02-18,6.175670623779297,8.7596435546875,10.208296775817871,,,11.768798828125,14.23637866973877,12.843282699584961,,,,20.21989631652832
02-19,6.2495269775390625,8.674125671386719,,,11.427925109863281,11.702887535095215,14.289958000183105,12.883044242858887,,,21.82547378540039,20.115032196044922
02-20,5.880235195159912,,,,11.47006893157959,11.644301414489746,14.427732467651367,,,21.81646728515625,22.072139739990234,20.04829978942871
02-21,,,,8.738163948059082,11.3225679397583,11.732182502746582,,,17.743623733520508,21.58710289001465,22.181772232055664,20.019697189331055
02-22,,8.674125671386719,9.945890426635742,8.778341293334961,11.441973686218262,,,13.535149574279785,17.658721923828125,21.58710289001465,22.337080001831055,
02-23,6.2495269775390625,8.753534317016602,9.90108871459961,8.771641731262207,,,13.930220603942871,13.201146125793457,17.505910873413086,21.984085083007812,,
02-24,6.118856906890869,8.777971267700195,9.990690231323242,8.878779411315918,,11.761475563049316,13.930220603942871,13.439717292785645,17.463459014892578,,,19.676504135131836
02-25,6.306342601776123,8.857381820678711,10.208296775817871,,11.238279342651367,11.900619506835938,13.930220603942871,13.336336135864258,,,22.474119186401367,19.495372772216797
02-26,6.419968605041504,9.04063892364502,,,11.146965980529785,11.724859237670898,13.777141571044922,13.654436111450195,,22.019371032714844,22.35535430908203,19.809968948364258
02-27,6.363154888153076,,,8.845298767089844,11.3225679397583,11.900619506835938,13.846031188964844,,17.463459014892578,22.07230567932129,22.748191833496094,19.695571899414062
02-28,,,10.278698921203613,9.200182914733887,11.441973686218262,11.900619506835938,,,17.48893165588379,22.07230567932129,22.803007125854492,19.87670135498047
02-29,,,,9.280532836914062,,,,13.654436111450195,,,,
03-01,,8.7596435546875,10.432303428649902,9.394363403320312,11.47006893157959,,,13.678295135498047,17.48893165588379,22.07230567932129,22.75554084777832,
03-02,5.9086432456970215,8.643584251403809,10.317100524902344,9.273836135864258,,,13.846031188964844,13.789628982543945,17.636695861816406,22.041826248168945,,20.05783462524414
03-03,5.823422431945801,8.496977806091309,10.317100524902344,,,11.827386856079102,13.846031188964844,14.017451286315918,17.550281524658203,,,19.447708129882812
03-04,5.885919094085693,8.643584251403809,10.329900741577148,,11.441973686218262,11.842032432556152,14.0297212600708,14.058877944946289,,,22.736928939819336,18.875715255737305
03-05,5.721158981323242,8.74131965637207,,9.240358352661133,11.624595642089844,11.798093795776367,14.105186462402344,,,21.35161781311035,22.606630325317383,18.799449920654297
03-06,5.3405046463012695,,,9.193486213684082,11.729951858520508,11.783447265625,13.972925186157227,,17.550281524658203,21.35161781311035,22.764846801757812,18.508752822875977
03-07,,,10.304300308227539,9.280532836914062,11.631621360778809,11.761475563049316,,14.058877944946289,17.550281524658203,21.35161781311035,22.308807373046875,
03-08,,8.802404403686523,10.592305183410645,9.4134521484375,11.751026153564453,,,13.967745780944824,17.550281524658203,21.35161781311035,22.34603500366211,
03-09,4.829179763793945,8.777971267700195,10.55390739440918,9.4339017868042,,,13.972925186157227,14.174860000610352,17.325607299804688,21.35161781311035,,17.892122268676758
03-10,5.084842205047607,8.874295234680176,10.472052574157715,,,11.710210800170898,13.708407402038574,13.918039321899414,17.325607299804688,,,18.185754776000977
03-11,5.28369140625,8.886725425720215,10.472052574157715,,11.905553817749023,11.680916786193848,13.583924293518066,14.083731651306152,,,22.485639572143555,17.735515594482422
03-12,5.631668567657471,8.774862289428711,,9.174880981445312,11.765071868896484,11.534448623657227,13.583924293518066,,,21.656387329101562,22.47633171081543,16.97206687927246
03-13,5.750229358673096,,,9.29075813293457,11.617571830749512,11.573973655700684,13.428328514099121,,17.325607299804688,21.656387329101562,22.411182403564453,17.66699981689453
03-14,,,10.296650886535645,9.093083381652832,11.894413948059082,11.48448371887207,,13.984315872192383,17.377458572387695,21.656387329101562,22.55078887939453,
03-15,,8.781075477600098,10.244683265686035,9.174880981445312,11.71603775024414,,,13.967745780944824,17.377458572387695,21.656387329101562,22.606630325317383,
03-16,6.016993999481201,8.694075584411621,10.108261108398438,9.133981704711914,,,13.692848205566406,14.058877944946289,17.602130889892578,21.719131469726562,,16.384798049926758
03-17,5.9873552322387695,8.706503868103027,10.114757537841797,,,11.506854057312012,13.552807807922363,14.647077560424805,17.714466094970703,,,16.805673599243164
03-18,6.1296281814575195,8.781075477600098,10.218696594238281,,11.523384094238281,11.424821853637695,13.700628280639648,14.315694808959961,,,22.848608016967773,16.600128173828125
03-19,6.094058513641357,8.638143539428711,,9.079449653625488,11.487709045410156,11.380081176757812,13.926243782043457,,,21.01996421813965,22.764846801757812,16.521825790405273
03-20,5.732445240020752,,,9.031733512878418,11.330732345581055,11.327875137329102,13.926243782043457,,17.714466094970703,21.378507614135742,22.588016510009766,16.492462158203125
03-21,,,10.231694221496582,8.977204322814941,11.430627822875977,11.424821853637695,,14.315694808959961,17.558921813964844,21.369548797607422,22.71831512451172,
03-22,,8.700289726257324,10.166727066040039,9.059002876281738,11.452033042907715,,,14.083731651306152,17.593488693237305,21.369548797607422,22.55078887939453,
03-23,6.0999860763549805,8.700289726257324,10.147238731384277,9.093083381652832,,,14.066288948059082,14.100299835205078,17.628055572509766,21.369548797607422,,15.963920593261719
03-24,6.24818754196167,8.700289726257324,10.147238731384277,,,11.409907341003418,13.817328453063965,13.835193634033203,17.265121459960938,,,16.75673484802246
03-25,6.224478244781494,8.71271800994873,10.25767707824707,,11.41635799407959,11.611259460449219,14.058507919311523,,,,22.662473678588867,17.099306106567383
03-26,6.24818754196167,8.787291526794434,,9.133981704711914,11.430627822875977,11.544140815734863,13.98071002960205,,,21.369548797607422,22.82999610900879,17.197185516357422
03-27,6.016993999481201,,,9.229408264160156,11.509115219116211,11.544140815734863,13.98071002960205,,17.204635620117188,20.777938842773438,22.68108367919922,16.60991859436035
03-28,,,10.316143035888672,9.168063163757324,11.509115219116211,11.805154800415039,,14.174860000610352,17.420665740966797,20.849651336669922,22.811384201049805,
03-29,,8.818363189697266,10.426578521728516,9.052180290222168,,,,14.365403175354004,17.3861026763916,20.849651336669922,22.997522354125977,
03-30,5.886578559875488,8.669217109680176,10.517528533935547,9.031733512878418,,,14.019611358642578,14.473100662231445,17.550281524658203,,,16.75673484802246
03-31,6.064418315887451,8.613287925720215,10.498038291931152,,,11.902098655700684,13.941805839538574,14.787917137145996,17.187353134155273,,,16.68821907043457
04-01,6.088131904602051,8.700289726257324,10.498038291931152,,11.46630573272705,11.969218254089355,14.074070930480957,14.299129486083984,,,23.248809814453125,15.905195236206055
04-02,6.402318954467773,,,9.038549423217773,11.459168434143066,11.969218254089355,14.144088745117188,,,20.86757469177246,23.332571029663086,16.629491806030273
04-03,6.295612812042236,,,9.018101692199707,11.459168434143066,12.021421432495117,,,17.187353134155273,20.86757469177246,23.360498428344727,16.903553009033203
04-04,,,10.478550910949707,8.93630599975586,11.523384094238281,12.00650405883789,,14.299129486083984,17.36881446838379,20.86757469177246,23.6210880279541,
04-05,,8.818363189697266,10.472052574157715,9.024918556213379,11.337869644165039,,,14.299129486083984,17.602130889892578,20.428356170654297,23.68623924255371,
04-06,6.3193254470825195,8.762435913085938,10.556502342224121,,,,14.17520809173584,14.423395156860352,17.5070743560791,20.679340362548828,,17.64742660522461
04-07,6.366749286651611,8.824580192565918,10.420083999633789,,,11.999048233032227,14.260787010192871,14.365403175354004,17.49843406677246,,,17.37336540222168
04-08,6.390463352203369,8.73136043548584,10.420083999633789,,11.295059204101562,12.155656814575195,14.51752758026123,14.456534385681152,,,23.22089195251465,17.383153915405273
04-09,6.408247947692871,8.799722671508789,,8.881771087646484,11.273652076721191,12.439035415649414,14.67313003540039,,,21.512964248657227,23.444255828857422,17.206974029541016
04-10,,,,8.806793212890625,11.387816429138184,12.163111686706543,14.416388511657715,,17.403383255004883,21.512964248657227,23.63970184326172,
04-11,,,10.394099235534668,8.861323356628418,11.530519485473633,12.289887428283691,,14.323978424072266,17.403383255004883,21.512964248657227,23.602476119995117,
04-12,,8.799722671508789,10.16023063659668,9.00446891784668,11.46630573272705,,,14.456534385681152,17.41202163696289,21.450220108032227,23.723464965820312,
04-13,6.491239070892334,8.71893310546875,10.179719924926758,9.093083381652832,,,14.587545394897461,14.613940238952637,17.41202163696289,21.853588104248047,,17.22654914855957
04-14,6.556451320648193,8.837008476257324,10.186217308044434,,,12.349550247192383,14.284128189086914,14.787917137145996,,,,17.676788330078125
04-15,6.734291076660156,8.793509483337402,10.186217308044434,,11.352136611938477,12.200399398803711,14.284128189086914,14.787917137145996,,,23.956140518188477,17.197185516357422
04-16,6.817285537719727,8.57599925994873,,9.161245346069336,11.380680084228516,12.148198127746582,14.431947708129883,,,21.853588104248047,24.263269424438477,17.021005630493164
04-17,6.769861698150635,,,9.263492584228516,11.3164644241333,12.192941665649414,14.284128189086914,,17.221914291381836,22.274885177612305,23.993370056152344,17.33421516418457
04-18,,,10.127750396728516,9.229408264160156,11.309330940246582,,,14.953603744506836,17.100936889648438,22.274885177612305,24.36564826965332,
04-19,,8.756220817565918,10.218696594238281,9.202144622802734,11.544790267944336,,,15.16071891784668,17.100936889648438,21.76395034790039,,
04-20,6.562376022338867,8.743788719177246,10.218696594238281,9.331656455993652,,,14.486409187316895,15.235281944274902,17.100936889648438,22.45415687561035,,17.33421516418457
04-21,6.621657371520996,8.607072830200195,10.186217308044434,,,12.17802619934082,14.525308609008789,14.912182807922363,17.00588607788086,,,16.68821907043457
04-22,6.621657371520996,8.662999153137207,,,11.566193580627441,12.110908508300781,14.665349960327148,14.912182807922363,,,24.244657516479492,17.050369262695312
04-23,6.621657371520996,8.644360542297363,,9.018101692199707,11.473441123962402,11.969218254089355,14.984333038330078,,,22.050790786743164,24.710002899169922,17.021005630493164
04-24,6.840995788574219,,,9.202144622802734,11.644684791564941,11.917015075683594,15.28775405883789,,17.282405853271484,22.14042854309082,24.43079376220703,16.776309967041016
04-25,,,10.134246826171875,9.304394721984863,11.837334632873535,11.827527046203613,,15.028168678283691,17.282405853271484,21.450220108032227,24.263269424438477,
04-26,,8.544927597045898,10.19920825958252,9.208961486816406,11.894413948059082,,,15.119300842285156,17.49843406677246,21.925296783447266,24.44010353088379,
04-27,6.657225131988525,8.451708793640137,10.101766586303711,9.406638145446777,,,15.28775405883789,15.044737815856934,17.49843406677246,21.925296783447266,,17.07973289489746
04-28,6.5327348709106445,8.600857734680176,10.101766586303711,,,12.021421432495117,15.28775405883789,15.467249870300293,17.49843406677246,,,17.089519500732422
04-29,6.627584934234619,8.600857734680176,10.179719924926758,,11.90155029296875,12.148198127746582,15.241068840026855,14.9204683303833,,,24.356338500976562,17.383153915405273
04-30,6.538663864135742,8.538711547851562,,9.379372596740723,12.008578300476074,12.09599494934082,15.015448570251465,,,22.929237365722656,24.57040023803711,16.952491760253906
05-01,6.586087226867676,,,9.508881568908691,11.958633422851562,12.17802619934082,15.015448570251465,,17.3861026763916,22.373485565185547,24.5797061920166,16.590341567993164
05-02,,,10.186217308044434,9.488433837890625,11.851606369018555,12.088534355163574,,14.912182807922363,17.3861026763916,22.373485565185547,24.123666763305664,
05-03,,8.600857734680176,10.101766586303711,9.44753646850586,11.951498985290527,,,14.821052551269531,17.403383255004883,22.373485565185547,25.184661865234375,
05-04,6.935842990875244,8.544927597045898,10.108261108398438,9.4134521484375,,,15.388890266418457,14.763060569763184,17.88728904724121,22.373485565185547,,16.707794189453125
05-05,6.835066318511963,8.57599925994873,10.023809432983398,,,12.00650405883789,15.388890266418457,14.837621688842773,17.88728904724121,,,16.835039138793945
05-06,7.611645698547363,8.346062660217285,10.108261108398438,,11.965767860412598,11.939388275146484,15.404452323913574,14.729927062988281,,,24.79376792907715,16.89376449584961
05-07,7.70649528503418,8.377132415771484,,9.393003463745117,12.008578300476074,12.036334037780762,15.404452323913574,,,22.274885177612305,24.049211502075195,16.952491760253906
05-08,7.9436211585998535,,,9.37255573272705,11.944365501403809,12.021421432495117,15.505592346191406,,17.88728904724121,22.857524871826172,24.533174514770508,17.22654914855957
05-09,,,10.108261108398438,9.379372596740723,11.908687591552734,12.021421432495117,,14.845908164978027,17.97369956970215,22.579648971557617,23.993370056152344,
05-10,,8.513853073120117,10.19920825958252,9.236227035522461,11.944365501403809,,,14.729927062988281,17.97369956970215,22.579648971557617,23.956140518188477,
05-11,7.70649528503418,8.600857734680176,10.017313957214355,9.311208724975586,,,15.101035118103027,14.729927062988281,17.97369956970215,22.740997314453125,,17.295063018798828
05-12,7.830984115600586,8.71271800994873,10.186217308044434,,,12.192941665649414,15.248851776123047,14.290846824645996,17.97369956970215,,,17.178630828857422
05-13,7.593862056732178,8.651191711425781,10.285861015319824,,11.944365501403809,12.230230331420898,15.661192893981934,14.150004386901855,,,23.881685256958008,16.823415756225586
05-14,7.587931156158447,8.600966453552246,,9.202144622802734,11.894413948059082,12.125825881958008,15.684534072875977,,,23.341569900512695,24.356338500976562,16.66554069519043
05-15,7.523194789886475,,,9.375746726989746,11.951498985290527,12.05870532989502,15.944661140441895,,18.107765197753906,23.49132537841797,24.449413299560547,16.596471786499023
05-16,,,10.128524780273438,9.18974494934082,11.880144119262695,12.248299598693848,,14.183145523071289,18.247060775756836,23.49132537841797,24.485017776489258,
05-17,,8.557022094726562,10.10886001586914,9.003745079040527,12.039911270141602,,,14.125153541564941,18.064237594604492,22.616260528564453,24.07271957397461,
05-18,7.906845569610596,8.406346321105957,10.226862907409668,9.127744674682617,,,15.944661140441895,14.000883102416992,18.194822311401367,22.616260528564453,,17.149030685424805
05-19,7.733002662658691,8.475407600402832,10.351418495178223,,,12.2182035446167,15.952499389648438,14.027619361877441,17.94236183166504,,,17.109561920166016
05-20,7.589134693145752,8.22428035736084,10.371085166931152,,12.198238372802734,12.248299598693848,16.030853271484375,14.503837585449219,,,24.213275909423828,17.22796630859375
05-21,7.385316848754883,8.318455696105957,,9.06574535369873,12.075892448425293,12.14297103881836,15.866313934326172,,,22.616260528564453,24.26949691772461,16.724746704101562
05-22,7.553164005279541,,,8.955525398254395,11.874390602111816,12.225729942321777,16.07002830505371,,17.94236183166504,22.75157928466797,24.278867721557617,15.787369728088379
05-23,,,10.338310241699219,8.900412559509277,11.816818237304688,12.270869255065918,,14.445356369018555,17.94236183166504,22.75157928466797,23.988384246826172,
05-24,,8.406346321105957,10.305530548095703,8.996853828430176,11.694474220275879,,,14.562323570251465,18.13388442993164,22.18324089050293,24.288240432739258,
05-25,,8.22428035736084,10.377642631530762,9.051965713500977,,,,14.67093563079834,18.186119079589844,22.18324089050293,,
05-26,7.792947769165039,8.274506568908691,10.344862937927246,,,,16.17188262939453,14.746127128601074,18.186119079589844,,,15.609762191772461
05-27,8.032733917236328,8.38123607635498,10.390753746032715,,,12.263348579406738,16.093538284301758,14.712709426879883,,,,15.20521068572998
05-28,8.056710243225098,8.356121063232422,,,11.852797508239746,12.308488845825195,15.748783111572266,,,,23.988384246826172,15.323616027832031
05-29,8.524288177490234,,,9.06574535369873,11.644095420837402,12.346104621887207,15.803627967834473,,,21.96673583984375,23.86656951904297,15.254547119140625
05-30,,,,8.859081268310547,11.773636817932129,12.33105754852295,,,18.247060775756836,22.065963745117188,23.89468002319336,
05-31,,,10.443198204040527,8.948634147644043,11.564936637878418,,,14.620804786682129,18.28188133239746,22.065963745117188,23.529232025146484,
06-01,8.692132949829102,8.218006134033203,10.371085166931152,8.783302307128906,,,15.803627967834473,14.980063438415527,18.28188133239746,22.065963745117188,,15.659097671508789
06-02,8.410388946533203,8.33729076385498,10.27275276184082,,,12.458959579467773,15.615581512451172,15.038542747497559,18.360233306884766,,,15.698566436767578
06-03,8.79404067993164,8.349845886230469,10.1809720993042,,11.593720436096191,12.46648120880127,15.686101913452148,15.038542747497559,,,23.557342529296875,15.974844932556152
06-04,8.961892127990723,8.155224800109863,,8.900412559509277,11.550541877746582,12.631999015808105,15.733112335205078,,,22.065963745117188,23.341821670532227,15.698566436767578
06-05,9.20167350769043,,,8.886632919311523,11.363430976867676,12.496576309204102,15.576410293579102,,18.194822311401367,22.868854522705078,23.341821670532227,17.28717041015625
06-06,,,10.167859077453613,8.96929931640625,11.147531509399414,12.481528282165527,,15.347668647766113,18.194822311401367,22.679410934448242,23.351192474365234,
06-07,,8.155224800109863,10.167859077453613,9.093300819396973,11.111549377441406,,,15.347668647766113,18.194822311401367,23.346981048583984,23.5104923248291,
06-08,8.79404067993164,8.192893028259277,10.226862907409668,8.865966796875,,,15.349185943603516,14.954994201660156,17.89883041381836,23.365022659301758,,17.83972930908203
06-09,8.656167030334473,8.243119239807129,10.298972129821777,,,12.451434135437012,15.262995719909668,14.996767044067383,18.194822311401367,,,17.4943790435791
06-10,8.901947021484375,8.349845886230469,10.1809720993042,,11.025190353393555,12.413816452026367,15.404033660888672,14.996767044067383,,,23.800975799560547,17.454912185668945
06-11,8.919926643371582,8.343565940856934,,8.96929931640625,10.838079452514648,12.413816452026367,15.35702133178711,,,23.581539154052734,24.250757217407227,16.280725479125977
06-12,8.919926643371582,,,9.038191795349121,10.794898986816406,12.489054679870605,15.474552154541016,,18.194822311401367,23.428173065185547,23.735382080078125,16.399131774902344
06-13,,,10.351418495178223,9.10707950592041,10.902848243713379,12.443912506103516,,14.286613464355469,18.194822311401367,23.184600830078125,23.360565185546875,
06-14,,8.475407600402832,10.397310256958008,9.162188529968262,10.89565372467041,,,14.286613464355469,18.03812599182129,23.112428665161133,23.39804458618164,
06-15,8.608209609985352,8.550742149353027,10.226862907409668,9.162188529968262,,,15.474552154541016,14.102811813354492,18.03812599182129,22.46289825439453,,16.586605072021484
06-16,8.54227066040039,8.525633811950684,10.298972129821777,,,12.368678092956543,15.474552154541016,13.97748851776123,18.02071189880371,,,16.635942459106445
06-17,8.452352523803711,8.362399101257324,10.207194328308105,,11.082761764526367,12.338582038879395,15.28650951385498,13.97748851776123,,,23.40741539001465,16.695144653320312
06-18,8.272513389587402,8.374959945678711,,9.217301368713379,11.089961051940918,12.338582038879395,15.466717720031738,,,22.932004928588867,23.473005294799805,16.912220001220703
06-19,8.42237663269043,,,9.251744270324707,10.917241096496582,12.323534965515137,15.466717720031738,,18.02071189880371,22.70647621154785,23.857196807861328,16.97142219543457
06-20,,,10.115415573120117,9.175968170166016,10.614983558654785,12.270869255065918,,13.97748851776123,17.829187393188477,21.984773635864258,23.95090103149414,
06-21,,8.356121063232422,10.161306381225586,9.051965713500977,10.543017387390137,,,13.97748851776123,17.829187393188477,22.336605072021484,23.716642379760742,
06-22,8.338454246520996,8.487961769104004,10.161306381225586,9.217301368713379,,,15.474552154541016,13.97748851776123,17.829187393188477,22.733537673950195,,17.079959869384766
06-23,8.26052188873291,8.50679874420166,10.17441463470459,,,12.14297103881836,15.686101913452148,14.328389167785645,17.872716903686523,,,17.060226440429688
06-24,8.3324613571167,8.462847709655762,10.253082275390625,,10.312726020812988,12.255824089050293,15.686101913452148,13.810397148132324,,,23.57608413696289,16.803682327270508
06-25,8.482324600219727,8.563298225402832,,9.14841079711914,10.399087905883789,12.173064231872559,15.60775089263916,,,22.498985290527344,23.15441131591797,16.98128890991211
06-26,8.512296676635742,,,9.217301368713379,10.650969505310059,12.255824089050293,15.341347694396973,,17.811771392822266,22.82375144958496,23.473005294799805,16.68527603149414
06-27,,,10.17441463470459,9.437744140625,10.528624534606934,12.346104621887207,,13.73520565032959,17.820478439331055,22.70647621154785,23.7447509765625,
06-28,,8.475407600402832,10.279306411743164,9.361967086791992,10.658164024353027,,,14.127876281738281,18.05553436279297,22.950050354003906,23.24811553955078,
06-29,8.530280113220215,8.32473373413086,10.338310241699219,9.492853164672852,,,15.208154678344727,14.127876281738281,18.05553436279297,22.643327713012695,,16.626075744628906
06-30,8.344447135925293,8.356121063232422,10.423531532287598,,,12.293444633483887,15.310011863708496,14.411938667297363,18.05553436279297,,,16.517536163330078
07-01,8.398399353027344,8.374959945678711,10.423531532287598,,10.686949729919434,12.323534965515137,15.129801750183105,14.411938667297363,,,23.58545684814453,16.586605072021484
07-02,8.122649192810059,8.444016456604004,,9.534191131591797,10.643771171569824,12.376199722290039,15.25516414642334,,,22.526046752929688,23.416786193847656,16.98128890991211
07-03,,,,9.603075981140137,10.521428108215332,12.46648120880127,,,18.11647605895996,22.616260528564453,23.547971725463867,
07-05,,,10.3251953125,9.403297424316406,10.780505180358887,,,14.411938667297363,18.11647605895996,22.309537887573242,23.23874855041504,
07-06,8.212566375732422,8.450296401977539,10.357975959777832,9.513520240783691,,,15.231657028198242,13.902297019958496,18.11647605895996,22.75157928466797,,17.47464370727539
07-07,8.266518592834473,8.487961769104004,10.364532470703125,,,12.346104621887207,14.839898109436035,13.902297019958496,18.11647605895996,,,17.149030685424805
07-08,8.092676162719727,8.444016456604004,10.351418495178223,,10.593395233154297,12.346104621887207,14.299267768859863,14.11116886138916,,,23.163782119750977,17.03062629699707
