,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,10.75,7.25,6.059999942779541,11.25,,,14.850000381469727,19.0,19.75,22.0,
03-02,14.0,10.75,7.199999809265138,6.059999942779541,,,13.5,14.850000381469727,19.0,19.75,,23.40999984741211
03-03,14.0,10.75,7.199999809265138,,,12.600000381469727,13.5,14.850000381469727,18.799999237060547,,,23.399999618530273
03-04,11.0,10.75,7.25,,11.25,12.600000381469727,13.5,14.649999618530273,,,22.0,23.399999618530273
03-05,11.0,10.75,,6.059999942779541,11.25,12.600000381469727,13.5,,,19.75,21.030000686645508,23.399999618530273
03-06,11.0,,,6.059999942779541,11.25,12.699999809265135,13.5,,18.799999237060547,19.75,21.0,23.29999923706055
03-07,,,7.0,6.300000190734862,11.5,12.699999809265135,,14.649999618530273,18.799999237060547,19.739999771118164,21.0,
03-08,,10.75,7.0,6.300000190734862,11.5,,,14.649999618530273,18.799999237060547,19.739999771118164,21.100000381469727,
03-09,11.0,10.989999771118164,7.0,6.300000190734862,,,13.050000190734865,14.649999618530273,18.799999237060547,19.739999771118164,,23.29999923706055
03-10,11.0,10.989999771118164,7.0,,,12.699999809265135,13.050000190734865,14.649999618530273,18.799999237060547,,,23.0
03-11,11.0,10.989999771118164,7.0,,11.5,12.699999809265135,13.050000190734865,14.899999618530273,,,21.100000381469727,22.71999931335449
03-12,11.0,10.989999771118164,,6.300000190734862,11.5,12.699999809265135,13.050000190734865,,,19.739999771118164,21.100000381469727,22.71999931335449
03-13,11.0,,,6.300000190734862,11.5,12.699999809265135,13.5,,18.799999237060547,19.700000762939453,21.100000381469727,22.5
03-14,,,7.0,6.300000190734862,11.5,12.699999809265135,,15.0,18.799999237060547,19.700000762939453,21.100000381469727,
03-15,,11.0,7.25,6.75,11.5,,,15.0,18.850000381469727,19.700000762939453,21.100000381469727,
03-16,11.0,10.600000381469727,7.25,6.75,,,13.5,15.0,19.0,19.700000762939453,,21.0
03-17,11.0,10.600000381469727,7.25,,,12.350000381469727,13.5,15.0,19.25,,,19.200000762939453
03-18,11.0,10.25,7.25,,11.5,12.350000381469727,13.5,15.0,,,21.100000381469727,18.649999618530273
03-19,11.0,10.25,,6.75,11.5,12.350000381469727,13.5,,,19.700000762939453,21.299999237060547,18.649999618530273
03-20,11.0,,,7.0,11.5,12.350000381469727,13.5,,19.25,19.700000762939453,21.299999237060547,18.649999618530273
03-21,,,7.25,7.0,11.5,12.350000381469727,,15.0,19.25,19.700000762939453,21.299999237060547,
03-22,,10.25,7.4000000953674325,7.25,11.5,,,15.0,19.25,19.700000762939453,21.299999237060547,
03-23,11.0,10.399999618530273,7.4000000953674325,7.25,,,13.5,15.0,19.25,19.700000762939453,,18.100000381469727
03-24,11.0,10.399999618530273,7.5,,,12.350000381469727,13.5,15.0,19.25,,,18.100000381469727
03-25,11.0,10.399999618530273,7.5,,11.5,12.350000381469727,13.5,,,,21.0,18.0
03-26,11.0,10.399999618530273,,7.25,11.5,12.350000381469727,13.5,,,19.850000381469727,21.0,18.0
03-27,11.0,,,6.800000190734862,11.5,12.600000381469727,13.5,,19.0,19.850000381469727,21.200000762939453,18.0
03-28,,,7.5,6.800000190734862,11.550000190734865,12.600000381469727,,15.0,19.0,19.850000381469727,21.200000762939453,
03-29,,10.399999618530273,7.5,6.800000190734862,,,,14.75,19.0,19.850000381469727,21.200000762939453,
03-30,11.0,10.399999618530273,7.5,6.800000190734862,,,13.5,14.75,19.0,,,17.75
03-31,10.5,10.399999618530273,7.0999999046325675,,,12.350000381469727,13.5,14.75,19.0,,,18.0
04-01,12.0,10.399999618530273,7.0999999046325675,,11.550000190734865,12.800000190734865,14.0,15.0,,,21.0,17.0
04-02,12.0,,,6.800000190734862,11.550000190734865,12.800000190734865,14.0,,,19.850000381469727,21.200000762939453,18.0
04-03,12.0,,,6.800000190734862,11.550000190734865,12.800000190734865,,,19.0,19.850000381469727,21.200000762939453,18.0
04-04,,,7.25,6.800000190734862,11.550000190734865,12.800000190734865,,14.75,19.0,19.899999618530273,21.0,
04-05,,10.399999618530273,6.8499999046325675,6.800000190734862,11.550000190734865,,,14.5600004196167,19.0,19.899999618530273,21.0,
04-06,12.0,10.399999618530273,6.8499999046325675,,,,14.0,15.0,19.0,19.899999618530273,,18.0
04-07,12.0,10.399999618530273,6.8499999046325675,,,12.800000190734865,14.0,15.0,19.0,,,18.0
04-08,12.0,11.0,6.8499999046325675,,12.199999809265135,12.800000190734865,14.0,14.949999809265135,,,21.0,18.0
04-09,12.0,10.899999618530273,,6.800000190734862,12.25,12.800000190734865,14.0,,,19.899999618530273,21.0,18.0
04-10,,,,6.800000190734862,12.300000190734865,12.800000190734865,14.0,,19.0,19.799999237060547,21.0,
04-11,,,6.8499999046325675,7.050000190734862,12.300000190734865,12.800000190734865,,15.0,19.100000381469727,19.799999237060547,21.0,
04-12,,11.0,6.8499999046325675,7.25,12.300000190734865,,,15.0,19.100000381469727,19.799999237060547,21.5,
04-13,12.0,11.0,6.8499999046325675,7.25,,,14.0,15.0,19.100000381469727,19.799999237060547,,18.0
04-14,12.0,11.0,6.8499999046325675,,,12.800000190734865,14.0,15.0,,,,17.260000228881836
04-15,12.0,11.0,6.8499999046325675,,12.300000190734865,12.800000190734865,14.0,15.0,,,21.5,18.0
04-16,12.0,10.5,,7.25,12.300000190734865,12.800000190734865,13.75,,,19.799999237060547,22.0,17.5
04-17,12.0,,,7.25,12.399999618530273,12.800000190734865,13.75,,19.100000381469727,19.799999237060547,22.0,17.5
04-18,,,7.0,7.25,12.399999618530273,,,15.350000381469727,19.100000381469727,19.899999618530273,22.0,
04-19,,10.5,7.0,7.510000228881836,12.399999618530273,,,15.25,19.100000381469727,19.899999618530273,,
04-20,10.760000228881836,10.5,7.0,7.510000228881836,,,13.5,15.25,19.100000381469727,19.899999618530273,,17.5
04-21,10.760000228881836,10.5,7.0,,,12.75,13.5,15.25,19.100000381469727,,,17.5
04-22,10.760000228881836,10.5,,,12.449999809265135,12.899999618530273,13.5,15.199999809265135,,,22.0,17.5
04-23,10.760000228881836,10.989999771118164,,7.510000228881836,12.5,12.899999618530273,13.5,,,19.899999618530273,22.0,17.5
04-24,10.760000228881836,,,7.510000228881836,12.5,12.449999809265135,13.5,,19.0,19.899999618530273,22.0,17.5
04-25,,,7.0,7.510000228881836,12.5,12.449999809265135,,15.199999809265135,19.0,19.899999618530273,22.0,
04-26,,10.600000381469727,7.0,7.510000228881836,12.5,,,15.199999809265135,19.0,19.899999618530273,22.0,
04-27,10.760000228881836,11.0,7.0,7.510000228881836,,,13.5,15.199999809265135,19.0,19.899999618530273,,17.5
04-28,10.760000228881836,11.0,7.0,,,12.449999809265135,13.5,15.279999732971193,19.0,,,17.670000076293945
04-29,10.760000228881836,11.0,7.0,,12.5,12.449999809265135,14.0,15.359999656677244,,,22.0,18.299999237060547
04-30,10.760000228881836,11.0,,7.510000228881836,12.649999618530273,13.0,14.0,,,19.899999618530273,22.0,18.299999237060547
05-01,10.760000228881836,,,7.510000228881836,12.649999618530273,13.0,14.0,,19.0,19.51000022888184,22.0,18.299999237060547
05-02,,,7.0,7.510000228881836,12.649999618530273,13.0,,15.359999656677244,19.0,19.51000022888184,22.0,
05-03,,11.5,7.0,7.5999999046325675,12.649999618530273,,,15.359999656677244,19.0,19.51000022888184,22.0,
05-04,10.760000228881836,11.010000228881836,7.0,7.5999999046325675,,,13.5,15.5,19.0,19.600000381469727,,18.299999237060547
05-05,10.760000228881836,11.010000228881836,7.0,,,13.0,13.5,15.5,19.0,,,18.5
05-06,10.760000228881836,11.0,7.0,,12.649999618530273,13.0,13.5,15.399999618530273,,,22.0,18.5
05-07,10.760000228881836,11.0,,7.5999999046325675,12.699999809265135,13.0,13.5,,,19.600000381469727,22.0,18.5
05-08,10.760000228881836,,,7.5999999046325675,12.649999618530273,13.0,13.5,,19.0,19.600000381469727,22.0,18.5
05-09,,,7.0,7.5999999046325675,12.649999618530273,13.0,,15.399999618530273,19.0,19.600000381469727,22.0,
05-10,,11.0,7.0,7.5999999046325675,12.649999618530273,,,15.399999618530273,19.100000381469727,19.600000381469727,22.0,
05-11,10.760000228881836,11.5,7.0,7.800000190734862,,,13.300000190734865,15.600000381469727,19.100000381469727,19.600000381469727,,18.5
05-12,10.760000228881836,11.5,7.0,,,13.0,13.300000190734865,15.600000381469727,19.149999618530273,,,18.5
05-13,10.760000228881836,11.5,7.0,,12.649999618530273,13.0,13.300000190734865,15.600000381469727,,,22.0,18.5
05-14,10.760000228881836,11.5,,7.800000190734862,12.649999618530273,12.449999809265135,13.300000190734865,,,19.600000381469727,22.0,18.5
05-15,10.760000228881836,,,7.800000190734862,12.649999618530273,13.100000381469727,13.300000190734865,,19.25,19.600000381469727,22.5,18.5
05-16,,,7.0,7.800000190734862,12.75,12.890000343322756,,15.600000381469727,19.350000381469727,19.600000381469727,22.5,
05-17,,11.5,7.0,7.800000190734862,12.75,,,15.850000381469727,19.350000381469727,19.600000381469727,22.5,
05-18,10.760000228881836,11.5,7.0,7.800000190734862,,,13.300000190734865,15.850000381469727,19.399999618530273,19.600000381469727,,17.850000381469727
05-19,10.760000228881836,11.5,7.010000228881836,,,12.890000343322756,13.300000190734865,15.850000381469727,19.399999618530273,,,17.850000381469727
05-20,10.760000228881836,11.5,7.010000228881836,,12.949999809265135,13.149999618530273,13.300000190734865,15.850000381469727,,,22.5,18.0
05-21,10.760000228881836,11.5,,7.800000190734862,12.800000190734865,13.149999618530273,13.600000381469727,,,19.600000381469727,22.5,18.0
05-22,10.760000228881836,,,7.800000190734862,12.800000190734865,13.0,13.600000381469727,,19.399999618530273,19.600000381469727,22.5,18.0
05-23,,,7.010000228881836,7.800000190734862,12.800000190734865,13.0,,15.850000381469727,19.399999618530273,19.600000381469727,22.5,
05-24,,11.0,7.010000228881836,7.800000190734862,12.800000190734865,,,15.850000381469727,19.399999618530273,19.700000762939453,22.5,
05-25,,11.0,7.010000228881836,7.800000190734862,,,,15.850000381469727,19.399999618530273,19.700000762939453,,
05-26,11.510000228881836,11.0,7.010000228881836,,,,13.600000381469727,15.850000381469727,19.399999618530273,,,18.0
05-27,11.510000228881836,11.0,7.010000228881836,,,13.0,13.600000381469727,15.850000381469727,,,,18.0
05-28,11.510000228881836,10.75,,,12.800000190734865,13.0,13.649999618530273,,,,22.5,18.25
05-29,11.510000228881836,,,7.800000190734862,12.800000190734865,13.0,13.649999618530273,,,19.649999618530273,22.5,18.25
05-30,,,,7.800000190734862,12.800000190734865,13.0,,,19.399999618530273,19.649999618530273,22.5,
05-31,,,7.239999771118164,8.0,12.800000190734865,,,15.850000381469727,19.26000022888184,19.850000381469727,22.5,
06-01,13.0,9.550000190734863,7.239999771118164,8.0,,,13.649999618530273,15.850000381469727,19.25,19.850000381469727,,18.75
06-02,13.0,11.0,7.010000228881836,,,13.0,13.649999618530273,15.850000381469727,19.25,,,18.75
06-03,13.0,10.5,7.010000228881836,,12.699999809265135,13.0,13.649999618530273,15.850000381469727,,,22.5,19.07999992370605
06-04,13.0,10.5,,8.0,12.699999809265135,13.0,13.649999618530273,,,19.850000381469727,22.5,19.07999992370605
06-05,13.0,,,8.0,12.699999809265135,13.0,13.649999618530273,,19.25,19.850000381469727,22.5,19.200000762939453
06-06,,,7.010000228881836,8.0,12.699999809265135,13.0,,15.699999809265135,19.25,19.850000381469727,22.5,
06-07,,9.600000381469727,7.010000228881836,8.0,12.699999809265135,,,15.699999809265135,19.25,19.850000381469727,22.450000762939453,
06-08,13.0,9.600000381469727,7.010000228881836,8.0,,,13.84000015258789,15.699999809265135,19.25,19.850000381469727,,19.200000762939453
06-09,13.0,9.75,7.010000228881836,,,13.0,13.84000015258789,15.699999809265135,19.350000381469727,,,19.850000381469727
06-10,13.0,9.550000190734863,7.25,,12.699999809265135,13.199999809265135,13.84000015258789,15.399999618530273,,,22.450000762939453,19.850000381469727
06-11,13.0,9.550000190734863,,7.699999809265138,13.100000381469727,13.199999809265135,13.84000015258789,,,19.850000381469727,22.75,19.700000762939453
06-12,13.0,,,7.699999809265138,13.100000381469727,13.0,14.0,,19.350000381469727,19.850000381469727,22.75,19.700000762939453
06-13,,,7.25,7.699999809265138,13.100000381469727,13.0,,15.600000381469727,19.25,19.850000381469727,22.75,
06-14,,9.550000190734863,7.25,7.699999809265138,13.100000381469727,,,15.600000381469727,19.25,19.850000381469727,22.01000022888184,
06-15,13.0,9.25,7.25,7.699999809265138,,,14.0,15.600000381469727,19.25,19.549999237060547,,19.899999618530273
06-16,13.0,9.25,7.25,,,13.0,14.050000190734865,15.600000381469727,19.25,,,19.899999618530273
06-17,13.0,9.25,7.25,,12.960000038146973,13.0,14.199999809265135,15.600000381469727,,,22.01000022888184,19.899999618530273
06-18,13.0,9.25,,7.699999809265138,13.25,13.0,14.199999809265135,,,19.549999237060547,22.01000022888184,19.899999618530273
06-19,13.0,,,7.699999809265138,13.0,13.0,14.300000190734865,,19.549999237060547,19.549999237060547,22.5,19.899999618530273
06-20,,,7.25,8.75,13.0,13.0,,15.600000381469727,20.0,19.549999237060547,22.5,
06-21,,9.25,7.25,8.75,13.25,,,15.600000381469727,20.25,19.549999237060547,22.5,
06-22,13.0,9.25,7.1500000953674325,8.75,,,14.300000190734865,15.600000381469727,20.200000762939453,19.690000534057614,,19.899999618530273
06-23,13.0,9.25,7.5,,,13.0,14.25,15.600000381469727,20.25,,,19.899999618530273
06-24,13.0,9.25,7.5,,13.25,13.0,14.25,15.600000381469727,,,22.5,19.899999618530273
06-25,13.0,9.25,,8.75,13.25,13.0,14.25,,,19.690000534057614,22.5,19.899999618530273
06-26,13.0,,,8.75,12.75,13.0,14.25,,20.399999618530273,19.690000534057614,22.5,19.899999618530273
06-27,,,7.5,7.9000000953674325,12.75,13.0,,15.5,20.75,19.549999237060547,22.75,
06-28,,9.25,7.5,7.9000000953674325,12.75,,,15.600000381469727,21.0,19.549999237060547,22.75,
06-29,13.0,8.300000190734862,7.5,7.9000000953674325,,,14.300000190734865,15.600000381469727,21.0,19.75,,19.899999618530273
06-30,13.0,8.5,7.5,,,13.0,14.300000190734865,15.600000381469727,21.25,,,18.75
07-01,13.0,8.159999847412111,7.5,,13.149999618530273,13.0,14.300000190734865,15.600000381469727,,,22.75,18.75
07-02,13.0,8.159999847412111,,7.9000000953674325,13.149999618530273,13.0,14.300000190734865,,,19.75,22.75,18.75
07-03,,,,7.9000000953674325,13.25,13.0,,,21.25,19.75,22.75,
07-05,,,7.5,7.9000000953674325,13.25,,,15.600000381469727,21.5,19.75,22.54999923706055,
07-06,13.0,7.989999771118164,7.5,7.9000000953674325,,,14.300000190734865,15.5,21.75,19.75,,18.75
07-07,13.0,7.989999771118164,7.3499999046325675,,,13.0,14.300000190734865,15.5,21.25,,,18.75
07-08,13.0,7.989999771118164,7.3499999046325675,,13.100000381469727,13.0,14.300000190734865,15.5,,,22.54999923706055,18.75
07-09,13.0,7.989999771118164,,7.9000000953674325,13.149999618530273,13.0,14.300000190734865,,,19.75,23.0,18.75
07-10,13.0,,,7.9000000953674325,13.149999618530273,13.0,14.149999618530273,,21.25,19.75,23.0,18.5
07-11,,,7.3499999046325675,7.9000000953674325,13.149999618530273,13.0,,15.5,21.25,19.75,23.0,
07-12,,7.989999771118164,7.3499999046325675,7.9000000953674325,13.149999618530273,,,15.5,21.25,19.75,22.54999923706055,
07-13,13.0,7.989999771118164,7.3499999046325675,7.9000000953674325,,,14.300000190734865,15.949999809265135,21.25,19.75,,18.5
07-14,13.0,7.989999771118164,7.420000076293945,,,12.5,14.300000190734865,15.949999809265135,21.25,,,18.5
07-15,14.0,7.989999771118164,7.420000076293945,,13.0,12.5,14.199999809265135,15.949999809265135,,,22.54999923706055,18.5
07-16,14.0,7.989999771118164,,7.9000000953674325,13.0,12.5,14.199999809265135,,,19.75,22.54999923706055,18.5
07-17,14.0,,,7.9000000953674325,13.0,12.5,14.199999809265135,,21.25,19.75,22.54999923706055,18.0
07-18,,,7.420000076293945,7.9000000953674325,13.0,12.5,,15.359999656677244,21.25,19.700000762939453,22.54999923706055,
07-19,,7.9000000953674325,7.420000076293945,7.9000000953674325,13.0,,,15.359999656677244,21.25,19.5,22.54999923706055,
07-20,14.0,7.059999942779541,7.420000076293945,7.9000000953674325,,,14.199999809265135,15.359999656677244,21.25,19.399999618530273,,18.0
07-21,14.0,7.059999942779541,7.420000076293945,,,12.5,14.199999809265135,15.75,21.25,,,17.5
07-22,14.0,7.5,7.420000076293945,,13.0,12.5,14.199999809265135,15.75,,,22.54999923706055,17.5
07-23,14.0,7.5,,7.9000000953674325,13.0,12.699999809265135,14.199999809265135,,,19.399999618530273,22.049999237060547,17.5
07-24,14.0,,,7.9000000953674325,13.0,12.699999809265135,14.199999809265135,,21.25,19.75,21.850000381469727,18.0
07-25,,,7.420000076293945,7.9000000953674325,12.5,12.699999809265135,,15.600000381469727,21.25,19.75,21.899999618530273,
07-26,,7.5,7.420000076293945,7.9000000953674325,12.5,,,15.600000381469727,20.75,19.700000762939453,21.899999618530273,
07-27,14.0,7.5,7.420000076293945,7.9000000953674325,,,14.199999809265135,15.600000381469727,20.5,19.799999237060547,,18.0
07-28,14.0,7.5,7.420000076293945,,,12.699999809265135,14.199999809265135,15.600000381469727,20.5,,,18.0
07-29,14.0,7.5,7.420000076293945,,12.800000190734865,12.699999809265135,14.199999809265135,15.600000381469727,,,22.0,18.0
07-30,14.0,7.25,,8.0,12.800000190734865,12.699999809265135,14.199999809265135,,,19.799999237060547,22.0,18.0
07-31,14.0,,,8.0,12.800000190734865,12.699999809265135,14.199999809265135,,20.5,19.799999237060547,22.0,18.0
08-01,,,7.420000076293945,8.100000381469728,12.800000190734865,12.699999809265135,,15.600000381469727,20.5,19.799999237060547,22.0,
08-02,,7.25,7.420000076293945,8.0,12.800000190734865,,,15.6899995803833,20.25,20.0,22.0,
08-03,14.0,7.25,7.420000076293945,8.0,,,14.199999809265135,15.6899995803833,20.0,19.799999237060547,,18.0
08-04,14.0,7.25,7.0,,,12.699999809265135,14.199999809265135,15.6899995803833,20.5,,,19.0
08-05,14.0,7.25,7.0,,12.800000190734865,12.699999809265135,14.199999809265135,15.6899995803833,,,22.0,19.0
08-06,14.0,7.25,,8.0,12.850000381469727,12.699999809265135,14.199999809265135,,,19.799999237060547,22.0,19.0
08-07,14.0,,,8.0,12.850000381469727,12.550000190734865,14.199999809265135,,20.5,20.0,22.0,19.0
08-08,,,7.0,8.0,12.850000381469727,12.699999809265135,,15.6899995803833,20.5,20.25,22.0,
08-09,,7.25,7.0,8.0,12.9399995803833,,,15.800000190734865,20.75,20.25,22.0,
08-10,14.0,7.4000000953674325,7.0,8.0,,,14.300000190734865,15.399999618530273,21.0,20.25,,19.0
08-11,14.0,7.4000000953674325,7.0,,,12.699999809265135,14.300000190734865,15.399999618530273,21.0,,,19.0
08-12,14.0,7.4000000953674325,7.0,,12.899999618530273,12.699999809265135,14.300000190734865,15.399999618530273,,,22.0,19.0
08-13,12.75,7.4000000953674325,,8.0,12.899999618530273,12.699999809265135,14.300000190734865,,,20.25,22.0,19.0
08-14,14.0,,,8.0,12.899999618530273,12.699999809265135,14.25,,21.0,20.25,22.0,19.0
08-15,,,7.0,8.149999618530272,12.899999618530273,12.699999809265135,,15.399999618530273,21.0,20.25,22.0,
08-16,,7.4000000953674325,7.0,8.149999618530272,12.899999618530273,,,15.399999618530273,21.0,20.5,22.0,
08-17,14.0,7.4000000953674325,7.0,8.149999618530272,,,14.25,15.399999618530273,21.0,20.5,,19.25
08-18,15.0,7.4000000953674325,7.0,,,12.5,14.25,15.399999618530273,21.0,,,19.25
08-19,15.0,7.4000000953674325,7.0,,12.800000190734865,12.5,14.25,15.399999618530273,,,22.0,19.25
08-20,13.949999809265135,7.4000000953674325,,8.149999618530272,12.899999618530273,12.5,14.25,,,20.5,22.0,19.25
08-21,13.949999809265135,,,8.149999618530272,12.899999618530273,12.5,14.25,,20.700000762939453,21.0,22.0,19.25
08-22,,,7.0,8.149999618530272,12.899999618530273,12.5,,15.399999618530273,20.700000762939453,21.0,22.0,
08-23,,7.4000000953674325,7.0,8.149999618530272,12.899999618530273,,,15.5,20.700000762939453,21.0,21.5,
08-24,13.949999809265135,7.300000190734862,7.0,8.149999618530272,,,14.25,15.5,20.649999618530273,21.25,,19.25
08-25,13.0,7.300000190734862,7.0,,,12.5,14.25,15.449999809265135,20.350000381469727,,,19.25
08-26,13.0,7.300000190734862,7.0,,12.850000381469727,12.5,14.25,15.449999809265135,,,21.5,19.25
08-27,12.100000381469727,7.300000190734862,,8.149999618530272,12.850000381469727,12.420000076293945,14.25,,,21.5,21.5,19.25
08-28,12.100000381469727,,,8.149999618530272,12.850000381469727,12.420000076293945,14.350000381469727,,20.350000381469727,21.75,21.5,19.25
08-29,,,7.0,8.149999618530272,12.760000228881836,12.420000076293945,,15.899999618530273,20.350000381469727,21.5,21.700000762939453,
08-30,,7.300000190734862,7.0,8.149999618530272,12.75,,,15.899999618530273,20.100000381469727,21.5,21.700000762939453,
08-31,13.0,7.300000190734862,7.0,8.159999847412111,,,14.350000381469727,15.899999618530273,20.100000381469727,22.0,,19.25
09-01,13.0,7.300000190734862,7.0,,,,14.350000381469727,15.899999618530273,20.100000381469727,,,19.25
09-02,13.0,6.989999771118164,7.0,,,12.420000076293945,14.350000381469727,15.899999618530273,,,,19.25
09-03,12.5,6.050000190734862,,,12.75,12.5,14.350000381469727,,,,21.700000762939453,19.25
