,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-02,14.050000190734863,20.770000457763672,22.920000076293945,29.3700008392334,,,41.79999923706055,36.18000030517578,49.369998931884766,49.72999954223633,,
02-03,14.109999656677246,20.43000030517578,22.709999084472656,29.969999313354492,,45.68000030517578,42.83000183105469,36.9900016784668,50.0099983215332,,,46.63999938964844
02-04,14.380000114440918,19.719999313354492,22.729999542236328,,39.279998779296875,45.25,42.38999938964844,36.790000915527344,,,49.119998931884766,48.20000076293945
02-05,14.680000305175781,20.020000457763672,,,39.380001068115234,45.06999969482422,43.560001373291016,35.91999816894531,,47.81999969482422,49.77000045776367,49.310001373291016
02-06,15.380000114440918,,,29.81999969482422,39.38999938964844,45.63999938964844,43.779998779296875,,49.33000183105469,49.189998626708984,48.83000183105469,48.939998626708984
02-07,,,22.8700008392334,29.540000915527344,39.20000076293945,46.380001068115234,,,48.790000915527344,49.040000915527344,47.29999923706055,47.380001068115234
02-08,,19.450000762939453,23.040000915527344,29.729999542236328,39.38999938964844,,,35.29999923706055,48.59000015258789,47.36000061035156,46.9900016784668,
02-09,14.869999885559082,19.729999542236328,22.600000381469727,29.729999542236328,,,43.279998779296875,36.119998931884766,48.79999923706055,49.0,,
02-10,13.890000343322754,19.75,22.600000381469727,29.030000686645508,,45.66999816894531,43.119998931884766,36.02000045776367,49.7400016784668,,,47.400001525878906
02-11,14.010000228881836,20.139999389648438,22.790000915527344,,41.25,46.18000030517578,42.79999923706055,35.95000076293945,,,47.560001373291016,48.209999084472656
02-12,13.930000305175781,20.56999969482422,,,40.959999084472656,46.59000015258789,43.36000061035156,36.0,,49.880001068115234,48.540000915527344,48.779998779296875
02-13,13.59000015258789,,,29.739999771118164,41.619998931884766,48.61000061035156,44.310001373291016,,49.630001068115234,49.58000183105469,48.939998626708984,48.720001220703125
02-14,,,22.81999969482422,29.510000228881836,41.619998931884766,48.5099983215332,,,48.810001373291016,50.47999954223633,48.470001220703125,48.290000915527344
02-15,,,22.829999923706055,29.989999771118164,41.7599983215332,,,,49.0099983215332,51.349998474121094,49.099998474121094,
02-16,,20.559999465942383,22.799999237060547,30.729999542236328,,,,36.459999084472656,49.810001373291016,51.689998626708984,,
02-17,13.0,21.200000762939453,22.59000015258789,30.860000610351562,,,44.2400016784668,37.189998626708984,49.41999816894531,,,
02-18,12.5600004196167,21.600000381469727,22.389999389648438,,,48.52000045776367,44.34000015258789,37.41999816894531,,,,46.970001220703125
02-19,12.5600004196167,22.040000915527344,,,41.91999816894531,47.90999984741211,44.279998779296875,37.5099983215332,,,50.119998931884766,47.689998626708984
02-20,12.039999961853027,,,,40.470001220703125,47.720001220703125,44.290000915527344,,,51.810001373291016,50.77000045776367,48.09000015258789
02-21,,,,30.530000686645508,40.0099983215332,48.34000015258789,,,49.97999954223633,52.15999984741211,50.81999969482422,47.470001220703125
02-22,,21.709999084472656,21.829999923706055,30.469999313354492,40.439998626708984,,,37.9900016784668,49.939998626708984,51.83000183105469,50.939998626708984,
02-23,11.3100004196167,21.18000030517578,21.309999465942383,30.700000762939453,,,44.75,37.029998779296875,49.70000076293945,51.47999954223633,,
02-24,11.710000038146973,21.43000030517578,21.350000381469727,30.56999969482422,,48.279998779296875,45.119998931884766,37.939998626708984,49.720001220703125,,,45.75
02-25,11.300000190734863,21.1299991607666,21.260000228881836,,39.5,48.349998474121094,45.099998474121094,38.15999984741211,,,51.189998626708984,43.75
02-26,11.319999694824219,20.989999771118164,,,40.439998626708984,48.84000015258789,44.689998626708984,38.45000076293945,,52.040000915527344,50.7599983215332,42.599998474121094
02-27,11.399999618530273,,,30.729999542236328,40.599998474121094,49.0,44.70000076293945,,49.66999816894531,51.849998474121094,51.119998931884766,40.25
02-28,,,21.549999237060547,30.729999542236328,40.869998931884766,48.47999954223633,,,49.40999984741211,50.38999938964844,50.47999954223633,39.22999954223633
02-29,,,,30.1299991607666,,,,38.4900016784668,,,,
03-01,,21.649999618530273,21.0,30.3700008392334,40.900001525878906,,,39.0,49.9900016784668,49.7400016784668,51.04999923706055,
03-02,10.170000076293945,21.8700008392334,20.989999771118164,29.350000381469727,,,45.220001220703125,38.790000915527344,49.36000061035156,49.5099983215332,,40.290000915527344
03-03,9.760000228881836,21.75,21.34000015258789,,,48.13999938964844,44.61000061035156,39.38999938964844,49.36000061035156,,,39.90999984741211
03-04,10.890000343322754,21.920000076293945,21.31999969482422,,40.810001373291016,48.900001525878906,44.5,39.66999816894531,,,51.5099983215332,40.68000030517578
03-05,10.050000190734863,22.579999923706055,,29.3700008392334,41.54999923706055,47.95000076293945,44.09000015258789,,,50.779998779296875,50.599998474121094,39.209999084472656
03-06,10.289999961853027,,,29.260000228881836,41.470001220703125,47.9900016784668,43.0099983215332,,48.79999923706055,52.0099983215332,49.720001220703125,39.27000045776367
03-07,,,20.899999618530273,29.979999542236328,41.38999938964844,48.0099983215332,,40.040000915527344,48.45000076293945,52.720001220703125,49.220001220703125,
03-08,,22.360000610351562,21.399999618530273,30.360000610351562,42.04999923706055,,,39.279998779296875,48.439998626708984,53.06999969482422,48.900001525878906,
03-09,10.130000114440918,22.6200008392334,21.399999618530273,30.790000915527344,,,43.2599983215332,39.59000015258789,48.790000915527344,54.650001525878906,,33.20000076293945
03-10,10.850000381469727,22.899999618530273,21.049999237060547,,,47.9900016784668,42.18000030517578,39.459999084472656,49.43000030517578,,,35.619998931884766
03-11,11.079999923706055,22.899999618530273,21.40999984741211,,41.7400016784668,47.36000061035156,42.279998779296875,40.43000030517578,,,49.970001220703125,32.83000183105469
03-12,11.960000038146973,23.15999984741211,,30.6200008392334,41.75,46.970001220703125,43.150001525878906,,,54.540000915527344,49.540000915527344,28.75
03-13,12.0,,,30.899999618530273,41.81999969482422,46.130001068115234,42.58000183105469,,50.13999938964844,53.84000015258789,50.06999969482422,32.099998474121094
03-14,,,21.06999969482422,31.049999237060547,42.310001373291016,45.90999984741211,,39.720001220703125,50.099998474121094,52.380001068115234,49.18000030517578,
03-15,,23.139999389648438,20.889999389648438,31.280000686645508,42.029998779296875,,,39.380001068115234,51.06999969482422,51.560001373291016,49.68000030517578,
03-16,12.069999694824219,23.65999984741211,20.3700008392334,31.15999984741211,,,42.599998474121094,39.849998474121094,51.47999954223633,51.66999816894531,,27.950000762939453
03-17,12.40999984741211,23.549999237060547,20.600000381469727,,,46.29999923706055,42.66999816894531,40.66999816894531,52.349998474121094,,,27.149999618530273
03-18,13.359999656677246,23.239999771118164,20.6299991607666,,41.619998931884766,47.709999084472656,43.060001373291016,40.61000061035156,,,50.2599983215332,28.25
03-19,13.279999732971191,22.649999618530273,,31.299999237060547,41.65999984741211,47.0099983215332,43.31999969482422,,,51.13999938964844,49.7400016784668,29.079999923706055
03-20,12.59000015258789,,,30.959999084472656,42.0,47.58000183105469,43.810001373291016,,52.91999816894531,50.5099983215332,49.65999984741211,28.209999084472656
03-21,,,20.959999084472656,30.899999618530273,41.459999084472656,47.959999084472656,,40.79999923706055,52.18000030517578,50.4900016784668,50.119998931884766,
03-22,,22.790000915527344,20.649999618530273,30.719999313354492,41.31999969482422,,,41.06999969482422,51.369998931884766,48.95000076293945,47.97999954223633,
03-23,14.1899995803833,23.139999389648438,21.020000457763672,31.139999389648438,,,43.83000183105469,40.13999938964844,51.720001220703125,47.790000915527344,,25.280000686645508
03-24,13.010000228881836,22.770000457763672,20.510000228881836,,,47.099998474121094,42.900001525878906,40.790000915527344,51.20000076293945,,,26.979999542236328
03-25,13.430000305175781,22.770000457763672,20.90999984741211,,40.4900016784668,47.5099983215332,42.560001373291016,,,,47.540000915527344,27.579999923706055
03-26,14.279999732971191,23.049999237060547,,31.760000228881836,40.02000045776367,47.13999938964844,43.720001220703125,,,48.75,47.119998931884766,28.360000610351562
03-27,13.529999732971191,,,31.600000381469727,39.369998931884766,48.9900016784668,43.18000030517578,,51.54999923706055,48.52000045776367,47.209999084472656,26.790000915527344
03-28,,,20.790000915527344,31.65999984741211,39.08000183105469,47.5,,41.5,52.5,48.689998626708984,48.7599983215332,
03-29,,23.40999984741211,21.079999923706055,32.91999816894531,,,,42.349998474121094,52.18000030517578,49.72999954223633,48.63999938964844,
03-30,12.970000267028809,23.31999969482422,21.31999969482422,32.83000183105469,,,43.75,42.7400016784668,52.970001220703125,,,27.649999618530273
03-31,13.0,23.209999084472656,21.479999542236328,,,48.279998779296875,42.869998931884766,42.45000076293945,51.560001373291016,,,27.93000030517578
04-01,13.949999809265137,23.670000076293945,21.639999389648438,,38.68000030517578,49.060001373291016,42.97999954223633,43.2599983215332,,,49.5099983215332,25.920000076293945
04-02,15.09000015258789,,,33.08000183105469,38.209999084472656,49.369998931884766,42.77000045776367,,,47.68000030517578,49.529998779296875,26.65999984741211
04-03,15.8100004196167,,,33.04999923706055,37.470001220703125,49.5099983215332,,,50.40999984741211,48.9900016784668,49.31999969482422,25.690000534057617
04-04,,,21.670000076293945,32.529998779296875,37.91999816894531,47.86000061035156,,42.810001373291016,50.31999969482422,49.2400016784668,50.040000915527344,
04-05,,23.75,21.75,32.34000015258789,37.2400016784668,,,42.81999969482422,49.810001373291016,49.959999084472656,50.79999923706055,
04-06,14.979999542236328,24.059999465942383,21.6299991607666,,,,43.02000045776367,43.15999984741211,49.95000076293945,48.7400016784668,,27.6200008392334
04-07,14.550000190734863,23.829999923706055,21.6200008392334,,,47.04999923706055,42.709999084472656,42.75,50.65999984741211,,,28.239999771118164
04-08,15.109999656677246,23.639999389648438,21.43000030517578,,37.47999954223633,47.2400016784668,42.43000030517578,42.65999984741211,,,50.790000915527344,30.260000228881836
04-09,16.940000534057617,23.799999237060547,,32.06999969482422,37.08000183105469,47.380001068115234,43.040000915527344,,,48.439998626708984,49.36000061035156,32.58000183105469
04-10,,,,31.309999465942383,38.310001373291016,46.18000030517578,43.619998931884766,,51.0099983215332,49.279998779296875,49.65999984741211,
04-11,,,21.459999084472656,31.829999923706055,38.0,45.16999816894531,,42.95000076293945,51.540000915527344,49.18000030517578,49.59000015258789,
04-12,,23.34000015258789,20.799999237060547,32.31999969482422,38.2599983215332,,,43.650001525878906,50.75,49.599998474121094,49.959999084472656,
04-13,15.970000267028809,23.489999771118164,20.84000015258789,32.150001525878906,,,43.54999923706055,44.56999969482422,49.779998779296875,49.66999816894531,,31.190000534057617
04-14,15.300000190734863,23.68000030517578,21.06999969482422,,,45.22999954223633,43.689998626708984,44.56999969482422,,,,32.06999969482422
04-15,15.920000076293945,23.969999313354492,21.43000030517578,,37.2599983215332,45.16999816894531,43.9900016784668,44.630001068115234,,,49.880001068115234,29.719999313354492
04-16,17.040000915527344,23.510000228881836,,32.150001525878906,38.0,45.61000061035156,43.619998931884766,,,50.7400016784668,50.77000045776367,29.520000457763672
04-17,17.040000915527344,,,32.38999938964844,37.790000915527344,46.560001373291016,42.4900016784668,,50.2599983215332,52.22999954223633,50.43000030517578,32.08000183105469
04-18,,,21.18000030517578,32.2400016784668,37.61000061035156,,,45.349998474121094,50.06999969482422,52.7599983215332,50.75,
04-19,,23.559999465942383,21.040000915527344,32.400001525878906,38.40999984741211,,,45.470001220703125,50.060001373291016,52.34000015258789,,
04-20,15.960000038146973,23.8799991607666,21.530000686645508,32.75,,,42.65999984741211,45.59000015258789,50.72999954223633,51.880001068115234,,31.270000457763672
04-21,16.950000762939453,23.610000610351562,21.6200008392334,,,46.900001525878906,42.29999923706055,44.869998931884766,50.619998931884766,,,30.510000228881836
04-22,16.290000915527344,23.8799991607666,,,38.529998779296875,47.650001525878906,41.970001220703125,45.09000015258789,,,49.81999969482422,31.56999969482422
04-23,16.690000534057617,23.989999771118164,,32.029998779296875,39.0099983215332,47.189998626708984,42.2599983215332,,,51.88999938964844,50.150001525878906,32.34000015258789
04-24,17.0,,,32.15999984741211,39.11000061035156,46.79999923706055,42.65999984741211,,51.720001220703125,50.599998474121094,49.95000076293945,32.779998779296875
04-25,,,21.3700008392334,32.790000915527344,39.13999938964844,45.65999984741211,,44.41999816894531,52.470001220703125,50.810001373291016,47.66999816894531,
04-26,,24.270000457763672,21.420000076293945,32.75,38.029998779296875,,,44.91999816894531,52.720001220703125,50.650001525878906,48.970001220703125,
04-27,16.520000457763672,23.979999542236328,21.690000534057617,33.02000045776367,,,42.59000015258789,44.93000030517578,53.29999923706055,50.4900016784668,,34.45000076293945
04-28,16.65999984741211,23.920000076293945,21.809999465942383,,,45.869998931884766,42.9900016784668,44.529998779296875,52.83000183105469,,,35.119998931884766
04-29,17.6200008392334,24.559999465942383,21.850000381469727,,38.119998931884766,46.0099983215332,42.40999984741211,44.720001220703125,,,49.04999923706055,38.150001525878906
04-30,17.65999984741211,23.450000762939453,,32.900001525878906,37.900001525878906,46.33000183105469,41.77000045776367,,,49.470001220703125,48.970001220703125,36.790000915527344
05-01,17.600000381469727,,,32.630001068115234,36.45000076293945,46.04999923706055,41.720001220703125,,52.75,49.630001068115234,47.36000061035156,35.56999969482422
05-02,,,21.469999313354492,32.95000076293945,37.560001373291016,46.61000061035156,,45.0099983215332,52.880001068115234,49.63999938964844,47.959999084472656,
05-03,,24.0,21.670000076293945,32.029998779296875,38.34000015258789,,,44.52000045776367,52.88999938964844,49.33000183105469,49.45000076293945,
05-04,18.649999618530273,23.049999237060547,21.43000030517578,31.540000915527344,,,42.22999954223633,43.72999954223633,53.040000915527344,50.5,,34.790000915527344
05-05,18.209999084472656,22.899999618530273,21.43000030517578,,,46.630001068115234,42.18000030517578,44.209999084472656,53.400001525878906,,,34.59000015258789
05-06,18.149999618530273,21.959999084472656,21.520000457763672,,38.58000183105469,47.099998474121094,42.310001373291016,44.5099983215332,,,49.20000076293945,34.130001068115234
05-07,17.700000762939453,21.059999465942383,,31.950000762939453,39.439998626708984,47.47999954223633,42.380001068115234,,,50.849998474121094,47.849998474121094,34.09000015258789
05-08,18.84000015258789,,,32.459999084472656,39.08000183105469,47.77000045776367,41.56999969482422,,52.56999969482422,51.45000076293945,47.2599983215332,36.369998931884766
05-09,,,21.690000534057617,31.920000076293945,38.849998474121094,47.75,,43.959999084472656,52.150001525878906,51.68000030517578,46.619998931884766,
05-10,,22.399999618530273,22.079999923706055,32.040000915527344,38.97999954223633,,,44.7599983215332,52.29999923706055,51.779998779296875,46.36000061035156,
05-11,18.239999771118164,22.489999771118164,21.5,31.860000610351562,,,42.61000061035156,44.16999816894531,51.810001373291016,51.31999969482422,,35.81999969482422
05-12,18.010000228881836,23.110000610351562,21.65999984741211,,,48.7400016784668,41.72999954223633,44.189998626708984,51.720001220703125,,,34.40999984741211
05-13,16.6200008392334,22.75,21.329999923706055,,38.970001220703125,47.9900016784668,41.47999954223633,43.61000061035156,,,44.11000061035156,32.08000183105469
05-14,17.5,22.049999237060547,,31.530000686645508,39.86000061035156,47.56999969482422,42.2400016784668,,,51.33000183105469,44.709999084472656,31.920000076293945
05-15,17.459999084472656,,,31.600000381469727,39.869998931884766,46.880001068115234,42.09000015258789,,51.9900016784668,51.349998474121094,44.83000183105469,32.88999938964844
05-16,,,21.15999984741211,31.559999465942383,39.849998474121094,47.310001373291016,,44.099998474121094,51.75,51.560001373291016,45.15999984741211,
05-17,,22.209999084472656,20.81999969482422,30.190000534057617,40.4900016784668,,,43.47999954223633,50.33000183105469,52.13999938964844,43.880001068115234,
05-18,17.360000610351562,21.799999237060547,21.25,29.979999542236328,,,42.380001068115234,43.529998779296875,49.83000183105469,52.5,,35.66999816894531
05-19,17.729999542236328,21.760000228881836,21.239999771118164,,,47.599998474121094,42.83000183105469,43.2599983215332,50.06999969482422,,,35.97999954223633
05-20,17.780000686645508,20.65999984741211,21.440000534057617,,40.40999984741211,46.36000061035156,43.099998474121094,43.400001525878906,,,42.790000915527344,36.75
05-21,17.18000030517578,21.079999923706055,,31.040000915527344,40.2599983215332,46.45000076293945,42.84000015258789,,,53.220001220703125,43.2400016784668,36.2599983215332
05-22,17.040000915527344,,,30.520000457763672,40.04999923706055,46.4900016784668,42.380001068115234,,50.7599983215332,52.349998474121094,42.83000183105469,36.47999954223633
05-23,,,21.280000686645508,30.889999389648438,40.349998474121094,47.11000061035156,,43.599998474121094,51.22999954223633,52.470001220703125,41.29999923706055,
05-24,,20.65999984741211,21.110000610351562,31.149999618530273,40.459999084472656,,,44.54999923706055,50.68000030517578,51.900001525878906,41.79999923706055,
05-25,,20.709999084472656,21.3799991607666,30.920000076293945,,,,44.79999923706055,51.02000045776367,51.689998626708984,,
05-26,17.780000686645508,20.6299991607666,21.5,,,,41.790000915527344,44.970001220703125,50.97999954223633,,,38.04999923706055
05-27,17.059999465942383,21.799999237060547,21.719999313354492,,,47.29999923706055,42.08000183105469,45.349998474121094,,,,39.4900016784668
05-28,16.969999313354492,21.329999923706055,,,41.279998779296875,47.290000915527344,42.099998474121094,,,,41.459999084472656,38.5099983215332
05-29,17.020000457763672,,,31.59000015258789,41.29999923706055,47.849998474121094,42.11000061035156,,,51.93000030517578,41.18000030517578,37.619998931884766
05-30,,,,30.709999084472656,41.310001373291016,47.83000183105469,,,50.959999084472656,52.369998931884766,40.720001220703125,
05-31,,,22.290000915527344,30.399999618530273,41.56999969482422,,,45.65999984741211,50.75,51.54999923706055,39.43000030517578,
06-01,19.040000915527344,20.65999984741211,21.75,29.979999542236328,,,42.029998779296875,46.060001373291016,51.81999969482422,51.84000015258789,,38.16999816894531
06-02,18.899999618530273,21.540000915527344,21.649999618530273,,,47.54999923706055,42.09000015258789,46.20000076293945,52.2400016784668,,,39.86000061035156
06-03,18.8799991607666,21.56999969482422,21.09000015258789,,42.18000030517578,47.5,42.11000061035156,46.529998779296875,,,40.459999084472656,41.540000915527344
06-04,19.049999237060547,20.690000534057617,,29.770000457763672,42.0,47.93000030517578,41.22999954223633,,,52.209999084472656,42.58000183105469,42.52000045776367
06-05,19.540000915527344,,,29.799999237060547,41.5,48.779998779296875,41.33000183105469,,51.5099983215332,53.09000015258789,42.93000030517578,42.9900016784668
06-06,,,20.6200008392334,30.65999984741211,41.90999984741211,49.54999923706055,,47.40999984741211,51.459999084472656,54.279998779296875,42.90999984741211,
06-07,,20.18000030517578,20.920000076293945,30.959999084472656,42.11000061035156,,,48.0099983215332,51.93000030517578,54.20000076293945,42.939998626708984,
06-08,19.219999313354492,20.1299991607666,20.899999618530273,31.350000381469727,,,41.220001220703125,48.36000061035156,52.7599983215332,54.720001220703125,,44.029998779296875
06-09,19.530000686645508,20.18000030517578,21.149999618530273,,,49.90999984741211,41.470001220703125,48.33000183105469,53.459999084472656,,,42.88999938964844
06-10,19.360000610351562,20.829999923706055,21.010000228881836,,42.47999954223633,50.220001220703125,42.099998474121094,48.08000183105469,,,43.13999938964844,41.97999954223633
06-11,19.40999984741211,21.1299991607666,,30.770000457763672,41.38999938964844,49.90999984741211,42.099998474121094,,,55.36000061035156,43.36000061035156,37.619998931884766
06-12,19.1299991607666,,,30.790000915527344,41.08000183105469,49.40999984741211,41.91999816894531,,52.599998474121094,55.369998931884766,43.869998931884766,40.0099983215332
06-13,,,20.979999542236328,30.459999084472656,41.79999923706055,50.02000045776367,,47.06999969482422,52.83000183105469,55.52000045776367,44.66999816894531,
06-14,,21.09000015258789,21.329999923706055,30.139999389648438,41.33000183105469,,,46.97999954223633,52.61000061035156,55.720001220703125,43.630001068115234,
06-15,18.350000381469727,21.760000228881836,21.790000915527344,30.049999237060547,,,41.209999084472656,46.529998779296875,51.84000015258789,54.09000015258789,,40.529998779296875
06-16,17.81999969482422,21.989999771118164,21.649999618530273,,,50.02000045776367,41.75,46.83000183105469,52.279998779296875,,,42.15999984741211
06-17,17.90999984741211,21.90999984741211,21.520000457763672,,41.18000030517578,50.81999969482422,41.630001068115234,46.650001525878906,,,43.529998779296875,42.09000015258789
06-18,18.09000015258789,22.469999313354492,,30.030000686645508,41.689998626708984,50.16999816894531,42.2400016784668,,,53.119998931884766,44.599998474121094,41.93000030517578
06-19,17.969999313354492,,,30.68000030517578,40.810001373291016,50.58000183105469,42.15999984741211,,52.56999969482422,52.70000076293945,44.459999084472656,42.0
06-20,,,21.649999618530273,30.729999542236328,39.2400016784668,50.720001220703125,,47.27000045776367,51.4900016784668,54.52000045776367,44.869998931884766,
06-21,,22.440000534057617,22.25,29.440000534057617,39.16999816894531,,,47.18000030517578,51.08000183105469,54.0099983215332,44.59000015258789,
06-22,16.760000228881836,21.729999542236328,21.950000762939453,29.239999771118164,,,42.79999923706055,46.970001220703125,51.45000076293945,53.810001373291016,,42.56999969482422
06-23,16.700000762939453,20.270000457763672,23.639999389648438,,,50.72999954223633,42.86000061035156,46.779998779296875,51.84000015258789,,,42.38999938964844
06-24,17.219999313354492,19.860000610351562,23.43000030517578,,37.939998626708984,50.09000015258789,42.06999969482422,43.58000183105469,,,44.81999969482422,41.04999923706055
06-25,18.579999923706055,20.229999542236328,,28.729999542236328,38.209999084472656,50.25,42.290000915527344,,,53.630001068115234,44.880001068115234,42.849998474121094
06-26,18.360000610351562,,,31.059999465942383,39.2599983215332,47.439998626708984,42.529998779296875,,51.790000915527344,54.939998626708984,44.93000030517578,42.5
06-27,,,24.110000610351562,30.739999771118164,38.95000076293945,48.869998931884766,,41.88999938964844,52.08000183105469,55.16999816894531,45.939998626708984,
06-28,,19.950000762939453,24.219999313354492,30.299999237060547,37.810001373291016,,,42.11000061035156,53.66999816894531,53.650001525878906,46.400001525878906,
06-29,18.6200008392334,19.309999465942383,24.149999618530273,30.700000762939453,,,41.150001525878906,42.880001068115234,51.130001068115234,53.68000030517578,,44.43000030517578
06-30,18.770000457763672,18.989999771118164,24.420000076293945,,,48.099998474121094,40.619998931884766,43.9900016784668,51.11000061035156,,,44.599998474121094
07-01,19.34000015258789,19.1200008392334,24.709999084472656,,39.29999923706055,48.36000061035156,40.83000183105469,43.939998626708984,,,46.54999923706055,43.849998474121094
07-02,18.1299991607666,19.040000915527344,,30.6200008392334,39.34000015258789,47.810001373291016,40.63999938964844,,,53.970001220703125,46.88999938964844,44.060001373291016
07-03,,,,31.280000686645508,39.16999816894531,47.959999084472656,,,51.68000030517578,54.2400016784668,46.83000183105469,
07-05,,,24.790000915527344,31.059999465942383,39.59000015258789,,,43.0,51.220001220703125,54.83000183105469,47.16999816894531,
07-06,17.899999618530273,18.690000534057617,24.850000381469727,30.729999542236328,,,40.689998626708984,43.18000030517578,51.0,55.400001525878906,,44.43000030517578
07-07,17.0,19.65999984741211,25.190000534057617,,,47.349998474121094,40.52000045776367,43.27000045776367,51.900001525878906,,,43.560001373291016
07-08,17.020000457763672,19.940000534057617,24.959999084472656,,39.91999816894531,47.939998626708984,39.9900016784668,44.59000015258789,,,46.7400016784668,43.33000183105469
07-09,17.15999984741211,20.170000076293945,,30.579999923706055,40.310001373291016,48.369998931884766,39.9900016784668,,,55.61000061035156,46.150001525878906,42.099998474121094
07-10,17.610000610351562,,,30.25,40.27000045776367,47.95000076293945,40.72999954223633,,50.81999969482422,55.79999923706055,45.7599983215332,43.11000061035156
07-11,,,24.469999313354492,30.09000015258789,40.5,47.91999816894531,,44.650001525878906,50.58000183105469,55.34000015258789,45.880001068115234,
07-12,,19.700000762939453,24.280000686645508,29.8799991607666,40.40999984741211,,,45.529998779296875,51.38999938964844,56.13999938964844,47.02000045776367,
