,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,,13.010000228881836,,7.110000133514404,12.199999809265137,12.229999542236328,8.420000076293945,,,9.6899995803833,10.109999656677246
02-26,,,,7.110000133514404,12.630000114440918,12.229999542236328,8.460000038146973,,15.930000305175781,9.449999809265137,10.010000228881836
02-27,,,9.220000267028809,7.110000133514404,12.789999961853027,12.489999771118164,,10.710000038146973,15.970000267028809,9.25,9.529999732971191
02-28,,13.010000228881836,9.220000267028809,7.110000133514404,12.539999961853027,,,10.710000038146973,15.699999809265137,9.260000228881836,9.350000381469727
02-29,,,9.489999771118164,,,,8.520000457763672,,,,
03-01,,13.010000228881836,9.489999771118164,7.050000190734863,,,8.479999542236328,11.220000267028809,15.010000228881836,9.199999809265137,
03-02,,13.010000228881836,9.0,,,12.640000343322754,8.850000381469727,11.15999984741211,15.069999694824219,,9.550000190734863
03-03,,13.010000228881836,,,12.520000457763672,12.600000381469727,8.850000381469727,11.260000228881836,,,9.399999618530273
03-04,,13.010000228881836,,7.050000190734863,13.039999961853027,12.600000381469727,8.869999885559082,,,8.970000267028809,9.6899995803833
03-05,,,9.0,7.050000190734863,12.600000381469727,12.640000343322754,,,15.569999694824219,8.960000038146973,9.399999618530273
03-06,,,9.0,7.050000190734863,12.850000381469727,12.65999984741211,,10.880000114440918,15.329999923706055,8.970000267028809,9.1899995803833
03-07,,13.010000228881836,9.0,7.050000190734863,12.65999984741211,,8.869999885559082,10.880000114440918,15.390000343322754,8.829999923706055,
03-08,,13.010000228881836,9.0,7.050000190734863,,,8.869999885559082,10.979999542236328,15.300000190734863,8.829999923706055,
03-09,,13.010000228881836,8.960000038146973,,,12.529999732971191,8.65999984741211,10.979999542236328,15.880000114440918,,8.430000305175781
03-10,,13.010000228881836,,,12.619999885559082,12.3100004196167,8.65999984741211,11.100000381469727,,,8.380000114440918
03-11,,13.010000228881836,,7.010000228881836,12.40999984741211,12.319999694824219,8.729999542236328,,,8.84000015258789,8.199999809265137
03-12,,,8.960000038146973,7.010000228881836,12.260000228881836,12.319999694824219,,,15.789999961853027,9.100000381469727,7.329999923706055
03-13,,,9.140000343322754,7.010000228881836,12.100000381469727,12.59000015258789,,11.100000381469727,15.829999923706055,8.880000114440918,7.409999847412109
03-14,,13.010000228881836,9.140000343322754,7.010000228881836,11.90999984741211,,8.760000228881836,11.100000381469727,15.979999542236328,8.699999809265137,
03-15,,11.75,9.140000343322754,7.010000228881836,,,8.520000457763672,11.100000381469727,15.6899995803833,8.729999542236328,
03-16,,11.460000038146973,9.140000343322754,,,12.59000015258789,8.520000457763672,11.170000076293945,15.75,,6.849999904632568
03-17,,11.460000038146973,,,11.890000343322754,12.6899995803833,8.819999694824219,11.109999656677246,,,6.78000020980835
03-18,,11.460000038146973,,7.429999828338623,11.760000228881836,12.6899995803833,9.289999961853027,,,8.880000114440918,6.489999771118164
03-19,,,9.140000343322754,7.199999809265137,11.75,12.90999984741211,,,15.149999618530273,8.670000076293945,6.909999847412109
03-20,,,9.140000343322754,7.199999809265137,11.109999656677246,12.979999542236328,,11.109999656677246,15.489999771118164,8.5,6.75
03-21,,12.300000190734863,9.140000343322754,7.269999980926514,11.239999771118164,,9.279999732971191,11.34000015258789,15.630000114440918,8.510000228881836,
03-22,,12.300000190734863,9.140000343322754,7.269999980926514,,,8.970000267028809,10.880000114440918,15.670000076293945,8.680000305175781,
03-23,,12.300000190734863,9.140000343322754,,,12.899999618530273,8.8100004196167,10.800000190734863,15.319999694824219,,6.699999809265137
03-24,,12.300000190734863,,,11.729999542236328,12.869999885559082,8.8100004196167,10.779999732971191,,,7.070000171661377
03-25,,12.199999809265137,,7.269999980926514,11.819999694824219,12.529999732971191,,,,8.680000305175781,7.519999980926514
03-26,,,9.140000343322754,7.269999980926514,11.6899995803833,13.09000015258789,,,14.9399995803833,8.779999732971191,7.389999866485596
03-27,,,9.140000343322754,7.269999980926514,11.579999923706055,13.140000343322754,,10.829999923706055,15.350000381469727,8.779999732971191,7.829999923706055
03-28,,12.199999809265137,9.140000343322754,7.440000057220459,11.510000228881836,,8.8100004196167,11.399999618530273,14.670000076293945,8.630000114440918,
03-29,,12.199999809265137,9.140000343322754,,,,8.890000343322754,11.399999618530273,14.260000228881836,8.520000457763672,
03-30,,12.199999809265137,9.140000343322754,,,13.239999771118164,9.180000305175781,11.399999618530273,,,7.610000133514404
03-31,,12.59000015258789,,,11.470000267028809,13.239999771118164,8.9399995803833,11.399999618530273,,,7.650000095367432
04-01,,12.59000015258789,,6.659999847412109,11.720000267028809,13.109999656677246,8.210000038146973,,,8.9399995803833,7.329999923706055
04-02,,,9.140000343322754,6.659999847412109,11.720000267028809,13.029999732971191,,,14.0,8.890000343322754,7.239999771118164
04-03,,,9.140000343322754,6.440000057220459,11.720000267028809,,,11.1899995803833,14.109999656677246,8.949999809265137,7.239999771118164
04-04,,12.59000015258789,8.460000038146973,6.440000057220459,11.720000267028809,,8.15999984741211,11.430000305175781,14.479999542236328,8.829999923706055,
04-05,,12.59000015258789,8.460000038146973,6.440000057220459,,,8.15999984741211,11.479999542236328,14.15999984741211,8.829999923706055,
04-06,,12.59000015258789,,,,13.199999809265137,7.980000019073486,11.390000343322754,13.899999618530273,,7.5
04-07,,11.789999961853027,,,11.149999618530273,13.229999542236328,7.980000019073486,11.390000343322754,,,7.639999866485596
04-08,,11.960000038146973,,6.440000057220459,11.039999961853027,13.300000190734863,8.300000190734863,,,8.869999885559082,7.840000152587891
04-09,,,8.460000038146973,6.590000152587891,10.859999656677246,13.300000190734863,,,14.359999656677246,8.800000190734863,7.5
04-10,,,8.460000038146973,6.949999809265137,10.729999542236328,13.069999694824219,,11.239999771118164,14.399999618530273,8.989999771118164,
04-11,,11.960000038146973,8.460000038146973,7.199999809265137,10.65999984741211,,8.609999656677246,11.390000343322754,14.399999618530273,8.6899995803833,
04-12,,11.949999809265137,8.460000038146973,7.199999809265137,,,8.600000381469727,11.390000343322754,14.399999618530273,9.0600004196167,
04-13,,11.949999809265137,8.460000038146973,,,13.100000381469727,9.079999923706055,11.180000305175781,14.770000457763672,,7.5
04-14,,11.949999809265137,,,10.75,13.100000381469727,9.079999923706055,,,,7.679999828338623
04-15,,11.949999809265137,,7.199999809265137,10.75,13.029999732971191,9.079999923706055,,,9.149999618530273,7.449999809265137
04-16,,,8.460000038146973,7.199999809265137,10.930000305175781,13.100000381469727,,,14.319999694824219,9.279999732971191,7.449999809265137
04-17,,,8.460000038146973,7.199999809265137,10.930000305175781,13.0,,11.180000305175781,14.3100004196167,9.210000038146973,7.190000057220459
04-18,,11.949999809265137,8.460000038146973,7.199999809265137,,,8.75,11.350000381469727,14.479999542236328,9.170000076293945,
04-19,,11.949999809265137,8.460000038146973,7.210000038146973,,,9.180000305175781,11.5,14.479999542236328,,
04-20,,11.949999809265137,8.460000038146973,,,13.350000381469727,9.180000305175781,11.5,14.550000190734863,,7.070000171661377
04-21,,11.949999809265137,,,11.069999694824219,13.880000114440918,9.270000457763672,11.550000190734863,,,7.309999942779541
04-22,,,,7.210000038146973,10.84000015258789,13.880000114440918,9.460000038146973,,,9.270000457763672,6.929999828338623
04-23,,,8.460000038146973,7.199999809265137,10.84000015258789,14.300000190734863,,,14.40999984741211,9.170000076293945,7.159999847412109
04-24,,,8.460000038146973,7.199999809265137,10.760000228881836,14.1899995803833,,12.0600004196167,14.40999984741211,9.170000076293945,7.039999961853027
04-25,,11.949999809265137,8.460000038146973,7.199999809265137,10.84000015258789,,9.460000038146973,12.199999809265137,14.460000038146973,9.100000381469727,
04-26,,11.949999809265137,7.639999866485596,7.199999809265137,,,9.15999984741211,12.229999542236328,14.460000038146973,9.100000381469727,
04-27,,11.9399995803833,7.639999866485596,,,14.34000015258789,9.09000015258789,12.260000228881836,14.8100004196167,,7.099999904632568
04-28,,12.270000457763672,,,10.75,14.300000190734863,9.09000015258789,12.069999694824219,,,7.559999942779541
04-29,,12.270000457763672,,7.199999809265137,10.75,14.119999885559082,9.140000343322754,,,9.149999618530273,7.639999866485596
04-30,,,7.639999866485596,7.199999809265137,10.949999809265137,14.369999885559082,,,14.770000457763672,9.300000190734863,7.630000114440918
05-01,,,7.639999866485596,7.099999904632568,11.029999732971191,14.329999923706055,,11.970000267028809,14.579999923706055,9.0600004196167,7.559999942779541
05-02,,12.270000457763672,7.260000228881836,7.099999904632568,11.029999732971191,,8.869999885559082,11.890000343322754,14.699999809265137,9.09000015258789,
05-03,,12.270000457763672,7.260000228881836,7.099999904632568,,,8.869999885559082,11.890000343322754,14.699999809265137,9.210000038146973,
05-04,,12.270000457763672,7.260000228881836,,,14.140000343322754,8.380000114440918,12.069999694824219,14.510000228881836,,7.28000020980835
05-05,,12.510000228881836,,,11.029999732971191,14.100000381469727,8.770000457763672,12.100000381469727,,,7.349999904632568
05-06,,12.510000228881836,,7.099999904632568,10.819999694824219,14.100000381469727,8.569999694824219,,,9.260000228881836,7.340000152587891
05-07,,,7.260000228881836,7.300000190734863,10.550000190734863,13.729999542236328,,,14.5,9.130000114440918,7.380000114440918
05-08,,,7.260000228881836,7.300000190734863,10.489999771118164,13.859999656677246,,12.199999809265137,14.800000190734863,8.800000190734863,7.5
05-09,,12.529999732971191,7.260000228881836,7.300000190734863,10.5,,8.569999694824219,12.039999961853027,14.170000076293945,9.020000457763672,
05-10,,12.529999732971191,7.260000228881836,7.300000190734863,,,8.720000267028809,12.029999732971191,14.670000076293945,8.329999923706055,
05-11,,12.529999732971191,6.909999847412109,,,14.260000228881836,8.579999923706055,12.109999656677246,14.899999618530273,,7.690000057220459
05-12,,12.270000457763672,,,10.479999542236328,14.0600004196167,8.579999923706055,12.050000190734863,,,7.539999961853027
05-13,,12.270000457763672,,7.300000190734863,10.850000381469727,14.149999618530273,8.579999923706055,,,8.09000015258789,7.570000171661377
05-14,,,6.929999828338623,8.40999984741211,10.699999809265137,14.050000190734863,,,14.949999809265137,8.100000381469727,7.5
05-15,,,6.929999828338623,8.850000381469727,10.609999656677246,14.109999656677246,,11.75,14.550000190734863,8.050000190734863,7.5
05-16,,12.270000457763672,6.929999828338623,8.800000190734863,10.609999656677246,,8.579999923706055,12.329999923706055,14.550000190734863,8.260000228881836,
05-17,,11.649999618530273,6.929999828338623,8.430000305175781,,,8.579999923706055,12.199999809265137,14.550000190734863,8.260000228881836,
05-18,,11.819999694824219,6.929999828338623,,,14.319999694824219,8.729999542236328,12.199999809265137,14.710000038146973,,7.679999828338623
05-19,,11.819999694824219,,,10.470000267028809,14.479999542236328,8.5,12.399999618530273,,,8.039999961853027
05-20,,11.819999694824219,,8.430000305175781,10.279999732971191,15.0,8.5,,,8.260000228881836,8.279999732971191
05-21,,,6.929999828338623,9.0,10.420000076293945,14.819999694824219,,,14.510000228881836,8.210000038146973,8.239999771118164
05-22,,,6.929999828338623,9.539999961853027,10.579999923706055,15.0,,12.34000015258789,14.09000015258789,8.210000038146973,8.130000114440918
05-23,,11.819999694824219,6.929999828338623,8.479999542236328,10.680000305175781,,8.609999656677246,12.34000015258789,14.050000190734863,8.210000038146973,
05-24,,11.819999694824219,6.929999828338623,8.479999542236328,,,8.609999656677246,12.430000305175781,13.670000076293945,8.100000381469727,
05-25,,11.819999694824219,6.929999828338623,,,,8.989999771118164,12.600000381469727,13.640000343322754,,
05-26,,11.819999694824219,,,,14.9399995803833,8.989999771118164,12.600000381469727,,,8.699999809265137
05-27,,11.819999694824219,,,10.649999618530273,14.949999809265137,8.869999885559082,,,,8.75
05-28,,,,8.479999542236328,10.640000343322754,14.930000305175781,,,,8.180000305175781,9.15999984741211
05-29,,,6.929999828338623,8.479999542236328,10.84000015258789,14.489999771118164,,,13.779999732971191,8.229999542236328,8.760000228881836
05-30,,,6.929999828338623,8.479999542236328,10.800000190734863,,,12.470000267028809,13.779999732971191,8.149999618530273,
05-31,,11.819999694824219,6.929999828338623,8.479999542236328,,,8.869999885559082,12.890000343322754,13.5,7.800000190734863,
06-01,,11.819999694824219,6.929999828338623,,,14.470000267028809,9.319999694824219,13.210000038146973,13.600000381469727,,8.710000038146973
06-02,,11.819999694824219,,,11.069999694824219,14.479999542236328,8.710000038146973,13.399999618530273,,,8.989999771118164
06-03,,11.819999694824219,,7.550000190734863,11.029999732971191,14.479999542236328,8.710000038146973,,,7.949999809265137,9.039999961853027
06-04,,,6.929999828338623,7.550000190734863,11.050000190734863,14.25,,,13.899999618530273,7.949999809265137,9.029999732971191
06-05,,,6.929999828338623,7.550000190734863,11.149999618530273,14.0,,13.489999771118164,13.84000015258789,8.220000267028809,9.0
06-06,,11.819999694824219,6.929999828338623,7.550000190734863,11.229999542236328,,8.9399995803833,13.34000015258789,14.0,8.029999732971191,
06-07,,11.819999694824219,6.929999828338623,7.670000076293945,,,8.9399995803833,13.5,14.329999923706055,8.0600004196167,
06-08,,11.819999694824219,6.929999828338623,,,13.850000381469727,9.449999809265137,13.649999618530273,14.380000114440918,,9.199999809265137
06-09,,11.819999694824219,,,11.520000457763672,13.850000381469727,9.109999656677246,13.470000267028809,,,9.270000457763672
06-10,,11.239999771118164,,7.670000076293945,11.449999809265137,14.119999885559082,8.859999656677246,,,8.010000228881836,9.0
06-11,,,7.139999866485596,7.489999771118164,11.5,14.359999656677246,,,14.380000114440918,8.010000228881836,8.65999984741211
06-12,,,7.139999866485596,7.599999904632568,11.520000457763672,14.329999923706055,,13.550000190734863,14.520000457763672,8.020000457763672,8.779999732971191
06-13,,11.239999771118164,7.139999866485596,7.599999904632568,11.75,,8.4399995803833,13.5,14.520000457763672,7.909999847412109,
06-14,,11.569999694824219,7.139999866485596,7.599999904632568,,,8.350000381469727,13.630000114440918,14.520000457763672,7.829999923706055,
06-15,,11.569999694824219,7.139999866485596,,,14.289999961853027,8.789999961853027,13.260000228881836,14.029999732971191,,8.859999656677246
06-16,,11.569999694824219,,,11.59000015258789,14.079999923706055,8.350000381469727,13.260000228881836,,,8.8100004196167
06-17,,11.569999694824219,,7.599999904632568,11.75,14.0600004196167,8.539999961853027,,,7.849999904632568,9.380000114440918
06-18,,,7.139999866485596,7.599999904632568,12.149999618530273,13.899999618530273,,,13.789999961853027,7.889999866485596,9.020000457763672
06-19,,,7.139999866485596,7.599999904632568,12.199999809265137,13.880000114440918,,13.449999809265137,13.539999961853027,7.889999866485596,8.979999542236328
06-20,,11.569999694824219,7.139999866485596,7.46999979019165,12.369999885559082,,9.0,13.579999923706055,13.84000015258789,8.220000267028809,
06-21,,11.569999694824219,7.519999980926514,7.46999979019165,,,8.920000076293945,13.5600004196167,13.84000015258789,8.100000381469727,
06-22,,11.569999694824219,7.519999980926514,,,13.9399995803833,9.020000457763672,13.5600004196167,13.930000305175781,,8.859999656677246
06-23,,11.3100004196167,,,12.149999618530273,13.9399995803833,9.020000457763672,13.619999885559082,,,9.210000038146973
06-24,,11.800000190734863,,7.239999771118164,12.199999809265137,14.25,8.569999694824219,,,8.149999618530273,8.84000015258789
06-25,,,7.519999980926514,7.239999771118164,12.260000228881836,14.289999961853027,,,13.350000381469727,8.149999618530273,8.600000381469727
06-26,,,7.519999980926514,7.489999771118164,12.260000228881836,14.329999923706055,,13.75,13.289999961853027,8.130000114440918,8.600000381469727
06-27,,11.800000190734863,7.519999980926514,7.489999771118164,12.180000305175781,,8.569999694824219,13.90999984741211,13.289999961853027,8.300000190734863,
06-28,,11.800000190734863,8.039999961853027,7.489999771118164,,,8.569999694824219,13.90999984741211,13.350000381469727,8.300000190734863,
06-29,,11.800000190734863,8.039999961853027,,,13.65999984741211,8.569999694824219,13.800000190734863,13.619999885559082,,8.59000015258789
06-30,,11.800000190734863,,,12.229999542236328,13.729999542236328,8.569999694824219,13.619999885559082,,,8.739999771118164
07-01,,11.800000190734863,,7.489999771118164,12.300000190734863,13.869999885559082,8.699999809265137,,,8.5600004196167,8.710000038146973
07-02,,,8.039999961853027,7.489999771118164,12.109999656677246,13.869999885559082,,,13.25,8.550000190734863,8.850000381469727
07-03,,,8.039999961853027,8.100000381469727,12.210000038146973,,,13.729999542236328,13.4399995803833,8.550000190734863,
07-05,,11.800000190734863,8.039999961853027,8.100000381469727,,,8.699999809265137,13.489999771118164,12.789999961853027,8.510000228881836,
07-06,,11.800000190734863,8.039999961853027,,,13.869999885559082,8.699999809265137,13.270000457763672,12.930000305175781,,9.079999923706055
07-07,,11.800000190734863,,,12.270000457763672,13.210000038146973,8.699999809265137,13.0,,,9.100000381469727
07-08,,11.800000190734863,,8.100000381469727,12.180000305175781,12.720000267028809,8.819999694824219,,,8.579999923706055,8.9399995803833
07-09,,,7.760000228881836,8.100000381469727,12.119999885559082,12.930000305175781,,,12.760000228881836,8.609999656677246,8.819999694824219
07-10,,,7.760000228881836,8.100000381469727,12.0,12.920000076293945,,13.119999885559082,12.729999542236328,8.40999984741211,9.119999885559082
07-11,,11.800000190734863,7.340000152587891,8.479999542236328,11.930000305175781,,9.350000381469727,13.510000228881836,12.729999542236328,8.510000228881836,
07-12,,11.800000190734863,6.989999771118164,8.479999542236328,,,9.65999984741211,13.630000114440918,12.359999656677246,8.4399995803833,
07-13,,11.800000190734863,6.989999771118164,,,13.199999809265137,9.399999618530273,13.529999732971191,12.819999694824219,,9.319999694824219
07-14,,12.279999732971191,,,12.149999618530273,13.199999809265137,9.399999618530273,13.75,,,9.300000190734863
07-15,,12.279999732971191,,8.479999542236328,12.010000228881836,13.199999809265137,9.399999618530273,,,8.470000267028809,9.5
07-16,,,6.989999771118164,8.649999618530273,12.09000015258789,12.8100004196167,,,12.800000190734863,8.460000038146973,9.399999618530273
07-17,,,6.989999771118164,8.649999618530273,11.960000038146973,12.979999542236328,,13.75,12.8100004196167,8.420000076293945,9.40999984741211
07-18,,12.279999732971191,6.989999771118164,8.979999542236328,11.960000038146973,,9.25,13.479999542236328,12.800000190734863,8.420000076293945,
07-19,,12.279999732971191,6.909999847412109,8.75,,,9.5600004196167,13.65999984741211,12.800000190734863,8.380000114440918,
07-20,,12.15999984741211,6.599999904632568,,,12.960000038146973,9.300000190734863,13.3100004196167,12.779999732971191,,9.470000267028809
07-21,,12.15999984741211,,,11.800000190734863,12.729999542236328,9.800000190734863,13.5,,,9.449999809265137
07-22,,12.15999984741211,,8.75,11.960000038146973,12.640000343322754,9.800000190734863,,,8.399999618530273,9.569999694824219
07-23,,,6.460000038146973,8.75,11.90999984741211,12.550000190734863,,,12.8100004196167,8.399999618530273,9.569999694824219
07-24,,,6.460000038146973,8.75,12.0,12.399999618530273,,13.34000015258789,12.569999694824219,8.359999656677246,9.539999961853027
07-25,,12.15999984741211,6.460000038146973,8.75,12.199999809265137,,9.479999542236328,13.569999694824219,12.569999694824219,8.260000228881836,
07-26,,12.15999984741211,6.460000038146973,8.75,,,9.729999542236328,13.470000267028809,12.8100004196167,8.380000114440918,
07-27,,11.640000343322754,6.460000038146973,,,12.399999618530273,9.579999923706055,13.460000038146973,12.8100004196167,,9.869999885559082
07-28,,11.640000343322754,,,12.289999961853027,12.390000343322754,9.489999771118164,13.5600004196167,,,10.09000015258789
07-29,,11.640000343322754,,8.75,12.279999732971191,12.119999885559082,10.0,,,8.380000114440918,10.020000457763672
07-30,,,6.460000038146973,8.75,12.319999694824219,11.5600004196167,,,12.720000267028809,8.359999656677246,9.75
07-31,,,6.460000038146973,8.75,12.729999542236328,11.720000267028809,,13.979999542236328,12.819999694824219,8.140000343322754,8.739999771118164
08-01,,11.640000343322754,7.230000019073486,9.260000228881836,12.260000228881836,,9.350000381469727,13.5,12.529999732971191,8.399999618530273,
08-02,,11.640000343322754,7.230000019073486,9.260000228881836,,,9.100000381469727,13.5,13.0600004196167,8.109999656677246,
08-03,,11.640000343322754,7.230000019073486,,,11.649999618530273,9.350000381469727,13.800000190734863,13.270000457763672,,8.380000114440918
08-04,,11.640000343322754,,,12.199999809265137,11.649999618530273,9.430000305175781,13.6899995803833,,,8.489999771118164
08-05,,11.640000343322754,,9.260000228881836,12.050000190734863,11.479999542236328,9.430000305175781,,,7.960000038146973,8.649999618530273
08-06,,,7.230000019073486,9.260000228881836,11.880000114440918,11.390000343322754,,,13.149999618530273,7.960000038146973,8.5600004196167
08-07,,,7.230000019073486,9.100000381469727,11.859999656677246,11.59000015258789,,13.850000381469727,13.149999618530273,7.690000057220459,8.449999809265137
08-08,,11.640000343322754,7.230000019073486,9.100000381469727,12.010000228881836,,9.600000381469727,13.699999809265137,12.8100004196167,7.789999961853027,
08-09,,10.270000457763672,7.230000019073486,9.100000381469727,,,9.600000381469727,13.630000114440918,13.0,7.789999961853027,
08-10,,10.270000457763672,7.230000019073486,,,11.65999984741211,9.869999885559082,13.5,12.899999618530273,,8.59000015258789
08-11,,10.270000457763672,,,12.0,11.539999961853027,9.75,13.680000305175781,,,8.8100004196167
08-12,,10.270000457763672,,9.100000381469727,11.859999656677246,11.25,9.760000228881836,,,7.889999866485596,9.100000381469727
08-13,,,7.230000019073486,9.100000381469727,12.229999542236328,11.369999885559082,,,12.800000190734863,7.800000190734863,8.710000038146973
08-14,,,7.230000019073486,9.100000381469727,12.1899995803833,11.260000228881836,,13.350000381469727,12.520000457763672,7.559999942779541,8.640000343322754
