,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,8.5,6.5,7.699999809265137,12.65999984741211,,,21.0,29.549999237060547,53.900001525878906,39.52000045776367
01-25,,8.0,8.5,6.5,7.900000095367432,,,16.510000228881836,21.0,29.549999237060547,53.88999938964844,
01-26,7.550000190734863,8.0,8.5,6.5,,,15.5,16.510000228881836,21.0,29.549999237060547,,
01-27,7.550000190734863,8.0,8.5,6.5,,12.65999984741211,15.5,16.510000228881836,21.0,,,39.56999969482422
01-28,7.550000190734863,8.0,8.5,,7.900000095367432,12.25,15.5,16.510000228881836,,,53.779998779296875,39.9900016784668
01-29,7.920000076293945,8.0,,,8.350000381469727,12.25,15.550000190734863,16.510000228881836,,29.549999237060547,53.79999923706055,39.9900016784668
01-30,7.559999942779541,,,6.5,8.350000381469727,12.25,15.550000190734863,,21.0,29.549999237060547,53.79999923706055,39.9900016784668
01-31,,,8.5,6.5,8.350000381469727,12.25,,,22.0,29.549999237060547,53.79999923706055,39.9900016784668
02-01,,8.0,8.5,6.5,8.350000381469727,,,16.510000228881836,22.0,29.549999237060547,53.849998474121094,
02-02,7.559999942779541,8.0,8.5,6.5,,,15.550000190734863,16.510000228881836,22.5,29.549999237060547,,
02-03,7.75,8.0,8.5,6.5,,12.25,15.550000190734863,16.510000228881836,23.5,,,39.9900016784668
02-04,7.75,8.0,8.5,,8.010000228881836,12.25,15.550000190734863,16.510000228881836,,,53.79999923706055,39.9900016784668
02-05,7.75,8.0,,,8.010000228881836,12.25,15.550000190734863,16.510000228881836,,29.549999237060547,53.900001525878906,40.099998474121094
02-06,7.75,,,6.5,8.010000228881836,12.25,15.550000190734863,,23.5,29.549999237060547,53.900001525878906,41.0
02-07,,,8.5,6.5,8.010000228881836,14.0,,,23.5,29.799999237060547,53.79999923706055,39.5
02-08,,8.0,8.5,6.5,8.109999656677246,,,16.510000228881836,23.75,29.799999237060547,53.849998474121094,
02-09,8.149999618530273,8.0,9.0,6.5,,,15.550000190734863,16.510000228881836,23.75,29.799999237060547,,
02-10,8.149999618530273,8.0,9.0,6.5,,14.0,15.75,16.510000228881836,23.75,,,39.5
02-11,8.149999618530273,8.0,9.0,,8.109999656677246,14.0,15.75,16.510000228881836,,,53.91999816894531,39.29999923706055
02-12,7.510000228881836,8.0,,,8.109999656677246,15.0,15.75,16.510000228881836,,29.799999237060547,53.91999816894531,39.29999923706055
02-13,7.510000228881836,,,6.5,8.5,15.0,15.75,,23.75,29.799999237060547,53.91999816894531,39.29999923706055
02-14,,,8.949999809265137,6.5,8.5,16.549999237060547,,,23.75,29.799999237060547,53.7599983215332,39.29999923706055
02-15,,,8.949999809265137,6.110000133514404,8.5,,,,23.829999923706055,29.799999237060547,53.650001525878906,
02-16,,8.0,8.949999809265137,6.110000133514404,,,,16.510000228881836,23.829999923706055,29.799999237060547,,
02-17,7.510000228881836,8.0,8.949999809265137,6.110000133514404,,,15.75,16.510000228881836,23.850000381469727,,,
02-18,7.510000228881836,8.0,8.949999809265137,,,14.5,15.75,16.510000228881836,,,,39.29999923706055
02-19,7.510000228881836,8.0,,,8.5,14.5,15.75,16.510000228881836,,,53.650001525878906,39.29999923706055
02-20,7.510000228881836,,,,8.5,14.5,15.75,,,29.799999237060547,54.099998474121094,39.5
02-21,,,,6.110000133514404,8.5,14.5,,,23.920000076293945,29.799999237060547,54.20000076293945,39.5
02-22,,8.0,8.949999809265137,6.110000133514404,8.5,,,16.510000228881836,24.0,29.799999237060547,54.20000076293945,
02-23,7.510000228881836,8.0,8.949999809265137,6.300000190734863,,,15.75,16.510000228881836,23.5,29.799999237060547,,
02-24,7.5,8.0,8.949999809265137,6.300000190734863,,14.5,15.75,16.510000228881836,24.0,,,39.06999969482422
02-25,7.5,8.0,9.0,,8.5,14.550000190734863,15.600000381469727,16.510000228881836,,,54.43000030517578,38.720001220703125
02-26,7.5,8.0,,,8.5,14.550000190734863,15.600000381469727,16.510000228881836,,29.799999237060547,54.43000030517578,38.720001220703125
02-27,7.5,,,6.300000190734863,8.5,14.550000190734863,15.600000381469727,,24.0,29.799999237060547,54.43000030517578,38.720001220703125
02-28,,,9.0,6.300000190734863,8.5,14.550000190734863,,,24.0,29.799999237060547,54.29999923706055,38.310001373291016
02-29,,,,6.300000190734863,,,,16.510000228881836,,,,
03-01,,8.0,9.0,6.300000190734863,8.270000457763672,,,16.510000228881836,24.0,29.799999237060547,54.29999923706055,
03-02,7.25,8.0,9.0,6.300000190734863,,,15.600000381469727,16.510000228881836,24.0,29.799999237060547,,38.310001373291016
03-03,7.0,8.0,9.0,,,14.550000190734863,15.550000190734863,16.510000228881836,24.5,,,38.0
03-04,7.0,8.300000190734863,9.0,,8.5,15.25,15.550000190734863,16.510000228881836,,,54.29999923706055,38.0
03-05,7.050000190734863,8.300000190734863,,6.300000190734863,8.5,15.25,15.550000190734863,,,29.799999237060547,54.29999923706055,37.560001373291016
03-06,7.050000190734863,,,6.300000190734863,8.720000267028809,15.75,15.550000190734863,,24.5,29.799999237060547,54.29999923706055,37.560001373291016
03-07,,,9.0,6.300000190734863,8.850000381469727,15.75,,16.510000228881836,24.5,29.799999237060547,54.5,
03-08,,8.300000190734863,9.0,6.300000190734863,9.170000076293945,,,16.510000228881836,24.600000381469727,29.799999237060547,54.25,
03-09,7.050000190734863,9.5,9.0,6.300000190734863,,,15.550000190734863,16.510000228881836,24.600000381469727,29.799999237060547,,34.720001220703125
03-10,7.300000190734863,9.5,9.0,,,15.75,15.550000190734863,19.0,24.600000381469727,,,34.720001220703125
03-11,7.300000190734863,9.5,9.0,,9.050000190734863,15.75,15.550000190734863,19.0,,,54.0,34.119998931884766
03-12,7.300000190734863,9.5,,6.300000190734863,9.050000190734863,15.75,15.550000190734863,,,29.799999237060547,53.75,33.04999923706055
03-13,7.300000190734863,,,6.300000190734863,9.100000381469727,15.75,15.550000190734863,,24.600000381469727,29.799999237060547,54.0,31.0
03-14,,,9.0,6.300000190734863,9.149999618530273,15.75,,19.0,24.600000381469727,29.799999237060547,53.900001525878906,
03-15,,9.5,9.0,6.300000190734863,9.100000381469727,,,19.0,24.600000381469727,29.799999237060547,53.75,
03-16,8.0,9.5,9.0,6.300000190734863,,,15.550000190734863,19.0,24.600000381469727,31.0,,28.709999084472656
03-17,8.0,8.5,9.0,,,16.25,15.550000190734863,19.0,24.950000762939453,,,28.520000457763672
03-18,8.0,8.5,9.390000343322754,,9.09000015258789,16.25,15.550000190734863,19.0,,,53.849998474121094,26.5
03-19,7.5,8.5,,6.300000190734863,9.0,16.25,15.550000190734863,,,31.0,53.849998474121094,27.950000762939453
03-20,7.5,,,6.300000190734863,9.0,16.25,15.699999809265137,,24.950000762939453,30.049999237060547,53.900001525878906,27.950000762939453
03-21,,,9.390000343322754,6.300000190734863,9.0,16.25,,19.0,24.950000762939453,30.049999237060547,54.0,
03-22,,8.5,9.390000343322754,6.300000190734863,8.989999771118164,,,19.0,24.950000762939453,30.049999237060547,54.04999923706055,
03-23,8.0,8.5,9.390000343322754,6.199999809265137,,,15.699999809265137,19.0,24.950000762939453,30.049999237060547,,26.260000228881836
03-24,7.25,8.5,9.390000343322754,,,16.25,15.699999809265137,19.0,24.950000762939453,,,27.0
03-25,7.25,8.5,9.390000343322754,,8.989999771118164,16.25,15.699999809265137,,,,54.04999923706055,27.0
03-26,7.25,8.5,,6.199999809265137,8.989999771118164,16.25,15.699999809265137,,,30.049999237060547,54.04999923706055,25.5
03-27,7.25,,,6.199999809265137,8.989999771118164,15.300000190734863,15.699999809265137,,24.950000762939453,30.049999237060547,53.900001525878906,25.5
03-28,,,9.390000343322754,6.199999809265137,8.989999771118164,16.25,,19.0,24.950000762939453,30.049999237060547,50.0099983215332,
03-29,,8.5,9.390000343322754,6.199999809265137,,,,19.0,24.950000762939453,30.049999237060547,50.0,
03-30,7.25,8.5,9.390000343322754,6.199999809265137,,,15.699999809265137,19.0,25.510000228881836,,,25.25
03-31,8.5,8.5,9.390000343322754,,,16.25,15.699999809265137,19.0,25.510000228881836,,,25.0
04-01,8.5,8.5,9.390000343322754,,8.989999771118164,16.25,15.699999809265137,19.0,,,50.70000076293945,24.25
04-02,7.260000228881836,,,6.199999809265137,8.800000190734863,16.25,15.699999809265137,,,30.049999237060547,50.97999954223633,23.010000228881836
04-03,7.260000228881836,,,6.199999809265137,8.800000190734863,16.5,,,25.510000228881836,30.049999237060547,51.5,22.950000762939453
04-04,,,9.390000343322754,6.199999809265137,8.800000190734863,16.5,,19.0,25.510000228881836,30.049999237060547,51.5,
04-05,,8.5,9.390000343322754,6.199999809265137,8.5,,,19.0,25.510000228881836,30.049999237060547,51.900001525878906,
04-06,7.260000228881836,8.5,9.390000343322754,,,,15.600000381469727,18.0,25.510000228881836,30.049999237060547,,22.950000762939453
04-07,7.260000228881836,8.75,9.300000190734863,,,15.149999618530273,15.600000381469727,18.0,25.510000228881836,,,22.950000762939453
04-08,7.260000228881836,8.75,9.300000190734863,,8.5,15.149999618530273,15.600000381469727,18.5,,,51.900001525878906,22.809999465942383
04-09,7.260000228881836,8.75,,6.199999809265137,8.5,15.149999618530273,15.649999618530273,,,30.200000762939453,51.900001525878906,22.700000762939453
04-10,,,,6.75,8.5,15.149999618530273,15.649999618530273,,25.510000228881836,30.200000762939453,51.900001525878906,
04-11,,,9.300000190734863,6.75,8.5,15.149999618530273,,18.5,25.510000228881836,30.200000762939453,52.689998626708984,
04-12,,8.75,9.300000190734863,6.75,8.5,,,18.5,25.510000228881836,30.200000762939453,52.689998626708984,
04-13,7.260000228881836,8.75,9.300000190734863,6.75,,,15.649999618530273,18.5,25.510000228881836,30.200000762939453,,22.700000762939453
04-14,7.260000228881836,8.75,9.300000190734863,,,15.149999618530273,15.649999618530273,18.5,,,,22.799999237060547
04-15,7.260000228881836,8.75,9.300000190734863,,8.699999809265137,15.149999618530273,15.649999618530273,18.5,,,53.0,22.5
04-16,7.260000228881836,8.75,,6.75,8.699999809265137,15.149999618530273,15.649999618530273,,,30.299999237060547,53.0,22.5
04-17,7.400000095367432,,,6.75,8.699999809265137,15.149999618530273,15.649999618530273,,25.510000228881836,30.299999237060547,53.0,22.010000228881836
04-18,,,9.300000190734863,6.75,8.699999809265137,,,18.5,25.510000228881836,30.299999237060547,53.0,
04-19,,8.75,9.300000190734863,6.75,8.699999809265137,,,18.5,28.0,31.0,,
04-20,7.650000095367432,8.75,9.300000190734863,6.900000095367432,,,15.649999618530273,18.0,23.799999237060547,31.0,,22.0
04-21,7.650000095367432,8.75,9.300000190734863,,,15.149999618530273,15.649999618530273,18.0,23.799999237060547,,,21.860000610351562
04-22,7.650000095367432,8.75,,,8.699999809265137,15.149999618530273,15.649999618530273,18.0,,,53.0,21.549999237060547
04-23,7.599999904632568,8.75,,7.25,8.699999809265137,15.149999618530273,15.649999618530273,,,31.0,53.0,21.3700008392334
04-24,7.650000095367432,,,7.25,8.699999809265137,15.149999618530273,15.649999618530273,,23.799999237060547,31.0,53.2599983215332,21.3700008392334
04-25,,,9.300000190734863,7.25,8.699999809265137,15.149999618530273,,18.0,24.350000381469727,30.600000381469727,52.970001220703125,
04-26,,8.75,9.300000190734863,7.25,8.699999809265137,,,18.299999237060547,24.350000381469727,30.600000381469727,52.970001220703125,
04-27,7.650000095367432,8.75,9.300000190734863,7.25,,,15.649999618530273,18.299999237060547,24.5,30.649999618530273,,21.75
04-28,8.149999618530273,8.75,9.300000190734863,,,15.149999618530273,15.649999618530273,18.5,23.760000228881836,,,21.950000762939453
04-29,8.149999618530273,8.75,9.300000190734863,,8.699999809265137,15.149999618530273,15.649999618530273,18.899999618530273,,,52.970001220703125,21.549999237060547
04-30,8.149999618530273,8.75,,7.25,8.699999809265137,15.149999618530273,15.649999618530273,,,30.649999618530273,53.88999938964844,22.0
05-01,8.149999618530273,,,7.25,8.800000190734863,15.149999618530273,15.649999618530273,,23.760000228881836,30.649999618530273,53.88999938964844,22.0
05-02,,,9.300000190734863,7.25,8.800000190734863,15.149999618530273,,18.899999618530273,24.5,30.649999618530273,53.95000076293945,
05-03,,8.75,9.300000190734863,7.25,8.949999809265137,,,18.899999618530273,24.5,31.0,53.400001525878906,
05-04,8.149999618530273,8.75,9.300000190734863,7.25,,,15.699999809265137,19.0,24.5,31.5,,22.690000534057617
05-05,9.149999618530273,10.010000228881836,9.300000190734863,,,15.149999618530273,15.699999809265137,19.0,24.5,,,22.450000762939453
05-06,9.149999618530273,10.010000228881836,9.300000190734863,,8.949999809265137,15.149999618530273,15.699999809265137,19.0,,,54.20000076293945,22.450000762939453
05-07,9.149999618530273,10.0,,7.25,8.399999618530273,15.149999618530273,15.699999809265137,,,31.5,54.20000076293945,22.399999618530273
05-08,8.649999618530273,,,7.25,8.399999618530273,15.149999618530273,15.699999809265137,,24.5,31.5,54.20000076293945,22.1200008392334
05-09,,,9.300000190734863,7.25,8.399999618530273,15.149999618530273,,18.049999237060547,24.5,31.5,54.20000076293945,
05-10,,10.0,9.300000190734863,7.25,8.399999618530273,,,18.049999237060547,24.059999465942383,31.5,54.20000076293945,
05-11,10.0,10.0,9.300000190734863,7.25,,,15.550000190734863,18.049999237060547,24.059999465942383,32.0,,22.31999969482422
05-12,9.5,10.0,9.300000190734863,,,15.149999618530273,15.550000190734863,18.799999237060547,24.059999465942383,,,22.299999237060547
05-13,9.5,10.0,9.300000190734863,,8.399999618530273,15.149999618530273,15.550000190734863,18.799999237060547,,,54.20000076293945,22.600000381469727
05-14,9.5,10.0,,7.25,8.399999618530273,15.149999618530273,15.550000190734863,,,32.0,54.20000076293945,22.979999542236328
05-15,9.5,,,6.800000190734863,8.399999618530273,15.149999618530273,15.550000190734863,,24.059999465942383,32.0,54.20000076293945,23.0
05-16,,,9.300000190734863,6.800000190734863,8.399999618530273,15.149999618530273,,18.799999237060547,24.059999465942383,32.0,54.20000076293945,
05-17,,10.050000190734863,9.300000190734863,6.800000190734863,8.399999618530273,,,18.799999237060547,24.059999465942383,33.0,54.20000076293945,
05-18,9.5,10.050000190734863,9.300000190734863,6.75,,,15.550000190734863,18.799999237060547,24.25,33.0,,23.100000381469727
05-19,9.5,9.050000190734863,9.300000190734863,,,15.149999618530273,15.550000190734863,18.799999237060547,24.15999984741211,,,23.25
05-20,9.5,9.050000190734863,9.300000190734863,,8.949999809265137,15.149999618530273,15.550000190734863,18.799999237060547,,,54.650001525878906,23.25
05-21,9.5,9.0,,6.75,8.949999809265137,15.5,16.0,,,33.0,54.650001525878906,23.299999237060547
05-22,9.5,,,6.75,8.949999809265137,15.5,16.0,,24.25,33.0,54.650001525878906,23.299999237060547
05-23,,,9.300000190734863,6.75,8.949999809265137,15.5,,18.799999237060547,24.350000381469727,33.0,54.650001525878906,
05-24,,8.75,9.0,6.75,8.949999809265137,,,18.799999237060547,24.350000381469727,33.0,54.650001525878906,
05-25,,8.75,9.0,6.75,,,,18.799999237060547,24.350000381469727,33.0,,
05-26,9.5,8.5,9.0,,,,16.0,18.799999237060547,24.350000381469727,,,23.399999618530273
05-27,9.5,8.5,9.0,,,15.5,15.75,18.799999237060547,,,,23.700000762939453
05-28,9.5,8.5,,,8.949999809265137,15.5,15.75,,,,54.650001525878906,24.0
05-29,9.5,,,6.75,8.949999809265137,15.5,15.75,,,33.0,54.20000076293945,24.0
05-30,,,,6.75,8.949999809265137,15.5,,,24.350000381469727,33.0,54.20000076293945,
05-31,,,9.25,6.75,8.949999809265137,,,18.799999237060547,24.649999618530273,33.0,54.20000076293945,
06-01,9.5,8.5,9.149999618530273,6.75,,,15.75,18.799999237060547,25.0,33.0,,24.0
06-02,9.5,8.5,9.149999618530273,,,15.5,15.75,18.799999237060547,25.0,,,23.559999465942383
06-03,9.5,8.5,9.149999618530273,,8.949999809265137,15.5,15.75,18.799999237060547,,,54.25,23.600000381469727
06-04,9.5,8.5,,6.75,8.510000228881836,15.75,15.75,,,33.0,54.25,23.600000381469727
06-05,9.5,,,6.75,9.0,15.75,15.75,,25.0,33.0,54.20000076293945,24.0
06-06,,,9.149999618530273,6.75,8.5600004196167,15.5,,18.799999237060547,25.0,33.0,54.20000076293945,
06-07,,8.5,9.149999618530273,6.75,9.5,,,18.799999237060547,25.0,33.0,54.20000076293945,
06-08,9.5,8.5,9.149999618530273,6.75,,,15.75,18.799999237060547,25.0,33.0,,24.0
06-09,9.5,8.5,9.149999618530273,,,15.5,15.75,18.799999237060547,25.0,,,24.100000381469727
06-10,9.5,8.5,9.149999618530273,,8.65999984741211,15.5,15.75,18.799999237060547,,,54.20000076293945,24.100000381469727
06-11,9.5,8.5,,6.75,8.65999984741211,15.5,15.75,,,32.75,54.20000076293945,23.81999969482422
06-12,9.5,,,6.75,8.65999984741211,15.5,15.75,,25.0,32.54999923706055,54.20000076293945,23.81999969482422
06-13,,,9.149999618530273,6.75,9.5,15.5,,18.799999237060547,25.0,33.0,54.20000076293945,
06-14,,8.5,9.149999618530273,6.75,9.5,,,18.799999237060547,25.0,32.75,54.599998474121094,
06-15,9.5,8.5,9.149999618530273,7.0,,,15.75,18.799999237060547,25.0,32.75,,23.81999969482422
06-16,9.5,8.5,9.350000381469727,,,15.5,15.5,18.799999237060547,24.549999237060547,,,23.81999969482422
06-17,9.5,8.5,9.350000381469727,,9.5,15.5,15.5,18.799999237060547,,,54.29999923706055,24.100000381469727
06-18,9.5,8.5,,7.0,9.5,15.5,15.399999618530273,,,33.5,54.25,24.100000381469727
06-19,9.5,,,6.510000228881836,9.5,15.5,15.399999618530273,,24.549999237060547,33.5,54.08000183105469,24.350000381469727
06-20,,,9.350000381469727,6.510000228881836,9.5,15.5,,18.799999237060547,24.549999237060547,33.5,54.08000183105469,
06-21,,8.5,9.350000381469727,6.599999904632568,9.5,,,18.75,24.549999237060547,33.5,54.08000183105469,
06-22,8.649999618530273,8.5,9.350000381469727,6.75,,,15.399999618530273,18.75,24.450000762939453,33.5,,24.5
06-23,8.649999618530273,8.5,9.350000381469727,,,15.5,15.399999618530273,18.75,24.450000762939453,,,24.5
06-24,8.649999618530273,8.5,9.350000381469727,,9.5,15.5,15.399999618530273,18.75,,,54.0099983215332,24.5
06-25,8.800000190734863,8.5,,6.75,9.5,15.5,15.399999618530273,,,33.5,54.0099983215332,24.5
06-26,8.800000190734863,,,6.75,9.5,15.5,15.399999618530273,,24.450000762939453,37.0,54.0099983215332,24.5
06-27,,,9.5,6.75,9.5,15.5,,18.75,24.450000762939453,37.25,54.20000076293945,
06-28,,8.5,9.5,6.599999904632568,9.5,,,18.75,24.450000762939453,37.25,54.20000076293945,
06-29,8.800000190734863,8.5,9.5,6.599999904632568,,,15.649999618530273,18.75,24.5,37.25,,24.1200008392334
06-30,8.800000190734863,8.5,9.5,,,15.5,15.649999618530273,18.799999237060547,24.5,,,24.25
07-01,8.800000190734863,8.5,9.5,,9.5,15.5,15.649999618530273,18.799999237060547,,,54.20000076293945,24.25
07-02,8.800000190734863,8.5,,6.599999904632568,9.25,15.5,15.649999618530273,,,37.25,54.20000076293945,24.25
07-03,,,,6.599999904632568,9.5,15.5,,,24.75,40.0,53.849998474121094,
07-05,,,9.5,6.599999904632568,9.5,,,18.799999237060547,24.75,40.0,53.900001525878906,
07-06,8.800000190734863,8.5,9.300000190734863,6.599999904632568,,,15.649999618530273,18.799999237060547,24.75,40.0,,24.25
07-07,8.800000190734863,8.5,9.300000190734863,,,15.5,15.699999809265137,18.799999237060547,24.75,,,24.25
07-08,8.800000190734863,8.5,9.300000190734863,,9.5,16.75,15.699999809265137,18.799999237060547,,,52.70000076293945,24.299999237060547
07-09,8.800000190734863,8.5,,6.599999904632568,9.5,16.75,15.699999809265137,,,40.0,49.75,24.100000381469727
07-10,8.800000190734863,,,6.599999904632568,9.5,16.75,15.699999809265137,,24.75,40.0,48.75,24.100000381469727
07-11,,,9.300000190734863,6.599999904632568,9.5,16.75,,18.799999237060547,24.899999618530273,40.0,46.5,
07-12,,8.5,9.300000190734863,6.75,9.5,,,18.799999237060547,24.899999618530273,40.0,45.11000061035156,
07-13,8.800000190734863,8.5,9.199999809265137,6.75,,,15.399999618530273,18.799999237060547,24.75,40.0,,24.100000381469727
07-14,8.800000190734863,8.5,9.199999809265137,,,16.75,15.670000076293945,18.799999237060547,24.75,,,24.100000381469727
07-15,8.800000190734863,8.5,9.199999809265137,,9.5,16.75,15.670000076293945,18.799999237060547,,,42.11000061035156,24.0
07-16,8.800000190734863,8.5,,6.75,9.5,16.75,15.670000076293945,,,40.0,41.349998474121094,24.0
07-17,8.800000190734863,,,6.75,9.5,16.75,15.670000076293945,,24.75,37.29999923706055,40.4900016784668,24.0
07-18,,,8.600000381469727,6.650000095367432,9.75,16.75,,20.25,24.75,37.27000045776367,40.20000076293945,
07-19,,8.5,8.600000381469727,6.650000095367432,10.010000228881836,,,20.25,24.75,38.5,40.20000076293945,
07-20,8.800000190734863,8.5,8.600000381469727,6.650000095367432,,,15.670000076293945,20.25,24.75,38.5,,24.200000762939453
07-21,8.800000190734863,8.5,8.600000381469727,,,16.75,15.680000305175781,22.0,24.75,,,24.200000762939453
07-22,8.800000190734863,8.5,8.600000381469727,,10.010000228881836,16.75,15.890000343322754,26.0,,,40.9900016784668,24.200000762939453
07-23,8.800000190734863,8.5,,6.650000095367432,10.010000228881836,16.75,15.890000343322754,,,37.25,42.900001525878906,24.149999618530273
07-24,8.800000190734863,,,6.650000095367432,10.600000381469727,16.75,15.75,,24.75,37.0,42.900001525878906,24.149999618530273
07-25,,,8.600000381469727,6.650000095367432,10.550000190734863,16.75,,26.0,24.75,37.0,42.29999923706055,
07-26,,8.5,8.600000381469727,6.650000095367432,10.550000190734863,,,24.0,24.700000762939453,37.0,42.060001373291016,
07-27,8.800000190734863,8.5,8.600000381469727,6.650000095367432,,,15.399999618530273,24.0,24.700000762939453,37.0,,24.399999618530273
07-28,8.800000190734863,8.5,8.600000381469727,,,16.75,15.399999618530273,24.0,24.700000762939453,,,24.399999618530273
07-29,8.800000190734863,8.5,8.600000381469727,,10.550000190734863,16.75,15.399999618530273,24.0,,,42.060001373291016,24.600000381469727
07-30,8.800000190734863,8.579999923706055,,6.599999904632568,10.550000190734863,16.75,15.399999618530273,,,36.25,42.060001373291016,24.600000381469727
07-31,8.800000190734863,,,6.650000095367432,10.550000190734863,16.75,15.6899995803833,,24.75,36.25,40.15999984741211,24.600000381469727
08-01,,,8.600000381469727,6.650000095367432,10.550000190734863,15.75,,24.0,24.899999618530273,36.25,40.15999984741211,
08-02,,8.579999923706055,8.600000381469727,6.650000095367432,10.550000190734863,,,24.0,24.989999771118164,36.25,39.02000045776367,
08-03,8.800000190734863,8.579999923706055,8.600000381469727,6.650000095367432,,,15.6899995803833,24.0,25.549999237060547,36.75,,24.5
08-04,8.800000190734863,8.579999923706055,8.600000381469727,,,15.75,15.6899995803833,24.0,25.549999237060547,,,24.5
08-05,8.800000190734863,8.579999923706055,8.5,,10.550000190734863,15.75,15.6899995803833,24.0,,,38.54999923706055,24.5
08-06,8.800000190734863,8.579999923706055,,6.650000095367432,10.550000190734863,15.75,15.6899995803833,,,35.75,38.54999923706055,24.350000381469727
08-07,8.649999618530273,,,6.650000095367432,10.699999809265137,15.75,15.6899995803833,,28.0,35.75,38.54999923706055,24.350000381469727
08-08,,,8.5,6.650000095367432,10.699999809265137,15.75,,23.0,28.0,36.75,38.54999923706055,
08-09,,8.579999923706055,8.5,6.650000095367432,10.699999809265137,,,23.0,27.0,37.0,38.54999923706055,
08-10,8.050000190734863,8.579999923706055,8.199999809265137,6.650000095367432,,,15.6899995803833,23.25,27.0,37.0,,24.399999618530273
08-11,8.050000190734863,8.579999923706055,8.399999618530273,,,15.75,15.6899995803833,23.25,26.600000381469727,,,24.450000762939453
08-12,8.489999771118164,8.579999923706055,8.399999618530273,,10.699999809265137,15.75,15.6899995803833,23.25,,,38.11000061035156,24.450000762939453
08-13,8.489999771118164,8.579999923706055,,6.650000095367432,10.699999809265137,15.75,15.0,,,35.810001373291016,38.11000061035156,24.450000762939453
08-14,8.489999771118164,,,6.650000095367432,10.699999809265137,15.75,15.0,,26.600000381469727,35.810001373291016,38.20000076293945,24.450000762939453
08-15,,,8.399999618530273,6.650000095367432,10.699999809265137,15.75,,23.25,27.0,35.810001373291016,38.20000076293945,
08-16,,8.579999923706055,8.149999618530273,6.650000095367432,10.699999809265137,,,23.25,27.0,35.810001373291016,38.20000076293945,
08-17,8.489999771118164,8.75,8.149999618530273,6.650000095367432,,,15.0,23.989999771118164,27.0,35.810001373291016,,24.450000762939453
08-18,8.489999771118164,8.75,8.149999618530273,,,15.75,15.0,23.989999771118164,26.600000381469727,,,24.450000762939453
08-19,8.489999771118164,9.149999618530273,8.149999618530273,,10.699999809265137,15.75,15.0,23.989999771118164,,,38.20000076293945,24.450000762939453
08-20,8.489999771118164,8.75,,6.650000095367432,10.699999809265137,15.75,15.0,,,35.810001373291016,38.20000076293945,24.5
08-21,8.489999771118164,,,6.989999771118164,10.699999809265137,15.75,15.0,,26.600000381469727,36.5,38.20000076293945,24.5
