,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,14.1936616897583,10.040888786315918,11.822440147399902,,12.701735496520996,17.741512298583984,21.193378448486328,16.342529296875,,,19.339691162109375,12.381073951721191
02-12,13.969788551330566,9.223079681396484,,,12.939888954162598,17.70920181274414,21.333677291870117,16.931903839111328,,19.331501007080078,19.485445022583008,12.43892765045166
02-13,14.096651077270508,,,13.362469673156738,13.75756549835205,17.765750885009766,21.449214935302734,,33.37876510620117,19.31391716003418,19.567428588867188,12.400358200073242
02-14,,,11.899210929870605,13.565052032470703,13.368575096130371,18.452468872070312,,,33.16414260864258,19.674348831176758,19.80428123474121,12.535354614257812
02-15,,,11.952950477600098,13.658546447753906,13.37651538848877,,,,33.37876510620117,19.94687271118164,19.83160972595215,
02-16,,9.412386894226074,11.876180648803711,14.079288482666016,,,,17.546537399291992,33.39594268798828,20.412799835205078,,
02-17,13.499649047851562,9.48811149597168,11.999011993408203,14.063705444335938,,,21.58951759338379,17.83280372619629,33.23283004760742,,,
02-18,13.22353458404541,9.684988975524902,11.960625648498535,,,18.00812339782715,21.87837028503418,17.97593879699707,,,,12.824631690979004
02-19,13.238466262817383,10.07117748260498,,,13.535284996032715,17.749597549438477,21.606019973754883,18.060138702392578,,,20.268871307373047,12.853559494018555
02-20,12.910111427307129,,,,13.289193153381348,17.84654426574707,21.630779266357422,,,19.647979736328125,20.032018661499023,14.213163375854492
02-21,,,,13.985790252685547,13.42414665222168,17.822303771972656,,,33.636322021484375,19.454572677612305,15.878043174743652,13.779247283935547
02-22,,10.328639030456543,11.85314655303955,13.946832656860352,13.670242309570312,,,18.009618759155273,33.37019348144531,14.944768905639648,17.60886573791504,
02-23,12.469822883605957,10.38164234161377,11.722643852233887,14.102662086486816,,,22.200225830078125,18.2874698638916,32.27130126953125,14.549175262451172,,
02-24,12.439974784851074,10.601236343383789,11.84547233581543,14.1727876663208,,17.830385208129883,22.12594985961914,18.590572357177734,32.20261001586914,,,12.853559494018555
02-25,11.693723678588867,10.639236450195312,12.207459449768066,,13.313011169433594,17.806150436401367,21.911375045776367,21.234344482421875,,,17.435781478881836,12.294290542602539
02-26,11.132246971130371,10.654436111450195,,,13.567041397094727,18.274734497070312,21.886615753173828,22.88459587097168,,15.015097618103027,17.535985946655273,11.628952980041504
02-27,11.454161643981934,,,14.087078094482422,13.455902099609375,18.282806396484375,21.911375045776367,,31.369869232177734,15.305205345153809,17.217153549194336,11.281818389892578
02-28,,,11.60671615600586,14.164996147155762,13.22568130493164,18.2504940032959,,,29.961915969848633,14.742576599121094,17.290029525756836,11.985727310180664
02-29,,,,13.900084495544434,,,,23.11192512512207,,,,
03-01,,10.988811492919922,11.306343078613281,13.985790252685547,13.622611045837402,,,23.54973793029785,29.8588924407959,14.909605979919434,16.798110961914062,
03-02,11.102299690246582,10.82922077178955,11.175411224365234,13.666341781616211,,,22.117698669433594,23.85285186767578,29.403892517089844,16.14914321899414,,11.744662284851074
03-03,10.59322738647461,10.890018463134766,11.321746826171875,,,18.282806396484375,22.191974639892578,24.282251358032227,28.863021850585938,,,11.542169570922852
03-04,10.922627449035645,10.768424987792969,11.637520790100098,,13.646429061889648,18.783702850341797,22.530338287353516,23.415029525756836,,,16.779890060424805,11.802518844604492
03-05,10.817818641662598,10.93561840057373,,13.798792839050293,13.717872619628906,18.80794334411621,22.48908042907715,,,16.017274856567383,16.606807708740234,12.159293174743652
03-06,10.570767402648926,,,13.775419235229492,13.654367446899414,18.581737518310547,21.7215633392334,,28.845853805541992,17.063411712646484,15.887151718139648,11.763947486877441
03-07,,,11.51429271697998,13.822171211242676,13.789952278137207,18.339365005493164,,23.810754776000977,27.71262550354004,16.834842681884766,15.950919151306152,
03-08,,10.738027572631836,11.914791107177734,13.786978721618652,14.05314826965332,,,24.37487030029297,27.798471450805664,15.876620292663574,15.887151718139648,
03-09,9.882025718688965,10.760826110839844,11.753049850463867,14.068506240844727,,,22.274505615234375,24.568523406982422,27.377805709838867,16.2985897064209,,11.002676010131836
03-10,9.575078010559082,10.684835433959961,11.306343078613281,,,18.161624908447266,22.035173416137695,23.415029525756836,27.077327728271484,,,11.884458541870117
03-11,9.170814514160156,10.631637573242188,11.26783275604248,,13.829832077026367,18.064678192138672,22.241491317749023,24.821107864379883,,,16.30619239807129,11.257413864135742
03-12,9.649945259094238,10.82922077178955,,14.279650688171387,14.085054397583008,18.19463539123535,22.90172004699707,,,16.53594970703125,15.158381462097168,9.16073226928711
03-13,9.664916038513184,,,14.467334747314453,14.196707725524902,17.78850555419922,22.893470764160156,,27.20610237121582,16.66781234741211,15.222148895263672,10.218870162963867
03-14,,,11.067582130432129,14.271829605102539,14.316349029541016,17.617935180664062,,24.661134719848633,27.12883949279785,16.39529037475586,14.899645805358887,
03-15,,10.836825370788574,11.013671875,14.084145545959473,14.348250389099121,,,23.650781631469727,27.643945693969727,15.986963272094727,14.82593059539795,
03-16,9.852075576782227,10.905218124389648,10.867335319519043,13.794798851013184,,,23.099790573120117,24.24857521057129,28.2781925201416,15.995838165283203,,10.356036186218262
03-17,10.114099502563477,11.026808738708496,10.82882308959961,,,17.626054763793945,23.471172332763672,24.722537994384766,29.097978591918945,,,10.953689575195312
03-18,10.21142578125,11.087604522705078,11.244726181030273,,14.316349029541016,18.080923080444336,23.765544891357422,24.75639533996582,,,15.08393383026123,13.226726531982422
03-19,10.24885368347168,11.095208168029785,,13.927743911743164,14.372173309326172,18.064682006835938,23.873342514038086,,,16.182247161865234,15.028647422790527,14.74535083770752
03-20,9.904479026794434,,,14.037223815917969,14.340277671813965,17.70728302001953,23.881633758544922,,28.813209533691406,15.578630447387695,15.295865058898926,14.725754737854004
03-21,,,11.50658893585205,14.005941390991211,14.045175552368164,17.829120635986328,,24.807178497314453,28.48529624938965,15.649646759033203,15.14843463897705,
03-22,,11.338386535644531,11.51429271697998,13.99030590057373,14.13290786743164,,,24.790250778198242,28.778690338134766,15.445484161376953,14.263854026794434,
03-23,10.398578643798828,11.383979797363281,11.49118709564209,14.287467002868652,,,24.10552978515625,24.273969650268555,29.054834365844727,15.117044448852539,,15.911261558532715
03-24,10.286288261413574,11.201595306396484,11.48348617553711,,,17.93471908569336,24.329416275024414,24.130081176757812,29.13249397277832,,,12.031421661376953
03-25,10.518362998962402,11.178800582885742,11.614416122436523,,14.196707725524902,18.032188415527344,24.180158615112305,,,,14.429713249206543,11.688507080078125
03-26,11.296950340270996,11.019207954406738,,14.475152969360352,14.236589431762695,18.113414764404297,24.511844635009766,,,15.205810546875,14.816718101501465,12.002028465270996
03-27,11.371811866760254,,,14.381311416625977,14.061126708984375,17.94283676147461,24.88499641418457,,29.18427276611328,15.125922203063965,14.66928768157959,12.668265342712402
03-28,,,11.167706489562988,14.412593841552734,13.99731731414795,18.154024124145508,,24.299352645874023,29.339597702026367,15.498743057250977,14.816718101501465,
03-29,,11.026808738708496,11.391061782836914,14.303110122680664,,,,25.196510314941406,29.71065902709961,15.276824951171875,14.623214721679688,
03-30,11.424216270446777,11.087604522705078,11.344847679138184,14.170166969299316,,,25.589839935302734,25.238832473754883,30.331968307495117,,,13.33449935913086
03-31,11.53650951385498,10.958415985107422,11.391061782836914,,,18.852567672729492,26.170291900634766,25.653547286987305,30.19390296936035,,,14.030126571655273
04-01,11.521537780761719,11.102805137634277,11.337148666381836,,14.093029975891113,18.990652084350586,26.162006378173828,24.324748992919922,,,14.991790771484375,13.56964111328125
04-02,11.880884170532227,,,14.256187438964844,14.13290786743164,19.218088150024414,26.750743865966797,,,15.001646041870117,14.650857925415039,14.098710060119629
04-03,12.247716903686523,,,14.052864074707031,14.045175552368164,19.11249351501465,,,29.67613983154297,15.24131965637207,15.028647422790527,13.667616844177246
04-04,,,11.645224571228027,13.951201438903809,13.933514595031738,18.576404571533203,,24.375530242919922,29.83146858215332,16.0224666595459,15.295865058898926,
04-05,,11.482775688171387,11.62211799621582,13.982484817504883,13.909585952758789,,,23.926950454711914,29.69339942932129,15.924826622009277,15.332721710205078,
04-06,11.768588066101074,11.581567764282227,11.945597648620605,,,,26.676118850708008,24.138547897338867,29.986797332763672,16.013591766357422,,13.814580917358398
04-07,11.55897045135498,11.642365455627441,11.860876083374023,,,18.495176315307617,26.609779357910156,23.452985763549805,29.719287872314453,,,13.863568305969238
04-08,11.47662353515625,11.528371810913086,11.853174209594727,,13.837804794311523,18.552034378051758,26.80879783630371,23.54608154296875,,,15.166862487792969,12.403730392456055
04-09,11.79104995727539,11.528371810913086,,13.857358932495117,13.478898048400879,18.625139236450195,26.767335891723633,,,15.729537963867188,15.111576080322266,13.403082847595215
04-10,,,,13.700960159301758,14.093029975891113,18.454561233520508,26.56831932067871,,29.986797332763672,15.898194313049316,15.498580932617188,
04-11,,,11.876279830932617,13.982484817504883,13.766026496887207,18.04030990600586,,23.055187225341797,30.47866439819336,16.10236358642578,15.434081077575684,
04-12,,11.75635814666748,11.614416122436523,13.99030590057373,13.678293228149414,,,23.59687042236328,30.366483688354492,16.137868881225586,15.397221565246582,
04-13,11.656294822692871,11.794353485107422,11.244726181030273,13.779155731201172,,,26.783920288085938,24.257038116455078,30.04720687866211,15.862689971923828,,13.941947937011719
04-14,11.094818115234375,12.067935943603516,11.437273979187012,,,18.145902633666992,26.734169006347656,23.833852767944336,,,,13.72640323638916
04-15,11.551486015319824,12.212322235107422,11.799261093139648,,12.928581237792969,18.243379592895508,26.49369239807129,23.93541717529297,,,15.572294235229492,15.28421688079834
04-16,11.761103630065918,12.18952465057373,,13.841723442077637,13.23165512084961,18.089046478271484,26.162006378173828,,,16.28877067565918,15.535438537597656,15.744702339172363
04-17,11.888371467590332,,,14.256187438964844,13.032264709472656,18.105289459228516,25.772262573242188,,30.357860565185547,16.599456787109375,15.747369766235352,15.970046043395996
04-18,,,11.683732986450195,13.912101745605469,13.327362060546875,,,23.825387954711914,30.150747299194336,16.377538681030273,15.682868003845215,
04-19,,11.323189735412598,11.73764705657959,13.857358932495117,13.518782615661621,,,24.1131534576416,30.19390296936035,16.137868881225586,,
04-20,11.364326477050781,11.03441047668457,11.868578910827637,14.084145545959473,,,26.278091430664062,24.3924560546875,30.56495475769043,16.013591766357422,,16.097415924072266
04-21,11.416730880737305,11.224396705627441,11.883981704711914,,,18.19463539123535,26.56002426147461,23.537620544433594,30.21978759765625,,,16.303163528442383
04-22,11.424216270446777,11.43718147277832,,,13.431044578552246,18.048433303833008,26.59320068359375,23.258317947387695,,,14.881217956542969,15.813284873962402
04-23,11.349350929260254,11.558772087097168,,13.771339416503906,13.79792594909668,18.07280158996582,26.477108001708984,,,15.942577362060547,15.166862487792969,16.35215187072754
04-24,11.349350929260254,,,13.982484817504883,13.99731731414795,18.154024124145508,26.576610565185547,,30.789321899414062,16.146745681762695,15.526223182678223,16.410938262939453
04-25,,,11.768451690673828,14.232728958129883,13.766026496887207,18.07280158996582,,23.698429107666016,31.324329376220703,16.146745681762695,15.452509880065918,
04-26,,11.406783103942871,11.160006523132324,14.248367309570312,13.518782615661621,,,23.72382354736328,32.17000198364258,16.155620574951172,15.259008407592773,
04-27,11.364326477050781,11.520771026611328,11.729940414428711,14.48297119140625,,,26.294675827026367,23.80845832824707,32.61872863769531,16.26214027404785,,17.155553817749023
04-28,11.341865539550781,11.53597354888916,12.022613525390625,,,17.99156951904297,26.64295196533203,23.78306770324707,31.75579833984375,,,17.008590698242188
04-29,12.337554931640625,12.029937744140625,12.022613525390625,,13.37521743774414,17.87786102294922,25.98786735534668,23.444520950317383,,,15.231365203857422,17.184947967529297
04-30,12.18034553527832,11.46757984161377,,14.256187438964844,13.383193016052246,17.49609375,25.017677307128906,,,16.137868881225586,14.899645805358887,16.802841186523438
05-01,12.419903755187988,,,13.99030590057373,12.856799125671387,17.48797035217285,25.55666732788086,,32.221778869628906,15.65852165222168,14.484999656677246,16.577497482299805
05-02,,,11.907084465026855,14.107605934143066,13.327362060546875,17.552955627441406,,23.799997329711914,32.16136932373047,15.356717109680176,14.254639625549316,
05-03,,11.596768379211426,11.945597648620605,13.88863754272461,13.582585334777832,,,22.979013442993164,31.686767578125,15.134799003601074,14.503427505493164,
05-04,12.726846694946289,11.505577087402344,11.860876083374023,13.740057945251465,,,25.846900939941406,22.725101470947266,31.867982864379883,15.401102066040039,,16.479520797729492
05-05,11.993180274963379,11.391581535339355,11.914791107177734,,,17.715402603149414,25.92152976989746,22.8266658782959,31.73853874206543,,,15.842679023742676
05-06,11.633832931518555,11.095208168029785,11.945597648620605,,13.462949752807617,17.455480575561523,26.186880111694336,22.953624725341797,,,14.835144996643066,15.705513000488281
05-07,11.551486015319824,10.82922077178955,,13.7322359085083,13.454976081848145,17.431110382080078,26.319555282592773,,,15.33008861541748,14.660072326660156,15.734905242919922
05-08,11.573945045471191,,,13.818259239196777,13.23165512084961,17.455480575561523,26.71758270263672,,31.80757713317871,15.276824951171875,14.448143005371094,17.459278106689453
05-09,,,12.115036964416504,13.700960159301758,13.758048057556152,17.772262573242188,,23.774606704711914,31.971529006958008,15.436604499816895,14.632430076599121,
05-10,,11.254792213439941,12.615657806396484,13.693135261535645,13.678293228149414,,,23.96080780029297,32.14411926269531,15.463237762451172,14.890432357788086,
05-11,11.439188003540039,11.55117416381836,12.184353828430176,13.568013191223145,,,26.875131607055664,24.053909301757812,32.35985565185547,15.498743057250977,,18.233287811279297
05-12,11.334382057189941,11.70315933227539,12.754291534423828,,,18.19463539123535,26.618074417114258,23.918485641479492,31.496923446655273,,,18.125513076782227
05-13,11.049896240234375,12.850675582885742,12.415413856506348,,13.869709968566895,17.869735717773438,26.510269165039062,23.65611457824707,,,14.153282165527344,17.292720794677734
05-14,10.668089866638184,12.409910202026367,,13.622756004333496,14.077075958251953,17.455480575561523,27.47217559814453,,,15.676278114318848,14.392854690551758,16.469722747802734
05-15,10.3836088180542,,,13.912101745605469,13.925539016723633,17.195558547973633,27.306325912475586,,31.833457946777344,15.676278114318848,14.171710014343262,17.410289764404297
05-16,,,12.245969772338867,13.708775520324707,13.829832077026367,17.593568801879883,,24.104686737060547,31.66087532043457,15.853813171386719,14.015066146850586,
05-17,,12.767081260681152,12.36920166015625,13.935559272766113,13.694247245788574,,,22.962087631225586,30.513185501098633,16.013591766357422,13.738635063171387,
05-18,9.986832618713379,12.721490859985352,12.785099029541016,13.607112884521484,,,27.571683883666992,23.249853134155273,30.841093063354492,16.137868881225586,,18.056930541992188
05-19,9.79967212677002,12.660693168640137,12.854419708251953,,,17.617935180664062,27.712648391723633,22.93669891357422,30.82383918762207,,,16.734256744384766
05-20,9.56759262084961,12.394706726074219,12.862120628356934,,14.021247863769531,17.48797035217285,27.322912216186523,23.59687042236328,,,13.545132637023926,17.26332664489746
05-21,9.350484848022461,12.10593318939209,,13.614936828613281,14.101004600524902,17.617935180664062,26.402481079101562,,,16.42192268371582,12.789554595947266,17.400493621826172
05-22,9.125899314880371,,,13.661856651306152,14.101004600524902,19.802915573120117,26.327844619750977,,31.643617630004883,16.723730087280273,12.605266571044922,17.851181030273438
05-23,,,12.846713066101074,13.317768096923828,14.140881538391113,19.518625259399414,,22.784347534179688,31.134496688842773,16.350908279418945,12.006332397460938,
05-24,,11.444778442382812,12.600253105163574,12.958039283752441,14.196707725524902,,,23.241390228271484,30.24567413330078,16.563947677612305,11.895759582519531,
05-25,,11.718358993530273,12.92373275756836,13.20046615600586,,,,23.579940795898438,26.604114532470703,17.087675094604492,,
05-26,9.170814514160156,11.406783103942871,13.355039596557617,,,,26.112247467041016,22.970550537109375,26.595483779907227,,,20.18300437927246
05-27,8.998629570007324,11.772774696350098,13.590829849243164,,,19.672956466674805,26.12883186340332,23.72382354736328,,,,20.19280242919922
05-28,9.0211820602417,11.620278358459473,,,14.71513557434082,18.966285705566406,26.286386489868164,,,,11.536398887634277,20.261384963989258
05-29,9.329402923583984,,,13.153543472290039,14.348250389099121,19.071880340576172,25.92152976989746,,,16.75923728942871,11.573257446289062,20.976606369018555
05-30,,,,13.082825660705566,14.308370590209961,19.721691131591797,,,25.43052864074707,20.345428466796875,11.388968467712402,
05-31,,,14.4180269241333,13.161401748657227,14.172784805297852,,,25.145727157592773,25.71529197692871,21.97874641418457,10.633389472961426,
06-01,9.562451362609863,11.444908142089844,14.673145294189453,12.909960746765137,,,26.21175765991211,25.086483001708984,26.509187698364258,23.04395294189453,,20.957012176513672
06-02,9.915782928466797,11.56690502166748,14.510797500610352,,,18.251493453979492,26.286386489868164,25.340396881103516,26.112245559692383,,,21.701627731323242
06-03,10.103724479675293,11.864270210266113,14.070140838623047,,15.265454292297363,17.99156951904297,26.759042739868164,24.942596435546875,,,10.614962577819824,21.47628402709961
06-04,10.584855079650879,11.200911521911621,,13.09068489074707,15.121893882751465,17.959091186523438,26.369306564331055,,,23.674196243286133,11.048036575317383,21.329320907592773
06-05,10.720173835754395,,,13.318554878234863,15.081817626953125,18.37333869934082,25.98786735534668,,25.775699615478516,23.8339786529541,10.90060806274414,20.878631591796875
06-06,,,14.101066589355469,13.640711784362793,14.769287109375,18.227128982543945,,25.086483001708984,25.378753662109375,22.964059829711914,10.670248031616211,
06-07,,10.949289321899414,14.023756980895996,13.499279975891113,14.977643966674805,,,25.221900939941406,25.585857391357422,22.43145751953125,10.937463760375977,
06-08,10.539748191833496,10.61379623413086,14.023756980895996,13.562138557434082,,,25.647884368896484,25.16265296936035,26.474674224853516,22.360445022583008,,21.50567626953125
06-09,11.216336250305176,10.81966781616211,14.155179977416992,,,18.121530532836914,25.58155059814453,25.069557189941406,26.72492027282715,,,20.565109252929688
06-10,10.832935333251953,11.155162811279297,13.745444297790527,,15.77901554107666,18.105289459228516,26.427350997924805,24.63790512084961,,,10.90060806274414,19.67353057861328
06-11,10.863006591796875,11.155162811279297,,13.412839889526367,15.370319366455078,17.837242126464844,26.369306564331055,,,22.360445022583008,10.64260482788086,18.736696243286133
06-12,10.780312538146973,,,13.5935640335083,14.929564476013184,17.959753036499023,26.36101531982422,,26.578222274780273,22.378198623657227,10.909821510314941,18.321203231811523
06-13,,,13.822755813598633,13.452134132385254,15.57867431640625,17.665733337402344,,24.40091896057129,26.388381958007812,22.32493782043457,10.966008186340332,
06-14,,11.338157653808594,13.923256874084473,13.813580513000488,15.01771354675293,,,24.366886138916016,26.24522590637207,23.17430305480957,10.591423988342285,
06-15,10.411947250366211,11.361035346984863,13.68360424041748,13.750717163085938,,,25.9654541015625,24.417936325073242,25.03057289123535,23.424646377563477,,18.578413009643555
06-16,10.524711608886719,11.101787567138672,13.907796859741211,,,17.796409606933594,26.331865310668945,24.792285919189453,23.599014282226562,,,19.43907356262207
06-17,10.584855079650879,11.162788391113281,13.87686824798584,,15.06579303741455,17.99242401123047,26.39015769958496,24.911401748657227,,,10.610152244567871,18.34099006652832
06-18,10.592371940612793,11.239034652709961,,13.766437530517578,15.314218521118164,17.83724021911621,26.681625366210938,,,23.12066078186035,10.69443416595459,18.30141830444336
06-19,10.517195701599121,,,14.017878532409668,14.83339786529541,17.453384399414062,26.73992156982422,,23.885324478149414,23.147483825683594,10.525870323181152,17.836463928222656
06-20,,,14.40256118774414,13.837150573730469,14.61702823638916,17.25737190246582,,25.124101638793945,22.92227554321289,22.70044708251953,10.497776985168457,
06-21,,10.850170135498047,14.46441650390625,13.56999397277832,14.90552043914795,,,25.328290939331055,23.199909210205078,22.35175895690918,10.25429630279541,
06-22,10.156350135803223,10.64429759979248,14.340721130371094,13.766437530517578,,,27.381149291992188,24.936922073364258,23.685771942138672,22.083539962768555,,18.51905632019043
06-23,9.757914543151855,10.57567024230957,14.688612937927246,,,17.404380798339844,27.431114196777344,25.226194381713867,23.139179229736328,,,18.459701538085938
06-24,9.893229484558105,10.545171737670898,14.448951721191406,,14.657095909118652,17.16753387451172,26.931453704833984,24.417936325073242,,,10.198108673095703,19.18186378479004
06-25,9.840607643127441,10.865415573120117,,13.656429290771484,14.576961517333984,17.55955696105957,27.514392852783203,,,22.745153427124023,10.769351959228516,20.438232421875
06-26,9.50982666015625,,,13.514992713928223,14.73723316192627,17.33087730407715,28.097318649291992,,21.759675979614258,22.95973014831543,10.600787162780762,21.229644775390625
06-27,,,14.843226432800293,13.664283752441406,15.073807716369629,16.87351417541504,,23.915964126586914,21.950551986694336,22.888202667236328,10.731892585754395,
06-28,,10.735795974731445,15.005575180053711,13.876441955566406,14.777301788330078,,,24.018062591552734,22.427738189697266,22.95973014831543,10.92855167388916,
06-29,9.254229545593262,10.362178802490234,15.02103328704834,14.245744705200195,,,27.231250762939453,24.57958984375,22.670669555664062,22.81667709350586,,20.873510360717773
06-30,9.329402923583984,10.461298942565918,15.098342895507812,,,17.159358978271484,27.09800910949707,26.017440795898438,22.523174285888672,,,21.021900177001953
07-01,9.2391939163208,10.278300285339355,15.12153434753418,,14.897505760192871,17.48604965209961,27.073026657104492,25.770706176757812,,,10.797445297241211,20.487695693969727
07-02,8.983595848083496,10.377425193786621,,14.528616905212402,15.314218521118164,17.363544464111328,26.973093032836914,,,23.111719131469727,10.656975746154785,20.675655364990234
07-03,,,,14.567900657653809,15.378328323364258,17.5513916015625,,,22.774784088134766,23.049135208129883,10.600787162780762,
07-05,,,15.562192916870117,14.591472625732422,15.53860092163086,,,25.71965980529785,22.63596534729004,23.21900749206543,10.806809425354004,
07-06,9.066289901733398,10.163930892944336,16.049240112304688,14.426467895507812,,,26.77323341369629,25.974897384643555,22.54920196533203,23.683927536010742,,20.65587043762207
07-07,9.472243309020996,10.346924781799316,16.172935485839844,,,17.21653175354004,26.756580352783203,26.05147361755371,22.6533145904541,,,20.804262161254883
07-08,9.336925506591797,10.766292572021484,16.026046752929688,,15.93127727508545,16.963350296020508,26.38182830810547,26.30670928955078,,,10.647611618041992,20.438232421875
