,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,3.2952699661254883,,,3.544177532196045,3.8671395778656006,5.233131408691406,4.884222984313965,,5.402961730957031,4.475258827209473,5.272500038146973
01-23,,,,3.3617351055145264,3.461890697479248,3.847376585006714,5.291036605834961,,4.666580677032471,5.402961730957031,4.430416584014893,5.272500038146973
01-24,,,3.5061168670654297,3.3142380714416504,3.532421112060547,3.8605520725250244,,,4.666580677032471,5.402961730957031,4.475258827209473,5.272500038146973
01-25,,3.3310394287109375,3.5061168670654297,3.34590220451355,3.585319757461548,,,4.884222984313965,4.666580677032471,5.740119934082031,4.475258827209473,
01-26,,3.2818567752838135,3.5061168670654297,3.3247931003570557,,,5.399608135223389,4.997985363006592,4.562524318695068,5.740119934082031,,
01-27,,3.313154458999634,3.530364513397217,3.3722898960113525,,3.8671395778656006,5.4502739906311035,5.058659076690674,4.490483283996582,,,5.272500038146973
01-28,,3.29974102973938,3.4818694591522217,,3.5794425010681152,3.8276116847991943,5.414084434509277,5.051074981689453,,,4.842965602874756,5.272500038146973
01-29,,3.290799140930176,,,3.5147886276245117,3.761732339859009,5.457512378692627,5.051074981689453,,5.740119934082031,4.6008172035217285,5.4720001220703125
01-30,,,,3.34590220451355,3.555931806564331,3.761732339859009,5.334465026855469,,4.578531742095947,5.740119934082031,4.6008172035217285,5.395999908447266
01-31,,,3.515815258026123,3.3142380714416504,3.620586395263672,3.781496286392212,,,4.650571823120117,5.740119934082031,4.6008172035217285,5.386499881744385
02-01,,3.308683395385742,3.6079537868499756,3.393399953842163,3.5735647678375244,,,5.051074981689453,4.530505657196045,5.6642584800720215,4.6008172035217285,
02-02,,3.232672691345215,3.6079537868499756,3.3247931003570557,,,5.370655059814453,5.0965800285339355,4.474474906921387,5.6642584800720215,,
02-03,,3.205845832824707,3.6176531314849854,3.340625762939453,,3.7353804111480713,5.479226589202881,5.195174694061279,4.474474906921387,,,5.386499881744385
02-04,,3.1208932399749756,3.5837063789367676,,3.444258689880371,3.6958532333374023,5.44303560256958,5.202758312225342,,,4.699470043182373,5.329500198364258
02-05,,3.1074790954589844,,,3.391359567642212,3.715616464614868,5.522655010223389,5.2406792640686035,,5.6642584800720215,4.726375579833984,5.300999641418457
02-06,,,,3.2720186710357666,3.3384618759155273,3.7222044467926025,5.414084434509277,,4.474474906921387,5.6642584800720215,4.726375579833984,5.300999641418457
02-07,,,3.6128036975860596,3.356457471847534,3.3149514198303223,3.768320083618164,,,4.474474906921387,5.124805927276611,4.475258827209473,5.300999641418457
02-08,,3.0985374450683594,3.670997142791748,3.2825727462768555,3.3090736865997314,,,5.2406792640686035,4.482479095458984,5.124805927276611,4.475258827209473,
02-09,,3.143249273300171,3.5934059619903564,3.303683042526245,,,5.377893447875977,5.035906791687012,4.538510322570801,5.124805927276611,,
02-10,,3.125364303588867,3.5885560512542725,3.192856788635254,,3.7287919521331787,5.522655010223389,5.035906791687012,4.522500514984131,,,5.300999641418457
02-11,,3.134307384490967,3.574007987976074,,3.2973194122314453,3.814436197280884,5.515417098999023,4.8766374588012695,,,4.439384937286377,5.300999641418457
02-12,,3.1387779712677,,,3.2973194122314453,3.9330193996429443,5.645702838897705,5.020737648010254,,5.124805927276611,4.322795391082764,5.319999694824219
02-13,,,,3.298405647277832,3.3443398475646973,3.9725475311279297,5.652940273284912,,4.474474906921387,5.015228748321533,4.322795391082764,5.367499828338623
02-14,,,3.574007987976074,3.2720186710357666,3.279686212539673,4.031839370727539,,,4.474474906921387,5.0995192527771,4.322795391082764,5.367499828338623
02-15,,,3.5594594478607178,3.2720186710357666,3.2855639457702637,,,,4.474474906921387,5.0995192527771,4.430416584014893,
02-16,,3.2192602157592773,3.5934059619903564,3.245631694793701,,,,5.142085075378418,4.642568588256836,5.0995192527771,,
02-17,,3.2103171348571777,3.6128036975860596,3.261463165283203,,,5.6601786613464355,5.119332790374756,4.642568588256836,,,
02-18,,3.1969034671783447,3.641899824142456,,,4.12407112121582,5.732560157775879,5.119332790374756,,,,5.357999801635742
02-19,,3.1969034671783447,,,3.291440963745117,4.064779281616211,5.747035980224609,5.0662431716918945,,,4.430416584014893,5.500499725341797
02-20,,,,,3.2444205284118652,4.025251865386963,5.783226013183594,,,5.107948303222656,4.430416584014893,5.3485002517700195
02-21,,,,3.351179838180542,3.156257390975952,4.0779547691345215,,,4.594541072845459,5.107948303222656,4.430416584014893,5.072999954223633
02-22,,3.205845832824707,3.641899824142456,3.298405647277832,3.2444205284118652,,,5.0662431716918945,4.594541072845459,5.436676979064941,4.430416584014893,
02-23,,3.1745479106903076,3.66129732131958,3.3247931003570557,,,5.768749237060547,5.0662431716918945,4.634563446044922,5.436676979064941,,
02-24,,3.2103171348571777,3.66129732131958,3.356457471847534,,4.097718238830566,5.747035980224609,5.0662431716918945,4.634563446044922,,,4.882999897003174
02-25,,3.2639715671539307,3.637051582336426,,3.1445016860961914,4.110894680023193,5.804940223693848,5.119332790374756,,,4.430416584014893,4.721499919891357
02-26,,3.3802225589752197,,,3.1445016860961914,4.110894680023193,5.710844993591309,4.869054317474365,,5.436676979064941,4.430416584014893,4.636000156402588
02-27,,,,3.435619592666626,3.203278064727783,4.045015335083008,5.421321392059326,,4.634563446044922,5.436676979064941,4.6187543869018555,4.636000156402588
02-28,,,3.66129732131958,3.393399953842163,3.2679314613342285,3.9857230186462402,,,4.634563446044922,5.209095001220703,4.573911666870117,4.483999729156494
02-29,,,,3.3617351055145264,,,,4.724954605102539,,,,
03-01,,3.3533947467803955,3.66129732131958,3.351179838180542,3.062215566635132,,,4.846301555633545,4.682589530944824,5.209095001220703,4.484227657318115,
03-02,,3.3444526195526123,3.7388882637023926,3.1875791549682617,,,5.44303560256958,4.838716983795166,4.674585342407227,5.209095001220703,,4.740499496459961
03-03,,3.4249343872070312,3.685544490814209,,,3.853963613510132,5.377893447875977,4.869054317474365,4.674585342407227,,,4.522000312805176
03-04,,3.4070498943328857,3.685544490814209,,2.9740524291992188,3.9330193996429443,5.377893447875977,4.891806602478027,,,4.484227657318115,4.75
03-05,,3.4607043266296387,,3.1875791549682617,2.9975626468658447,3.939607620239258,5.30551290512085,,,5.209095001220703,4.484227657318115,4.607500076293945
03-06,,,,3.145359516143799,2.991685152053833,4.071366786956787,5.218656063079834,,4.626559257507324,5.209095001220703,4.42144775390625,4.740499496459961
03-07,,,3.6758458614349365,3.1823019981384277,2.915276288986206,4.071366786956787,,4.846301555633545,4.690594673156738,5.209095001220703,4.573911666870117,
03-08,,3.465175151824951,3.6079537868499756,3.1664693355560303,2.9975626468658447,,,4.869054317474365,4.690594673156738,5.209095001220703,4.573911666870117,
03-09,,3.4338769912719727,3.656449556350708,3.1770248413085938,,,5.146275043487549,4.869054317474365,4.690594673156738,5.209095001220703,,4.740499496459961
03-10,,3.4875314235687256,3.637051582336426,,,4.143835544586182,4.972560882568359,4.975233554840088,4.690594673156738,,,4.740499496459961
03-11,,3.4607043266296387,3.6128036975860596,,3.0034403800964355,4.117483139038086,4.972560882568359,4.975233554840088,,,4.573911666870117,3.932999849319458
03-12,,3.505415916442871,,3.240353584289551,2.9740524291992188,4.130659103393555,4.936371803283691,,,5.209095001220703,4.573911666870117,3.6669998168945312
03-13,,,,3.2297980785369873,2.9799304008483887,3.9725475311279297,4.87846565246582,,4.690594673156738,5.209095001220703,4.735344409942627,3.4674999713897705
03-14,,,3.651599168777466,3.208688497543335,3.0445828437805176,3.9593710899353027,,5.104163646697998,4.690594673156738,5.209095001220703,4.807092189788818,
03-15,,3.465175151824951,3.515815258026123,3.2192435264587402,3.0445828437805176,,,5.157253742218018,4.690594673156738,5.209095001220703,4.708438873291016,
03-16,,3.5143582820892334,3.4867186546325684,3.3247931003570557,,,4.94360876083374,5.248264312744141,4.9467363357543945,5.268097877502441,,3.552999973297119
03-17,,3.5411853790283203,3.530364513397217,,,4.071366786956787,4.94360876083374,5.301353931427002,5.002767086029053,,,4.046999931335449
03-18,,3.496474266052246,3.569159507751465,,2.9975626468658447,4.110894680023193,4.9580841064453125,5.081410884857178,,,4.789155006408691,4.702499866485596
03-19,,3.4204635620117188,,3.31951642036438,2.9740524291992188,4.084542274475098,4.892942428588867,,,5.268097877502441,4.789155006408691,4.018499851226807
03-20,,,,3.356457471847534,2.962297201156616,4.09113073348999,4.835036754608154,,5.002767086029053,5.268097877502441,4.923681735992432,3.989999771118164
03-21,,,3.622502088546753,3.3247931003570557,2.962297201156616,4.058191299438477,,5.104163646697998,5.002767086029053,5.107948303222656,4.923681735992432,
03-22,,3.4696462154388428,3.666146993637085,3.298405647277832,3.0093181133270264,,,5.058659076690674,5.002767086029053,5.107948303222656,4.923681735992432,
03-23,,3.4741175174713135,3.685544490814209,3.4092321395874023,,,4.972560882568359,5.051074981689453,5.002767086029053,5.107948303222656,,3.9045000076293945
03-24,,3.4249343872070312,3.709791898727417,,,4.051603317260742,5.073894023895264,5.051074981689453,5.002767086029053,,,3.9235000610351562
03-25,,3.4204635620117188,3.6806952953338623,,2.944664478302002,4.031839370727539,5.139036655426025,,,,5.058207988739014,4.085000038146973
03-26,,3.3981080055236816,,3.3670125007629395,2.9505417346954346,4.058191299438477,5.088370323181152,,,4.888795375823975,5.058207988739014,4.132499694824219
03-27,,,,3.3986763954162598,2.8388681411743164,4.045015335083008,5.044941425323486,,5.002767086029053,5.091089725494385,5.022334575653076,4.179999828338623
03-28,,,3.685544490814209,3.430342197418213,2.9093990325927734,4.110894680023193,,4.997985363006592,5.002767086029053,5.091089725494385,5.022334575653076,
03-29,,3.442819595336914,3.7194902896881104,3.335347890853882,,,,4.997985363006592,5.002767086029053,5.21752405166626,4.977492332458496,
03-30,,3.4383482933044434,3.772834539413452,3.446173906326294,,,5.110084533691406,5.142085075378418,5.002767086029053,,,4.388999938964844
03-31,,3.505415916442871,3.792232036590576,,,4.097718238830566,5.023228168487549,5.202758312225342,5.002767086029053,,,4.379499912261963
04-01,,3.4875314235687256,3.801931381225586,,2.9035212993621826,4.143835544586182,5.059417724609375,5.119332790374756,,,4.977492332458496,4.379499912261963
04-02,,,,3.446173906326294,2.868255853652954,4.117483139038086,5.167988300323486,,,4.8719377517700195,4.977492332458496,4.312999725341797
04-03,,,,3.340625762939453,2.8388681411743164,4.110894680023193,,,5.002767086029053,4.855079174041748,4.977492332458496,4.445999622344971
04-04,,,3.8261771202087402,3.3089609146118164,2.850623369216919,4.084542274475098,,5.0965800285339355,5.002767086029053,4.846650123596191,5.31829309463501,
04-05,,3.4785892963409424,3.8261771202087402,3.2192435264587402,2.9093990325927734,,,5.028322219848633,4.922722816467285,5.107948303222656,5.192735195159912,
04-06,,3.4204635620117188,3.8455753326416016,,,,5.218656063079834,5.028322219848633,4.922722816467285,4.939368724822998,,4.208499908447266
04-07,,3.3981080055236816,3.8504250049591064,,,4.058191299438477,5.139036655426025,5.028322219848633,4.922722816467285,,,4.236999988555908
04-08,,3.3981080055236816,3.8310272693634033,,2.9093990325927734,4.071366786956787,5.153512477874756,5.028322219848633,,,5.237577438354492,4.008999824523926
04-09,,3.393636465072632,,3.198134183883667,3.0034403800964355,4.110894680023193,5.189702987670898,,,4.98994255065918,5.3272624015808105,4.25600004196167
04-10,,,,3.213965892791748,3.0504610538482666,4.137246608734131,5.146275043487549,,4.922722816467285,4.98994255065918,5.31829309463501,
04-11,,,3.894068479537964,3.245631694793701,3.0504610538482666,4.104307174682617,,5.028322219848633,4.922722816467285,5.284955978393555,5.31829309463501,
04-12,,3.4204635620117188,3.879520893096924,3.3089609146118164,3.079848289489746,,,5.195174694061279,4.922722816467285,5.268097877502441,5.237577438354492,
04-13,,3.4204635620117188,3.8455753326416016,3.192856788635254,,,5.124561309814453,5.157253742218018,4.850682735443115,5.268097877502441,,4.132499694824219
04-14,,3.4472901821136475,3.8601226806640625,,,4.064779281616211,5.233131408691406,5.149669170379639,,,,4.104000091552734
04-15,,3.4204635620117188,3.8601226806640625,,2.9799304008483887,4.058191299438477,5.2403693199157715,5.149669170379639,,,5.255514621734619,4.142000198364258
04-16,,3.37575101852417,,3.213965892791748,3.032827854156494,4.265408992767334,5.211417198181152,,,5.268097877502441,5.255514621734619,4.179999828338623
04-17,,,,3.3089609146118164,2.9564199447631836,4.179957389831543,5.182464599609375,,5.002767086029053,5.335529804229736,5.363135814666748,4.417500019073486
04-18,,,3.7825331687927246,3.2350761890411377,2.962297201156616,,,5.149669170379639,5.002767086029053,5.335529804229736,5.363135814666748,
04-19,,3.384692907333374,3.811628818511963,3.250908613204956,2.9329090118408203,,,5.149669170379639,5.002767086029053,5.335529804229736,,
04-20,,3.422243356704712,3.9134654998779297,3.2931277751922607,,,5.312751293182373,5.217926502227783,5.002767086029053,5.335529804229736,,4.483999729156494
04-21,,3.422243356704712,3.792232036590576,,,4.12299108505249,5.3199896812438965,5.217926502227783,5.002767086029053,,,4.275000095367432
04-22,,3.327181339263916,,,2.9329090118408203,4.094507694244385,5.225893974304199,5.217926502227783,,,5.381072521209717,4.1514997482299805
04-23,,3.3747127056121826,,3.192856788635254,2.9206857681274414,4.115869998931885,5.519784450531006,,,5.377673625946045,5.381072521209717,4.322500228881836
04-24,,,,3.1242501735687256,2.914252996444702,4.165717124938965,5.527243614196777,,5.130837917327881,5.377673625946045,5.590724945068359,4.132499694824219
04-25,,,3.787381410598755,3.1717467308044434,2.901386022567749,4.137233257293701,,5.217926502227783,5.306336402893066,5.4825119972229,5.590724945068359,
04-26,,3.3794660568237305,3.9231433868408203,3.430342197418213,2.9206857681274414,,,5.0965800285339355,5.024876594543457,5.4825119972229,5.264599323272705,
04-27,,3.227365255355835,3.9231433868408203,3.2667412757873535,,,5.489948749542236,5.0965800285339355,5.0745463371276855,5.4825119972229,,4.170499801635742
04-28,,3.175081729888916,4.052194118499756,,,4.187079906463623,5.504866600036621,5.156226634979248,5.049710750579834,,,4.123000144958496
04-29,,3.2558844089508057,4.103814601898193,,2.9078195095062256,4.265408992767334,5.467570781707764,5.195466041564941,,,5.264599323272705,4.21999979019165
04-30,,3.3034145832061768,,3.3247931003570557,2.901386022567749,4.30813455581665,5.512325763702393,,,5.4825119972229,5.190056800842285,4.25
05-01,,,,3.4831161499023438,2.9335522651672363,4.343738555908203,5.54962158203125,,5.049710750579834,5.4825119972229,5.190056800842285,4.25
05-02,,,4.108976364135742,3.2132692337036133,2.8885200023651123,4.350860118865967,,5.305340766906738,5.049710750579834,5.4825119972229,5.190056800842285,
05-03,,3.2796499729156494,4.078004360198975,3.179326295852661,2.9335522651672363,,,5.234707355499268,5.049710750579834,5.4825119972229,5.096877574920654,
05-04,,3.1845881938934326,4.078004360198975,3.179326295852661,,,5.571999549865723,4.96002197265625,5.049710750579834,5.4825119972229,,4.010000228881836
05-05,,3.0847716331481934,4.078004360198975,,,4.393585205078125,5.489948749542236,4.96002197265625,5.049710750579834,,,3.9100000858306885
05-06,,2.923166513442993,3.7579588890075684,,2.901386022567749,4.457673072814941,5.385519504547119,4.9835662841796875,,,4.994381427764893,3.869999885559082
05-07,,2.8756351470947266,,3.3603556156158447,2.8048877716064453,4.443429946899414,5.333305835723877,,,5.01847505569458,5.124831199645996,3.9100000858306885
05-08,,,,3.275498151779175,2.8434877395629883,4.393585205078125,5.564539909362793,,5.049710750579834,5.01847505569458,5.124831199645996,3.8499999046325684
05-09,,,3.7321481704711914,3.224583864212036,2.8048877716064453,4.5146403312683105,,4.9835662841796875,5.049710750579834,5.01847505569458,5.124831199645996,
05-10,,3.041994094848633,3.6650426387786865,3.2585268020629883,2.875653028488159,,,4.9835662841796875,5.049710750579834,5.01847505569458,5.096877574920654,
05-11,,3.041994094848633,3.659879684448242,3.2189271450042725,,,5.445193290710449,4.9835662841796875,5.364283561706543,5.01847505569458,,3.9800000190734863
05-12,,3.089524745941162,3.799255609512329,,,4.5716071128845215,5.445193290710449,4.944326400756836,5.364283561706543,,,3.9800000190734863
05-13,,3.041994094848633,3.7579588890075684,,2.8885200023651123,4.564486026763916,5.422815322875977,4.928630352020264,,,4.938474178314209,4.139999866485596
05-14,,2.9706974029541016,,3.2132692337036133,2.8499205112457275,4.600090026855469,5.482488632202148,,,5.01847505569458,5.050288677215576,3.9800000190734863
05-15,,,,3.1114401817321777,2.8306210041046143,4.6356940269470215,5.467570781707764,,5.364283561706543,4.734897136688232,5.050288677215576,4.110000133514404
05-16,,,3.763119697570801,3.1001265048980713,2.882086992263794,4.61433219909668,,4.9364776611328125,5.364283561706543,4.734897136688232,5.050288677215576,
05-17,,2.8756351470947266,3.6702041625976562,3.0152690410614014,2.914252996444702,,,4.9364776611328125,5.364283561706543,4.734897136688232,5.050288677215576,
05-18,,2.8756351470947266,3.6702041625976562,3.139726400375366,,,5.452652454376221,4.9364776611328125,5.364283561706543,4.597404479980469,,3.9800000190734863
05-19,,2.8756351470947266,3.7269866466522217,,,4.61433219909668,5.41535758972168,4.842300891876221,5.364283561706543,,,3.8499999046325684
05-20,,3.01822829246521,3.6908514499664307,,2.875653028488159,4.61433219909668,5.40789794921875,4.952174186706543,,,5.050288677215576,3.9200000762939453
05-21,,3.01822829246521,,3.1001265048980713,2.939985990524292,4.578727722167969,5.400437831878662,,,4.55443811416626,5.050288677215576,3.809999942779541
05-22,,,,3.037897825241089,2.959285259246826,4.600090026855469,5.318387031555176,,5.364283561706543,4.674744606018066,5.050288677215576,3.5799999237060547
05-23,,,3.618584156036377,3.0152690410614014,2.972151517868042,4.564486026763916,,4.999263286590576,5.364283561706543,4.674744606018066,5.050288677215576,
05-24,,2.9706974029541016,3.6392321586608887,2.981325387954712,2.9914517402648926,,,4.999263286590576,5.364283561706543,4.588810920715332,5.134149551391602,
05-25,,2.904153347015381,3.6392321586608887,2.9530394077301025,,,,4.999263286590576,5.364283561706543,4.588810920715332,,
05-26,,2.923166513442993,3.597935914993286,,,,5.169203281402588,5.077744007110596,5.364283561706543,,,4.050000190734863
05-27,,2.9897093772888184,3.61342191696167,,,4.59296989440918,5.213958740234375,5.156226634979248,,,,4.010000228881836
05-28,,2.9706974029541016,,,3.0171849727630615,4.657057762145996,5.131908416748047,,,,5.134149551391602,4.300000190734863
05-29,,,,3.0039544105529785,2.939985990524292,4.671298980712891,5.131908416748047,,,4.408352375030518,5.134149551391602,4.079999923706055
05-30,,,,2.930410861968994,2.972151517868042,4.692661762237549,,,5.364283561706543,4.485691547393799,5.152785301208496,
05-31,,,3.5463151931762695,2.941725492477417,2.914252996444702,,,5.140529155731201,5.902368068695068,4.520064830780029,5.292553424835205,
06-01,,2.9469308853149414,3.5411531925201416,2.986983299255371,,,5.124448776245117,5.140529155731201,5.902368068695068,4.5802178382873535,,4.269999980926514
06-02,,2.94217848777771,3.6340689659118652,,,4.6356940269470215,5.266173362731934,5.062047004699707,6.2748870849609375,,,4.340000152587891
06-03,,2.923166513442993,3.6650426387786865,,2.882086992263794,4.578727722167969,5.340764999389648,5.258251190185547,,,5.292553424835205,4.420000076293945
06-04,,2.823350429534912,,2.9190969467163086,2.856353759765625,4.607211112976074,5.303469657897949,,,4.571625232696533,5.3111891746521,4.5
06-05,,,,2.9360687732696533,2.8177545070648193,4.671298980712891,5.303469657897949,,5.976871013641357,4.571625232696533,5.329824447631836,4.460000038146973
06-06,,,3.6495556831359863,2.9530394077301025,2.856353759765625,4.699782371520996,,5.258251190185547,5.976871013641357,4.571625232696533,5.385732173919678,
06-07,,2.828104019165039,3.6650426387786865,3.077497720718384,2.939985990524292,,,5.211162090301514,5.976871013641357,4.571625232696533,5.385732173919678,
06-08,,2.756807327270508,3.6392321586608887,3.094468593597412,,,5.206500053405762,5.211162090301514,5.976871013641357,4.571625232696533,,4.630000114440918
06-09,,2.790079116821289,3.5514776706695557,,,4.742508411407471,5.154285430908203,5.124832630157471,5.976871013641357,,,4.590000152587891
06-10,,2.790079116821289,3.510181188583374,,2.9078195095062256,4.70690393447876,5.154285430908203,5.124832630157471,,,5.423003673553467,4.590000152587891
06-11,,2.889894485473633,,3.066183090209961,2.914252996444702,4.664177417755127,5.154285430908203,,,4.571625232696533,5.423003673553467,4.349999904632568
06-12,,,,3.026582956314087,2.9078195095062256,4.735386848449707,5.169203281402588,,5.976871013641357,4.502878665924072,5.423003673553467,4.349999904632568
06-13,,,3.6392321586608887,3.0039544105529785,2.959285259246826,4.721145153045654,,4.905085563659668,5.976871013641357,4.502878665924072,5.609360694885254,
06-14,,2.9469308853149414,3.592773914337158,3.094468593597412,2.9206857681274414,,,4.708881855010986,5.976871013641357,4.288046360015869,5.460275173187256,
06-15,,2.9706974029541016,3.510181188583374,3.117098093032837,,,5.169203281402588,4.787363052368164,5.976871013641357,4.176334381103516,,4.210000038146973
06-16,,2.961190938949585,3.510181188583374,,,4.699782371520996,5.109530448913574,4.708881855010986,5.976871013641357,,,4.320000171661377
06-17,,3.003969430923462,3.582449197769165,,2.985018730163574,4.735386848449707,5.102071762084961,4.708881855010986,,,5.5161824226379395,4.349999904632568
06-18,,3.0277342796325684,,3.066183090209961,3.0171849727630615,4.770991802215576,5.243795871734619,,,4.124773979187012,5.590724945068359,4.349999904632568
06-19,,,,3.2019553184509277,2.9335522651672363,4.735386848449707,5.161744594573975,,5.976871013641357,4.124773979187012,5.590724945068359,4.159999847412109
06-20,,,3.5618016719818115,3.139726400375366,2.856353759765625,4.721145153045654,,4.803058624267578,5.976871013641357,4.030248165130615,5.180738925933838,
06-21,,3.0657591819763184,3.6753664016723633,3.145383834838867,2.8949532508850098,,,4.803058624267578,5.976871013641357,4.038841247558594,5.180738925933838,
06-22,,2.9944629669189453,3.587610960006714,3.1284127235412598,,,5.281091690063477,4.803058624267578,5.976871013641357,4.038841247558594,,4.130000114440918
06-23,,3.0087225437164307,3.5669634342193604,,,4.742508411407471,5.34822416305542,4.8893890380859375,5.670577049255371,,,4.190000057220459
06-24,,2.9944629669189453,3.5359911918640137,,2.8048877716064453,4.742508411407471,5.385519504547119,4.630401134490967,,,5.544135570526123,4.179999828338623
06-25,,3.113290548324585,,3.049211025238037,2.8306210041046143,4.671298980712891,5.400437831878662,,,4.073215007781982,5.497546672821045,4.179999828338623
06-26,,,,3.1114401817321777,2.875653028488159,4.664177417755127,5.452652454376221,,5.670577049255371,4.133367538452148,5.2832350730896,4.090000152587891
06-27,,,3.6237452030181885,3.1227545738220215,2.8885200023651123,4.699782371520996,,4.630401134490967,5.9520368576049805,3.970094919204712,5.2832350730896,
06-28,,3.089524745941162,3.5411531925201416,3.1001265048980713,2.875653028488159,,,4.716731071472168,5.9520368576049805,3.970094919204712,5.544135570526123,
06-29,,2.9659435749053955,3.582449197769165,3.196298360824585,,,5.325846195220947,4.8658447265625,5.9520368576049805,3.7896361351013184,,4.090000152587891
06-30,,3.041994094848633,3.659879684448242,,,4.699782371520996,5.228878021240234,4.8658447265625,5.9520368576049805,,,4.0
07-01,,3.113290548324585,3.659879684448242,,2.901386022567749,4.756749153137207,5.236337184906006,4.8658447265625,,,5.292553424835205,4.0
07-02,,3.075265407562256,,3.298126697540283,2.8113210201263428,4.678419589996338,5.251255035400391,,,3.8068225383758545,5.292553424835205,4.070000171661377
07-03,,,,3.298126697540283,2.856353759765625,4.664177417755127,,,5.9520368576049805,3.8068225383758545,5.5534539222717285,
07-05,,,3.587610960006714,3.2811553478240967,2.785588026046753,,,4.763819217681885,5.9520368576049805,3.8068225383758545,5.236645698547363,
07-06,,3.075265407562256,3.5566394329071045,3.1680116653442383,,,5.251255035400391,4.630401134490967,5.9520368576049805,4.219300270080566,,4.070000171661377
07-07,,3.075265407562256,3.5566394329071045,,,4.621452808380127,5.251255035400391,4.685337066650391,5.9520368576049805,,,4.0
07-08,,3.075265407562256,3.505019187927246,,2.798454999923706,4.621452808380127,5.034938812255859,4.701034069061279,,,5.236645698547363,4.019999980926514
07-09,,3.075265407562256,,3.1227545738220215,2.824187755584717,4.657057762145996,5.034938812255859,,,4.219300270080566,5.236645698547363,4.0
07-10,,,,3.1114401817321777,2.8499205112457275,4.564486026763916,5.034938812255859,,5.9520368576049805,4.133367538452148,5.106195449829102,4.0
07-11,,,3.355320692062378,3.196298360824585,2.9078195095062256,4.5573649406433105,,4.701034069061279,5.9520368576049805,4.056027412414551,5.106195449829102,
07-12,,3.156069040298462,3.241755723953247,3.1001265048980713,2.914252996444702,,,4.826603889465332,5.9520368576049805,4.081807613372803,5.106195449829102,
07-13,,3.156069040298462,3.3811304569244385,3.224583864212036,,,5.363142967224121,4.881540775299072,5.9520368576049805,4.038841247558594,,4.019999980926514
07-14,,3.156069040298462,3.2830514907836914,,,4.61433219909668,5.437734127044678,4.905085563659668,5.9520368576049805,,,4.21999979019165
07-15,,3.3747127056121826,3.3966164588928223,,2.901386022567749,4.628574371337891,5.437734127044678,4.905085563659668,,,5.236645698547363,4.03000020980835
07-16,,3.322427749633789,,3.2698421478271484,2.9206857681274414,4.578727722167969,5.437734127044678,,,4.038841247558594,5.3111891746521,4.110000133514404
