,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,19.354999542236328,33.03499984741211,,47.70500183105469,67.0199966430664,95.20500183105469,110.6500015258789,,,111.93000030517578,108.36000061035156,89.76000213623047
03-27,18.399999618530273,,,47.869998931884766,66.70999908447266,94.76499938964844,111.4800033569336,,103.81999969482422,111.91000366210938,110.08000183105469,85.0
03-28,,,44.689998626708984,47.38999938964844,66.97000122070312,95.40499877929688,,109.4000015258789,104.97000122070312,109.97000122070312,111.72000122070312,
03-29,,32.880001068115234,45.29499816894531,47.845001220703125,,,,110.56999969482422,105.7699966430664,111.5999984741211,112.87000274658203,
03-30,18.434999465942383,33.025001525878906,47.96500015258789,47.900001525878906,,,112.24500274658203,111.9000015258789,105.2300033569336,,,85.91999816894531
03-31,18.450000762939453,32.70000076293945,47.60499954223633,,,96.7300033569336,112.7699966430664,111.48999786376953,105.08000183105469,,,83.5999984741211
04-01,19.735000610351562,33.25,47.54999923706055,,67.08000183105469,98.31999969482422,112.2300033569336,113.11000061035156,,,114.22000122070312,79.88999938964844
04-02,21.024999618530273,,,48.84000015258789,66.84500122070312,98.62999725341797,111.79000091552734,,,108.26000213623047,114.23999786376953,80.7300033569336
04-03,22.280000686645508,,,47.84000015258789,66.36000061035156,98.68499755859375,,,105.08000183105469,110.18000030517578,114.58000183105469,80.43000030517578
04-04,,,48.244998931884766,46.959999084472656,66.94999694824219,98.87999725341797,,112.19000244140625,104.7699966430664,110.79000091552734,115.0,
04-05,,33.459999084472656,48.17499923706055,48.14500045776367,65.86499786376953,,,111.43000030517578,105.0,111.66999816894531,114.95999908447266,
04-06,22.135000228881836,33.79999923706055,48.20500183105469,,,,112.11000061035156,112.08000183105469,105.2699966430664,109.38999938964844,,86.62999725341797
04-07,21.399999618530273,33.724998474121094,48.03499984741211,,,96.53500366210938,112.44999694824219,110.61000061035156,106.05000305175781,,,91.08999633789062
04-08,21.434999465942383,33.96500015258789,47.66999816894531,,65.7249984741211,96.25,113.06500244140625,111.83000183105469,,,114.4000015258789,93.3499984741211
04-09,22.485000610351562,34.34000015258789,,47.125,66.32499694824219,97.84500122070312,114.16999816894531,,,109.61000061035156,114.27999877929688,97.16999816894531
04-10,,,,46.04499816894531,67.33000183105469,94.9800033569336,114.75,,105.79000091552734,110.36000061035156,114.9000015258789,
04-11,,,47.470001220703125,47.27000045776367,68.80500030517578,93.91000366210938,,111.68000030517578,106.05999755859375,109.27999877929688,114.5199966430664,
04-12,,34.44499969482422,46.880001068115234,48.415000915527344,68.125,,,112.94000244140625,105.05999755859375,110.04000091552734,115.5999984741211,
04-13,22.565000534057617,34.665000915527344,46.1349983215332,47.86000061035156,,,114.79499816894531,114.2300033569336,104.41999816894531,110.0,,93.68000030517578
04-14,22.065000534057617,34.755001068115234,46.244998931884766,,,94.27999877929688,113.9800033569336,114.51000213623047,,,,92.79000091552734
04-15,22.219999313354492,34.8650016784668,46.32500076293945,,65.72000122070312,94.26499938964844,113.63500213623047,115.3499984741211,,,116.47000122070312,88.4800033569336
04-16,23.05500030517578,34.58000183105469,,48.45000076293945,67.2750015258789,95.81500244140625,113.375,,,111.7699966430664,118.4000015258789,88.9000015258789
04-17,22.645000457763672,,,49.16999816894531,66.19999694824219,99.7300033569336,113.30500030517578,,105.38999938964844,113.08000183105469,117.38999938964844,93.30999755859375
04-18,,,45.69499969482422,49.23500061035156,70.32499694824219,,,115.75,104.73999786376953,113.19000244140625,119.86000061035156,
04-19,,35.099998474121094,46.56999969482422,50.5,70.79499816894531,,,116.55000305175781,105.0,109.63999938964844,,
04-20,21.594999313354492,35.20500183105469,47.27000045776367,50.64500045776367,,,113.83999633789062,116.06999969482422,106.37000274658203,108.87000274658203,,91.0999984741211
04-21,21.81999969482422,35.244998931884766,47.31999969482422,,,98.2699966430664,113.5250015258789,110.26000213623047,105.94000244140625,,,88.01000213623047
04-22,22.040000915527344,35.125,,,71.7750015258789,98.18000030517578,113.19999694824219,113.19000244140625,,,117.23999786376953,90.06999969482422
04-23,21.725000381469727,35.6349983215332,,50.505001068115234,72.4000015258789,98.1500015258789,112.94000244140625,,,108.87999725341797,117.62000274658203,90.5199966430664
04-24,22.729999542236328,,,51.0,72.48999786376953,97.25499725341797,111.65499877929688,,108.01000213623047,105.7699966430664,116.63999938964844,92.73999786376953
04-25,,,46.71500015258789,52.084999084472656,73.45500183105469,96.48999786376953,,112.5999984741211,110.81999969482422,107.87999725341797,115.52999877929688,
04-26,,35.36000061035156,46.98500061035156,52.61000061035156,72.46499633789062,,,113.55000305175781,110.4800033569336,107.69999694824219,117.80999755859375,
04-27,22.014999389648438,34.47999954223633,46.79999923706055,52.83000183105469,,,110.42500305175781,112.98999786376953,111.29000091552734,107.97000122070312,,96.0
04-28,21.6200008392334,34.959999084472656,47.06999969482422,,,95.73500061035156,110.37999725341797,112.7699966430664,109.83999633789062,,,91.48999786376953
04-29,22.059999465942383,35.619998931884766,47.334999084472656,,73.51000213623047,96.5,111.08499908447266,110.38999938964844,,,117.11000061035156,95.87999725341797
04-30,22.024999618530273,35.185001373291016,,52.619998931884766,73.56999969482422,96.80999755859375,110.77999877929688,,,105.87999725341797,117.5,90.83000183105469
05-01,22.010000228881836,,,53.52000045776367,72.5999984741211,96.31999969482422,112.2750015258789,,109.45999908447266,106.91999816894531,115.47000122070312,88.0
05-02,,,47.064998626708984,53.595001220703125,74.23999786376953,97.58999633789062,,111.23999786376953,109.47000122070312,105.70999908447266,116.76000213623047,
05-03,,35.63999938964844,46.04999923706055,53.599998474121094,76.13999938964844,,,109.5,109.19999694824219,104.95999908447266,117.62999725341797,
05-04,23.25,34.23500061035156,45.19499969482422,52.834999084472656,,,112.51499938964844,108.58999633789062,109.88999938964844,106.4000015258789,,86.83000183105469
05-05,22.885000228881836,33.73500061035156,45.119998931884766,,,97.94499969482422,110.79000091552734,108.58000183105469,110.55999755859375,,,88.2699966430664
05-06,22.96500015258789,32.375,45.19499969482422,,75.87999725341797,97.73500061035156,111.0250015258789,108.30999755859375,,,116.29000091552734,88.80000305175781
05-07,21.864999771118164,31.895000457763672,,53.45000076293945,76.61000061035156,99.37000274658203,112.45500183105469,,,106.20999908447266,114.45999908447266,90.36000061035156
05-08,22.360000610351562,,,53.255001068115234,77.56999969482422,98.13999938964844,114.5250015258789,,108.43000030517578,106.68000030517578,114.0199966430664,91.9800033569336
05-09,,,45.63999938964844,52.970001220703125,76.95999908447266,98.30999755859375,,107.44000244140625,107.8499984741211,107.05000305175781,112.87999725341797,
05-10,,33.54499816894531,45.88999938964844,52.8650016784668,77.06500244140625,,,108.7300033569336,107.8499984741211,106.11000061035156,112.23999786376953,
05-11,21.770000457763672,33.21500015258789,44.994998931884766,52.595001220703125,,,113.66500091552734,107.41999816894531,107.45999908447266,100.43000030517578,,90.41999816894531
05-12,21.844999313354492,33.81999969482422,44.85499954223633,,,99.70500183105469,112.24500274658203,107.48999786376953,107.12000274658203,,,87.62999725341797
05-13,20.94499969482422,33.38999938964844,44.23500061035156,,76.6050033569336,98.86499786376953,112.69999694824219,106.69999694824219,,,111.25,84.23999786376953
05-14,21.204999923706055,32.54499816894531,,51.560001373291016,78.40499877929688,98.27999877929688,114.4000015258789,,,102.97000122070312,111.55999755859375,85.97000122070312
05-15,21.100000381469727,,,51.09000015258789,78.23500061035156,97.31500244140625,115.8499984741211,,107.9800033569336,103.02999877929688,111.94000244140625,86.91999816894531
05-16,,,44.310001373291016,50.875,77.7750015258789,97.68000030517578,,108.16000366210938,107.41000366210938,103.5,112.91999816894531,
05-17,,33.060001373291016,43.709999084472656,49.42499923706055,79.41999816894531,,,107.01000213623047,105.4800033569336,104.41000366210938,111.7699966430664,
05-18,22.040000915527344,32.814998626708984,44.540000915527344,48.779998779296875,,,115.46499633789062,106.38999938964844,105.38999938964844,104.94999694824219,,91.8499984741211
05-19,22.329999923706055,32.18000030517578,44.46500015258789,,,98.0199966430664,114.99500274658203,105.63999938964844,106.7300033569336,,,93.22000122070312
05-20,22.75,30.780000686645508,44.025001525878906,,78.52999877929688,97.84500122070312,114.46499633789062,106.20999908447266,,,107.73999786376953,95.98999786376953
05-21,22.014999389648438,31.344999313354492,,49.77000045776367,79.47000122070312,98.58499908447266,114.61499786376953,,,105.02999877929688,109.0,95.08999633789062
05-22,22.315000534057617,,,49.630001068115234,78.7750015258789,98.17500305175781,114.59500122070312,,106.41999816894531,102.83999633789062,108.4800033569336,96.18000030517578
05-23,,,43.33000183105469,50.400001525878906,78.43000030517578,99.43000030517578,,106.43000030517578,106.69999694824219,102.70999908447266,106.81999969482422,
05-24,,30.764999389648438,42.96500015258789,52.099998474121094,78.41500091552734,,,107.76000213623047,106.94000244140625,102.5,107.75,
05-25,,31.110000610351562,43.665000915527344,51.59000015258789,,,,108.31999969482422,106.91000366210938,103.4000015258789,,
05-26,22.510000228881836,30.93000030517578,43.54999923706055,,,,113.36000061035156,107.69999694824219,107.23999786376953,,,100.0
05-27,21.905000686645508,32.54499816894531,43.900001525878906,,,99.05999755859375,114.56999969482422,108.5999984741211,,,,102.3499984741211
05-28,22.045000076293945,32.03499984741211,,,78.66500091552734,100.125,114.91000366210938,,,,107.51000213623047,102.63999938964844
05-29,22.235000610351562,,,52.54999923706055,78.55000305175781,100.5,114.44499969482422,,,101.04000091552734,107.18000030517578,101.66999816894531
05-30,,,,51.130001068115234,78.15499877929688,100.80500030517578,,,106.4800033569336,101.43000030517578,107.23999786376953,
05-31,,,44.349998474121094,51.720001220703125,76.80500030517578,,,107.68000030517578,106.36000061035156,100.91999816894531,104.6500015258789,
06-01,23.020000457763672,31.270000457763672,43.380001068115234,49.47999954223633,,,114.51499938964844,107.9800033569336,109.16000366210938,102.01000213623047,,103.37000274658203
06-02,22.815000534057617,32.3650016784668,43.084999084472656,,,101.16500091552734,114.125,108.19999694824219,110.41999816894531,,,107.5199966430664
06-03,22.299999237060547,31.979999542236328,42.46500015258789,,77.56999969482422,100.86000061035156,114.99500274658203,107.66999816894531,,,107.77999877929688,111.68000030517578
06-04,22.5,30.895000457763672,,48.8849983215332,76.77999877929688,101.93000030517578,114.38500213623047,,,102.43000030517578,111.70999908447266,111.12000274658203
06-05,22.520000457763672,,,49.494998931884766,74.99500274658203,101.57499694824219,114.31500244140625,,108.36000061035156,102.5,112.3499984741211,113.94999694824219
06-06,,,42.04999923706055,50.904998779296875,75.63500213623047,102.46499633789062,,108.12000274658203,108.37999725341797,103.93000030517578,112.98999786376953,
06-07,,30.260000228881836,42.84000015258789,51.290000915527344,77.45999908447266,,,107.7699966430664,107.8499984741211,103.08999633789062,113.98999786376953,
06-08,22.145000457763672,31.065000534057617,42.224998474121094,51.84000015258789,,,114.05000305175781,110.94999694824219,107.91999816894531,104.1500015258789,,113.4000015258789
06-09,22.760000228881836,30.954999923706055,42.630001068115234,,,102.55500030517578,114.625,110.43000030517578,109.93000030517578,,,111.41999816894531
06-10,22.625,31.65999984741211,42.05500030517578,,77.13500213623047,102.9000015258789,115.94000244140625,109.23999786376953,,,114.38999938964844,109.04000091552734
06-11,22.725000381469727,32.38999938964844,,50.97999954223633,75.94999694824219,102.80000305175781,116.99500274658203,,,103.93000030517578,116.8499984741211,99.55999755859375
06-12,22.565000534057617,,,52.07500076293945,75.4749984741211,101.79000091552734,116.625,,110.13999938964844,103.52999877929688,116.98999786376953,101.62999725341797
06-13,,,41.91999816894531,50.95500183105469,77.63500213623047,102.13500213623047,,107.69000244140625,111.56999969482422,103.30000305175781,116.91000366210938,
06-14,,32.03499984741211,42.75,50.880001068115234,76.91500091552734,,,107.08000183105469,111.5,103.95999908447266,116.55000305175781,
06-15,21.989999771118164,32.790000915527344,41.98500061035156,52.06999969482422,,,115.43000030517578,106.62000274658203,111.31999969482422,105.37999725341797,,103.19999694824219
06-16,21.53499984741211,33.27000045776367,42.05500030517578,,,101.51000213623047,116.0,106.95999908447266,111.16000366210938,,,104.76000213623047
06-17,21.6200008392334,33.08000183105469,42.375,,78.05500030517578,101.25499725341797,116.66999816894531,108.18000030517578,,,114.93000030517578,104.87000274658203
06-18,21.469999313354492,33.33000183105469,,52.38999938964844,78.28500366210938,101.79499816894531,117.80999755859375,,,105.0,114.68000030517578,104.41999816894531
06-19,21.40999984741211,,,53.09000015258789,77.08499908447266,101.61000061035156,117.30000305175781,,111.11000061035156,104.12999725341797,115.66000366210938,103.72000122070312
06-20,,,42.71500015258789,53.02000045776367,75.04000091552734,102.28500366210938,,108.41999816894531,110.77999877929688,105.13999938964844,115.19000244140625,
06-21,,33.404998779296875,43.8650016784668,51.209999084472656,74.44999694824219,,,108.05999755859375,110.68000030517578,104.30000305175781,116.06999969482422,
06-22,20.829999923706055,32.77000045776367,43.869998931884766,52.095001220703125,,,118.16999816894531,107.80999755859375,110.56999969482422,105.41999816894531,,103.66999816894531
06-23,20.7549991607666,32.54999923706055,43.505001068115234,,,102.18499755859375,118.29000091552734,111.22000122070312,110.68000030517578,,,103.69000244140625
06-24,21.485000610351562,31.55500030517578,43.58000183105469,,73.33999633789062,101.51499938964844,117.97000122070312,102.7300033569336,,,116.9000015258789,101.87999725341797
06-25,21.920000076293945,31.475000381469727,,50.665000915527344,73.91500091552734,102.23500061035156,117.73999786376953,,,105.11000061035156,116.2699966430664,102.7699966430664
06-26,21.78499984741211,,,51.41999816894531,74.5,101.29000091552734,118.01000213623047,,110.81999969482422,105.83000183105469,115.52999877929688,102.13999938964844
06-27,,,43.47999954223633,51.7400016784668,74.51499938964844,102.0250015258789,,98.69000244140625,110.48999786376953,105.11000061035156,115.88999938964844,
06-28,,31.44499969482422,44.22999954223633,51.75,73.20500183105469,,,100.55999755859375,111.06999969482422,105.72000122070312,116.70999908447266,
06-29,21.93000030517578,30.5,44.56999969482422,53.060001373291016,,,114.9800033569336,102.48999786376953,109.6500015258789,103.7300033569336,,103.94000244140625
06-30,21.950000762939453,30.204999923706055,45.39500045776367,,,105.07499694824219,114.72000122070312,104.1500015258789,109.95999908447266,,,106.05999755859375
07-01,21.889999389648438,30.524999618530273,45.92499923706055,,74.22000122070312,104.43000030517578,116.5,104.5199966430664,,,118.62999725341797,106.3499984741211
07-02,21.075000762939453,30.28499984741211,,52.349998474121094,74.54000091552734,104.15499877929688,115.91000366210938,,,102.68000030517578,118.08999633789062,109.06999969482422
07-03,,,,52.439998626708984,74.79499816894531,105.08000183105469,,,110.61000061035156,102.0,119.08000183105469,
07-05,,,45.744998931884766,52.744998931884766,76.20999908447266,,,102.6500015258789,110.68000030517578,102.80999755859375,117.95999908447266,
07-06,21.510000228881836,30.280000686645508,46.255001068115234,52.78499984741211,,,115.0999984741211,102.97000122070312,110.05000305175781,103.0,,109.87999725341797
07-07,20.809999465942383,31.53499984741211,46.685001373291016,,,104.19000244140625,115.05999755859375,103.02999877929688,111.0,,,108.41999816894531
07-08,20.90999984741211,32.125,46.060001373291016,,76.61499786376953,103.4000015258789,113.0999984741211,106.31999969482422,,,116.37999725341797,106.47000122070312
07-09,21.05500030517578,32.310001373291016,,51.685001373291016,78.26499938964844,103.91000366210938,112.63999938964844,,,103.91999816894531,115.94000244140625,105.08000183105469
07-10,20.969999313354492,,,51.06999969482422,78.0199966430664,103.69499969482422,114.9000015258789,,110.9800033569336,104.80000305175781,115.41000366210938,107.04000091552734
07-11,,,45.1349983215332,50.439998626708984,79.01499938964844,104.01499938964844,,106.61000061035156,110.97000122070312,103.75,116.0,
07-12,,31.889999389648438,44.92499923706055,50.33000183105469,78.86499786376953,,,108.69999694824219,111.83999633789062,103.83999633789062,117.04000091552734,
07-13,21.78499984741211,32.665000915527344,44.96500015258789,51.66999816894531,,,116.52999877929688,109.47000122070312,112.4000015258789,103.98999786376953,,109.37999725341797
