,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,3.8575668334960938,3.56083083152771,4.451038360595703,,5.934718132019043,7.220573902130128,9.396636962890623,11.45400619506836,,,17.549999237060547,17.5
01-29,3.8575668334960938,3.56083083152771,,,5.934718132019043,7.220573902130128,9.396636962890623,11.45400619506836,,18.25,17.549999237060547,17.5
01-30,3.56083083152771,,,4.203758716583252,5.934718132019043,7.220573902130128,9.396636962890623,,15.5,18.25,17.549999237060547,17.5
01-31,,,4.451038360595703,4.203758716583252,5.934718132019043,7.220573902130128,,,15.5,18.25,17.549999237060547,17.5
02-01,,2.621167182922364,4.451038360595703,4.203758716583252,5.934718132019043,,,11.45400619506836,15.5,18.25,17.549999237060547,
02-02,3.56083083152771,2.621167182922364,4.451038360595703,4.203758716583252,,,9.396636962890623,11.45400619506836,15.5,18.25,,
02-03,3.56083083152771,2.621167182922364,4.451038360595703,4.203758716583252,,7.220573902130128,9.396636962890623,11.45400619506836,15.949999809265135,,,17.5
02-04,3.56083083152771,2.621167182922364,4.451038360595703,,5.934718132019043,7.220573902130128,9.396636962890623,11.45400619506836,,,17.549999237060547,17.5
02-05,3.2640950679779053,2.621167182922364,,,5.934718132019043,7.220573902130128,9.396636962890623,11.45400619506836,,18.25,17.549999237060547,17.5
02-06,3.2640950679779053,,,4.203758716583252,5.934718132019043,7.220573902130128,9.396636962890623,,15.949999809265135,18.25,17.549999237060547,17.5
02-07,,,4.451038360595703,4.203758716583252,6.033629894256593,7.220573902130128,,,15.949999809265135,18.549999237060547,17.549999237060547,17.5
02-08,,2.621167182922364,4.896142482757568,4.203758716583252,6.033629894256593,,,11.45400619506836,15.949999809265135,18.75,17.450000762939453,
02-09,3.2640950679779053,2.621167182922364,4.896142482757568,4.203758716583252,,,9.396636962890623,11.45400619506836,15.949999809265135,18.75,,
02-10,3.2640950679779053,2.621167182922364,4.896142482757568,4.203758716583252,,7.220573902130128,9.396636962890623,11.45400619506836,15.949999809265135,,,17.5
02-11,3.2640950679779053,2.5717110633850098,4.896142482757568,,6.033629894256593,7.220573902130128,9.396636962890623,11.45400619506836,,,17.450000762939453,17.5
02-12,3.2640950679779053,3.461918830871582,,,6.033629894256593,7.220573902130128,9.396636962890623,11.45400619506836,,18.75,17.450000762939453,17.5
02-13,3.2640950679779053,,,4.203758716583252,6.033629894256593,7.220573902130128,9.396636962890623,,15.949999809265135,18.75,17.450000762939453,17.5
02-14,,,5.934718132019043,4.451038360595703,6.033629894256593,7.220573902130128,,,15.949999809265135,18.75,17.450000762939453,17.5
02-15,,,5.934718132019043,4.451038360595703,6.033629894256593,,,,15.949999809265135,18.75,17.350000381469727,
02-16,,3.709198713302612,5.934718132019043,4.451038360595703,,,,11.45400619506836,15.949999809265135,18.75,,
02-17,3.2640950679779053,3.709198713302612,5.934718132019043,4.451038360595703,,,9.396636962890623,11.45400619506836,15.949999809265135,,,
02-18,3.2640950679779053,3.709198713302612,5.4401583671569815,,,7.220573902130128,9.396636962890623,11.45400619506836,,,,17.5
02-19,3.2640950679779053,3.709198713302612,,,6.033629894256593,7.220573902130128,9.396636962890623,11.45400619506836,,,17.350000381469727,17.5
02-20,3.2640950679779053,,,,6.033629894256593,7.220573902130128,9.396636962890623,,,18.75,17.350000381469727,17.5
02-21,,,,4.451038360595703,6.4292778968811035,7.220573902130128,,,15.949999809265135,18.5,17.350000381469727,17.5
02-22,,1.0880316495895386,5.4401583671569815,4.6983184814453125,6.4292778968811035,,,11.52324390411377,15.5,18.5,17.350000381469727,
02-23,3.2640950679779053,1.266073226928711,5.4401583671569815,4.945598602294922,,,9.396636962890623,11.52324390411377,15.5,18.5,,
02-24,3.2640950679779053,1.266073226928711,5.4401583671569815,4.945598602294922,,7.220573902130128,9.396636962890623,11.52324390411377,15.5,,,17.5
02-25,3.2640950679779053,1.266073226928711,5.4401583671569815,,6.4292778968811035,7.220573902130128,9.396636962890623,11.52324390411377,,,17.350000381469727,17.5
02-26,3.2640950679779053,3.709198713302612,,,6.4292778968811035,7.220573902130128,9.396636962890623,11.52324390411377,,18.5,17.350000381469727,17.5
02-27,3.2640950679779053,,,4.500494480133057,6.4292778968811035,7.220573902130128,9.396636962890623,,15.5,18.5,17.350000381469727,17.5
02-28,,,5.4401583671569815,4.500494480133057,6.4292778968811035,7.220573902130128,,,15.489999771118164,18.5,17.350000381469727,17.5
02-29,,,,4.500494480133057,,,,11.52324390411377,,,,
03-01,,3.709198713302612,5.4401583671569815,4.500494480133057,6.4292778968811035,,,11.52324390411377,15.489999771118164,18.5,17.350000381469727,
03-02,3.2640950679779053,3.709198713302612,5.4401583671569815,4.500494480133057,,,9.396636962890623,11.52324390411377,15.489999771118164,18.5,,17.5
03-03,3.2640950679779053,3.709198713302612,5.4401583671569815,,,7.220573902130128,9.396636962890623,11.52324390411377,15.75,,,17.5
03-04,3.2640950679779053,3.709198713302612,5.4401583671569815,,6.37982177734375,7.220573902130128,9.396636962890623,11.52324390411377,,,17.350000381469727,17.5
03-05,3.2640950679779053,3.709198713302612,,4.500494480133057,6.37982177734375,7.220573902130128,9.396636962890623,,,18.489999771118164,17.350000381469727,17.5
03-06,3.2640950679779053,,,4.500494480133057,6.37982177734375,7.220573902130128,9.396636962890623,,15.75,18.489999771118164,17.350000381469727,17.5
03-07,,,5.4401583671569815,4.500494480133057,6.37982177734375,7.220573902130128,,11.52324390411377,15.75,18.489999771118164,17.350000381469727,
03-08,,1.4342235326766968,5.4401583671569815,4.500494480133057,6.37982177734375,,,11.275964736938475,15.75,18.489999771118164,17.350000381469727,
03-09,3.2640950679779053,1.4342235326766968,5.4401583671569815,4.500494480133057,,,9.396636962890623,11.671612739562988,15.75,18.489999771118164,,16.780000686645508
03-10,3.2640950679779053,1.4342235326766968,5.4401583671569815,,,7.220573902130128,9.396636962890623,11.671612739562988,16.399999618530273,,,16.780000686645508
03-11,3.2640950679779053,1.4342235326766968,5.4401583671569815,,6.37982177734375,7.220573902130128,9.396636962890623,11.661721229553224,,,17.350000381469727,16.780000686645508
03-12,3.2640950679779053,1.4342235326766968,,4.500494480133057,6.37982177734375,7.220573902130128,10.187932968139648,,,18.489999771118164,17.350000381469727,16.5
03-13,3.2640950679779053,,,4.500494480133057,6.37982177734375,7.220573902130128,10.187932968139648,,16.399999618530273,18.5,17.350000381469727,16.5
03-14,,,5.4401583671569815,4.500494480133057,6.37982177734375,7.1711177825927725,,11.661721229553224,16.399999618530273,18.5,17.350000381469727,
03-15,,1.4342235326766968,5.093966484069824,4.500494480133057,6.37982177734375,,,11.661721229553224,16.399999618530273,18.5,17.350000381469727,
03-16,3.2640950679779053,1.4342235326766968,5.093966484069824,4.500494480133057,,,11.028684616088867,11.661721229553224,16.399999618530273,18.5,,16.5
03-17,3.2640950679779053,3.709198713302612,5.093966484069824,,,7.1711177825927725,11.028684616088867,11.661721229553224,16.399999618530273,,,16.5
03-18,3.2640950679779053,3.709198713302612,5.093966484069824,,6.37982177734375,7.1711177825927725,11.028684616088867,11.661721229553224,,,17.350000381469727,16.5
03-19,3.2640950679779053,3.709198713302612,,4.500494480133057,6.37982177734375,7.1711177825927725,11.028684616088867,,,18.5,17.350000381469727,15.5
03-20,3.2640950679779053,,,4.500494480133057,6.37982177734375,7.1711177825927725,10.880316734313963,,16.399999618530273,18.5,17.350000381469727,15.5
03-21,,,5.093966484069824,4.500494480133057,6.37982177734375,7.1711177825927725,,11.661721229553224,16.399999618530273,18.5,17.350000381469727,
03-22,,3.709198713302612,5.093966484069824,4.500494480133057,6.37982177734375,,,11.661721229553224,16.399999618530273,18.5,17.350000381469727,
03-23,3.2640950679779053,3.709198713302612,5.093966484069824,4.500494480133057,,,10.435213088989258,11.661721229553224,16.399999618530273,18.5,,14.050000190734865
03-24,3.2640950679779053,3.709198713302612,5.093966484069824,,,7.1711177825927725,10.435213088989258,11.661721229553224,16.399999618530273,,,14.050000190734865
03-25,3.2640950679779053,3.709198713302612,5.093966484069824,,6.37982177734375,7.1711177825927725,10.435213088989258,,,,17.350000381469727,14.050000190734865
03-26,3.2640950679779053,3.709198713302612,,4.500494480133057,6.37982177734375,7.1711177825927725,10.435213088989258,,,18.5,17.350000381469727,14.050000190734865
03-27,3.2640950679779053,,,4.500494480133057,6.37982177734375,6.973293781280518,10.435213088989258,,16.399999618530273,18.5,17.350000381469727,14.050000190734865
03-28,,,5.093966484069824,4.500494480133057,6.37982177734375,6.973293781280518,,11.661721229553224,16.399999618530273,18.5,17.350000381469727,
03-29,,3.709198713302612,5.093966484069824,4.54995059967041,,,,11.91889190673828,16.399999618530273,18.899999618530273,17.350000381469727,
03-30,3.2640950679779053,3.709198713302612,5.093966484069824,4.54995059967041,,,10.435213088989258,12.551928520202635,16.399999618530273,,,14.050000190734865
03-31,3.2640950679779053,3.709198713302612,5.093966484069824,,,6.973293781280518,10.435213088989258,12.363996505737305,16.399999618530273,,,14.050000190734865
04-01,3.2640950679779053,3.709198713302612,5.093966484069824,,6.37982177734375,7.418397426605225,10.435213088989258,12.363996505737305,,,17.350000381469727,13.5
04-02,3.2640950679779053,,,4.54995059967041,6.37982177734375,7.418397426605225,10.435213088989258,,,18.899999618530273,17.350000381469727,13.5
04-03,3.2640950679779053,,,4.836795330047607,6.37982177734375,7.418397426605225,,,16.399999618530273,18.899999618530273,17.350000381469727,12.5
04-04,,,5.093966484069824,4.836795330047607,6.37982177734375,7.418397426605225,,12.363996505737305,16.0,18.899999618530273,17.350000381469727,
04-05,,3.709198713302612,5.093966484069824,4.836795330047607,6.37982177734375,,,12.363996505737305,18.0,18.899999618530273,17.899999618530273,
04-06,2.334322452545166,3.709198713302612,5.093966484069824,,,,10.435213088989258,12.363996505737305,18.0,18.899999618530273,,12.5
04-07,2.334322452545166,3.709198713302612,5.093966484069824,,,7.418397426605225,10.435213088989258,12.363996505737305,18.0,,,12.050000190734865
04-08,2.334322452545166,3.709198713302612,5.093966484069824,,6.37982177734375,7.418397426605225,10.435213088989258,12.363996505737305,,,17.350000381469727,10.75
04-09,2.334322452545166,3.709198713302612,,4.836795330047607,6.37982177734375,7.418397426605225,10.435213088989258,,,18.899999618530273,17.350000381469727,11.0
04-10,,,,4.836795330047607,6.37982177734375,7.418397426605225,10.435213088989258,,18.0,18.899999618530273,17.350000381469727,
04-11,,,5.093966484069824,4.836795330047607,6.37982177734375,7.418397426605225,,12.363996505737305,18.0,18.899999618530273,17.0,
04-12,,3.709198713302612,5.093966484069824,4.836795330047607,6.37982177734375,,,12.363996505737305,18.0,18.899999618530273,16.950000762939453,
04-13,2.334322452545166,3.709198713302612,5.192878246307373,4.836795330047607,,,10.435213088989258,12.363996505737305,18.0,18.899999618530273,,11.0600004196167
04-14,2.334322452545166,3.709198713302612,5.192878246307373,,,7.418397426605225,10.435213088989258,12.611275672912598,,,,11.0600004196167
04-15,2.334322452545166,3.709198713302612,5.192878246307373,,6.37982177734375,7.418397426605225,10.435213088989258,12.611275672912598,,,16.850000381469727,11.0600004196167
04-16,2.334322452545166,3.709198713302612,,4.836795330047607,6.37982177734375,7.418397426605225,10.435213088989258,,,18.5,16.850000381469727,11.0600004196167
04-17,2.7200791835784908,,,4.836795330047607,6.37982177734375,7.418397426605225,10.435213088989258,,17.5,18.5,17.149999618530273,11.0600004196167
04-18,,,5.192878246307373,4.836795330047607,6.37982177734375,,,13.105835914611815,17.5,18.5,17.149999618530273,
04-19,,3.709198713302612,5.192878246307373,4.836795330047607,6.37982177734375,,,13.105835914611815,17.5,18.5,,
04-20,2.7200791835784908,2.5717110633850098,5.192878246307373,4.836795330047607,,,10.435213088989258,13.105835914611815,17.5,18.5,,11.0600004196167
04-21,2.7200791835784908,2.5717110633850098,5.192878246307373,,,7.418397426605225,10.435213088989258,13.105835914611815,17.5,,,11.0600004196167
04-22,2.7200791835784908,2.5717110633850098,,,6.37982177734375,7.418397426605225,10.435213088989258,13.105835914611815,,,17.149999618530273,12.5
04-23,2.7200791835784908,2.5717110633850098,,5.588526248931885,6.874382019042969,7.418397426605225,10.435213088989258,,,18.5,17.149999618530273,13.0
04-24,2.7200791835784908,,,5.588526248931885,6.874382019042969,7.418397426605225,10.435213088989258,,17.5,18.5,17.149999618530273,13.0
04-25,,,5.192878246307373,5.588526248931885,6.874382019042969,7.418397426605225,,13.105835914611815,17.5,18.5,17.149999618530273,
04-26,,2.7200791835784908,5.192878246307373,5.588526248931885,6.874382019042969,,,13.105835914611815,17.5,18.5,16.879999160766598,
04-27,2.7200791835784908,2.7200791835784908,5.192878246307373,5.588526248931885,,,10.435213088989258,13.105835914611815,17.5,18.5,,13.0
04-28,2.7200791835784908,2.7200791835784908,5.192878246307373,,,7.418397426605225,10.435213088989258,13.105835914611815,17.5,,,13.0
04-29,2.7200791835784908,2.7200791835784908,5.192878246307373,,6.874382019042969,7.418397426605225,10.435213088989258,13.105835914611815,,,16.879999160766598,13.0
04-30,3.56083083152771,2.7200791835784908,,5.588526248931885,6.37982177734375,7.418397426605225,10.435213088989258,,,18.5,16.819999694824222,12.5
05-01,3.56083083152771,,,5.588526248931885,6.923837661743164,7.418397426605225,10.435213088989258,,17.5,18.5,16.819999694824222,12.5
05-02,,,5.192878246307373,5.588526248931885,6.923837661743164,7.418397426605225,,13.105835914611815,17.5,18.5,16.819999694824222,
05-03,,2.7200791835784908,5.192878246307373,5.588526248931885,6.923837661743164,,,13.105835914611815,17.5,18.5,17.239999771118164,
05-04,3.56083083152771,2.7200791835784908,4.451038360595703,5.588526248931885,,,10.435213088989258,13.105835914611815,17.5,18.5,,12.5
05-05,3.56083083152771,2.7200791835784908,4.451038360595703,,,7.418397426605225,10.435213088989258,13.105835914611815,17.5,,,12.5
05-06,3.56083083152771,2.7200791835784908,3.9564788341522217,,6.923837661743164,7.418397426605225,10.435213088989258,13.105835914611815,,,17.239999771118164,12.5
05-07,3.56083083152771,2.7200791835784908,,5.588526248931885,6.923837661743164,7.418397426605225,10.435213088989258,,,18.5,17.239999771118164,12.5
05-08,3.56083083152771,,,5.4401583671569815,6.923837661743164,7.418397426605225,10.435213088989258,,15.550000190734865,18.5,17.239999771118164,12.5
05-09,,,3.9564788341522217,5.934718132019043,10.880316734313963,7.418397426605225,,13.105835914611815,15.550000190734865,18.5,17.239999771118164,
05-10,,2.7200791835784908,3.9564788341522217,5.934718132019043,10.880316734313963,,,13.105835914611815,15.800000190734865,18.5,17.239999771118164,
05-11,3.56083083152771,3.709198713302612,3.9564788341522217,6.4292778968811035,,,10.435213088989258,13.105835914611815,16.100000381469727,18.5,,12.5
05-12,3.56083083152771,3.709198713302612,3.9564788341522217,,,7.418397426605225,10.435213088989258,13.155291557312012,16.100000381469727,,,12.5
05-13,3.56083083152771,3.709198713302612,3.9564788341522217,,10.880316734313963,7.418397426605225,10.237388610839844,13.155291557312012,,,16.989999771118164,12.5
05-14,3.5113749504089355,3.709198713302612,,6.4292778968811035,10.880316734313963,7.912957668304442,10.237388610839844,,,18.5,17.399999618530273,12.5
05-15,3.56083083152771,,,6.4292778968811035,9.396636962890623,7.912957668304442,10.237388610839844,,16.100000381469727,18.5,17.399999618530273,12.5
05-16,,,4.451038360595703,6.4292778968811035,9.396636962890623,7.912957668304442,,13.155291557312012,16.399999618530273,18.5,17.399999618530273,
05-17,,3.709198713302612,4.451038360595703,6.4292778968811035,9.396636962890623,,,13.155291557312012,16.399999618530273,18.5,17.399999618530273,
05-18,3.56083083152771,3.709198713302612,4.451038360595703,6.4292778968811035,,,10.237388610839844,13.155291557312012,21.950000762939453,18.5,,13.0
05-19,3.56083083152771,3.709198713302612,4.451038360595703,,,7.912957668304442,10.237388610839844,13.155291557312012,18.25,,,13.0
05-20,3.56083083152771,3.709198713302612,4.451038360595703,,9.396636962890623,7.912957668304442,10.237388610839844,13.155291557312012,,,17.399999618530273,13.899999618530273
05-21,3.56083083152771,3.709198713302612,,6.4292778968811035,9.396636962890623,7.912957668304442,10.237388610839844,,,18.5,17.399999618530273,13.899999618530273
05-22,3.56083083152771,,,6.4292778968811035,9.396636962890623,7.912957668304442,10.237388610839844,,18.25,18.5,17.399999618530273,13.899999618530273
05-23,,,4.451038360595703,6.4292778968811035,9.396636962890623,7.912957668304442,,13.155291557312012,16.5,18.5,17.399999618530273,
05-24,,3.709198713302612,4.451038360595703,6.4292778968811035,9.396636962890623,,,12.710187911987305,16.5,18.5,17.399999618530273,
05-25,,3.709198713302612,4.451038360595703,6.4292778968811035,,,,12.710187911987305,18.0,18.5,,
05-26,3.56083083152771,3.709198713302612,4.451038360595703,,,,10.237388610839844,12.710187911987305,18.0,,,13.899999618530273
05-27,3.56083083152771,3.709198713302612,4.451038360595703,,,7.912957668304442,10.237388610839844,12.710187911987305,,,,13.899999618530273
05-28,3.56083083152771,3.709198713302612,,,9.396636962890623,7.912957668304442,10.237388610839844,,,,17.399999618530273,13.899999618530273
05-29,3.56083083152771,,,6.4292778968811035,9.396636962890623,7.912957668304442,10.237388610839844,,,18.5,16.950000762939453,13.899999618530273
05-30,,,,6.4292778968811035,9.396636962890623,7.912957668304442,,,18.5,18.5,16.950000762939453,
05-31,,,3.9663698673248287,6.4292778968811035,9.396636962890623,,,12.710187911987305,18.100000381469727,18.5,16.950000762939453,
06-01,3.56083083152771,3.709198713302612,3.9663698673248287,6.4292778968811035,,,10.237388610839844,12.710187911987305,18.100000381469727,18.5,,13.899999618530273
06-02,3.56083083152771,3.709198713302612,3.9663698673248287,,,7.912957668304442,10.237388610839844,12.710187911987305,18.100000381469727,,,13.899999618530273
06-03,3.56083083152771,3.709198713302612,3.9663698673248287,,9.396636962890623,8.605340957641603,10.237388610839844,12.710187911987305,,,16.950000762939453,13.899999618530273
06-04,3.56083083152771,3.709198713302612,,6.4292778968811035,9.396636962890623,8.605340957641603,10.237388610839844,,,18.5,16.950000762939453,13.899999618530273
06-05,3.56083083152771,,,6.775469779968263,9.396636962890623,8.605340957641603,10.237388610839844,,18.100000381469727,18.5,16.950000762939453,13.899999618530273
06-06,,,3.9663698673248287,6.775469779968263,9.396636962890623,7.962413311004639,,12.710187911987305,18.100000381469727,18.5,16.760000228881836,
06-07,,5.934718132019043,3.9663698673248287,6.775469779968263,9.396636962890623,,,12.710187911987305,18.100000381469727,18.5,16.899999618530273,
06-08,3.0662710666656494,3.9564788341522217,3.9663698673248287,6.775469779968263,,,10.237388610839844,12.710187911987305,18.100000381469727,18.5,,13.899999618530273
06-09,3.5113749504089355,3.9564788341522217,3.9663698673248287,,,7.962413311004639,10.237388610839844,12.710000038146973,18.100000381469727,,,13.949999809265135
06-10,3.5113749504089355,3.9564788341522217,3.9663698673248287,,9.396636962890623,7.962413311004639,10.237388610839844,12.710000038146973,,,16.899999618530273,13.949999809265135
06-11,3.5113749504089355,3.9564788341522217,,6.775469779968263,9.396636962890623,7.962413311004639,10.237388610839844,,,18.5,16.899999618530273,13.949999809265135
06-12,3.5113749504089355,,,6.775469779968263,9.149356842041016,7.962413311004639,10.237388610839844,,18.100000381469727,18.200000762939453,16.899999618530273,13.949999809265135
06-13,,,3.0168149471282963,6.775469779968263,9.149356842041016,7.962413311004639,,12.710000038146973,18.100000381469727,18.200000762939453,16.700000762939453,
06-14,,3.9564788341522217,4.441147327423097,6.775469779968263,9.149356842041016,,,12.710000038146973,18.100000381469727,18.200000762939453,17.0,
06-15,3.5113749504089355,4.005934715270996,4.441147327423097,6.775469779968263,,,10.237388610839844,12.710000038146973,18.100000381469727,18.200000762939453,,13.949999809265135
06-16,3.5113749504089355,4.005934715270996,4.441147327423097,,,7.962413311004639,10.237388610839844,12.710000038146973,18.100000381469727,,,13.949999809265135
06-17,3.5113749504089355,4.005934715270996,4.441147327423097,,9.149356842041016,7.962413311004639,10.237388610839844,12.710000038146973,,,17.0,12.5
06-18,3.5113749504089355,4.005934715270996,,6.775469779968263,9.149356842041016,7.962413311004639,10.385756492614746,,,18.200000762939453,16.75,12.5
06-19,3.5113749504089355,,,6.775469779968263,9.149356842041016,7.962413311004639,10.385756492614746,,17.0,18.200000762939453,16.75,12.5
06-20,,,4.441147327423097,6.775469779968263,9.149356842041016,7.962413311004639,,12.710000038146973,17.0,18.309999465942386,16.75,
06-21,,4.005934715270996,4.441147327423097,6.775469779968263,9.149356842041016,,,12.600000381469727,17.0,18.200000762939453,16.75,
06-22,3.5113749504089355,4.005934715270996,4.441147327423097,6.775469779968263,,,10.385756492614746,12.600000381469727,17.0,18.450000762939453,,12.5
06-23,3.5113749504089355,4.005934715270996,4.441147327423097,,,7.962413311004639,10.385756492614746,12.600000381469727,17.0,,,12.5
06-24,3.56083083152771,4.1543025970458975,4.441147327423097,,9.149356842041016,7.962413311004639,10.385756492614746,12.600000381469727,,,16.75,12.5
06-25,3.56083083152771,4.1543025970458975,,6.775469779968263,9.149356842041016,7.962413311004639,10.385756492614746,,,18.450000762939453,16.700000762939453,12.5
06-26,3.56083083152771,,,6.775469779968263,9.149356842041016,7.962413311004639,10.781404495239258,,17.0,18.450000762939453,16.700000762939453,12.5
06-27,,,4.441147327423097,6.775469779968263,6.923837661743164,7.962413311004639,,12.600000381469727,17.0,18.450000762939453,16.700000762939453,
06-28,,4.1543025970458975,4.441147327423097,6.775469779968263,6.923837661743164,,,12.600000381469727,17.0,18.450000762939453,16.799999237060547,
06-29,3.56083083152771,4.1543025970458975,4.441147327423097,6.775469779968263,,,10.781404495239258,12.600000381469727,17.0,18.450000762939453,,12.5
06-30,3.56083083152771,4.1543025970458975,4.441147327423097,,,7.962413311004639,10.781404495239258,12.600000381469727,17.0,,,12.5
07-01,3.56083083152771,4.1543025970458975,4.441147327423097,,6.923837661743164,7.962413311004639,10.781404495239258,12.600000381469727,,,16.799999237060547,12.5
07-02,3.0662710666656494,4.1543025970458975,,6.775469779968263,8.011869430541992,7.962413311004639,10.781404495239258,,,18.450000762939453,16.799999237060547,12.5
07-03,,,,6.775469779968263,8.011869430541992,7.962413311004639,,,17.0,18.450000762939453,16.799999237060547,
07-05,,,4.441147327423097,6.775469779968263,8.011869430541992,,,12.600000381469727,17.0,18.450000762939453,16.629999160766598,
07-06,3.0662710666656494,4.1543025970458975,4.441147327423097,6.775469779968263,,,10.781404495239258,12.600000381469727,17.049999237060547,18.450000762939453,,12.5
07-07,3.0662710666656494,4.1543025970458975,3.709198713302612,,,8.407517433166504,10.830860137939453,12.600000381469727,17.049999237060547,,,12.5
07-08,3.0662710666656494,4.1543025970458975,3.709198713302612,,8.011869430541992,8.407517433166504,10.830860137939453,12.600000381469727,,,16.629999160766598,12.5
07-09,3.0662710666656494,4.1543025970458975,,6.775469779968263,8.011869430541992,8.407517433166504,10.830860137939453,,,18.450000762939453,16.629999160766598,12.5
07-10,3.0662710666656494,,,6.775469779968263,8.011869430541992,8.407517433166504,10.830860137939453,,16.75,18.299999237060547,16.629999160766598,12.5
07-11,,,3.719089984893799,6.775469779968263,8.011869430541992,8.407517433166504,,12.600000381469727,16.75,18.200000762939453,16.629999160766598,
07-12,,4.1543025970458975,3.719089984893799,5.934718132019043,8.011869430541992,,,12.600000381469727,16.75,18.25,16.629999160766598,
07-13,3.0662710666656494,4.1543025970458975,3.719089984893799,5.934718132019043,,,10.830860137939453,12.600000381469727,16.75,18.450000762939453,,12.5
07-14,3.0662710666656494,4.1543025970458975,3.719089984893799,,,8.407517433166504,10.830860137939453,12.600000381469727,16.75,,,12.5
07-15,3.0662710666656494,4.1543025970458975,3.719089984893799,,8.011869430541992,8.407517433166504,10.781404495239258,12.600000381469727,,,16.629999160766598,12.5
07-16,3.0662710666656494,4.1543025970458975,,5.934718132019043,8.011869430541992,8.407517433166504,10.781404495239258,,,18.450000762939453,16.559999465942386,12.5
07-17,3.0662710666656494,,,5.934718132019043,8.011869430541992,8.407517433166504,10.781404495239258,,16.75,18.450000762939453,16.559999465942386,12.5
07-18,,,3.719089984893799,5.934718132019043,7.814045429229736,8.407517433166504,,12.600000381469727,16.75,18.450000762939453,16.559999465942386,
07-19,,4.1543025970458975,3.719089984893799,5.934718132019043,7.814045429229736,,,12.600000381469727,16.75,18.450000762939453,16.559999465942386,
07-20,3.0662710666656494,4.1543025970458975,3.719089984893799,5.934718132019043,,,10.781404495239258,12.600000381469727,16.75,18.450000762939453,,12.5
