,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,23.5,22.170000076293945,25.950000762939453,24.149999618530273,,,30.0,33.349998474121094,38.75,49.849998474121094,,31.0
03-17,23.5,22.5,26.0,,,27.190000534057617,29.700000762939453,33.619998931884766,38.70000076293945,,,30.110000610351562
03-18,24.549999237060547,22.700000762939453,26.0,,25.600000381469727,27.299999237060547,29.690000534057617,34.43000030517578,,,43.779998779296875,29.010000228881836
03-19,24.549999237060547,23.350000381469727,,23.75,25.639999389648438,27.5,29.399999618530273,,,47.5099983215332,43.0,25.31999969482422
03-20,24.549999237060547,,,24.399999618530273,25.639999389648438,27.06999969482422,27.510000228881836,,39.0,49.5,42.900001525878906,27.5
03-21,,,25.75,24.540000915527344,25.5,26.979999542236328,,32.18000030517578,38.75,49.5,42.470001220703125,
03-22,,22.84000015258789,26.1299991607666,24.75,25.549999237060547,,,32.29999923706055,38.54999923706055,48.130001068115234,41.900001525878906,
03-23,24.549999237060547,22.899999618530273,26.1299991607666,24.700000762939453,,,29.25,32.59000015258789,38.560001373291016,47.22999954223633,,25.1299991607666
03-24,24.469999313354492,23.649999618530273,26.1299991607666,,,27.0,29.440000534057617,32.9900016784668,38.54999923706055,,,27.0
03-25,24.149999618530273,23.989999771118164,26.0,,25.549999237060547,26.75,30.0,,,,41.599998474121094,27.209999084472656
03-26,24.149999618530273,23.299999237060547,,24.75,25.68000030517578,27.020000457763672,30.0,,,45.150001525878906,40.400001525878906,29.049999237060547
03-27,24.0,,,24.850000381469727,25.770000457763672,26.850000381469727,29.020000457763672,,38.900001525878906,44.45000076293945,40.52000045776367,30.0
03-28,,,26.0,23.75,25.610000610351562,27.0,,33.20000076293945,38.599998474121094,44.45000076293945,42.599998474121094,
03-29,,23.770000457763672,26.0,23.049999237060547,,,,33.20000076293945,38.599998474121094,45.0,41.20000076293945,
03-30,24.0,24.579999923706055,26.5,23.25,,,29.020000457763672,32.91999816894531,39.349998474121094,,,29.959999084472656
03-31,24.549999237060547,24.799999237060547,26.81999969482422,,,26.860000610351562,29.649999618530273,31.790000915527344,38.75,,,31.0
04-01,23.350000381469727,24.290000915527344,26.450000762939453,,25.940000534057617,27.200000762939453,29.770000457763672,31.75,,,40.25,29.149999618530273
04-02,22.799999237060547,,,23.25,26.600000381469727,27.200000762939453,29.34000015258789,,,45.0,40.2599983215332,34.400001525878906
04-03,24.25,,,24.25,27.200000762939453,27.3700008392334,,,38.54999923706055,46.0,40.630001068115234,34.400001525878906
04-04,,,26.450000762939453,24.0,26.889999389648438,27.290000915527344,,31.809999465942383,38.599998474121094,46.22999954223633,42.25,
04-05,,23.889999389648438,26.549999237060547,24.450000762939453,27.239999771118164,,,31.229999542236328,38.5,46.70000076293945,41.75,
04-06,24.649999618530273,24.139999389648438,27.149999618530273,,,,29.030000686645508,31.079999923706055,38.5,44.959999084472656,,33.0
04-07,24.649999618530273,24.0,26.860000610351562,,,27.1299991607666,29.030000686645508,31.149999618530273,38.5,,,32.5099983215332
04-08,25.0,24.110000610351562,25.510000228881836,,26.68000030517578,27.489999771118164,29.030000686645508,31.170000076293945,,,41.36000061035156,35.29999923706055
04-09,25.200000762939453,24.5,,24.020000457763672,26.950000762939453,27.440000534057617,28.770000457763672,,,44.599998474121094,40.7400016784668,34.099998474121094
04-10,,,,24.100000381469727,27.25,27.799999237060547,29.280000686645508,,38.5,44.79999923706055,40.2599983215332,
04-11,,,25.5,24.489999771118164,26.25,28.0,,32.41999816894531,38.560001373291016,44.79999923706055,42.599998474121094,
04-12,,24.5,25.170000076293945,24.280000686645508,26.25,,,31.850000381469727,38.900001525878906,44.84000015258789,40.599998474121094,
04-13,23.200000762939453,24.139999389648438,25.229999542236328,23.799999237060547,,,29.5,32.75,39.0,44.84000015258789,,34.0
04-14,22.93000030517578,23.75,25.5,,,28.0,28.950000762939453,31.65999984741211,,,,34.0
04-15,22.719999313354492,23.75,25.639999389648438,,25.8799991607666,28.149999618530273,29.459999084472656,31.65999984741211,,,40.75,33.75
04-16,23.899999618530273,23.75,,24.5,25.5,28.5,29.239999771118164,,,44.84000015258789,41.2599983215332,33.619998931884766
04-17,22.90999984741211,,,24.739999771118164,25.5,28.8799991607666,28.799999237060547,,39.099998474121094,44.599998474121094,40.5099983215332,33.47999954223633
04-18,,,25.639999389648438,24.209999084472656,26.049999237060547,,,32.70000076293945,38.779998779296875,45.20000076293945,40.5099983215332,
04-19,,24.149999618530273,25.739999771118164,24.25,25.780000686645508,,,31.450000762939453,38.939998626708984,45.20000076293945,,
04-20,23.309999465942383,24.0,26.940000534057617,24.25,,,28.799999237060547,31.600000381469727,38.5,44.400001525878906,,33.47999954223633
04-21,23.299999237060547,24.25,26.700000762939453,,,29.649999618530273,29.049999237060547,32.5,39.0,,,33.75
04-22,21.780000686645508,24.6200008392334,,,26.25,30.0,29.299999237060547,32.310001373291016,,,41.72999954223633,32.91999816894531
04-23,22.399999618530273,24.5,,24.950000762939453,27.0,29.75,29.5,,,44.0,40.279998779296875,33.88999938964844
04-24,23.100000381469727,,,24.93000030517578,26.309999465942383,29.760000228881836,30.0,,39.25,44.0,39.630001068115234,34.459999084472656
04-25,,,26.700000762939453,24.280000686645508,26.600000381469727,29.75,,32.45000076293945,39.20000076293945,43.709999084472656,39.04999923706055,
04-26,,24.649999618530273,26.0,24.899999618530273,26.600000381469727,,,32.45000076293945,39.20000076293945,43.709999084472656,38.97999954223633,
04-27,22.299999237060547,25.0,26.700000762939453,25.639999389648438,,,30.56999969482422,32.5,39.099998474121094,38.150001525878906,,33.5099983215332
04-28,22.700000762939453,25.0,26.700000762939453,,,29.75,29.6299991607666,32.5,39.0,,,32.88999938964844
04-29,23.510000228881836,24.600000381469727,26.5,,26.450000762939453,30.440000534057617,30.0,32.25,,,39.0,33.900001525878906
04-30,24.0,24.56999969482422,,25.0,26.739999771118164,30.0,30.469999313354492,,,41.0,38.90999984741211,33.45000076293945
05-01,23.510000228881836,,,25.0,27.0,30.0,30.59000015258789,,39.0,41.060001373291016,39.70000076293945,32.95000076293945
05-02,,,26.299999237060547,25.0,26.75,30.979999542236328,,31.100000381469727,39.5,41.060001373291016,39.70000076293945,
05-03,,24.600000381469727,26.299999237060547,25.40999984741211,26.5,,,31.8700008392334,39.790000915527344,41.060001373291016,39.970001220703125,
05-04,22.0,24.200000762939453,26.299999237060547,24.5,,,30.239999771118164,31.059999465942383,39.5,41.04999923706055,,34.900001525878906
05-05,22.0,24.200000762939453,25.56999969482422,,,30.09000015258789,30.399999618530273,30.639999389648438,39.70000076293945,,,34.5
05-06,21.0,24.200000762939453,25.559999465942383,,26.649999618530273,30.09000015258789,30.809999465942383,30.360000610351562,,,38.79999923706055,34.400001525878906
05-07,21.549999237060547,24.1299991607666,,25.0,26.5,30.729999542236328,30.530000686645508,,,41.150001525878906,39.599998474121094,35.75
05-08,22.0,,,24.920000076293945,26.219999313354492,30.75,31.0,,39.63999938964844,43.75,39.599998474121094,35.869998931884766
05-09,,,25.559999465942383,24.579999923706055,26.5,30.219999313354492,,30.6200008392334,40.29999923706055,42.0,38.599998474121094,
05-10,,24.1299991607666,25.020000457763672,24.959999084472656,26.5,,,30.899999618530273,40.29999923706055,43.0,39.43000030517578,
05-11,22.0,23.809999465942383,25.5,24.860000610351562,,,31.469999313354492,30.010000228881836,40.29999923706055,43.099998474121094,,34.5099983215332
05-12,23.450000762939453,23.6299991607666,25.850000381469727,,,30.299999237060547,31.0,30.25,40.29999923706055,,,34.75
05-13,22.940000534057617,22.6299991607666,25.450000762939453,,26.5,30.350000381469727,31.0,29.899999618530273,,,38.709999084472656,34.79999923706055
05-14,23.209999084472656,22.450000762939453,,25.0,26.5,30.360000610351562,31.0,,,42.849998474121094,41.93000030517578,33.25
05-15,23.200000762939453,,,25.0,26.5,30.309999465942383,31.0,,39.75,42.5,39.41999816894531,33.349998474121094
05-16,,,25.450000762939453,24.030000686645508,26.5,30.600000381469727,,30.299999237060547,39.75,42.0,39.41999816894531,
05-17,,22.350000381469727,25.200000762939453,24.8799991607666,26.510000228881836,,,29.809999465942383,39.5,42.04999923706055,39.41999816894531,
05-18,23.209999084472656,22.350000381469727,25.170000076293945,25.0,,,30.510000228881836,29.809999465942383,39.630001068115234,43.5,,35.150001525878906
05-19,22.5,22.040000915527344,25.1299991607666,,,30.600000381469727,30.850000381469727,30.600000381469727,40.5,,,34.529998779296875
05-20,22.799999237060547,21.989999771118164,25.40999984741211,,25.510000228881836,30.06999969482422,30.549999237060547,30.75,,,39.41999816894531,34.79999923706055
05-21,22.59000015258789,22.100000381469727,,25.959999084472656,25.5,30.25,30.920000076293945,,,43.29999923706055,38.7599983215332,34.36000061035156
05-22,23.100000381469727,,,26.239999771118164,25.5,30.25,30.0,,40.099998474121094,42.400001525878906,38.25,34.5
05-23,,,25.0,26.290000915527344,26.200000762939453,30.25,,30.5,40.04999923706055,42.150001525878906,38.25,
05-24,,22.139999389648438,25.0,24.299999237060547,25.979999542236328,,,31.1200008392334,40.04999923706055,44.45000076293945,38.5099983215332,
05-25,,22.450000762939453,25.75,26.0,,,,30.299999237060547,40.0,44.29999923706055,,
05-26,22.5,22.25,25.700000762939453,,,,30.940000534057617,31.040000915527344,41.0,,,34.95000076293945
05-27,22.5,22.420000076293945,25.700000762939453,,,30.25,31.040000915527344,30.15999984741211,,,,36.0
05-28,22.90999984741211,22.3700008392334,,,25.75,30.600000381469727,31.040000915527344,,,,38.470001220703125,34.77000045776367
05-29,22.459999084472656,,,24.350000381469727,25.75,30.219999313354492,31.0,,,43.61000061035156,38.25,35.79999923706055
05-30,,,,24.5,25.760000228881836,30.25,,,41.5,43.25,38.630001068115234,
05-31,,,25.700000762939453,24.5,26.219999313354492,,,30.25,40.099998474121094,43.5,39.70000076293945,
06-01,24.399999618530273,22.299999237060547,25.049999237060547,25.1200008392334,,,31.440000534057617,30.299999237060547,40.599998474121094,44.0,,35.560001373291016
06-02,24.799999237060547,22.450000762939453,25.030000686645508,,,30.299999237060547,31.440000534057617,30.31999969482422,40.29999923706055,,,35.70000076293945
06-03,24.799999237060547,22.290000915527344,25.030000686645508,,25.979999542236328,30.0,31.25,30.200000762939453,,,39.45000076293945,36.18000030517578
06-04,25.25,22.100000381469727,,25.25,25.899999618530273,30.0,31.200000762939453,,,43.099998474121094,37.20000076293945,37.34000015258789
06-05,25.899999618530273,,,26.0,25.940000534057617,30.010000228881836,30.68000030517578,,40.349998474121094,43.099998474121094,39.20000076293945,38.84000015258789
06-06,,,25.010000228881836,26.489999771118164,25.940000534057617,30.690000534057617,,30.59000015258789,40.349998474121094,43.150001525878906,38.900001525878906,
06-07,,22.350000381469727,25.010000228881836,26.260000228881836,26.0,,,30.239999771118164,40.349998474121094,43.099998474121094,38.95000076293945,
06-08,24.799999237060547,21.860000610351562,25.010000228881836,26.0,,,30.510000228881836,30.239999771118164,40.349998474121094,43.25,,40.7400016784668
06-09,24.100000381469727,22.399999618530273,25.010000228881836,,,30.690000534057617,30.510000228881836,30.34000015258789,40.0,,,43.86000061035156
06-10,24.860000610351562,22.399999618530273,25.350000381469727,,26.0,30.0,30.969999313354492,30.350000381469727,,,39.20000076293945,41.29999923706055
06-11,23.139999389648438,21.989999771118164,,26.399999618530273,25.510000228881836,30.0,32.29999923706055,,,44.099998474121094,39.40999984741211,39.029998779296875
06-12,22.739999771118164,,,26.0,25.610000610351562,30.0,31.729999542236328,,40.0,44.36000061035156,39.939998626708984,40.63999938964844
06-13,,,25.40999984741211,25.520000457763672,25.610000610351562,30.219999313354492,,30.350000381469727,40.0,44.5,39.02000045776367,
06-14,,22.209999084472656,25.40999984741211,24.6200008392334,26.0,,,30.350000381469727,39.97999954223633,44.5,39.810001373291016,
06-15,22.75,23.229999542236328,25.040000915527344,25.5,,,32.029998779296875,30.350000381469727,39.79999923706055,44.650001525878906,,40.9900016784668
06-16,22.75,22.450000762939453,25.079999923706055,,,30.219999313354492,32.029998779296875,30.0,39.54999923706055,,,41.75
06-17,23.489999771118164,22.450000762939453,25.75,,26.0,30.219999313354492,31.100000381469727,30.219999313354492,,,40.34000015258789,42.619998931884766
06-18,23.489999771118164,22.940000534057617,,24.59000015258789,25.600000381469727,30.0,31.0,,,45.0,40.34000015258789,42.029998779296875
06-19,23.489999771118164,,,24.899999618530273,25.969999313354492,30.0,30.149999618530273,,40.09000015258789,44.54999923706055,39.040000915527344,41.56999969482422
06-20,,,24.729999542236328,24.700000762939453,26.0,30.1200008392334,,29.920000076293945,40.95000076293945,44.54999923706055,39.0099983215332,
06-21,,22.75,24.739999771118164,24.700000762939453,26.09000015258789,,,29.799999237060547,41.5,45.849998474121094,40.0,
06-22,23.549999237060547,23.350000381469727,24.739999771118164,24.5,,,31.549999237060547,29.899999618530273,39.720001220703125,45.599998474121094,,41.0099983215332
06-23,23.540000915527344,23.350000381469727,24.760000228881836,,,30.549999237060547,31.3799991607666,30.010000228881836,41.0,,,41.220001220703125
06-24,23.540000915527344,23.299999237060547,26.0,,26.0,30.5,31.399999618530273,30.5,,,39.11000061035156,40.529998779296875
06-25,22.5,23.25,,24.0,26.0,30.100000381469727,31.399999618530273,,,45.79999923706055,39.11000061035156,41.97999954223633
06-26,23.09000015258789,,,24.350000381469727,25.75,30.5,30.5,,41.380001068115234,45.70000076293945,39.810001373291016,39.560001373291016
06-27,,,24.75,24.489999771118164,25.790000915527344,30.06999969482422,,30.450000762939453,41.380001068115234,44.20000076293945,39.20000076293945,
06-28,,23.25,25.5,24.25,26.0,,,30.450000762939453,40.45000076293945,44.20000076293945,39.0,
06-29,23.559999465942383,23.25,25.700000762939453,24.649999618530273,,,31.690000534057617,30.450000762939453,40.25,44.20000076293945,,40.20000076293945
06-30,24.309999465942383,23.780000686645508,26.440000534057617,,,30.010000228881836,31.690000534057617,29.780000686645508,41.04999923706055,,,40.9900016784668
07-01,24.5,22.65999984741211,26.149999618530273,,25.979999542236328,30.0,31.739999771118164,29.75,,,39.0099983215332,39.790000915527344
07-02,24.100000381469727,23.0,,24.600000381469727,25.639999389648438,30.020000457763672,30.049999237060547,,,48.439998626708984,39.5,39.47999954223633
07-03,,,,26.200000762939453,26.0,30.15999984741211,,,41.04999923706055,44.15999984741211,39.5,
07-05,,,26.149999618530273,26.389999389648438,26.25,,,29.75,41.04999923706055,45.650001525878906,39.5,
07-06,24.959999084472656,22.549999237060547,26.3799991607666,26.389999389648438,,,30.260000228881836,29.860000610351562,40.04999923706055,45.20000076293945,,39.790000915527344
07-07,24.75,22.450000762939453,25.479999542236328,,,30.700000762939453,30.84000015258789,29.600000381469727,40.400001525878906,,,38.61000061035156
07-08,25.0,22.0,25.579999923706055,,26.209999084472656,30.09000015258789,31.0,29.75,,,38.630001068115234,39.939998626708984
07-09,24.959999084472656,22.389999389648438,,26.25,27.149999618530273,30.100000381469727,30.200000762939453,,,45.20000076293945,38.310001373291016,39.400001525878906
07-10,24.969999313354492,,,26.0,26.360000610351562,30.030000686645508,30.450000762939453,,41.0,45.099998474121094,38.209999084472656,38.7400016784668
07-11,,,25.25,26.100000381469727,26.360000610351562,29.920000076293945,,30.0,40.83000183105469,45.099998474121094,38.209999084472656,
07-12,,22.15999984741211,25.239999771118164,26.100000381469727,26.260000228881836,,,30.0,40.5,43.150001525878906,38.0,
07-13,26.0,22.15999984741211,25.0,26.200000762939453,,,30.0,29.920000076293945,41.04999923706055,43.150001525878906,,39.88999938964844
07-14,26.0,21.780000686645508,25.0,,,29.920000076293945,30.0,30.06999969482422,41.04999923706055,,,38.400001525878906
07-15,25.75,21.780000686645508,25.709999084472656,,27.100000381469727,29.920000076293945,31.530000686645508,30.200000762939453,,,38.0,38.29999923706055
07-16,25.100000381469727,21.81999969482422,,26.200000762939453,27.100000381469727,30.440000534057617,31.549999237060547,,,42.70000076293945,38.09000015258789,38.13999938964844
07-17,25.25,,,25.399999618530273,26.260000228881836,29.200000762939453,31.450000762939453,,41.04999923706055,43.0,38.08000183105469,36.650001525878906
07-18,,,25.0,25.399999618530273,26.8799991607666,29.049999237060547,,30.030000686645508,41.5,42.75,38.08000183105469,
07-19,,22.290000915527344,25.0,25.510000228881836,26.959999084472656,,,29.899999618530273,41.5,42.5,38.11000061035156,
07-20,25.6200008392334,22.229999542236328,24.489999771118164,25.049999237060547,,,30.969999313354492,29.850000381469727,41.0099983215332,42.5,,35.81999969482422
07-21,25.0,21.899999618530273,24.489999771118164,,,30.420000076293945,30.969999313354492,29.850000381469727,42.54999923706055,,,35.59000015258789
07-22,24.959999084472656,22.299999237060547,24.489999771118164,,26.959999084472656,29.399999618530273,30.149999618530273,29.920000076293945,,,37.709999084472656,35.720001220703125
07-23,25.0,22.299999237060547,,24.5,28.239999771118164,28.360000610351562,30.149999618530273,,,42.5,38.25,35.7599983215332
07-24,25.6200008392334,,,24.5,28.0,28.260000228881836,30.8799991607666,,44.84000015258789,42.5099983215332,38.18000030517578,35.900001525878906
07-25,,,24.489999771118164,24.25,28.5,28.260000228881836,,29.799999237060547,42.75,42.5099983215332,37.650001525878906,
07-26,,22.299999237060547,24.0,24.219999313354492,28.579999923706055,,,29.799999237060547,42.349998474121094,42.5,39.41999816894531,
07-27,25.5,22.049999237060547,24.0,23.110000610351562,,,29.0,29.920000076293945,42.38999938964844,43.27000045776367,,37.0
07-28,26.0,22.049999237060547,24.0,,,28.530000686645508,29.0,29.81999969482422,42.099998474121094,,,36.150001525878906
07-29,26.5,22.049999237060547,22.829999923706055,,28.549999237060547,28.75,29.0,30.0,,,38.880001068115234,36.36000061035156
07-30,26.899999618530273,22.75,,23.81999969482422,28.600000381469727,28.75,29.5,,,42.5,39.58000183105469,36.20000076293945
07-31,26.84000015258789,,,24.5,29.950000762939453,28.329999923706055,30.0,,44.38999938964844,43.900001525878906,38.5,36.40999984741211
08-01,,,23.350000381469727,23.649999618530273,29.450000762939453,28.649999618530273,,30.079999923706055,42.599998474121094,43.54999923706055,38.0,
08-02,,22.979999542236328,23.350000381469727,23.760000228881836,29.0,,,30.079999923706055,43.5,43.70000076293945,38.0,
08-03,27.0,22.979999542236328,23.350000381469727,24.799999237060547,,,29.690000534057617,30.149999618530273,43.75,43.70000076293945,,36.68000030517578
