,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.002300000051036477,0.0052999998442828655,,,,0.004900000058114529,0.039799999445676804,0.002199999988079071,,,,0.0022299999836832285
01-22,0.00279999990016222,0.0052999998442828655,,,0.004000000189989805,0.004900000058114529,0.03799999877810478,0.0024999999441206455,,0.00139999995008111,0.00139999995008111,0.0024999999441206455
01-23,0.002899999963119626,,,0.00419999985024333,0.004000000189989805,0.004900000058114529,0.029999999329447746,,0.0005000000237487257,0.00139999995008111,0.00139999995008111,0.003000000026077032
01-24,,,,0.00419999985024333,0.004000000189989805,0.004900000058114529,,,0.000699999975040555,0.00139999995008111,0.0026000000070780516,0.002300000051036477
01-25,,,,0.0020000000949949026,0.004000000189989805,,,0.0019000000320374966,0.000699999975040555,0.00139999995008111,0.002400000113993883,
01-26,0.00279999990016222,,,0.0020000000949949026,,,0.029899999499320984,0.0029899999499320984,0.000699999975040555,0.002899999963119626,,
01-27,,0.007199999876320362,,0.00419999985024333,,0.004900000058114529,0.029999999329447746,0.0024300001095980406,0.0006000000284984708,,,0.001500000013038516
01-28,0.003000000026077032,0.007000000216066837,,,0.004000000189989805,0.0035000001080334187,0.028300000354647636,0.002400000113993883,,,0.002400000113993883,0.0017999999690800905
01-29,0.003100000089034438,0.007300000172108412,,,0.004000000189989805,0.0035000001080334187,0.02889999933540821,0.0034000000450760126,,0.002739999908953905,0.002400000113993883,0.0013000000035390258
01-30,0.0031999999191612005,,,0.00419999985024333,0.005900000222027302,0.0035000001080334187,0.025299999862909317,,0.0006000000284984708,0.002739999908953905,0.002400000113993883,0.0020000000949949026
01-31,,,0.004999999888241291,0.000699999975040555,0.005900000222027302,0.0035000001080334187,,,0.0006000000284984708,0.002739999908953905,0.002400000113993883,0.0020000000949949026
02-01,,0.007300000172108412,,0.000699999975040555,0.005900000222027302,,,0.003000000026077032,0.0010000000474974513,0.002739999908953905,0.00139999995008111,
02-02,0.003000000026077032,0.007300000172108412,,0.004999999888241291,,,0.027799999341368675,0.003000000026077032,0.0010000000474974513,0.0012000000569969416,,
02-03,0.00279999990016222,,,0.004999999888241291,,0.0035000001080334187,0.02879999950528145,0.003000000026077032,0.0010000000474974513,,,0.0017999999690800905
02-04,0.003000000026077032,,,,0.005900000222027302,0.0035000001080334187,0.027400000020861626,0.003000000026077032,,,0.00139999995008111,0.0015999999595806003
02-05,0.003000000026077032,0.007300000172108412,,,0.004000000189989805,0.0035000001080334187,0.026000000536441803,0.0020000000949949026,,0.0012000000569969416,0.002400000113993883,0.0013000000035390258
02-06,0.003100000089034438,,,0.005499999970197678,0.004000000189989805,0.0035000001080334187,0.028699999675154686,,0.0007999999797903001,0.0012000000569969416,0.002400000113993883,0.0013000000035390258
02-07,,,,0.00139999995008111,0.004000000189989805,0.0035000001080334187,,,0.0007999999797903001,0.0012000000569969416,0.002300000051036477,0.0013000000035390258
02-08,,0.00559999980032444,,0.00139999995008111,0.004000000189989805,,,0.0017999999690800905,0.0007999999797903001,0.0012000000569969416,0.0012000000569969416,
02-09,0.003100000089034438,0.007400000002235174,,0.00139999995008111,,,0.028999999165534973,0.0017999999690800905,0.0007999999797903001,0.0012000000569969416,,
02-10,0.003000000026077032,,0.004999999888241291,0.00139999995008111,,0.0035000001080334187,0.019999999552965164,0.0017999999690800905,0.0007999999797903001,,,0.0017000000225380063
02-11,0.003100000089034438,0.007400000002235174,,,0.004000000189989805,0.0024999999441206455,0.022600000724196434,0.002300000051036477,,,0.0017000000225380063,0.0019000000320374966
02-12,0.003000000026077032,,,,0.004000000189989805,0.0027000000700354576,0.02160000056028366,0.0017999999690800905,,0.0012000000569969416,0.0017000000225380063,0.0019000000320374966
02-13,0.003000000026077032,,,0.00139999995008111,0.004000000189989805,0.0027000000700354576,0.02199999988079071,,0.0008999999845400453,0.002899999963119626,0.0020000000949949026,0.0019000000320374966
02-14,,,,0.00139999995008111,0.004000000189989805,0.0027000000700354576,,,0.0008999999845400453,0.002899999963119626,0.0020000000949949026,0.0019000000320374966
02-15,,,0.00559999980032444,0.004100000020116568,0.004000000189989805,,,,0.0013000000035390258,0.002899999963119626,0.0020000000949949026,
02-16,,0.007400000002235174,,0.002099999925121665,,,,0.0013000000035390258,0.00139999995008111,0.002899999963119626,,
02-17,,0.005499999970197678,,0.002099999925121665,,,0.02250000089406967,0.001500000013038516,0.0013000000035390258,,,
02-18,0.003000000026077032,0.007000000216066837,,,,0.0010999999940395355,0.02199999988079071,0.001500000013038516,,,,0.0019000000320374966
02-19,,0.0071000000461936,,,0.0035000001080334187,0.0010999999940395355,0.02280000038444996,0.0020000000949949026,,,0.0017800000496208668,0.0019000000320374966
02-20,0.0024999999441206455,,,,0.003700000001117587,0.0010999999940395355,0.02590000070631504,,,0.00279999990016222,0.0017800000496208668,0.00139999995008111
02-21,,,,0.002099999925121665,0.003700000001117587,0.0010999999940395355,,,0.0013000000035390258,0.00279999990016222,0.0017800000496208668,0.00139999995008111
02-22,,,0.004699999932199717,0.004999999888241291,0.003700000001117587,,,0.0017999999690800905,0.0017000000225380063,0.00279999990016222,0.0017800000496208668,
02-23,,,0.004600000102072954,0.0035000001080334187,,,0.029999999329447746,0.0017999999690800905,0.0017000000225380063,0.0027000000700354576,,
02-24,0.0024999999441206455,,0.004699999932199717,0.003000000026077032,,0.0010999999940395355,0.032999999821186066,0.002099999925121665,0.0017000000225380063,,,0.0012000000569969416
02-25,,,0.004399999976158142,,0.003700000001117587,0.0010999999940395355,0.032999999821186066,0.002099999925121665,,,0.0010999999940395355,0.0012000000569969416
02-26,,0.007400000002235174,,,0.003700000001117587,0.002400000113993883,0.03099999949336052,0.002099999925121665,,0.00279999990016222,0.0010999999940395355,0.0012000000569969416
02-27,,,,0.0035000001080334187,0.003700000001117587,0.004000000189989805,0.03099999949336052,,0.0016299999551847577,0.00279999990016222,0.0010999999940395355,0.0013500000350177288
02-28,,,0.00430000014603138,0.0035000001080334187,0.003700000001117587,0.0044999998062849045,,,0.0010000000474974513,0.00279999990016222,0.0010999999940395355,0.0012000000569969416
02-29,,,,0.004000000189989805,,,,0.002099999925121665,,,,
03-01,,,0.004600000102072954,0.003000000026077032,0.003700000001117587,,,0.002099999925121665,0.0013000000035390258,0.00279999990016222,0.0010999999940395355,
03-02,0.0024999999441206455,0.006000000052154064,0.005200000014156103,0.0038999998942017555,,,0.03099999949336052,0.002099999925121665,0.0012000000569969416,0.0013000000035390258,,0.0012000000569969416
03-03,,0.006000000052154064,0.005499999970197678,,,0.0044999998062849045,0.033900000154972076,0.002099999925121665,0.0013000000035390258,,,0.0013000000035390258
03-04,0.0024999999441206455,0.006000000052154064,0.006599999964237213,,0.003700000001117587,0.004999999888241291,0.03400000184774399,0.0020099999383091927,,,0.0010999999940395355,0.0013000000035390258
03-05,,,,0.003000000026077032,0.003700000001117587,0.0035000001080334187,0.031199999153614044,,,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258
03-06,,,,0.003700000001117587,0.0026000000070780516,0.004999999888241291,0.03400000184774399,,0.0013000000035390258,0.0013000000035390258,0.0010999999940395355,0.00279999990016222
03-07,,,,0.003700000001117587,0.0026000000070780516,0.009499999694526196,,0.0020099999383091927,0.0013000000035390258,0.001500000013038516,0.0010999999940395355,
03-08,,,,0.003100000089034438,0.0026000000070780516,,,0.0020099999383091927,0.0013000000035390258,0.001500000013038516,0.001500000013038516,
03-09,,0.004999999888241291,0.0044999998062849045,0.003100000089034438,,,0.032999999821186066,0.0020000000949949026,0.0013000000035390258,0.001500000013038516,,0.0017999999690800905
03-10,0.003000000026077032,,0.004999999888241291,,,0.009499999694526196,0.02850000001490116,0.002099999925121665,0.0013000000035390258,,,0.0019000000320374966
03-11,0.0024999999441206455,0.005100000184029341,0.0044999998062849045,,0.0026000000070780516,0.009499999694526196,0.02800000086426735,0.001500000013038516,,,0.001500000013038516,0.001500000013038516
03-12,,0.005100000184029341,,0.003100000089034438,0.003599999938160181,0.005400000140070915,0.02800000086426735,,,0.001500000013038516,0.0012000000569969416,0.00139999995008111
03-13,,,,0.003100000089034438,0.003599999938160181,0.005200000014156103,0.029999999329447746,,0.0010000000474974513,0.001500000013038516,0.0016700000269338489,0.001500000013038516
03-14,,,,0.003100000089034438,0.003599999938160181,0.005200000014156103,,0.001500000013038516,0.0010000000474974513,0.001500000013038516,0.0010999999940395355,
03-15,,,0.004399999976158142,0.003100000089034438,0.003599999938160181,,,0.001500000013038516,0.0007999999797903001,0.001500000013038516,0.0017000000225380063,
03-16,0.0034000000450760126,,0.004399999976158142,0.003100000089034438,,,0.03099999949336052,0.001500000013038516,0.0007999999797903001,0.001500000013038516,,0.0012000000569969416
03-17,0.0031999999191612005,0.005100000184029341,,,,0.003000000026077032,0.032999999821186066,0.001500000013038516,0.0007999999797903001,,,0.0012000000569969416
03-18,,0.005900000222027302,0.004399999976158142,,0.003599999938160181,0.003000000026077032,0.03099999949336052,0.002099999925121665,,,0.0013000000035390258,0.0010999999940395355
03-19,0.003000000026077032,0.005799999926239252,,0.003100000089034438,0.004000000189989805,0.003000000026077032,0.03099999949336052,,,0.001500000013038516,0.0013000000035390258,0.0010000000474974513
03-20,0.003000000026077032,,,0.003100000089034438,0.004000000189989805,0.003000000026077032,0.028699999675154686,,0.0007999999797903001,0.001500000013038516,0.0013000000035390258,0.0012000000569969416
03-21,,,,0.003100000089034438,0.004000000189989805,0.003000000026077032,,0.002099999925121665,0.0007999999797903001,0.001500000013038516,0.0013000000035390258,
03-22,,0.005100000184029341,,0.004100000020116568,0.0044999998062849045,,,0.002099999925121665,0.000699999975040555,0.001500000013038516,0.0013000000035390258,
03-23,0.003000000026077032,0.005799999926239252,,0.004100000020116568,,,0.030540000647306442,0.00139999995008111,0.0012000000569969416,0.001500000013038516,,0.00139999995008111
03-24,,0.006000000052154064,,,,0.003000000026077032,0.030700000002980232,0.002300000051036477,0.0012000000569969416,,,0.0013000000035390258
03-25,,,,,0.0044999998062849045,0.003000000026077032,0.030700000002980232,,,,0.0013000000035390258,0.0010000000474974513
03-26,0.0031999999191612005,,,0.004100000020116568,0.0044999998062849045,0.004999999888241291,0.032999999821186066,,,0.001500000013038516,0.0013000000035390258,0.0017000000225380063
03-27,0.0034000000450760126,,,0.004100000020116568,0.0044999998062849045,0.004999999888241291,0.032999999821186066,,0.0012000000569969416,0.001500000013038516,0.0013200000394135714,0.00139999995008111
03-28,,,0.004999999888241291,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,,0.002219999907538295,0.0007999999797903001,0.001500000013038516,0.0017000000225380063,
03-29,,0.006500000134110451,0.004999999888241291,0.005499999970197678,,,,0.002219999907538295,0.0007999999797903001,0.001500000013038516,0.0017000000225380063,
03-30,0.0031999999191612005,0.006800000090152025,,0.005499999970197678,,,0.03305000066757202,0.002219999907538295,0.0007999999797903001,,,0.0013000000035390258
03-31,,,,,,0.005400000140070915,0.03310000151395798,0.0015800000401213765,0.0007999999797903001,,,0.0013000000035390258
04-01,0.0031999999191612005,0.006500000134110451,,,0.0044999998062849045,0.005400000140070915,0.033399999141693115,0.002300000051036477,,,0.0017000000225380063,0.0013000000035390258
04-02,0.003000000026077032,,,0.005499999970197678,0.0044999998062849045,0.005400000140070915,0.03200000151991844,,,0.0010999999940395355,0.0017000000225380063,0.001500000013038516
04-03,0.004999999888241291,,,0.005499999970197678,0.0044999998062849045,0.005400000140070915,,,0.0007999999797903001,0.0010999999940395355,0.0017000000225380063,0.001509999972768128
04-04,,,0.004999999888241291,0.005499999970197678,0.0044999998062849045,0.003599999938160181,,0.0024999999441206455,0.0010000000474974513,0.0010999999940395355,0.0017000000225380063,
04-05,,0.007000000216066837,0.005200000014156103,0.0035000001080334187,0.0044999998062849045,,,0.0024999999441206455,0.0010000000474974513,0.0010999999940395355,0.0017000000225380063,
04-06,0.004800000227987766,0.006500000134110451,0.00570000009611249,,,,0.030500000342726707,0.0017000000225380063,0.0007999999797903001,0.0010999999940395355,,0.0013000000035390258
04-07,0.0044999998062849045,0.006500000134110451,,,,0.006899999920278788,0.02969999983906746,0.0017000000225380063,0.000699999975040555,,,0.001230000052601099
04-08,0.004000000189989805,0.007000000216066837,,,0.0044999998062849045,0.006899999920278788,0.02800000086426735,0.0017000000225380063,,,0.001500000013038516,0.0012000000569969416
04-09,0.005499999970197678,0.004999999888241291,,0.0035000001080334187,0.004399999976158142,0.006899999920278788,0.030220000073313713,,,0.0010999999940395355,0.0020000000949949026,0.0012000000569969416
04-10,,,,0.0035000001080334187,0.004399999976158142,0.00989999994635582,0.026000000536441803,,0.000699999975040555,0.0010999999940395355,0.0020000000949949026,
04-11,,,0.005900000222027302,0.0035000001080334187,0.004399999976158142,0.00559999980032444,,0.0017000000225380063,0.000699999975040555,0.0010999999940395355,0.0013000000035390258,
04-12,,0.004999999888241291,0.006000000052154064,0.0035000001080334187,0.004399999976158142,,,0.0017000000225380063,0.000699999975040555,0.0010999999940395355,0.0013000000035390258,
04-13,0.006000000052154064,,0.007799999788403511,0.005499999970197678,,,0.023000000044703484,0.0017000000225380063,0.000699999975040555,0.0010999999940395355,,0.0012000000569969416
04-14,0.006500000134110451,0.006000000052154064,0.007899999618530273,,,0.00559999980032444,0.019999999552965164,0.0017000000225380063,,,,0.0012000000569969416
04-15,0.00800000037997961,0.008899999782443047,,,0.004399999976158142,0.00559999980032444,0.02239999920129776,0.0017000000225380063,,,0.0013000000035390258,0.00139999995008111
04-16,0.00800000037997961,,,0.005499999970197678,0.004399999976158142,0.00930000003427267,0.017400000244379044,,,0.0010999999940395355,0.00139999995008111,0.0012000000569969416
04-17,0.009999999776482582,,,0.005499999970197678,0.004399999976158142,0.00930000003427267,0.02070000022649765,,0.000699999975040555,0.0010999999940395355,0.00139999995008111,0.0008999999845400453
04-18,,,0.006000000052154064,0.005499999970197678,0.004399999976158142,,,0.0017000000225380063,0.001500000013038516,0.0010999999940395355,0.00139999995008111,
04-19,,,0.007899999618530273,0.005499999970197678,0.004399999976158142,,,0.0017000000225380063,0.0010999999940395355,0.0010999999940395355,,
04-20,0.009499999694526196,,0.007000000216066837,0.005499999970197678,,,0.02070000022649765,0.0017000000225380063,0.0010999999940395355,0.0010999999940395355,,0.0008999999845400453
04-21,0.008999999612569809,0.008700000122189522,,,,0.008999999612569809,0.029600000008940697,0.0017000000225380063,0.0010999999940395355,,,0.0012000000569969416
04-22,0.00800000037997961,,,,0.004399999976158142,0.008999999612569809,0.03139999881386757,0.0017000000225380063,,,0.00139999995008111,0.0010999999940395355
04-23,0.008799999952316284,0.008899999782443047,,0.0044999998062849045,0.004399999976158142,0.008999999612569809,0.03849999979138374,,,0.0008999999845400453,0.00139999995008111,0.0010000000474974513
04-24,0.00800000037997961,,,0.0044999998062849045,0.004399999976158142,0.009399999864399433,0.03700000047683716,,0.0012000000569969416,0.0008999999845400453,0.00139999995008111,0.0010000000474974513
04-25,,,,0.0044999998062849045,0.004399999976158142,0.007000000216066837,,0.0017000000225380063,0.0010000000474974513,0.0008999999845400453,0.0010999999940395355,
04-26,,,,0.0044999998062849045,0.004399999976158142,,,0.0017000000225380063,0.0010000000474974513,0.0008999999845400453,0.0010999999940395355,
04-27,0.00800000037997961,0.007499999832361937,,0.0044999998062849045,,,0.03449999913573265,0.0017000000225380063,0.0010000000474974513,0.0008999999845400453,,0.0010000000474974513
04-28,0.00800000037997961,0.005100000184029341,,,,0.007000000216066837,0.035999998450279236,0.0017000000225380063,0.0010000000474974513,,,0.0013000000035390258
04-29,0.007899999618530273,0.007400000002235174,,,0.004399999976158142,0.007000000216066837,0.032499998807907104,0.0017000000225380063,,,0.0010999999940395355,0.0011500000255182385
04-30,0.006899999920278788,,,0.0044999998062849045,0.004399999976158142,0.007000000216066837,0.03750000149011612,,,0.0008999999845400453,0.0010999999940395355,0.0011500000255182385
05-01,0.006899999920278788,,,0.0035000001080334187,0.004399999976158142,0.007000000216066837,0.035999998450279236,,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,0.0011500000255182385
05-02,,,0.007000000216066837,0.0035000001080334187,0.004399999976158142,0.007499999832361937,,0.0017000000225380063,0.0012000000569969416,0.0008999999845400453,0.0010999999940395355,
05-03,,,,0.005400000140070915,0.004399999976158142,,,0.0017000000225380063,0.0007999999797903001,0.0008999999845400453,0.0010999999940395355,
05-04,0.006899999920278788,,,0.007000000216066837,,,0.03099999949336052,0.0013000000035390258,0.0007999999797903001,0.0008999999845400453,,0.0013000000035390258
05-05,0.00800000037997961,,0.0071000000461936,,,0.009399999864399433,0.03189999982714653,0.0013000000035390258,0.0007999999797903001,,,0.0013000000035390258
05-06,0.006500000134110451,0.004999999888241291,,,0.003000000026077032,0.009399999864399433,0.03200000151991844,0.0013000000035390258,,,0.0012000000569969416,0.0013000000035390258
05-07,0.00800000037997961,0.007499999832361937,,0.005499999970197678,0.003000000026077032,0.00800000037997961,0.029999999329447746,,,0.0008999999845400453,0.0012000000569969416,0.0013000000035390258
05-08,,,,0.004999999888241291,0.003000000026077032,0.00800000037997961,0.03310000151395798,,0.0010999999940395355,0.001500000013038516,0.0012000000569969416,0.0013000000035390258
05-09,,,0.0071000000461936,0.0044999998062849045,0.0020000000949949026,0.009399999864399433,,0.0013000000035390258,0.0010999999940395355,0.0008999999845400453,0.0012000000569969416,
05-10,,0.00800000037997961,0.007699999958276749,0.0044999998062849045,0.0020000000949949026,,,0.0013000000035390258,0.0010999999940395355,0.0008999999845400453,0.0012000000569969416,
05-11,0.007899999618530273,,,0.0044999998062849045,,,0.03449999913573265,0.0013000000035390258,0.0010000000474974513,0.0014600000577047467,,0.0013000000035390258
05-12,0.010900000110268593,,0.0071000000461936,,,0.008999999612569809,0.03400000184774399,0.001500000013038516,0.0010000000474974513,,,0.0013000000035390258
05-13,0.008999999612569809,,0.0071000000461936,,0.003100000089034438,0.008999999612569809,0.031199999153614044,0.0012000000569969416,,,0.0012000000569969416,0.0013000000035390258
05-14,0.010499999858438969,0.004999999888241291,,0.0044999998062849045,0.003000000026077032,0.008999999612569809,0.03240000084042549,,,0.0014600000577047467,0.0020000000949949026,0.0011500000255182385
05-15,,,,0.0035000001080334187,0.003000000026077032,0.0071000000461936,0.03750000149011612,,0.0010000000474974513,0.0012000000569969416,0.001500000013038516,0.0011500000255182385
05-16,,,,0.003599999938160181,0.003000000026077032,0.007499999832361937,,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.001500000013038516,
05-17,,,,0.003599999938160181,0.003000000026077032,,,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.0023399998899549246,
05-18,0.009999999776482582,0.00800000037997961,,0.003599999938160181,,,0.03500000014901161,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,,0.0011500000255182385
05-19,0.008999999612569809,,0.007699999958276749,,,0.00800000037997961,0.03449999913573265,0.001550000044517219,0.0010000000474974513,,,0.0011500000255182385
05-20,0.009499999694526196,0.004999999888241291,,,0.003000000026077032,0.007000000216066837,0.03500000014901161,0.0012000000569969416,,,0.0017000000225380063,0.0010000000474974513
05-21,0.009499999694526196,0.006399999838322401,,0.003599999938160181,0.003000000026077032,0.006000000052154064,0.03799999877810478,,,0.0012000000569969416,0.0017000000225380063,0.0008999999845400453
05-22,0.009499999694526196,,,0.003000000026077032,0.003000000026077032,0.007000000216066837,0.035100001841783524,,0.0010000000474974513,0.0012000000569969416,0.001500000013038516,0.0012000000569969416
05-23,,,0.006500000134110451,0.003000000026077032,0.003000000026077032,0.007000000216066837,,0.0012000000569969416,0.0010000000474974513,0.0012000000569969416,0.002099999925121665,
05-24,,0.006200000178068876,,0.003000000026077032,0.003000000026077032,,,0.001500000013038516,0.0010000000474974513,0.0012000000569969416,0.002300000051036477,
05-25,,0.004399999976158142,,0.003000000026077032,,,,0.001500000013038516,0.0010000000474974513,0.0008999999845400453,,
05-26,0.008799999952316284,0.004800000227987766,0.006500000134110451,,,,0.032999999821186066,0.0012000000569969416,0.0010000000474974513,,,0.0012000000569969416
05-27,0.008799999952316284,0.005499999970197678,,,,0.007000000216066837,0.032499998807907104,0.0012000000569969416,,,,0.0010999999940395355
05-28,0.010499999858438969,0.004000000189989805,,,0.003000000026077032,0.007000000216066837,0.03660000115633011,,,,0.0017000000225380063,0.0008999999845400453
05-29,0.009999999776482582,,,0.003100000089034438,0.003000000026077032,0.008500000461935997,0.03500000014901161,,,0.0008999999845400453,0.001500000013038516,0.0012000000569969416
05-30,,,,0.003100000089034438,0.003000000026077032,0.008500000461935997,,,0.0010000000474974513,0.0008999999845400453,0.001500000013038516,
05-31,,,,0.003100000089034438,0.003000000026077032,,,0.0012000000569969416,0.0007999999797903001,0.0008999999845400453,0.001500000013038516,
06-01,0.009999999776482582,0.002199999988079071,,0.003100000089034438,,,0.03500000014901161,0.0010999999940395355,0.0020000000949949026,0.0008999999845400453,,0.0013000000035390258
06-02,0.011900000274181366,,,,,0.008500000461935997,0.03799999877810478,0.001500000013038516,0.001500000013038516,,,0.0013000000035390258
06-03,0.01140000019222498,,,,0.003000000026077032,0.00800000037997961,0.03849999979138374,0.0010000000474974513,,,0.0013000000035390258,0.00139999995008111
06-04,,0.0024999999441206455,,0.003100000089034438,0.003000000026077032,0.00800000037997961,0.0430000014603138,,,0.0008999999845400453,0.0013000000035390258,0.00139999995008111
06-05,,,,0.003100000089034438,0.003000000026077032,0.006000000052154064,0.04780000075697899,,0.002400000113993883,0.0008999999845400453,0.002300000051036477,0.00139999995008111
06-06,,,,0.003599999938160181,0.003000000026077032,0.010300000198185444,,0.0010000000474974513,0.0020200000144541264,0.0008999999845400453,0.001500000013038516,
06-07,,0.0024999999441206455,,0.003599999938160181,0.003000000026077032,,,0.0010000000474974513,0.002400000113993883,0.0008999999845400453,0.0012000000569969416,
06-08,0.007000000216066837,,,0.003599999938160181,,,0.04360000044107437,0.0010000000474974513,0.0020000000949949026,0.0008999999845400453,,0.00139999995008111
06-09,0.009499999694526196,,,,,0.009100000374019146,0.04800000041723251,0.0010000000474974513,0.0020000000949949026,,,0.00139999995008111
06-10,0.009999999776482582,0.002300000051036477,,,0.003000000026077032,0.011699999682605267,0.0430000014603138,0.0010000000474974513,,,0.0012000000569969416,0.0010000000474974513
06-11,0.009999999776482582,0.0017999999690800905,,0.003100000089034438,0.003000000026077032,0.012000000104308128,0.0430000014603138,,,0.0008999999845400453,0.0013000000035390258,0.0010000000474974513
06-12,0.011900000274181366,,,0.003599999938160181,0.003000000026077032,0.011500000022351742,0.04470000043511391,,0.0020000000949949026,0.0008999999845400453,0.0012000000569969416,0.0010000000474974513
06-13,,,,0.003599999938160181,0.003000000026077032,0.009999999776482582,,0.0010000000474974513,0.002899999963119626,0.0008999999845400453,0.0012000000569969416,
06-14,,,0.007499999832361937,0.003599999938160181,0.003000000026077032,,,0.0010000000474974513,0.0020000000949949026,0.0008999999845400453,0.0015999999595806003,
06-15,,0.0024999999441206455,,0.003700000001117587,,,0.04100000113248825,0.0010000000474974513,0.0020000000949949026,0.0008999999845400453,,0.0010000000474974513
06-16,0.007300000172108412,0.0020000000949949026,0.00800000037997961,,,0.008500000461935997,0.041600000113248825,0.0010000000474974513,0.0020000000949949026,,,0.0010000000474974513
06-17,0.010999999940395355,0.0020000000949949026,0.007499999832361937,,0.003000000026077032,0.009999999776482582,0.04500000178813934,0.0010000000474974513,,,0.0012000000569969416,0.0010000000474974513
06-18,0.010999999940395355,0.0024999999441206455,,0.003700000001117587,0.003000000026077032,0.012000000104308128,0.04010000079870224,,,0.0008999999845400453,0.0012000000569969416,0.0010000000474974513
06-19,,,,0.004000000189989805,0.003000000026077032,0.014999999664723873,0.041999999433755875,,0.0020000000949949026,0.0010000000474974513,0.0012000000569969416,0.0010000000474974513
06-20,,,0.00800000037997961,0.004000000189989805,0.0035000001080334187,0.01590000092983246,,0.00139999995008111,0.0020000000949949026,0.0010000000474974513,0.001500000013038516,
06-21,,,0.00800000037997961,0.004000000189989805,0.0035000001080334187,,,0.0010999999940395355,0.0017500000540167093,0.0010000000474974513,0.001500000013038516,
06-22,0.011300000362098217,,0.007000000216066837,0.004000000189989805,,,0.040699999779462814,0.0010999999940395355,0.0017500000540167093,0.0010000000474974513,,0.0013000000035390258
06-23,0.011300000362098217,0.0024999999441206455,,,,0.014000000432133675,0.040699999779462814,0.0010999999940395355,0.001500000013038516,,,0.0013000000035390258
06-24,,0.0020000000949949026,,,0.0035000001080334187,0.017999999225139618,0.040699999779462814,0.0010999999940395355,,,0.001500000013038516,0.0013000000035390258
06-25,0.01140000019222498,0.002099999925121665,,0.004000000189989805,0.0035000001080334187,0.02199999988079071,0.03999999910593033,,,0.0010000000474974513,0.001500000013038516,0.0010999999940395355
