,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,1.8300000429153442,2.059999942779541,,,3.450000047683716,3.0999999046325684,3.9000000953674316,1.399999976158142,,1.2599999904632568,0.9599999785423279,0.33000001311302185
02-06,1.8300000429153442,,,2.8299999237060547,3.450000047683716,3.240000009536743,3.880000114440918,,1.4199999570846558,1.2300000190734863,0.9599999785423279,0.33000001311302185
02-07,,,3.0799999237060547,2.8299999237060547,3.450000047683716,3.3299999237060547,,,1.440000057220459,1.2300000190734863,0.9599999785423279,0.33000001311302185
02-08,,2.059999942779541,3.0799999237060547,2.7899999618530273,3.450000047683716,,,1.4500000476837158,1.4199999570846558,1.2300000190734863,0.9599999785423279,
02-09,1.8300000429153442,2.130000114440918,3.0799999237060547,2.7899999618530273,,,3.8399999141693115,1.3700000047683716,1.4299999475479126,1.2400000095367432,,
02-10,1.8300000429153442,2.130000114440918,3.0799999237060547,2.7899999618530273,,3.369999885559082,3.7200000286102295,1.4500000476837158,1.4299999475479126,,,0.33000001311302185
02-11,1.8300000429153442,2.130000114440918,3.0799999237060547,,3.450000047683716,3.369999885559082,3.75,1.4199999570846558,,,1.059999942779541,0.33000001311302185
02-12,1.4900000095367432,2.130000114440918,,,3.6700000762939453,3.369999885559082,3.809999942779541,1.409999966621399,,1.2400000095367432,1.059999942779541,0.33000001311302185
02-13,1.4900000095367432,,,2.7899999618530273,3.6700000762939453,3.4100000858306885,3.869999885559082,,1.3799999952316284,1.2400000095367432,1.059999942779541,0.33000001311302185
02-14,,,3.0799999237060547,2.7899999618530273,3.6700000762939453,3.4100000858306885,,,1.399999976158142,1.4199999570846558,1.059999942779541,0.33000001311302185
02-15,,,3.0799999237060547,2.7899999618530273,3.6700000762939453,,,,1.399999976158142,1.4199999570846558,1.059999942779541,
02-16,,2.130000114440918,3.0799999237060547,2.7899999618530273,,,,1.2999999523162842,1.399999976158142,1.5,,
02-17,1.4900000095367432,2.0999999046325684,3.0799999237060547,2.7899999618530273,,,3.799999952316284,1.4199999570846558,1.4199999570846558,,,
02-18,1.440000057220459,2.0999999046325684,3.0799999237060547,,,3.299999952316284,3.759999990463257,1.350000023841858,,,,0.33000001311302185
02-19,1.4800000190734863,2.0999999046325684,,,3.6700000762939453,3.3399999141693115,3.690000057220459,1.2999999523162842,,,1.059999942779541,0.33000001311302185
02-20,1.4800000190734863,,,,3.6700000762939453,3.359999895095825,3.700000047683716,,,1.4299999475479126,1.059999942779541,0.33000001311302185
02-21,,,,2.7899999618530273,3.6700000762939453,3.4000000953674316,,,1.3899999856948853,1.3600000143051147,0.800000011920929,0.33000001311302185
02-22,,2.0999999046325684,3.0799999237060547,2.7899999618530273,3.6700000762939453,,,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.800000011920929,
02-23,1.4800000190734863,2.049999952316284,3.0899999141693115,2.7899999618530273,,,3.690000057220459,1.399999976158142,1.340000033378601,1.3600000143051147,,
02-24,1.4800000190734863,2.049999952316284,3.0899999141693115,2.7899999618530273,,3.5299999713897705,3.75,1.2999999523162842,1.350000023841858,,,0.33000001311302185
02-25,1.4500000476837158,2.049999952316284,3.0899999141693115,,3.700000047683716,3.549999952316284,3.7100000381469727,1.25,,,0.800000011920929,0.33000001311302185
02-26,1.4500000476837158,2.049999952316284,,,3.700000047683716,3.4700000286102295,3.630000114440918,1.399999976158142,,1.350000023841858,0.800000011920929,0.33000001311302185
02-27,1.4500000476837158,,,2.7899999618530273,3.700000047683716,3.609999895095825,3.5799999237060547,,1.309999942779541,1.350000023841858,0.800000011920929,0.33000001311302185
02-28,,,3.3499999046325684,2.7899999618530273,3.700000047683716,3.549999952316284,,,1.2999999523162842,1.350000023841858,0.800000011920929,0.33000001311302185
02-29,,,,2.7899999618530273,,,,1.4500000476837158,,,,
03-01,,2.049999952316284,3.2300000190734863,2.7899999618530273,3.700000047683716,,,1.5,1.2999999523162842,1.2999999523162842,0.800000011920929,
03-02,1.4500000476837158,2.049999952316284,3.2300000190734863,2.7899999618530273,,,3.5399999618530273,1.350000023841858,1.2999999523162842,1.2799999713897705,,0.33000001311302185
03-03,1.4500000476837158,2.049999952316284,3.2899999618530273,,,3.430000066757202,3.5199999809265137,1.350000023841858,1.3300000429153442,,,0.33000001311302185
03-04,1.4500000476837158,2.049999952316284,3.2899999618530273,,3.700000047683716,3.4600000381469727,3.5,1.399999976158142,,,0.800000011920929,0.33000001311302185
03-05,1.4500000476837158,2.049999952316284,,2.7899999618530273,3.700000047683716,3.319999933242798,3.5,,,1.2799999713897705,0.800000011920929,0.33000001311302185
03-06,1.4500000476837158,,,2.7899999618530273,3.700000047683716,3.4800000190734863,3.4800000190734863,,1.2799999713897705,1.2799999713897705,0.800000011920929,0.33000001311302185
03-07,,,3.2899999618530273,2.7899999618530273,3.700000047683716,3.440000057220459,,1.399999976158142,1.3300000429153442,1.2799999713897705,0.800000011920929,
03-08,,2.049999952316284,3.2899999618530273,2.7899999618530273,3.700000047683716,,,1.399999976158142,1.340000033378601,1.2799999713897705,0.800000011920929,
03-09,1.4500000476837158,2.049999952316284,3.0399999618530273,2.7899999618530273,,,3.369999885559082,1.440000057220459,1.2999999523162842,1.2799999713897705,,0.33000001311302185
03-10,1.4500000476837158,2.049999952316284,3.0399999618530273,,,3.369999885559082,3.2799999713897705,1.4600000381469727,1.309999942779541,,,0.33000001311302185
03-11,1.4500000476837158,2.049999952316284,2.8499999046325684,,3.700000047683716,3.3399999141693115,3.2799999713897705,1.4500000476837158,,,0.800000011920929,0.33000001311302185
03-12,1.4500000476837158,2.049999952316284,,2.7899999618530273,3.700000047683716,3.3299999237060547,3.259999990463257,,,1.4700000286102295,0.800000011920929,0.33000001311302185
03-13,1.4500000476837158,,,2.7899999618530273,3.700000047683716,3.2799999713897705,3.200000047683716,,1.2999999523162842,1.4700000286102295,0.800000011920929,0.11999999731779099
03-14,,,2.8499999046325684,2.7899999618530273,3.700000047683716,3.3399999141693115,,1.5,1.3600000143051147,1.4700000286102295,0.800000011920929,
03-15,,2.049999952316284,2.8499999046325684,2.7899999618530273,3.700000047683716,,,1.4500000476837158,1.2799999713897705,1.4700000286102295,0.800000011920929,
03-16,1.4500000476837158,2.049999952316284,2.8499999046325684,2.8499999046325684,,,3.2200000286102295,1.5,1.309999942779541,1.4700000286102295,,0.11999999731779099
03-17,1.4500000476837158,2.049999952316284,2.8499999046325684,,,3.299999952316284,3.130000114440918,1.5299999713897705,1.3600000143051147,,,0.11999999731779099
03-18,1.4500000476837158,2.049999952316284,2.8499999046325684,,3.700000047683716,3.299999952316284,3.25,1.4600000381469727,,,0.800000011920929,0.11999999731779099
03-19,1.4500000476837158,2.049999952316284,,2.8499999046325684,3.700000047683716,3.259999990463257,3.25,,,1.409999966621399,0.7599999904632568,0.11999999731779099
03-20,1.4500000476837158,,,2.8499999046325684,3.700000047683716,3.2100000381469727,3.299999952316284,,1.409999966621399,1.409999966621399,0.7599999904632568,0.11999999731779099
03-21,,,2.8499999046325684,2.8499999046325684,3.700000047683716,3.180000066757202,,1.649999976158142,1.5299999713897705,1.409999966621399,0.7599999904632568,
03-22,,2.049999952316284,2.8499999046325684,2.8499999046325684,3.700000047683716,,,1.559999942779541,1.4600000381469727,1.4199999570846558,0.7599999904632568,
03-23,1.4500000476837158,2.049999952316284,2.8499999046325684,2.8499999046325684,,,3.390000104904175,1.649999976158142,1.5099999904632568,1.3200000524520874,,0.10000000149011612
03-24,1.4500000476837158,2.049999952316284,2.8499999046325684,,,3.180000066757202,3.5,1.4500000476837158,1.4700000286102295,,,0.10000000149011612
03-25,1.4500000476837158,2.049999952316284,2.8499999046325684,,3.700000047683716,3.3499999046325684,3.380000114440918,,,,0.7599999904632568,0.10999999940395355
03-26,1.4500000476837158,2.049999952316284,,2.8499999046325684,3.700000047683716,3.3399999141693115,3.369999885559082,,,1.4600000381469727,0.7599999904632568,0.10999999940395355
03-27,1.4500000476837158,,,2.8499999046325684,3.700000047683716,3.4100000858306885,3.4100000858306885,,1.4500000476837158,1.4600000381469727,0.7599999904632568,0.10999999940395355
03-28,,,2.9000000953674316,2.8499999046325684,3.700000047683716,3.4800000190734863,,1.4500000476837158,1.3899999856948853,1.4600000381469727,0.7599999904632568,
03-29,,2.049999952316284,2.930000066757202,2.8499999046325684,,,,1.5199999809265137,1.3700000047683716,1.4600000381469727,0.7599999904632568,
03-30,1.4500000476837158,2.049999952316284,2.930000066757202,2.8499999046325684,,,3.4800000190734863,1.5,1.3600000143051147,,,0.09000000357627869
03-31,1.4500000476837158,2.049999952316284,3.3499999046325684,,,3.4800000190734863,3.450000047683716,1.5499999523162842,1.350000023841858,,,0.09000000357627869
04-01,1.4500000476837158,2.049999952316284,3.3499999046325684,,3.700000047683716,3.5999999046325684,3.4100000858306885,1.5,,,0.7599999904632568,0.09000000357627869
04-02,1.4500000476837158,,,2.8499999046325684,3.5299999713897705,3.5399999618530273,3.319999933242798,,,1.3899999856948853,0.7599999904632568,0.09000000357627869
04-03,1.4500000476837158,,,2.8499999046325684,3.5299999713897705,3.509999990463257,,,1.2799999713897705,1.3899999856948853,0.7599999904632568,0.09000000357627869
04-04,,,3.3499999046325684,2.8499999046325684,3.5299999713897705,3.5299999713897705,,1.6100000143051147,1.3300000429153442,1.3899999856948853,0.7599999904632568,
04-05,,2.049999952316284,3.3499999046325684,2.8499999046325684,3.5299999713897705,,,1.590000033378601,1.3300000429153442,1.3899999856948853,0.7599999904632568,
04-06,1.4500000476837158,2.049999952316284,3.3499999046325684,,,,3.4100000858306885,1.4199999570846558,1.2699999809265137,1.3899999856948853,,0.09000000357627869
04-07,1.4500000476837158,2.049999952316284,3.3499999046325684,,,3.5399999618530273,3.4200000762939453,1.5,1.309999942779541,,,0.10999999940395355
04-08,1.4500000476837158,2.049999952316284,3.3499999046325684,,3.5299999713897705,3.5999999046325684,3.430000066757202,1.5,,,0.7599999904632568,0.10999999940395355
04-09,1.4500000476837158,2.049999952316284,,2.8499999046325684,3.5299999713897705,3.640000104904175,3.4600000381469727,,,1.1100000143051147,0.7599999904632568,0.10999999940395355
04-10,,,,2.8499999046325684,3.799999952316284,3.609999895095825,3.440000057220459,,1.3300000429153442,1.1100000143051147,0.7599999904632568,
04-11,,,3.1600000858306885,2.8499999046325684,4.0,3.440000057220459,,1.5499999523162842,1.3600000143051147,1.1100000143051147,0.6700000166893005,
04-12,,2.049999952316284,3.1600000858306885,2.8499999046325684,3.759999990463257,,,1.600000023841858,1.3799999952316284,1.090000033378601,0.6700000166893005,
04-13,1.4500000476837158,2.049999952316284,3.1600000858306885,2.8499999046325684,,,3.4000000953674316,1.5499999523162842,1.3700000047683716,1.090000033378601,,0.10999999940395355
04-14,1.4500000476837158,2.049999952316284,3.1600000858306885,,,3.5899999141693115,3.3399999141693115,1.75,,,,0.10999999940395355
04-15,1.4500000476837158,2.049999952316284,3.1600000858306885,,3.5799999237060547,3.549999952316284,3.299999952316284,1.649999976158142,,,0.7200000286102295,0.10999999940395355
04-16,1.4500000476837158,2.049999952316284,,2.8499999046325684,3.5799999237060547,3.4800000190734863,3.5199999809265137,,,1.090000033378601,0.7200000286102295,0.10999999940395355
04-17,1.4500000476837158,,,2.700000047683716,3.5799999237060547,3.559999942779541,3.509999990463257,,1.4199999570846558,1.090000033378601,0.7200000286102295,0.10999999940395355
04-18,,,3.1600000858306885,2.700000047683716,3.700000047683716,,,1.75,1.4199999570846558,1.090000033378601,0.7200000286102295,
04-19,,2.049999952316284,3.1600000858306885,2.700000047683716,3.700000047683716,,,1.649999976158142,1.4299999475479126,1.090000033378601,,
04-20,1.4500000476837158,2.049999952316284,3.1600000858306885,2.700000047683716,,,3.5799999237060547,1.850000023841858,1.4500000476837158,1.090000033378601,,0.10999999940395355
04-21,1.4500000476837158,2.049999952316284,3.1600000858306885,,,3.559999942779541,3.5,1.909999966621399,1.3899999856948853,,,0.10999999940395355
04-22,1.4500000476837158,2.049999952316284,,,3.700000047683716,3.640000104904175,3.559999942779541,1.850000023841858,,,0.7200000286102295,0.10000000149011612
04-23,1.4500000476837158,2.049999952316284,,2.700000047683716,3.700000047683716,3.6700000762939453,3.609999895095825,,,1.090000033378601,0.7200000286102295,0.10000000149011612
04-24,1.4500000476837158,,,2.700000047683716,3.700000047683716,3.6500000953674316,3.630000114440918,,1.440000057220459,1.090000033378601,0.7200000286102295,0.09000000357627869
04-25,,,3.1600000858306885,2.700000047683716,3.700000047683716,3.7200000286102295,,1.850000023841858,1.399999976158142,1.090000033378601,0.800000011920929,
04-26,,2.049999952316284,3.0799999237060547,2.700000047683716,3.700000047683716,,,1.7300000190734863,1.4500000476837158,1.100000023841858,0.6100000143051147,
04-27,1.4500000476837158,2.049999952316284,3.130000114440918,2.700000047683716,,,3.630000114440918,1.809999942779541,1.4199999570846558,1.100000023841858,,0.09000000357627869
04-28,1.4500000476837158,2.049999952316284,3.130000114440918,,,3.7300000190734863,3.690000057220459,2.5,1.4500000476837158,,,0.09000000357627869
04-29,1.4500000476837158,2.049999952316284,3.130000114440918,,3.740000009536743,3.869999885559082,3.640000104904175,2.990000009536743,,,0.6100000143051147,0.09000000357627869
04-30,1.4500000476837158,2.049999952316284,,2.700000047683716,3.740000009536743,3.7799999713897705,3.690000057220459,,,1.100000023841858,0.6100000143051147,0.09000000357627869
05-01,1.4500000476837158,,,2.700000047683716,3.740000009536743,3.7799999713897705,3.5899999141693115,,1.4299999475479126,1.100000023841858,0.6100000143051147,0.09000000357627869
05-02,,,3.130000114440918,2.700000047683716,3.740000009536743,3.799999952316284,,2.25,1.4299999475479126,1.100000023841858,0.6100000143051147,
05-03,,2.049999952316284,3.200000047683716,2.700000047683716,3.740000009536743,,,1.850000023841858,1.3899999856948853,1.1100000143051147,0.7599999904632568,
05-04,1.4500000476837158,2.049999952316284,3.200000047683716,2.700000047683716,,,3.569999933242798,1.850000023841858,1.3700000047683716,1.1100000143051147,,0.09000000357627869
05-05,1.4500000476837158,2.049999952316284,3.200000047683716,,,3.7300000190734863,3.630000114440918,1.8899999856948853,1.3899999856948853,,,0.09000000357627869
05-06,1.4500000476837158,2.049999952316284,3.200000047683716,,3.740000009536743,3.6700000762939453,3.5799999237060547,1.909999966621399,,,0.7599999904632568,0.09000000357627869
05-07,1.4500000476837158,2.049999952316284,,2.700000047683716,3.740000009536743,3.7100000381469727,3.5199999809265137,,,1.1100000143051147,0.7599999904632568,0.09000000357627869
05-08,1.4500000476837158,,,2.700000047683716,3.740000009536743,3.7899999618530273,3.609999895095825,,1.409999966621399,1.1100000143051147,0.7599999904632568,0.09000000357627869
05-09,,,3.200000047683716,2.700000047683716,3.740000009536743,3.8299999237060547,,1.5499999523162842,1.3899999856948853,1.059999942779541,0.7599999904632568,
05-10,,2.309999942779541,3.200000047683716,2.9000000953674316,3.740000009536743,,,1.5399999618530273,1.4299999475479126,1.059999942779541,0.7599999904632568,
05-11,1.4500000476837158,2.309999942779541,3.200000047683716,2.8499999046325684,,,3.630000114440918,1.5,1.3899999856948853,1.100000023841858,,0.09000000357627869
05-12,1.4500000476837158,2.309999942779541,3.200000047683716,,,3.799999952316284,3.5299999713897705,1.5,1.440000057220459,,,0.09000000357627869
05-13,1.4500000476837158,2.309999942779541,3.200000047683716,,3.740000009536743,3.8499999046325684,3.5799999237060547,1.5099999904632568,,,0.7599999904632568,0.09000000357627869
05-14,1.4500000476837158,2.2200000286102295,,2.8499999046325684,4.070000171661377,3.799999952316284,3.569999933242798,,,1.100000023841858,0.7599999904632568,0.09000000357627869
05-15,1.4500000476837158,,,2.8499999046325684,4.070000171661377,3.7699999809265137,3.549999952316284,,1.409999966621399,1.100000023841858,0.6100000143051147,0.09000000357627869
05-16,,,3.200000047683716,2.8499999046325684,4.059999942779541,3.7100000381469727,,1.4500000476837158,1.4199999570846558,1.100000023841858,0.6100000143051147,
05-17,,2.2200000286102295,3.200000047683716,2.559999942779541,4.059999942779541,,,1.4500000476837158,1.4299999475479126,1.100000023841858,0.6100000143051147,
05-18,1.4500000476837158,2.2200000286102295,3.200000047683716,2.559999942779541,,,3.509999990463257,1.4500000476837158,1.3300000429153442,1.100000023841858,,0.09000000357627869
05-19,1.4500000476837158,2.2200000286102295,3.200000047683716,,,3.759999990463257,3.5799999237060547,1.3700000047683716,1.3799999952316284,,,0.09000000357627869
05-20,1.4500000476837158,2.2200000286102295,3.200000047683716,,4.059999942779541,3.680000066757202,3.619999885559082,1.4199999570846558,,,0.6100000143051147,0.09000000357627869
05-21,1.4500000476837158,2.2200000286102295,,2.559999942779541,4.059999942779541,3.6700000762939453,3.569999933242798,,,1.100000023841858,0.6100000143051147,0.09000000357627869
05-22,1.7400000095367432,,,2.559999942779541,4.059999942779541,3.6600000858306885,3.6500000953674316,,1.3899999856948853,1.100000023841858,0.6100000143051147,0.09000000357627869
05-23,,,3.200000047683716,2.559999942779541,4.150000095367432,3.6500000953674316,,1.4500000476837158,1.4199999570846558,1.100000023841858,0.6100000143051147,
05-24,,2.2200000286102295,3.200000047683716,2.559999942779541,4.150000095367432,,,1.4500000476837158,1.5,1.100000023841858,0.6100000143051147,
05-25,,2.0199999809265137,3.0,2.5399999618530273,,,,1.399999976158142,1.5299999713897705,1.1299999952316284,,
05-26,1.7400000095367432,2.0199999809265137,3.0,,,,3.140000104904175,1.5,1.5499999523162842,,,0.09000000357627869
05-27,1.7400000095367432,2.0199999809265137,3.0,,,3.4800000190734863,3.140000104904175,1.399999976158142,,,,0.09000000357627869
05-28,1.7400000095367432,2.0199999809265137,,,4.150000095367432,3.4000000953674316,3.119999885559082,,,,0.6100000143051147,0.09000000357627869
05-29,1.7400000095367432,,,2.5399999618530273,3.359999895095825,3.430000066757202,3.0399999618530273,,,1.0700000524520874,0.6100000143051147,0.09000000357627869
05-30,,,,2.5399999618530273,3.359999895095825,3.509999990463257,,,1.659999966621399,1.1200000047683716,0.6100000143051147,
05-31,,,3.0,2.5399999618530273,3.359999895095825,,,1.5,1.6399999856948853,1.2100000381469727,0.6100000143051147,
06-01,1.8700000047683716,2.0199999809265137,3.0,2.5399999618530273,,,2.9600000381469727,1.3799999952316284,1.6299999952316284,1.2100000381469727,,0.09000000357627869
06-02,1.8300000429153442,2.259999990463257,3.380000114440918,,,3.509999990463257,2.9100000858306885,1.3600000143051147,1.6399999856948853,,,0.09000000357627869
06-03,1.809999942779541,2.259999990463257,3.380000114440918,,3.509999990463257,3.4800000190734863,2.869999885559082,1.3600000143051147,,,0.6100000143051147,0.09000000357627869
06-04,1.809999942779541,2.259999990463257,,2.5399999618530273,3.609999895095825,3.359999895095825,2.759999990463257,,,1.2999999523162842,0.6100000143051147,0.09000000357627869
06-05,1.809999942779541,,,2.75,3.609999895095825,3.4600000381469727,2.630000114440918,,1.649999976158142,1.2899999618530273,0.6100000143051147,0.09000000357627869
06-06,,,3.380000114440918,2.75,3.3499999046325684,3.559999942779541,,1.4199999570846558,1.649999976158142,1.2899999618530273,0.6100000143051147,
06-07,,2.259999990463257,3.380000114440918,2.75,3.3499999046325684,,,1.3799999952316284,1.6299999952316284,1.3200000524520874,0.6100000143051147,
06-08,1.809999942779541,2.259999990463257,3.319999933242798,2.75,,,2.5999999046325684,1.4500000476837158,1.5299999713897705,1.3200000524520874,,0.09000000357627869
06-09,1.809999942779541,2.259999990463257,3.319999933242798,,,3.5,2.5899999141693115,1.4299999475479126,1.6100000143051147,,,0.09000000357627869
06-10,1.809999942779541,2.259999990463257,3.180000066757202,,3.130000114440918,3.5399999618530273,2.630000114440918,1.5499999523162842,,,0.6100000143051147,0.09000000357627869
06-11,1.809999942779541,2.259999990463257,,2.75,3.130000114440918,3.4800000190734863,2.6500000953674316,,,1.2999999523162842,0.6100000143051147,0.09000000357627869
06-12,1.809999942779541,,,2.75,3.130000114440918,3.4800000190734863,2.5999999046325684,,1.5299999713897705,1.2999999523162842,0.6100000143051147,0.09000000357627869
06-13,,,3.180000066757202,2.75,3.130000114440918,3.5,,1.5399999618530273,1.5299999713897705,1.309999942779541,0.6100000143051147,
06-14,,2.259999990463257,3.5,2.75,3.130000114440918,,,1.4299999475479126,1.5499999523162842,1.1799999475479126,0.5199999809265137,
06-15,1.809999942779541,2.259999990463257,3.5,2.8399999141693115,,,2.609999895095825,1.2699999809265137,1.5700000524520874,1.1799999475479126,,0.07999999821186066
06-16,1.809999942779541,2.259999990463257,3.5,,,3.450000047683716,2.630000114440918,1.3799999952316284,1.590000033378601,,,0.07999999821186066
06-17,1.809999942779541,2.259999990463257,3.5,,3.130000114440918,3.4600000381469727,2.7799999713897705,1.399999976158142,,,0.5199999809265137,0.07999999821186066
06-18,1.809999942779541,2.259999990463257,,2.8399999141693115,3.130000114440918,3.619999885559082,2.7899999618530273,,,1.1799999475479126,0.5199999809265137,0.07999999821186066
06-19,1.809999942779541,,,2.8399999141693115,3.130000114440918,3.7300000190734863,2.9100000858306885,,1.4700000286102295,1.1799999475479126,0.5199999809265137,0.07999999821186066
06-20,,,3.5,2.8399999141693115,3.130000114440918,3.5999999046325684,,1.4199999570846558,1.4700000286102295,1.1200000047683716,0.5199999809265137,
06-21,,2.259999990463257,3.5,2.8399999141693115,3.130000114440918,,,1.4199999570846558,1.4600000381469727,1.1200000047683716,0.5199999809265137,
06-22,1.809999942779541,2.259999990463257,3.299999952316284,2.8399999141693115,,,2.8499999046325684,1.399999976158142,1.440000057220459,1.1200000047683716,,0.07999999821186066
06-23,1.809999942779541,2.450000047683716,3.299999952316284,,,3.569999933242798,2.740000009536743,1.309999942779541,1.4900000095367432,,,0.07999999821186066
06-24,1.809999942779541,2.509999990463257,3.299999952316284,,3.130000114440918,3.640000104904175,2.9000000953674316,1.2999999523162842,,,0.5199999809265137,0.07999999821186066
06-25,1.809999942779541,2.509999990463257,,2.8399999141693115,3.0,3.6500000953674316,2.8299999237060547,,,1.1200000047683716,0.5199999809265137,0.07999999821186066
06-26,1.809999942779541,,,2.8399999141693115,3.130000114440918,3.5399999618530273,2.700000047683716,,1.4800000190734863,1.1200000047683716,0.5199999809265137,0.07999999821186066
06-27,,,3.299999952316284,2.8399999141693115,3.130000114440918,3.5799999237060547,,1.2699999809265137,1.4500000476837158,1.0,0.5199999809265137,
06-28,,2.509999990463257,3.299999952316284,2.8399999141693115,3.130000114440918,,,1.350000023841858,1.3899999856948853,1.0299999713897705,0.5199999809265137,
06-29,1.809999942779541,2.509999990463257,3.299999952316284,2.8399999141693115,,,2.7200000286102295,1.2999999523162842,1.3899999856948853,1.0800000429153442,,0.07999999821186066
06-30,1.809999942779541,2.509999990463257,3.299999952316284,,,3.609999895095825,2.7799999713897705,1.2599999904632568,1.4299999475479126,,,0.07999999821186066
