,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,0.8799999952316284,0.7099999785423279,,0.75,1.0800000429153442,1.3600000143051147,0.8299999833106995,,,1.059999942779541,0.7900000214576721
07-16,0.8799999952316284,,0.6399999856948853,0.75,1.0800000429153442,1.3600000143051147,,,0.7699999809265137,1.059999942779541,0.7900000214576721
07-17,,,0.6399999856948853,0.75,1.0800000429153442,1.3600000143051147,,1.0499999523162842,0.7699999809265137,1.059999942779541,0.7900000214576721
07-18,,0.7099999785423279,0.6399999856948853,0.75,1.0800000429153442,,0.8299999833106995,1.0499999523162842,0.7699999809265137,1.0299999713897705,
07-19,0.8799999952316284,0.699999988079071,0.6399999856948853,0.75,,,0.8299999833106995,1.0499999523162842,0.7699999809265137,1.0299999713897705,
07-20,0.8799999952316284,0.699999988079071,0.6399999856948853,,,1.3600000143051147,0.8299999833106995,1.0499999523162842,0.7699999809265137,,0.7900000214576721
07-21,0.8799999952316284,0.699999988079071,,,1.0800000429153442,1.3600000143051147,0.8299999833106995,1.0499999523162842,,,0.7900000214576721
07-22,0.8799999952316284,0.699999988079071,,0.75,1.0800000429153442,1.3600000143051147,0.8299999833106995,,,1.0299999713897705,0.7900000214576721
07-23,0.949999988079071,,0.6399999856948853,0.75,1.0800000429153442,1.3600000143051147,,,0.7699999809265137,1.0299999713897705,0.7699999809265137
07-24,,,0.6399999856948853,0.75,1.0800000429153442,1.3600000143051147,,1.0499999523162842,0.8500000238418579,1.0299999713897705,0.7699999809265137
07-25,,0.699999988079071,0.6399999856948853,0.75,1.0800000429153442,,0.8299999833106995,1.0499999523162842,0.8500000238418579,1.0299999713897705,
07-26,0.949999988079071,0.699999988079071,0.6399999856948853,0.75,,,0.8299999833106995,1.0499999523162842,0.8500000238418579,1.0299999713897705,
07-27,0.949999988079071,0.699999988079071,0.6399999856948853,,,1.3600000143051147,0.8299999833106995,1.0499999523162842,0.8500000238418579,,0.75
07-28,0.949999988079071,0.6899999976158142,,,1.0800000429153442,1.3600000143051147,0.8299999833106995,1.0499999523162842,,,0.75
07-29,0.949999988079071,0.6899999976158142,,0.75,1.0800000429153442,1.1799999475479126,0.8299999833106995,,,1.0299999713897705,0.75
07-30,0.949999988079071,,0.6399999856948853,0.75,1.0800000429153442,1.1799999475479126,,,0.8500000238418579,1.0299999713897705,0.7200000286102295
07-31,,,0.6399999856948853,0.75,1.0800000429153442,1.1799999475479126,,1.0499999523162842,0.8500000238418579,1.0299999713897705,0.7200000286102295
08-01,,0.6899999976158142,0.6399999856948853,0.75,1.0800000429153442,,0.8299999833106995,1.0499999523162842,0.8500000238418579,1.0299999713897705,
08-02,0.949999988079071,0.6899999976158142,0.6399999856948853,0.75,,,0.8299999833106995,1.0499999523162842,0.8500000238418579,1.0299999713897705,
08-03,0.9700000286102295,0.6899999976158142,0.6399999856948853,,,1.1799999475479126,0.8299999833106995,1.0499999523162842,0.800000011920929,,0.7799999713897705
08-04,0.8999999761581421,0.6899999976158142,,,1.0800000429153442,1.1799999475479126,0.8299999833106995,1.0499999523162842,,,0.7300000190734863
08-05,0.8999999761581421,0.6899999976158142,,0.75,1.0800000429153442,1.1799999475479126,0.8299999833106995,,,1.0299999713897705,0.7400000095367432
08-06,0.8999999761581421,,0.6399999856948853,0.75,1.0800000429153442,1.1799999475479126,,,0.800000011920929,1.0299999713897705,0.7699999809265137
08-07,,,0.6399999856948853,0.75,1.0800000429153442,1.1799999475479126,,1.0499999523162842,0.800000011920929,1.0299999713897705,0.7699999809265137
08-08,,0.6899999976158142,0.6399999856948853,0.75,1.0800000429153442,,0.8299999833106995,1.0499999523162842,0.800000011920929,1.0299999713897705,
08-09,0.949999988079071,0.6899999976158142,0.6399999856948853,0.75,,,0.8299999833106995,1.0499999523162842,0.800000011920929,1.0299999713897705,
08-10,0.9800000190734863,0.6000000238418579,0.6399999856948853,,,1.1799999475479126,0.8299999833106995,1.2899999618530273,0.800000011920929,,0.8199999928474426
08-11,0.9800000190734863,0.6000000238418579,,,1.0800000429153442,1.1799999475479126,1.1100000143051147,1.2899999618530273,,,0.8199999928474426
08-12,0.9800000190734863,0.6000000238418579,,0.75,1.0800000429153442,1.1799999475479126,1.1100000143051147,,,1.0299999713897705,0.8199999928474426
08-13,0.9800000190734863,,0.6399999856948853,0.75,1.0800000429153442,1.1799999475479126,,,0.800000011920929,1.0299999713897705,0.7400000095367432
08-14,,,0.6399999856948853,0.75,1.0800000429153442,1.1799999475479126,,1.2899999618530273,0.800000011920929,1.0299999713897705,0.7400000095367432
08-15,,0.6000000238418579,0.6399999856948853,0.75,1.0800000429153442,,1.1100000143051147,1.2899999618530273,0.800000011920929,1.0299999713897705,
08-16,0.9800000190734863,0.6000000238418579,0.6399999856948853,0.75,,,1.1100000143051147,1.2899999618530273,0.800000011920929,1.0299999713897705,
08-17,0.9800000190734863,0.6000000238418579,0.6399999856948853,,,1.1799999475479126,1.1100000143051147,1.2899999618530273,0.800000011920929,,0.7400000095367432
08-18,0.9800000190734863,0.6000000238418579,,,1.0800000429153442,1.1799999475479126,1.1100000143051147,1.2899999618530273,,,0.7200000286102295
08-19,0.9800000190734863,0.6000000238418579,,0.75,1.0800000429153442,1.1299999952316284,1.1100000143051147,,,1.0299999713897705,0.7099999785423279
08-20,0.9800000190734863,,0.6399999856948853,0.75,1.0800000429153442,1.1299999952316284,,,0.800000011920929,1.0299999713897705,0.6899999976158142
08-21,,,0.6399999856948853,0.75,1.0800000429153442,1.1299999952316284,,1.2899999618530273,0.800000011920929,1.0299999713897705,0.6899999976158142
08-22,,0.6000000238418579,0.6399999856948853,0.75,1.0800000429153442,,1.1100000143051147,1.2899999618530273,0.800000011920929,1.0199999809265137,
08-23,0.9800000190734863,0.6000000238418579,0.6499999761581421,0.75,,,1.1100000143051147,1.2899999618530273,0.800000011920929,1.0199999809265137,
08-24,0.9800000190734863,0.6000000238418579,0.6499999761581421,,,0.9800000190734863,1.1100000143051147,1.2899999618530273,0.800000011920929,,0.7400000095367432
08-25,0.9800000190734863,0.6000000238418579,,,1.0800000429153442,0.9800000190734863,1.1100000143051147,1.2899999618530273,,,0.7300000190734863
08-26,0.9800000190734863,0.5899999737739563,,0.75,1.0800000429153442,0.9800000190734863,1.1100000143051147,,,1.0299999713897705,0.7300000190734863
08-27,0.9800000190734863,,0.6499999761581421,0.75,1.0800000429153442,0.9800000190734863,,,0.800000011920929,1.0299999713897705,0.6800000071525574
08-28,,,0.6499999761581421,0.75,1.0800000429153442,0.9800000190734863,,1.2899999618530273,0.800000011920929,1.0299999713897705,0.6800000071525574
08-29,,0.5899999737739563,0.6499999761581421,0.75,1.0800000429153442,,1.1100000143051147,1.2899999618530273,0.800000011920929,1.0299999713897705,
08-30,0.9800000190734863,0.5899999737739563,0.6499999761581421,0.75,,,1.1100000143051147,1.2899999618530273,0.800000011920929,1.0299999713897705,
08-31,0.9800000190734863,0.5899999737739563,0.6499999761581421,,,0.9800000190734863,1.1100000143051147,1.2899999618530273,0.800000011920929,,0.6700000166893005
09-01,0.9800000190734863,0.5899999737739563,,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,,,0.6700000166893005
09-02,0.9800000190734863,0.5899999737739563,,,1.0800000429153442,0.9800000190734863,1.1100000143051147,,,,0.6700000166893005
09-03,0.9800000190734863,,,0.75,1.0800000429153442,0.9800000190734863,,,,1.0299999713897705,0.6800000071525574
09-04,,,0.6499999761581421,0.75,1.0800000429153442,0.9800000190734863,,,0.800000011920929,1.0299999713897705,0.6800000071525574
09-05,,,0.6499999761581421,0.75,1.0800000429153442,,,1.2100000381469727,0.800000011920929,1.0299999713897705,
09-06,,0.5899999737739563,0.6499999761581421,0.75,,,1.1100000143051147,1.2100000381469727,0.75,1.0299999713897705,
09-07,0.9800000190734863,0.5899999737739563,0.6499999761581421,,,,1.1100000143051147,1.2100000381469727,0.75,,
09-08,0.9800000190734863,0.5899999737739563,,,1.0800000429153442,0.9800000190734863,1.1100000143051147,1.2100000381469727,,,0.6800000071525574
09-09,0.9800000190734863,0.5899999737739563,,0.75,1.0800000429153442,0.9800000190734863,1.1100000143051147,,,1.0299999713897705,0.6700000166893005
09-10,0.9800000190734863,,0.6499999761581421,0.75,1.0800000429153442,0.9800000190734863,,,0.75,1.0299999713897705,0.6700000166893005
09-11,,,0.6499999761581421,0.75,1.0800000429153442,0.9800000190734863,,1.2100000381469727,0.7200000286102295,1.0299999713897705,0.6800000071525574
09-12,,0.5899999737739563,0.6499999761581421,0.75,1.0800000429153442,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
09-13,0.9800000190734863,0.5899999737739563,0.6499999761581421,0.75,,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
09-14,0.9800000190734863,0.6100000143051147,0.6499999761581421,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,0.7200000286102295,,0.6800000071525574
09-15,0.9800000190734863,0.6200000047683716,,,1.0199999809265137,0.9800000190734863,1.1100000143051147,1.2100000381469727,,,0.7200000286102295
09-16,0.9800000190734863,0.6200000047683716,,0.75,1.0199999809265137,0.9800000190734863,1.1100000143051147,,,1.0299999713897705,0.7300000190734863
09-17,0.9800000190734863,,0.6700000166893005,0.75,1.0199999809265137,0.9800000190734863,,,0.7200000286102295,1.0299999713897705,0.7300000190734863
09-18,,,0.6700000166893005,0.75,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.7200000286102295,1.0299999713897705,0.7300000190734863
09-19,,0.6200000047683716,0.6700000166893005,0.75,1.0299999713897705,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
09-20,0.9800000190734863,0.6200000047683716,0.6700000166893005,0.75,,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
09-21,0.9800000190734863,0.6200000047683716,0.6700000166893005,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,0.7200000286102295,,0.7099999785423279
09-22,0.9800000190734863,0.6200000047683716,,,1.0299999713897705,0.9800000190734863,1.1100000143051147,1.2100000381469727,,,0.7099999785423279
09-23,0.9800000190734863,0.6200000047683716,,0.75,1.0299999713897705,0.9800000190734863,1.1100000143051147,,,1.0299999713897705,0.7099999785423279
09-24,0.9800000190734863,,0.6700000166893005,0.75,1.0299999713897705,0.9800000190734863,,,0.7200000286102295,1.0299999713897705,0.699999988079071
09-25,,,0.6700000166893005,0.75,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.7200000286102295,1.0299999713897705,0.7099999785423279
09-26,,0.6200000047683716,0.6700000166893005,0.75,1.0299999713897705,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
09-27,0.9800000190734863,0.6200000047683716,0.6700000166893005,0.75,,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
09-28,0.9800000190734863,0.6200000047683716,0.6700000166893005,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,0.7200000286102295,,0.7300000190734863
09-29,0.9200000166893005,0.6200000047683716,,,1.0299999713897705,0.9800000190734863,1.1100000143051147,1.2100000381469727,,,0.7099999785423279
09-30,0.9200000166893005,0.6200000047683716,,0.75,1.0299999713897705,0.9800000190734863,1.1100000143051147,,,1.0299999713897705,0.699999988079071
10-01,0.9300000071525574,,0.6700000166893005,0.75,1.0299999713897705,0.9800000190734863,,,0.7200000286102295,1.0299999713897705,0.7099999785423279
10-02,,,0.6700000166893005,0.75,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.7200000286102295,1.0299999713897705,0.7099999785423279
10-03,,0.6200000047683716,0.6700000166893005,0.75,1.0299999713897705,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
10-04,0.949999988079071,0.6200000047683716,0.6700000166893005,0.75,,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
10-05,0.949999988079071,0.6200000047683716,0.6700000166893005,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,0.7200000286102295,,0.7099999785423279
10-06,0.949999988079071,0.6200000047683716,,,1.0299999713897705,0.9800000190734863,1.1100000143051147,1.2100000381469727,,,0.7099999785423279
10-07,0.949999988079071,0.6200000047683716,,0.75,1.0299999713897705,0.9800000190734863,1.1100000143051147,,,1.0299999713897705,0.7400000095367432
10-08,0.949999988079071,,0.6700000166893005,0.8999999761581421,1.0299999713897705,0.9800000190734863,,,0.7200000286102295,1.0299999713897705,0.7099999785423279
10-09,,,0.6700000166893005,0.8999999761581421,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.7200000286102295,1.0299999713897705,0.7099999785423279
10-10,,0.6200000047683716,0.7099999785423279,0.8999999761581421,1.0299999713897705,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
10-11,0.9399999976158142,0.6200000047683716,0.7099999785423279,0.8999999761581421,,,1.1100000143051147,1.2100000381469727,0.7200000286102295,1.0299999713897705,
10-12,0.9399999976158142,0.6200000047683716,0.7099999785423279,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,0.7200000286102295,,0.7599999904632568
10-13,0.9399999976158142,0.6200000047683716,,,1.0299999713897705,0.9800000190734863,1.100000023841858,1.2100000381469727,,,0.7200000286102295
10-14,0.949999988079071,0.6200000047683716,,0.8999999761581421,1.0299999713897705,0.9800000190734863,1.100000023841858,,,1.0299999713897705,0.7200000286102295
10-15,0.949999988079071,,0.7099999785423279,0.8999999761581421,1.0299999713897705,0.9800000190734863,,,0.8399999737739563,1.0299999713897705,0.7200000286102295
10-16,,,0.7099999785423279,0.8899999856948853,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.8399999737739563,1.0299999713897705,0.6800000071525574
10-17,,0.6200000047683716,0.7099999785423279,0.8899999856948853,1.0299999713897705,,1.100000023841858,1.2100000381469727,0.8500000238418579,1.0299999713897705,
10-18,0.949999988079071,0.6200000047683716,0.7099999785423279,0.8899999856948853,,,1.100000023841858,1.2100000381469727,0.8199999928474426,1.0299999713897705,
10-19,0.9900000095367432,0.6200000047683716,0.7099999785423279,,,0.9800000190734863,1.100000023841858,1.2100000381469727,0.8199999928474426,,0.6800000071525574
10-20,0.9900000095367432,0.6200000047683716,,,1.0299999713897705,0.9800000190734863,1.100000023841858,1.2100000381469727,,,0.6600000262260437
10-21,0.9800000190734863,0.6200000047683716,,0.8899999856948853,1.0299999713897705,0.9800000190734863,1.100000023841858,,,1.0299999713897705,0.6600000262260437
10-22,0.9800000190734863,,0.7099999785423279,0.8899999856948853,1.0299999713897705,0.9800000190734863,,,0.8199999928474426,1.0299999713897705,0.6600000262260437
10-23,,,0.7099999785423279,0.8899999856948853,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.8199999928474426,1.0299999713897705,0.75
10-24,,0.6100000143051147,0.7099999785423279,0.8899999856948853,1.0299999713897705,,1.1100000143051147,1.2100000381469727,0.8199999928474426,1.0299999713897705,
10-25,0.9800000190734863,0.6100000143051147,0.7099999785423279,0.8899999856948853,,,1.1100000143051147,1.2100000381469727,0.8199999928474426,1.0299999713897705,
10-26,0.9800000190734863,0.6100000143051147,0.7099999785423279,,,0.9800000190734863,1.1100000143051147,1.2100000381469727,0.8199999928474426,,0.7099999785423279
10-27,0.9800000190734863,0.6399999856948853,,,1.0299999713897705,0.9800000190734863,1.0499999523162842,1.2100000381469727,,,0.6899999976158142
10-28,0.9800000190734863,0.6399999856948853,,0.8899999856948853,1.0299999713897705,0.9800000190734863,1.0499999523162842,,,1.0299999713897705,0.6899999976158142
10-29,0.9800000190734863,,,0.8899999856948853,1.0299999713897705,0.9800000190734863,,,0.8199999928474426,1.0299999713897705,0.6700000166893005
10-30,,,,0.8899999856948853,1.0299999713897705,0.9800000190734863,,1.2100000381469727,0.8199999928474426,0.8500000238418579,0.6700000166893005
10-31,,0.6399999856948853,0.7099999785423279,0.9200000166893005,1.0299999713897705,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-01,1.0,0.6399999856948853,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-02,1.0,0.6399999856948853,0.7099999785423279,,,0.9800000190734863,1.0499999523162842,1.2100000381469727,0.8199999928474426,,0.6700000166893005
11-03,1.0,0.6399999856948853,,,1.0299999713897705,0.9800000190734863,1.0499999523162842,1.2100000381469727,,,0.7099999785423279
11-04,1.0,0.6399999856948853,,0.9200000166893005,1.0299999713897705,0.9800000190734863,1.0499999523162842,,,0.8500000238418579,0.6899999976158142
11-05,1.0,,0.7099999785423279,0.9200000166893005,1.0299999713897705,1.2200000286102295,,,0.8199999928474426,0.8500000238418579,0.7300000190734863
11-06,,,0.7099999785423279,0.9200000166893005,1.0299999713897705,1.2200000286102295,,1.2100000381469727,0.8199999928474426,0.8500000238418579,0.7300000190734863
11-07,,0.6399999856948853,0.7099999785423279,0.9200000166893005,1.0299999713897705,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-08,1.0099999904632568,0.6399999856948853,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-09,1.0099999904632568,0.6399999856948853,0.7099999785423279,,,1.2200000286102295,1.0499999523162842,1.2100000381469727,0.8199999928474426,,0.7300000190734863
11-10,1.0099999904632568,0.6399999856948853,,,1.0299999713897705,1.2200000286102295,1.0499999523162842,1.2100000381469727,,,0.7300000190734863
11-11,1.0099999904632568,0.6399999856948853,,0.9200000166893005,1.0299999713897705,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,0.7799999713897705
11-12,1.0099999904632568,,0.7099999785423279,0.9200000166893005,1.0299999713897705,1.2200000286102295,,,0.8199999928474426,0.8500000238418579,0.7699999809265137
11-13,,,0.7099999785423279,0.9200000166893005,1.0299999713897705,1.2200000286102295,,1.2100000381469727,0.8199999928474426,0.8500000238418579,0.7699999809265137
11-14,,0.6800000071525574,0.7099999785423279,0.9200000166893005,1.0299999713897705,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-15,1.0099999904632568,0.6800000071525574,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-16,1.0099999904632568,0.6800000071525574,0.7099999785423279,,,1.2200000286102295,1.0499999523162842,1.2100000381469727,0.8199999928474426,,0.7400000095367432
11-17,1.0099999904632568,0.6800000071525574,,,1.090000033378601,1.2200000286102295,1.0499999523162842,1.2100000381469727,,,0.7400000095367432
11-18,0.9900000095367432,0.6800000071525574,,0.9200000166893005,1.090000033378601,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,0.75
11-19,0.9900000095367432,,0.7099999785423279,0.9200000166893005,1.090000033378601,1.2200000286102295,,,0.8199999928474426,0.8500000238418579,
11-20,,,0.7099999785423279,0.9200000166893005,1.090000033378601,1.2200000286102295,,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-21,,0.6800000071525574,0.7099999785423279,0.9200000166893005,1.090000033378601,,1.0499999523162842,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-22,0.9900000095367432,0.6800000071525574,,0.9200000166893005,,,1.0499999523162842,1.2100000381469727,,0.8500000238418579,
11-23,0.9900000095367432,0.6800000071525574,0.7099999785423279,,,1.2200000286102295,1.0499999523162842,,0.8199999928474426,,
11-24,0.9900000095367432,,,,1.090000033378601,1.2200000286102295,,1.2100000381469727,,,
11-25,,0.6800000071525574,,0.9200000166893005,1.090000033378601,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,
11-26,0.9900000095367432,,0.7099999785423279,0.9200000166893005,1.090000033378601,,,,0.8199999928474426,0.8500000238418579,
11-27,,,0.7099999785423279,0.9200000166893005,,1.2200000286102295,,1.2100000381469727,0.8199999928474426,0.8500000238418579,
11-28,,0.6800000071525574,0.7099999785423279,,1.090000033378601,,1.0499999523162842,1.2100000381469727,0.8199999928474426,,
11-29,0.9900000095367432,0.6800000071525574,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2000000476837158,0.8199999928474426,0.8500000238418579,
11-30,0.9300000071525574,0.6800000071525574,0.7099999785423279,,,1.2200000286102295,1.0499999523162842,1.2000000476837158,0.8199999928474426,,
12-01,0.9300000071525574,0.6800000071525574,,,1.090000033378601,1.2200000286102295,1.0499999523162842,1.2000000476837158,,,
12-02,0.9300000071525574,0.6800000071525574,,0.9200000166893005,1.1299999952316284,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,
12-03,0.9300000071525574,,0.7099999785423279,0.9200000166893005,1.1299999952316284,1.2200000286102295,,,0.8199999928474426,0.8500000238418579,
12-04,,,0.7099999785423279,0.9200000166893005,1.1299999952316284,1.2200000286102295,,1.2000000476837158,0.8199999928474426,0.8500000238418579,
12-05,,0.6800000071525574,0.7099999785423279,0.9200000166893005,1.1299999952316284,,1.0499999523162842,1.2000000476837158,,0.8500000238418579,
12-06,0.9300000071525574,0.6800000071525574,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2000000476837158,0.8199999928474426,0.8500000238418579,
12-07,0.9300000071525574,0.6800000071525574,0.7099999785423279,,,1.2200000286102295,1.0499999523162842,1.2000000476837158,0.8199999928474426,,
12-08,0.9300000071525574,0.6800000071525574,,,1.1299999952316284,1.2200000286102295,1.0499999523162842,1.2000000476837158,,,
12-09,0.949999988079071,0.6800000071525574,,0.9200000166893005,1.159999966621399,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,
12-10,0.9599999785423279,,0.7099999785423279,0.9200000166893005,1.159999966621399,1.2200000286102295,,,0.8199999928474426,0.8500000238418579,
12-11,,,0.7099999785423279,0.9200000166893005,1.159999966621399,1.2200000286102295,,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-12,,0.6800000071525574,0.7099999785423279,0.9200000166893005,1.159999966621399,,1.0499999523162842,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-13,0.9399999976158142,0.6800000071525574,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-14,0.9399999976158142,0.6800000071525574,0.7099999785423279,,,1.2200000286102295,1.0499999523162842,1.2000000476837158,0.7699999809265137,,
12-15,0.9399999976158142,0.6800000071525574,,,1.159999966621399,1.2200000286102295,1.0499999523162842,1.2000000476837158,,,
12-16,0.9399999976158142,0.6800000071525574,,0.9200000166893005,1.159999966621399,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,
12-17,0.9399999976158142,,0.7099999785423279,0.9200000166893005,1.159999966621399,1.2200000286102295,,,0.7699999809265137,0.8500000238418579,
12-18,,,0.7099999785423279,0.9200000166893005,1.159999966621399,1.2200000286102295,,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-19,,0.6800000071525574,0.7099999785423279,0.9200000166893005,1.159999966621399,,1.0499999523162842,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-20,0.9399999976158142,0.6800000071525574,0.7099999785423279,0.9200000166893005,,,1.0499999523162842,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-21,0.9399999976158142,0.6800000071525574,0.7799999713897705,,,1.2200000286102295,1.0499999523162842,1.2000000476837158,0.7699999809265137,,
12-22,0.9399999976158142,0.6800000071525574,,,1.159999966621399,1.2200000286102295,1.0499999523162842,1.2000000476837158,,,
12-23,0.9399999976158142,0.6800000071525574,,0.9200000166893005,1.159999966621399,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,
12-24,,,0.7799999713897705,0.9200000166893005,1.159999966621399,1.2200000286102295,,,0.7699999809265137,0.8500000238418579,
12-26,,,0.7799999713897705,0.9200000166893005,1.159999966621399,,,1.2000000476837158,0.7699999809265137,0.8500000238418579,
12-27,0.9399999976158142,0.6800000071525574,0.7799999713897705,0.9200000166893005,,,1.0499999523162842,1.090000033378601,0.7699999809265137,0.8500000238418579,
12-28,0.9399999976158142,0.6800000071525574,0.7799999713897705,,,1.2200000286102295,1.0499999523162842,1.090000033378601,0.7699999809265137,,
12-29,0.9399999976158142,0.6800000071525574,,,1.159999966621399,1.2200000286102295,1.0499999523162842,1.090000033378601,,,
12-30,0.9399999976158142,0.6800000071525574,,0.9200000166893005,1.159999966621399,1.2200000286102295,1.0499999523162842,,,0.8500000238418579,
12-31,0.9700000286102295,,0.7799999713897705,0.9200000166893005,1.159999966621399,1.2200000286102295,,,0.7699999809265137,0.8500000238418579,
