,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-10,33.439998626708984,43.880001068115234,59.18000030517578,65.44999694824219,,145.02999877929688,168.25,157.86000061035156,222.72000122070312,,,127.30000305175781
02-11,32.93000030517578,44.5099983215332,59.540000915527344,,104.83999633789062,145.52000427246094,168.35000610351562,152.82000732421875,,,137.97999572753906,128.25
02-12,33.470001220703125,44.540000915527344,,,106.37999725341797,144.86000061035156,171.9199981689453,155.2100067138672,,254.5500030517578,143.13999938964844,133.17999267578125
02-13,33.27000045776367,,,66.94000244140625,107.56999969482422,145.67999267578125,173.0,,223.8000030517578,251.27999877929688,139.41000366210938,132.63999938964844
02-14,,,59.0,66.73999786376953,107.05000305175781,147.10000610351562,,,224.22999572753906,253.5,138.8000030517578,137.97999572753906
02-15,,,57.2599983215332,66.45999908447266,107.80000305175781,,,,222.97999572753906,252.5,139.2100067138672,
02-16,,45.70000076293945,58.13999938964844,65.51000213623047,,,,159.52000427246094,221.77999877929688,249.75999450683594,,
02-17,32.13999938964844,46.13999938964844,59.040000915527344,66.79000091552734,,,171.44000244140625,163.07000732421875,221.5500030517578,,,
02-18,30.34000015258789,46.59000015258789,59.29999923706055,,,144.72999572753906,171.6699981689453,163.07000732421875,,,,131.4199981689453
02-19,29.559999465942383,46.779998779296875,,,108.77999877929688,144.0399932861328,172.6699981689453,165.67999267578125,,,139.7100067138672,131.3300018310547
02-20,28.3700008392334,,,,103.5,145.94000244140625,184.25999450683594,,,247.07000732421875,139.77000427246094,134.1699981689453
02-21,,,,66.13999938964844,102.20999908447266,143.41000366210938,,,224.5399932861328,246.39999389648438,140.02999877929688,135.0
02-22,,46.79999923706055,57.34000015258789,65.0999984741211,106.73999786376953,,,166.47000122070312,225.0500030517578,249.0,140.5,
02-23,26.649999618530273,46.689998626708984,57.779998779296875,64.01000213623047,,,183.24000549316406,166.5800018310547,225.30999755859375,251.38999938964844,,
02-24,25.239999771118164,47.34000015258789,56.91999816894531,62.40999984741211,,139.24000549316406,183.50999450683594,170.6699981689453,225.9600067138672,,,128.7899932861328
02-25,23.579999923706055,47.779998779296875,58.45000076293945,,101.5,140.91000366210938,185.88999938964844,171.0399932861328,,,141.39999389648438,125.36000061035156
02-26,23.75,51.58000183105469,,,104.61000061035156,143.36000061035156,186.14999389648438,178.49000549316406,,250.5399932861328,140.02000427246094,125.83000183105469
02-27,22.59000015258789,,,63.540000915527344,106.1500015258789,143.77999877929688,184.35000610351562,,228.0800018310547,246.5399932861328,138.60000610351562,123.33999633789062
02-28,,,58.11000061035156,62.41999816894531,106.0199966430664,141.52999877929688,,,226.36000061035156,239.8800048828125,136.1199951171875,121.1500015258789
02-29,,,,63.5099983215332,,,,179.72999572753906,,,,
03-01,,52.93000030517578,56.77000045776367,62.83000183105469,106.43000030517578,,,184.86000061035156,231.52999877929688,241.10000610351562,137.47999572753906,
03-02,21.100000381469727,52.2400016784668,57.5099983215332,62.279998779296875,,,186.1699981689453,186.0500030517578,230.14999389648438,236.55999755859375,,120.86000061035156
03-03,19.860000610351562,53.11000061035156,58.06999969482422,,,140.07000732421875,185.58999633789062,186.88999938964844,229.6699981689453,,,117.22000122070312
03-04,20.40999984741211,52.91999816894531,56.84000015258789,,108.05000305175781,142.36000061035156,185.02999877929688,186.82000732421875,,,138.22999572753906,123.16999816894531
03-05,18.950000762939453,53.880001068115234,,62.54999923706055,110.25,142.50999450683594,185.17999267578125,,,238.44000244140625,135.1699981689453,119.69999694824219
03-06,18.239999771118164,,,59.83000183105469,111.36000061035156,144.50999450683594,180.25,,228.0399932861328,241.2899932861328,133.3300018310547,118.56999969482422
03-07,,,55.25,60.869998931884766,111.95999908447266,144.67999267578125,,180.9499969482422,227.3000030517578,237.22000122070312,129.61000061035156,
03-08,,54.709999084472656,56.97999954223633,62.560001373291016,112.30000305175781,,,179.38999938964844,229.57000732421875,240.0800018310547,132.0800018310547,
03-09,17.110000610351562,54.54999923706055,59.119998931884766,63.189998626708984,,,183.63999938964844,180.0,228.1300048828125,245.0,,112.37999725341797
03-10,19.209999084472656,54.27000045776367,57.56999969482422,,,143.52000427246094,180.5500030517578,180.2899932861328,230.38999938964844,,,117.19999694824219
03-11,19.079999923706055,54.290000915527344,57.90999984741211,,112.7699966430664,143.75,178.57000732421875,185.24000549316406,,,133.11000061035156,108.5
03-12,20.329999923706055,53.93000030517578,,64.08000183105469,112.48999786376953,141.77000427246094,180.16000366210938,,,247.92999267578125,133.25999450683594,97.43000030517578
03-13,20.809999465942383,,,66.56999969482422,112.58999633789062,138.9600067138672,178.60000610351562,,231.07000732421875,250.58999633789062,133.0,96.4800033569336
03-14,,,57.52000045776367,65.9000015258789,113.5199966430664,139.39999389648438,,185.3000030517578,229.9199981689453,248.88999938964844,129.25999450683594,
03-15,,54.18000030517578,58.029998779296875,67.22000122070312,113.62000274658203,,,182.86000061035156,231.0,246.39999389648438,128.57000732421875,
03-16,21.200000762939453,54.060001373291016,57.04999923706055,65.7699966430664,,,180.14999389648438,183.36000061035156,231.39999389648438,247.89999389648438,,85.43000030517578
03-17,22.190000534057617,54.41999816894531,57.04999923706055,,,140.3800048828125,178.0,186.5,230.1999969482422,,,85.87000274658203
03-18,24.1200008392334,54.189998626708984,57.43000030517578,,113.95999908447266,142.1999969482422,180.72999572753906,188.47999572753906,,,129.50999450683594,65.05000305175781
03-19,25.010000228881836,53.029998779296875,,66.44000244140625,112.63999938964844,141.8699951171875,179.8699951171875,,,243.02000427246094,127.9000015258789,66.37999725341797
03-20,23.790000915527344,,,66.12999725341797,114.58999633789062,140.39999389648438,181.02999877929688,,231.89999389648438,246.7899932861328,126.0199966430664,58.65999984741211
03-21,,,58.77000045776367,65.6500015258789,111.29000091552734,138.58999633789062,,188.5,229.4199981689453,247.10000610351562,128.13999938964844,
03-22,,54.290000915527344,58.20000076293945,65.76000213623047,110.41000366210938,,,188.02999877929688,227.9199981689453,240.27999877929688,124.86000061035156,
03-23,26.93000030517578,54.189998626708984,58.02000045776367,65.05999755859375,,,181.08999633789062,186.30999755859375,229.3800048828125,230.57000732421875,,63.33000183105469
03-24,27.15999984741211,53.86000061035156,58.689998626708984,,,137.1999969482422,181.47999572753906,186.82000732421875,227.02000427246094,,,77.29000091552734
03-25,29.0,53.02000045776367,59.689998626708984,,110.91000366210938,138.0800018310547,180.9499969482422,,,,124.75,82.37000274658203
03-26,33.90999984741211,53.130001068115234,,66.22000122070312,113.0,135.0399932861328,180.08999633789062,,,234.1999969482422,125.26000213623047,82.29000091552734
03-27,32.58000183105469,,,67.12000274658203,112.5,133.38999938964844,181.22000122070312,,227.6300048828125,227.89999389648438,126.12999725341797,78.04000091552734
03-28,,,58.90999984741211,66.8499984741211,113.12000274658203,134.72999572753906,,188.85000610351562,227.99000549316406,228.88999938964844,125.9800033569336,
03-29,,54.9900016784668,59.529998779296875,66.30999755859375,,,,192.42999267578125,229.9600067138672,232.22000122070312,126.1500015258789,
03-30,29.420000076293945,54.25,60.45000076293945,66.51000213623047,,,184.72000122070312,191.1199951171875,228.91000366210938,,,80.1500015258789
03-31,29.8700008392334,54.380001068115234,61.150001525878906,,,135.97999572753906,185.75,190.89999389648438,229.49000549316406,,,76.23999786376953
04-01,31.75,54.72999954223633,62.5,,112.33999633789062,137.3800048828125,184.66000366210938,192.41000366210938,,,127.87999725341797,66.91999816894531
04-02,33.70000076293945,,,66.38999938964844,111.31999969482422,137.97000122070312,185.27999877929688,,,227.61000061035156,127.36000061035156,64.86000061035156
04-03,34.25,,,67.12000274658203,109.20999908447266,136.07000732421875,,,228.3300018310547,230.6999969482422,126.81999969482422,62.0099983215332
04-04,,,61.86000061035156,66.5999984741211,108.7300033569336,136.00999450683594,,189.89999389648438,227.85000610351562,238.91000366210938,129.69000244140625,
04-05,,54.790000915527344,61.810001373291016,66.61000061035156,112.04000091552734,,,189.22000122070312,227.14999389648438,239.5,131.58999633789062,
04-06,33.790000915527344,54.27000045776367,61.880001068115234,,,,183.41000366210938,192.52000427246094,228.38999938964844,236.0800018310547,,73.3499984741211
04-07,31.81999969482422,53.209999084472656,62.119998931884766,,,131.25,181.10000610351562,191.77999877929688,228.35000610351562,,,81.18000030517578
04-08,30.010000228881836,53.959999084472656,60.68000030517578,,113.20999908447266,130.6199951171875,183.41000366210938,193.9199981689453,,,132.75,85.08999633789062
04-09,32.720001220703125,55.119998931884766,,63.33000183105469,113.5,134.9499969482422,184.25,,,235.3699951171875,131.30999755859375,88.01000213623047
04-10,,,,60.5,114.2300033569336,132.63999938964844,183.86000061035156,,228.67999267578125,238.8300018310547,131.1999969482422,
04-11,,,60.63999938964844,62.16999816894531,116.62999725341797,131.02999877929688,,194.3699951171875,229.92999267578125,238.50999450683594,131.39999389648438,
04-12,,56.45000076293945,60.15999984741211,63.119998931884766,116.2699966430664,,,195.27000427246094,230.4600067138672,239.57000732421875,132.1300048828125,
04-13,32.25,57.31999969482422,59.90999984741211,62.65999984741211,,,182.41000366210938,198.19000244140625,229.75,239.1999969482422,,83.41000366210938
04-14,31.219999313354492,59.68000030517578,59.5,,,133.27999877929688,183.36000061035156,196.69000244140625,,,,82.73999786376953
04-15,33.16999816894531,58.689998626708984,59.84000015258789,,109.62999725341797,134.88999938964844,181.49000549316406,197.0399932861328,,,131.5800018310547,79.30000305175781
04-16,34.7599983215332,57.20000076293945,,62.849998474121094,113.58000183105469,135.47000122070312,176.38999938964844,,,239.5399932861328,131.10000610351562,74.73999786376953
04-17,36.790000915527344,,,63.70000076293945,110.80999755859375,134.82000732421875,177.10000610351562,,232.47999572753906,243.47999572753906,130.8699951171875,79.5999984741211
04-18,,,59.25,63.22999954223633,108.58000183105469,,,198.02000427246094,231.66000366210938,245.94000244140625,131.77000427246094,
04-19,,58.779998779296875,59.40999984741211,62.7400016784668,111.45999908447266,,,197.88999938964844,234.22000122070312,240.97999572753906,,
04-20,34.02000045776367,59.56999969482422,60.099998474121094,63.380001068115234,,,176.8800048828125,199.72000122070312,236.2899932861328,235.57000732421875,,76.23999786376953
04-21,34.869998931884766,60.470001220703125,60.33000183105469,,,136.0800018310547,179.6300048828125,196.8000030517578,234.92999267578125,,,73.05000305175781
04-22,37.72999954223633,61.720001220703125,,,112.72000122070312,137.77000427246094,182.02000427246094,196.22000122070312,,,131.39999389648438,75.05999755859375
04-23,37.81999969482422,63.18000030517578,,61.45000076293945,115.0,136.57000732421875,178.5399932861328,,,235.92999267578125,134.13999938964844,77.31999969482422
04-24,49.0,,,62.470001220703125,113.9800033569336,137.6199951171875,179.25999450683594,,235.77999877929688,227.25,134.16000366210938,78.95999908447266
04-25,,,59.290000915527344,64.58000183105469,113.75,133.1999969482422,,197.55999755859375,238.4199981689453,227.1199951171875,130.7100067138672,
04-26,,62.790000915527344,59.529998779296875,67.04000091552734,113.36000061035156,,,197.88999938964844,238.35000610351562,227.1999969482422,127.0,
04-27,45.86000061035156,60.4900016784668,60.34000015258789,68.05000305175781,,,178.00999450683594,197.27999877929688,238.8800048828125,217.36000061035156,,83.73999786376953
04-28,46.0,60.720001220703125,60.29999923706055,,,133.44000244140625,177.6999969482422,192.8300018310547,234.7899932861328,,,87.51000213623047
04-29,46.70000076293945,63.650001525878906,60.040000915527344,,112.36000061035156,132.97999572753906,174.75,192.6300048828125,,,130.55999755859375,93.0199966430664
04-30,47.310001373291016,63.7400016784668,,67.0199966430664,110.87999725341797,132.41000366210938,173.5,,,209.8800048828125,136.25,87.72000122070312
05-01,46.290000915527344,,,68.01000213623047,108.16000366210938,133.32000732421875,177.69000244140625,,234.67999267578125,215.86000061035156,135.35000610351562,83.37999725341797
05-02,,,61.599998474121094,69.87999725341797,108.54000091552734,140.94000244140625,,196.0500030517578,231.97000122070312,212.30999755859375,135.8300018310547,
05-03,,64.45999908447266,61.09000015258789,68.5,115.5,,,193.17999267578125,229.9199981689453,215.4199981689453,139.08999633789062,
05-04,49.83000183105469,62.18000030517578,61.75,73.5199966430664,,,178.97000122070312,192.72000122070312,232.55999755859375,216.36000061035156,,84.98999786376953
05-05,50.279998779296875,60.529998779296875,63.16999816894531,,,140.0399932861328,176.5500030517578,193.52999877929688,232.1999969482422,,,82.43000030517578
05-06,49.25,58.70000076293945,67.4800033569336,,115.0,137.14999389648438,175.47000122070312,195.5800018310547,,,137.77999877929688,78.9800033569336
05-07,45.970001220703125,55.02000045776367,,73.68000030517578,115.22000122070312,137.5,179.19000244140625,,,215.41000366210938,136.4600067138672,80.37000274658203
05-08,45.459999084472656,,,72.55999755859375,117.0999984741211,136.02000427246094,184.25,,234.08999633789062,213.42999267578125,134.0399932861328,84.86000061035156
05-09,,,68.05999755859375,71.94999694824219,117.66000366210938,135.72999572753906,,195.9600067138672,234.38999938964844,210.3800048828125,132.83999633789062,
05-10,,60.0,68.5,73.70999908447266,118.04000091552734,,,200.5500030517578,233.6999969482422,211.52999877929688,135.36000061035156,
05-11,44.5099983215332,60.9900016784668,67.41999816894531,74.56999969482422,,,182.57000732421875,196.6300048828125,234.80999755859375,213.5800018310547,,80.9000015258789
05-12,42.310001373291016,64.0199966430664,67.5999984741211,,,139.44000244140625,180.8300018310547,195.97999572753906,230.52999877929688,,,77.81999969482422
05-13,38.810001373291016,62.20000076293945,67.5,,118.62999725341797,139.47999572753906,181.35000610351562,194.4199981689453,,,131.16000366210938,73.94000244140625
05-14,39.849998474121094,61.22999954223633,,72.41999816894531,119.52999877929688,135.0,183.1199951171875,,,210.63999938964844,134.2100067138672,75.95999908447266
05-15,39.77000045776367,,,72.13999938964844,119.41999816894531,132.08999633789062,183.0500030517578,,232.1999969482422,208.97999572753906,135.97000122070312,76.58000183105469
05-16,,,66.30999755859375,70.83999633789062,116.8499984741211,132.00999450683594,,194.52999877929688,231.27000427246094,210.5500030517578,140.30999755859375,
05-17,,62.97999954223633,66.16999816894531,67.93000030517578,117.9000015258789,,,193.49000549316406,228.75,211.83999633789062,138.69000244140625,
05-18,40.970001220703125,60.86000061035156,67.16999816894531,67.5199966430664,,,185.7899932861328,192.38999938964844,228.47999572753906,216.14999389648438,,85.97000122070312
05-19,39.869998931884766,59.22999954223633,66.75,,,133.44000244140625,188.88999938964844,191.1699981689453,230.02000427246094,,,82.44000244140625
05-20,39.08000183105469,55.400001525878906,65.29000091552734,,115.58999633789062,133.69000244140625,188.4499969482422,193.0800018310547,,,137.1199951171875,83.02999877929688
05-21,37.66999816894531,55.38999938964844,,68.12999725341797,115.62999725341797,133.72000122070312,188.6199951171875,,,216.1199951171875,141.02999877929688,84.13999938964844
05-22,37.529998779296875,,,68.37999725341797,113.93000030517578,134.02999877929688,187.17999267578125,,231.5800018310547,215.08999633789062,140.49000549316406,83.30999755859375
05-23,,,65.05999755859375,69.98999786376953,114.25,136.41000366210938,,192.44000244140625,232.8699951171875,214.8699951171875,141.7100067138672,
05-24,,54.65999984741211,64.79000091552734,70.04000091552734,114.2300033569336,,,196.8300018310547,235.5399932861328,212.38999938964844,145.89999389648438,
05-25,,54.849998474121094,64.72000122070312,69.66000366210938,,,,196.39999389648438,236.97999572753906,213.36000061035156,,
05-26,39.47999954223633,54.560001373291016,65.4000015258789,,,,186.55999755859375,196.0,235.88999938964844,,,93.47000122070312
05-27,36.75,57.29999923706055,65.91000366210938,,,138.6300048828125,189.5,197.63999938964844,,,,99.43000030517578
05-28,36.560001373291016,56.15999984741211,,,116.62999725341797,137.89999389648438,188.8300018310547,,,,141.4499969482422,93.16000366210938
05-29,38.27000045776367,,,70.0,113.63999938964844,135.52000427246094,186.63999938964844,,,210.63999938964844,138.5399932861328,93.19999694824219
05-30,,,,68.11000061035156,113.3499984741211,135.66000366210938,,,237.25,208.57000732421875,140.5800018310547,
05-31,,,66.5199966430664,68.0999984741211,111.16999816894531,,,196.69000244140625,239.3000030517578,204.0399932861328,135.5500030517578,
06-01,40.45000076293945,53.880001068115234,65.16999816894531,64.44999694824219,,,188.8000030517578,198.14999389648438,238.97999572753906,204.35000610351562,,93.08999633789062
06-02,40.959999084472656,55.20000076293945,64.62000274658203,,,136.25999450683594,189.4499969482422,199.11000061035156,239.39999389648438,,,97.0
06-03,39.439998626708984,54.400001525878906,62.88999938964844,,108.63999938964844,135.7100067138672,189.47000122070312,198.5,,,138.32000732421875,104.45999908447266
06-04,39.58000183105469,51.0,,62.93000030517578,107.0,134.97999572753906,188.57000732421875,,,206.83999633789062,145.10000610351562,108.0
06-05,40.75,,,65.12999725341797,106.08000183105469,135.61000061035156,188.60000610351562,,240.22000122070312,205.8000030517578,145.52999877929688,108.6500015258789
06-06,,,61.15999984741211,66.72000122070312,109.8499984741211,136.97000122070312,,197.2100067138672,239.72000122070312,205.82000732421875,147.13999938964844,
06-07,,48.68000030517578,60.709999084472656,67.12999725341797,111.63999938964844,,,200.55999755859375,240.17999267578125,207.97000122070312,146.9499969482422,
06-08,41.0099983215332,47.61000061035156,60.220001220703125,68.44999694824219,,,186.8699951171875,201.02999877929688,239.2100067138672,210.44000244140625,,115.69000244140625
06-09,42.25,47.86000061035156,60.9900016784668,,,135.7100067138672,186.9499969482422,199.47000122070312,240.16000366210938,,,112.72000122070312
06-10,41.36000061035156,49.91999816894531,59.040000915527344,,110.36000061035156,135.55999755859375,192.44000244140625,195.27999877929688,,,149.05999755859375,106.05000305175781
06-11,40.540000915527344,50.13999938964844,,66.12999725341797,107.22000122070312,134.91000366210938,189.99000549316406,,,210.9600067138672,149.1300048828125,95.97000122070312
06-12,40.599998474121094,,,67.08999633789062,106.44999694824219,132.50999450683594,190.6199951171875,,239.5399932861328,213.9499969482422,149.0,97.73999786376953
06-13,,,60.0099983215332,65.33000183105469,111.16000366210938,132.1699981689453,,192.58999633789062,241.9499969482422,209.61000061035156,150.61000061035156,
06-14,,53.7599983215332,60.5,66.30999755859375,111.08000183105469,,,191.58999633789062,243.7899932861328,214.11000061035156,152.2899932861328,
06-15,38.43000030517578,54.54999923706055,58.279998779296875,67.91000366210938,,,189.0500030517578,192.77000427246094,242.49000549316406,213.00999450683594,,97.72000122070312
06-16,37.400001525878906,53.27000045776367,57.90999984741211,,,132.02000427246094,191.0800018310547,192.80999755859375,241.92999267578125,,,98.25
06-17,37.540000915527344,52.43000030517578,58.029998779296875,,113.2300033569336,132.0,192.38999938964844,192.44000244140625,,,150.22000122070312,95.3499984741211
06-18,36.849998474121094,52.33000183105469,,68.63999938964844,114.70999908447266,133.10000610351562,191.64999389648438,,,210.14999389648438,150.66000366210938,94.88999938964844
06-19,37.52000045776367,,,68.7300033569336,114.62999725341797,133.19000244140625,192.77999877929688,,243.8800048828125,210.58999633789062,149.10000610351562,93.06999969482422
06-20,,,59.09000015258789,67.9000015258789,109.88999938964844,133.57000732421875,,195.66000366210938,243.00999450683594,210.7100067138672,148.4499969482422,
06-21,,51.880001068115234,60.2400016784668,65.31999969482422,108.94999694824219,,,196.22999572753906,242.9199981689453,210.91000366210938,146.02999877929688,
06-22,35.70000076293945,50.36000061035156,58.970001220703125,64.45999908447266,,,194.33999633789062,195.3000030517578,242.6999969482422,211.8699951171875,,92.22000122070312
06-23,35.349998474121094,50.7400016784668,60.70000076293945,,,133.5,193.2899932861328,197.85000610351562,246.5,,,103.87999725341797
06-24,36.099998474121094,49.38999938964844,59.959999084472656,,106.36000061035156,135.47000122070312,191.8699951171875,185.47999572753906,,,145.92999267578125,99.29000091552734
06-25,37.119998931884766,49.939998626708984,,63.90999984741211,110.2300033569336,136.3800048828125,191.89999389648438,,,211.5,142.39999389648438,98.36000061035156
06-26,35.439998626708984,,,66.2300033569336,110.12000274658203,135.8300018310547,193.1699981689453,,246.64999389648438,213.5,141.75,95.70999908447266
06-27,,,59.099998474121094,65.81999969482422,113.66999816894531,136.8800048828125,,177.9600067138672,243.6300048828125,211.89999389648438,145.08999633789062,
06-28,,49.68000030517578,59.45000076293945,66.93000030517578,112.48999786376953,,,184.4199981689453,243.94000244140625,211.33999633789062,147.47000122070312,
06-29,36.66999816894531,46.7400016784668,59.56999969482422,69.83000183105469,,,188.74000549316406,188.22999572753906,239.7100067138672,214.27000427246094,,99.80000305175781
06-30,35.68000030517578,45.7599983215332,59.9900016784668,,,138.33999633789062,190.89999389648438,189.75999450683594,241.69000244140625,,,101.76000213623047
07-01,35.7400016784668,44.54999923706055,61.599998474121094,,112.0999984741211,139.55999755859375,194.10000610351562,189.3699951171875,,,150.7100067138672,97.51000213623047
07-02,33.970001220703125,44.189998626708984,,70.05000305175781,110.5999984741211,137.88999938964844,193.5500030517578,,,213.86000061035156,151.47000122070312,99.20999908447266
07-03,,,,69.97000122070312,111.58000183105469,139.49000549316406,,,241.07000732421875,215.02999877929688,153.25,
07-05,,,60.869998931884766,69.93000030517578,111.58000183105469,,,186.19000244140625,243.75999450683594,217.4600067138672,151.39999389648438,
07-06,33.310001373291016,43.849998474121094,60.79999923706055,69.91000366210938,,,191.52999877929688,188.42999267578125,241.6699981689453,218.74000549316406,,103.26000213623047
07-07,33.2400016784668,44.5,57.65999984741211,,,137.88999938964844,194.22999572753906,189.1999969482422,245.75,,,95.9800033569336
07-08,32.619998931884766,45.34000015258789,56.31999969482422,,109.02999877929688,137.02000427246094,189.6199951171875,194.1999969482422,,,150.27000427246094,91.38999938964844
07-09,32.86000061035156,46.02000045776367,,69.76000213623047,113.41999816894531,134.9600067138672,189.41000366210938,,,220.83999633789062,149.8800048828125,73.12000274658203
07-10,32.20000076293945,,,67.95999908447266,112.7699966430664,130.3699951171875,194.00999450683594,,246.63999938964844,219.07000732421875,148.60000610351562,70.47000122070312
07-11,,,56.060001373291016,67.41999816894531,116.45999908447266,130.75999450683594,,195.86000061035156,246.52999877929688,224.83999633789062,148.9600067138672,
07-12,,45.619998931884766,55.529998779296875,69.0,117.02999877929688,,,195.82000732421875,247.86000061035156,223.3000030517578,151.1300048828125,
07-13,33.04999923706055,48.279998779296875,56.29999923706055,69.8499984741211,,,195.4499969482422,196.66000366210938,248.02000427246094,223.86000061035156,,76.5999984741211
07-14,35.040000915527344,47.459999084472656,55.91999816894531,,,131.47000122070312,196.0500030517578,197.42999267578125,247.61000061035156,,,74.20999908447266
