,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,18.07999992370605,23.65999984741211,,,19.84000015258789,28.75,27.61000061035156,21.88999938964844,,41.02999877929688,36.77000045776367,45.25
01-23,18.32999992370605,,,21.18000030517578,19.61000061035156,28.3799991607666,28.34000015258789,,31.790000915527344,40.43999862670898,37.0099983215332,45.0099983215332
01-24,,,26.96999931335449,21.100000381469727,20.020000457763672,27.04999923706055,,,32.360000610351555,40.63999938964844,37.11000061035156,44.22999954223633
01-25,,23.45000076293945,27.149999618530273,21.01000022888184,20.01000022888184,,,21.030000686645508,32.639999389648445,40.63000106811523,37.209999084472656,
01-26,18.57999992370605,23.32999992370605,27.59000015258789,20.84000015258789,,,28.36000061035156,21.100000381469727,32.560001373291016,40.97999954223633,,
01-27,18.959999084472656,23.270000457763672,28.21999931335449,21.170000076293945,,26.989999771118164,28.79999923706055,20.65999984741211,32.450000762939446,,,44.41999816894531
01-28,19.709999084472656,23.420000076293945,27.020000457763672,,19.770000457763672,27.059999465942386,28.46999931335449,20.25,,,36.86999893188477,44.54999923706055
01-29,18.540000915527344,23.170000076293945,,,19.59000015258789,26.53000068664551,28.46999931335449,21.01000022888184,,40.61999893188477,36.540000915527344,43.59000015258789
01-30,18.13999938964844,,,20.90999984741211,19.209999084472656,26.75,28.65999984741211,,31.739999771118164,39.959999084472656,36.93000030517578,43.810001373291016
01-31,,,26.790000915527344,21.190000534057614,18.850000381469727,26.649999618530273,,,31.989999771118164,40.47000122070313,37.68000030517578,42.58000183105469
02-01,,23.229999542236328,27.56999969482422,22.280000686645508,19.06999969482422,,,20.690000534057614,32.049999237060554,39.81999969482422,36.5099983215332,
02-02,17.8700008392334,23.739999771118164,27.399999618530273,22.309999465942386,,,28.479999542236328,19.36000061035156,32.130001068115234,39.22000122070313,,
02-03,17.719999313354492,23.71999931335449,27.489999771118164,22.920000076293945,,26.43000030517578,28.75,19.670000076293945,32.97999954223633,,,42.5099983215332
02-04,17.440000534057614,22.450000762939453,27.309999465942386,,18.57999992370605,26.10000038146973,28.40999984741211,20.049999237060547,,,37.34000015258789,42.88999938964844
02-05,17.34000015258789,22.26000022888184,,,18.540000915527344,25.90999984741211,28.729999542236328,19.299999237060547,,37.38999938964844,37.790000915527344,44.5
02-06,17.84000015258789,,,22.65999984741211,18.440000534057614,26.10000038146973,28.82999992370605,,33.060001373291016,38.099998474121094,37.36999893188477,44.31999969482422
02-07,,,27.420000076293945,22.57999992370605,18.65999984741211,26.26000022888184,,,33.040000915527344,37.560001373291016,37.040000915527344,44.38000106811523
02-08,,22.059999465942386,27.670000076293945,22.53000068664551,18.780000686645508,,,19.399999618530273,32.380001068115234,38.540000915527344,36.81999969482422,
02-09,17.760000228881836,22.38999938964844,27.34000015258789,22.31999969482422,,,28.25,19.6299991607666,33.029998779296875,39.060001373291016,,
02-10,17.350000381469727,23.43000030517578,27.440000534057607,22.18000030517578,,26.29999923706055,28.8700008392334,19.790000915527344,33.650001525878906,,,44.0
02-11,17.079999923706055,22.670000076293945,27.809999465942386,,18.71999931335449,26.670000076293945,29.13999938964844,18.979999542236328,,,36.93999862670898,44.36999893188477
02-12,16.940000534057614,22.540000915527344,,,18.649999618530273,27.28000068664551,29.3700008392334,18.93000030517578,,39.7400016784668,37.33000183105469,44.83000183105469
02-13,17.139999389648438,,,22.82999992370605,18.65999984741211,27.38999938964844,29.520000457763672,,33.779998779296875,39.79999923706055,37.099998474121094,44.810001373291016
02-14,,,28.209999084472656,22.739999771118164,18.38999938964844,27.32999992370605,,,33.900001525878906,40.849998474121094,37.2400016784668,45.02000045776367
02-15,,,28.53000068664551,22.290000915527344,18.36000061035156,,,,34.299999237060554,42.02999877929688,37.88000106811523,
02-16,,23.04999923706055,29.03000068664551,22.709999084472656,,,,19.6200008392334,33.950000762939446,42.5,,
02-17,16.899999618530273,23.10000038146973,28.84000015258789,23.18000030517578,,,29.420000076293945,19.559999465942386,33.97999954223633,,,
02-18,16.120000839233402,23.45000076293945,28.81999969482422,,,27.420000076293945,29.93000030517578,19.739999771118164,,,,44.83000183105469
02-19,16.079999923706055,23.59000015258789,,,18.68000030517578,27.170000076293945,29.95000076293945,19.559999465942386,,,37.91999816894531,45.2599983215332
02-20,15.619999885559082,,,,18.299999237060547,27.60000038146973,29.90999984741211,,,42.65999984741211,37.65999984741211,44.7599983215332
02-21,,,,23.3700008392334,17.799999237060547,27.239999771118164,,,33.97999954223633,43.400001525878906,37.45000076293945,45.72999954223633
02-22,,23.5,27.239999771118164,23.06999969482422,18.11000061035156,,,21.229999542236328,33.990001678466804,43.209999084472656,38.060001373291016,
02-23,14.979999542236328,22.79999923706055,26.51000022888184,22.299999237060547,,,31.54999923706055,20.989999771118164,33.419998168945305,43.61999893188477,,
02-24,14.979999542236328,22.979999542236328,26.8700008392334,22.76000022888184,,27.78000068664551,29.31999969482422,21.34000015258789,33.68000030517578,,,44.11999893188477
02-25,14.109999656677244,22.78000068664551,27.479999542236328,,17.440000534057614,27.229999542236328,29.20000076293945,21.520000457763672,,,37.45000076293945,40.349998474121094
02-26,13.779999732971193,22.68000030517578,,,17.540000915527347,27.93000030517578,28.559999465942386,21.600000381469727,,43.7400016784668,37.29999923706055,38.83000183105469
02-27,13.220000267028807,,,22.46999931335449,17.6299991607666,28.06999969482422,29.399999618530273,,34.40999984741211,43.0,36.650001525878906,35.75
02-28,,,27.290000915527344,22.25,17.569999694824222,28.899999618530273,,,34.419998168945305,42.58000183105469,36.52999877929688,34.549999237060554
02-29,,,,22.049999237060547,,,,21.290000915527344,,,,
03-01,,22.8700008392334,26.36000061035156,22.32999992370605,17.319999694824222,,,21.489999771118164,34.950000762939446,41.40999984741211,36.56999969482422,
03-02,11.970000267028807,23.3799991607666,26.170000076293945,21.899999618530273,,,30.690000534057607,21.71999931335449,34.259998321533196,42.4900016784668,,36.40999984741211
03-03,11.470000267028807,23.899999618530273,27.1200008392334,,,29.239999771118164,30.68000030517578,21.959999084472656,34.09999847412109,,,36.5
03-04,11.760000228881836,24.239999771118164,27.149999618530273,,16.530000686645508,30.32999992370605,30.899999618530273,22.25,,,35.20000076293945,38.02000045776367
03-05,11.149999618530273,24.790000915527344,,21.790000915527344,16.920000076293945,30.57999992370605,31.29999923706055,,,42.52999877929688,35.220001220703125,37.65999984741211
03-06,10.989999771118164,,,21.239999771118164,17.329999923706055,30.78000068664551,31.35000038146973,,33.970001220703125,43.09000015258789,34.31999969482422,36.36999893188477
03-07,,,26.459999084472656,21.440000534057614,17.549999237060547,30.88999938964844,,22.36000061035156,33.97999954223633,43.400001525878906,33.700000762939446,
03-08,,24.63999938964844,27.489999771118164,21.57999992370605,17.860000610351562,,,21.450000762939453,33.43000030517578,43.790000915527344,33.689998626708984,
03-09,10.609999656677246,25.10000038146973,27.420000076293945,21.989999771118164,,,31.979999542236328,21.790000915527344,33.36999893188477,44.900001525878906,,30.25
03-10,11.289999961853027,25.45000076293945,26.54999923706055,,,30.95000076293945,31.76000022888184,21.26000022888184,32.919998168945305,,,30.690000534057607
03-11,11.210000038146973,25.559999465942386,26.559999465942386,,18.049999237060547,30.459999084472656,32.439998626708984,21.61000061035156,,,33.740001678466804,28.0
03-12,11.18000030517578,25.45000076293945,,21.57999992370605,17.8700008392334,30.60000038146973,32.93000030517578,,,44.88000106811523,34.080001831054695,22.09000015258789
03-13,11.640000343322756,,,21.88999938964844,17.969999313354492,30.43000030517578,32.990001678466804,,33.59999847412109,44.38999938964844,34.02000045776367,19.0
03-14,,,26.60000038146973,22.0,18.059999465942386,30.3799991607666,,21.290000915527344,33.290000915527344,43.72999954223633,34.220001220703125,
03-15,,25.440000534057607,26.15999984741211,22.200000762939453,18.200000762939453,,,21.0,33.880001068115234,43.58000183105469,34.189998626708984,
03-16,11.75,25.63999938964844,26.04999923706055,21.84000015258789,,,33.450000762939446,21.209999084472656,33.830001831054695,43.33000183105469,,15.300000190734865
03-17,11.239999771118164,24.93000030517578,26.13999938964844,,,30.479999542236328,32.700000762939446,22.06999969482422,34.220001220703125,,,14.25
03-18,12.729999542236328,24.709999084472656,26.96999931335449,,18.100000381469727,31.04999923706055,32.86999893188477,22.6299991607666,,,35.139999389648445,9.4399995803833
03-19,12.31999969482422,23.729999542236328,,22.68000030517578,17.979999542236328,30.729999542236328,33.439998626708984,,,42.81999969482422,35.09999847412109,12.880000114440918
03-20,11.8100004196167,,,22.18000030517578,19.559999465942386,30.920000076293945,33.22999954223633,,34.110000610351555,42.95000076293945,33.169998168945305,13.369999885559082
03-21,,,27.31999969482422,20.040000915527344,18.82999992370605,28.45000076293945,,22.209999084472656,32.740001678466804,43.72999954223633,33.709999084472656,
03-22,,24.040000915527344,27.03000068664551,19.5,18.40999984741211,,,21.940000534057614,34.290000915527344,42.900001525878906,32.59000015258789,
03-23,12.979999542236328,24.5,27.399999618530273,18.90999984741211,,,32.959999084472656,23.03000068664551,34.150001525878906,41.91999816894531,,13.210000038146973
03-24,12.619999885559082,24.190000534057607,27.309999465942386,,,28.71999931335449,33.299999237060554,22.79999923706055,34.02000045776367,,,15.260000228881836
03-25,13.029999732971193,23.809999465942386,27.3700008392334,,18.09000015258789,27.520000457763672,32.75,,,,32.360000610351555,16.440000534057614
03-26,13.729999542236328,25.0,,19.059999465942386,18.299999237060547,26.0,32.84999847412109,,,43.70000076293945,32.22999954223633,19.950000762939453
03-27,13.140000343322756,,,18.6200008392334,18.309999465942386,25.76000022888184,32.939998626708984,,33.43000030517578,44.02999877929688,32.360000610351555,17.989999771118164
03-28,,,26.940000534057607,18.1200008392334,18.38999938964844,25.440000534057607,,22.6200008392334,34.389999389648445,43.52000045776367,32.34999847412109,
03-29,,24.86000061035156,27.170000076293945,18.440000534057614,,,,23.209999084472656,33.90999984741211,44.11000061035156,32.509998321533196,
03-30,12.510000228881836,25.09000015258789,27.3700008392334,18.25,,,31.459999084472656,23.20000076293945,33.779998779296875,,,18.09000015258789
03-31,12.539999961853027,24.81999969482422,27.71999931335449,,,25.95000076293945,30.70000076293945,23.270000457763672,33.630001068115234,,,17.760000228881836
04-01,12.760000228881836,24.8799991607666,28.059999465942386,,17.920000076293945,25.940000534057607,30.95000076293945,23.38999938964844,,,33.47999954223633,16.489999771118164
04-02,13.510000228881836,,,18.71999931335449,17.739999771118164,25.959999084472656,30.60000038146973,,,42.47000122070313,33.02000045776367,17.190000534057614
04-03,13.640000343322756,,,18.229999542236328,17.350000381469727,25.489999771118164,,,34.200000762939446,42.59000015258789,32.90999984741211,14.920000076293945
04-04,,,27.46999931335449,17.90999984741211,17.469999313354492,25.04999923706055,,23.290000915527344,34.209999084472656,43.41999816894531,33.560001373291016,
04-05,,25.36000061035156,27.13999938964844,16.790000915527347,17.489999771118164,,,23.25,33.5,44.06999969482422,33.880001068115234,
04-06,13.5600004196167,24.979999542236328,27.40999984741211,,,,30.649999618530273,23.270000457763672,33.47999954223633,43.22999954223633,,17.229999542236328
04-07,13.369999885559082,25.1200008392334,27.06999969482422,,,24.86000061035156,30.309999465942386,23.29999923706055,33.610000610351555,,,17.8799991607666
04-08,13.739999771118164,24.739999771118164,26.26000022888184,,17.780000686645508,24.940000534057607,30.520000457763672,23.440000534057607,,,33.93000030517578,18.489999771118164
04-09,14.789999961853027,24.8799991607666,,16.190000534057614,17.479999542236328,26.290000915527344,30.420000076293945,,,42.68999862670898,33.139999389648445,19.8799991607666
04-10,,,,16.079999923706055,18.200000762939453,25.54999923706055,30.459999084472656,,33.740001678466804,43.63000106811523,33.650001525878906,
04-11,,,25.96999931335449,16.290000915527347,18.010000228881836,25.229999542236328,,23.31999969482422,34.240001678466804,43.79999923706055,33.669998168945305,
04-12,,24.95000076293945,25.86000061035156,16.25,17.989999771118164,,,23.53000068664551,33.36999893188477,44.31999969482422,33.959999084472656,
04-13,13.8100004196167,25.239999771118164,25.54999923706055,16.229999542236328,,,30.45000076293945,24.149999618530273,33.009998321533196,44.52999877929688,,18.13999938964844
04-14,13.779999732971193,25.53000068664551,25.3700008392334,,,24.93000030517578,30.45000076293945,24.61000061035156,,,,18.32999992370605
04-15,14.43000030517578,25.559999465942386,25.63999938964844,,17.209999084472653,25.489999771118164,30.29999923706055,24.1299991607666,,,33.630001068115234,17.120000839233402
04-16,15.039999961853027,24.440000534057607,,16.569999694824222,17.180000305175778,25.809999465942386,29.989999771118164,,,43.86000061035156,33.630001068115234,16.65999984741211
04-17,15.170000076293945,,,16.860000610351562,16.680000305175778,26.78000068664551,29.440000534057607,,33.459999084472656,44.72000122070313,32.65999984741211,18.11000061035156
04-18,,,25.020000457763672,16.680000305175778,16.469999313354492,,,24.209999084472656,33.61999893188477,45.349998474121094,32.93000030517578,
04-19,,24.60000038146973,25.10000038146973,16.430000305175778,16.520000457763672,,,24.290000915527344,33.970001220703125,45.45000076293945,,
04-20,14.010000228881836,25.10000038146973,25.70000076293945,16.219999313354492,,,29.86000061035156,24.43000030517578,34.490001678466804,45.0,,17.190000534057614
04-21,14.65999984741211,25.46999931335449,25.739999771118164,,,26.440000534057607,30.209999084472656,24.040000915527344,34.65999984741211,,,16.010000228881836
04-22,15.020000457763672,25.53000068664551,,,16.520000457763672,26.61000061035156,30.420000076293945,24.190000534057607,,,32.400001525878906,16.120000839233402
04-23,14.920000076293945,25.5,,15.890000343322756,17.34000015258789,26.46999931335449,30.86000061035156,,,44.86999893188477,33.22999954223633,16.559999465942386
04-24,15.229999542236328,,,15.979999542236328,17.6200008392334,26.53000068664551,30.13999938964844,,35.459999084472656,44.52000045776367,33.97999954223633,16.350000381469727
04-25,,,25.239999771118164,15.800000190734865,18.059999465942386,26.239999771118164,,23.61000061035156,35.75,44.349998474121094,33.59000015258789,
04-26,,25.1299991607666,25.35000038146973,15.59000015258789,17.559999465942386,,,24.43000030517578,35.970001220703125,44.2400016784668,33.709999084472656,
04-27,14.600000381469727,24.3700008392334,25.56999969482422,15.510000228881836,,,31.1200008392334,24.440000534057607,35.959999084472656,43.97999954223633,,16.829999923706055
04-28,14.729999542236328,24.479999542236328,26.0,,,25.6200008392334,30.6299991607666,24.21999931335449,35.9900016784668,,,18.780000686645508
04-29,15.149999618530273,25.25,26.040000915527344,,17.690000534057614,25.5,30.3799991607666,24.040000915527344,,,33.810001373291016,20.299999237060547
04-30,15.06999969482422,24.3799991607666,,15.449999809265135,17.860000610351562,25.899999618530273,30.239999771118164,,,43.29999923706055,33.77000045776367,19.57999992370605
05-01,14.579999923706055,,,15.3100004196167,17.6200008392334,25.59000015258789,30.15999984741211,,35.86999893188477,43.47000122070313,33.61999893188477,18.32999992370605
05-02,,,25.899999618530273,15.199999809265135,17.809999465942386,25.61000061035156,,24.059999465942386,36.0099983215332,43.40999984741211,32.799999237060554,
05-03,,25.899999618530273,25.53000068664551,15.109999656677244,18.56999969482422,,,23.82999992370605,35.4900016784668,43.52000045776367,33.779998779296875,
05-04,15.09000015258789,24.06999969482422,25.239999771118164,14.720000267028807,,,30.35000038146973,23.51000022888184,35.189998626708984,44.38999938964844,,17.969999313354492
05-05,15.050000190734865,24.15999984741211,25.31999969482422,,,25.85000038146973,30.36000061035156,23.56999969482422,35.439998626708984,,,17.59000015258789
05-06,15.050000190734865,23.3799991607666,25.53000068664551,,18.559999465942386,25.399999618530273,30.420000076293945,23.85000038146973,,,33.939998626708984,16.34000015258789
05-07,14.68000030517578,22.030000686645508,,14.8100004196167,18.770000457763672,25.540000915527344,30.479999542236328,,,45.31999969482422,33.56999969482422,16.690000534057614
05-08,15.300000190734865,,,14.630000114440918,18.81999969482422,25.290000915527344,30.51000022888184,,35.59000015258789,46.45000076293945,33.65999984741211,18.200000762939453
05-09,,,26.190000534057607,14.670000076293945,18.790000915527344,25.520000457763672,,23.809999465942386,35.52000045776367,47.11000061035156,33.669998168945305,
05-10,,23.43000030517578,26.479999542236328,14.800000190734865,18.979999542236328,,,24.54999923706055,35.36999893188477,47.11999893188477,33.779998779296875,
05-11,15.020000457763672,23.38999938964844,26.03000068664551,14.5,,,30.5,23.95000076293945,34.950000762939446,46.81000137329102,,17.34000015258789
05-12,15.109999656677244,23.739999771118164,26.489999771118164,,,26.68000030517578,30.21999931335449,23.770000457763672,34.509998321533196,,,16.260000228881836
05-13,14.649999618530273,24.020000457763672,25.899999618530273,,18.809999465942386,26.06999969482422,30.31999969482422,23.3700008392334,,,31.979999542236328,15.210000038146973
05-14,14.800000190734865,23.76000022888184,,14.289999961853027,19.149999618530273,25.32999992370605,30.60000038146973,,,46.36999893188477,32.459999084472656,15.079999923706055
05-15,14.479999542236328,,,14.210000038146973,19.350000381469727,25.15999984741211,30.90999984741211,,34.86999893188477,46.43000030517578,32.709999084472656,15.239999771118164
05-16,,,25.6200008392334,14.050000190734865,19.040000915527344,24.81999969482422,,24.34000015258789,35.2400016784668,46.599998474121094,32.27000045776367,
05-17,,23.690000534057607,25.649999618530273,13.479999542236328,19.559999465942386,,,23.32999992370605,33.540000915527344,46.709999084472656,30.959999084472656,
05-18,14.880000114440918,23.5,25.90999984741211,13.220000267028807,,,31.20000076293945,23.40999984741211,33.330001831054695,46.90999984741211,,17.649999618530273
05-19,14.630000114440918,23.36000061035156,25.93000030517578,,,24.85000038146973,31.13999938964844,23.01000022888184,33.59999847412109,,,17.129999160766598
05-20,14.609999656677244,21.559999465942386,25.70000076293945,,19.81999969482422,24.229999542236328,31.239999771118164,23.670000076293945,,,31.10000038146973,17.760000228881836
05-21,14.579999923706055,21.90999984741211,,13.279999732971193,19.670000076293945,24.21999931335449,31.059999465942386,,,47.70000076293945,31.559999465942386,17.940000534057614
05-22,14.300000190734865,,,12.899999618530273,19.71999931335449,24.239999771118164,31.0,,34.200000762939446,43.90999984741211,31.0,17.920000076293945
05-23,,,25.309999465942386,12.869999885559082,19.690000534057614,24.60000038146973,,23.28000068664551,33.97999954223633,44.36000061035156,30.13999938964844,
05-24,,22.040000915527344,25.18000030517578,12.770000457763672,20.1299991607666,,,24.10000038146973,34.049999237060554,44.310001373291016,30.84000015258789,
05-25,,18.26000022888184,25.68000030517578,12.479999542236328,,,,24.239999771118164,34.290000915527344,44.310001373291016,,
05-26,15.220000267028807,18.43000030517578,25.82999992370605,,,,30.020000457763672,24.46999931335449,34.610000610351555,,,19.26000022888184
05-27,15.09000015258789,19.26000022888184,26.0,,,24.84000015258789,29.88999938964844,24.53000068664551,,,,21.270000457763672
05-28,14.34000015258789,19.700000762939453,,,20.46999931335449,24.35000038146973,29.95000076293945,,,,30.06999969482422,20.739999771118164
05-29,14.699999809265135,,,12.6899995803833,20.299999237060547,24.34000015258789,29.540000915527344,,,43.93000030517578,30.96999931335449,20.170000076293945
05-30,,,,12.460000038146973,20.399999618530273,24.29999923706055,,,34.5,45.22000122070313,30.57999992370605,
05-31,,,26.38999938964844,12.050000190734865,20.059999465942386,,,24.40999984741211,34.939998626708984,44.68999862670898,30.09000015258789,
06-01,15.609999656677244,18.38999938964844,25.78000068664551,11.5600004196167,,,29.540000915527344,24.38999938964844,34.950000762939446,45.31999969482422,,20.07999992370605
06-02,16.5,18.8700008392334,25.75,,,24.5,29.96999931335449,24.60000038146973,36.13000106811523,,,20.56999969482422
06-03,16.770000457763672,19.149999618530273,25.40999984741211,,20.68000030517578,24.20000076293945,30.229999542236328,24.290000915527344,,,30.60000038146973,24.940000534057607
06-04,17.25,18.299999237060547,,11.470000267028807,20.229999542236328,24.54999923706055,29.8799991607666,,,46.2599983215332,32.630001068115234,25.60000038146973
06-05,17.6299991607666,,,11.260000228881836,20.06999969482422,26.3799991607666,30.1299991607666,,35.380001068115234,47.27000045776367,33.360000610351555,27.190000534057607
06-06,,,25.399999618530273,11.529999732971193,20.600000381469727,27.040000915527344,,24.809999465942386,35.040000915527344,47.459999084472656,32.389999389648445,
06-07,,17.969999313354492,25.35000038146973,11.539999961853027,20.88999938964844,,,24.57999992370605,34.669998168945305,47.5099983215332,33.060001373291016,
06-08,16.979999542236328,17.770000457763672,24.989999771118164,11.920000076293945,,,29.57999992370605,24.40999984741211,35.20000076293945,47.63000106811523,,28.979999542236328
06-09,16.75,17.84000015258789,24.989999771118164,,,27.34000015258789,29.239999771118164,24.270000457763672,35.54999923706055,,,27.1200008392334
06-10,16.719999313354492,17.850000381469727,24.989999771118164,,21.299999237060547,27.520000457763672,29.440000534057607,24.190000534057607,,,33.77000045776367,24.51000022888184
06-11,16.309999465942386,17.889999389648438,,11.979999542236328,21.100000381469727,27.0,29.770000457763672,,,47.77000045776367,32.950000762939446,20.799999237060547
06-12,16.34000015258789,,,12.039999961853027,20.950000762939453,27.43000030517578,30.229999542236328,,35.33000183105469,48.43000030517578,33.40999984741211,23.28000068664551
06-13,,,25.10000038146973,11.710000038146973,21.68000030517578,27.53000068664551,,23.36000061035156,35.529998779296875,48.6500015258789,33.93000030517578,
06-14,,17.639999389648438,25.86000061035156,11.56999969482422,21.36000061035156,,,23.1200008392334,35.439998626708984,47.95000076293945,33.36999893188477,
06-15,16.010000228881836,18.670000076293945,25.26000022888184,10.34000015258789,,,29.56999969482422,23.03000068664551,35.2400016784668,47.29999923706055,,22.959999084472656
06-16,16.120000839233402,18.690000534057614,25.61000061035156,,,27.559999465942386,30.01000022888184,22.520000457763672,35.18000030517578,,,24.1299991607666
06-17,16.680000305175778,18.71999931335449,25.63999938964844,,21.600000381469727,27.8799991607666,30.15999984741211,23.20000076293945,,,32.40999984741211,22.540000915527344
06-18,16.889999389648438,18.5,,10.350000381469727,21.950000762939453,27.45000076293945,30.309999465942386,,,47.9000015258789,33.240001678466804,22.54999923706055
06-19,17.239999771118164,,,11.149999618530273,21.780000686645508,27.26000022888184,31.36000061035156,,35.380001068115234,47.31999969482422,33.650001525878906,21.34000015258789
06-20,,,26.1200008392334,11.760000228881836,21.270000457763672,27.35000038146973,,23.239999771118164,34.77000045776367,47.72999954223633,33.97999954223633,
06-21,,18.15999984741211,26.540000915527344,11.75,21.559999465942386,,,23.149999618530273,34.0,47.34000015258789,34.959999084472656,
06-22,16.829999923706055,17.940000534057614,26.440000534057607,12.029999732971193,,,31.85000038146973,22.899999618530273,34.360000610351555,47.290000915527344,,20.959999084472656
06-23,16.450000762939453,18.09000015258789,26.3799991607666,,,26.899999618530273,31.84000015258789,23.5,34.31999969482422,,,20.90999984741211
06-24,15.880000114440918,17.6299991607666,25.85000038146973,,21.1299991607666,26.68000030517578,31.63999938964844,23.239999771118164,,,34.700000762939446,19.06999969482422
06-25,15.649999618530273,18.020000457763672,,11.869999885559082,21.209999084472656,26.899999618530273,32.150001525878906,,,46.4000015258789,35.169998168945305,19.200000762939453
06-26,16.120000839233402,,,11.8100004196167,21.40999984741211,27.20000076293945,32.59999847412109,,34.400001525878906,47.599998474121094,35.209999084472656,19.059999465942386
06-27,,,26.26000022888184,12.640000343322756,21.84000015258789,27.61000061035156,,22.280000686645508,34.11999893188477,46.54999923706055,36.22999954223633,
06-28,,18.25,26.60000038146973,12.68000030517578,21.979999542236328,,,22.059999465942386,34.689998626708984,46.63999938964844,36.790000915527344,
06-29,16.049999237060547,16.989999771118164,26.899999618530273,13.479999542236328,,,31.8700008392334,22.32999992370605,34.220001220703125,46.4900016784668,,21.0
06-30,16.049999237060547,16.739999771118164,27.09000015258789,,,27.559999465942386,31.8700008392334,23.34000015258789,34.759998321533196,,,20.670000076293945
07-01,16.420000076293945,16.559999465942386,27.6200008392334,,22.770000457763672,27.8799991607666,31.8799991607666,23.290000915527344,,,36.560001373291016,21.01000022888184
07-02,15.670000076293945,16.389999389648438,,13.199999809265135,22.3700008392334,27.13999938964844,31.31999969482422,,,46.6500015258789,36.95000076293945,20.799999237060547
07-03,,,,14.06999969482422,22.65999984741211,27.59000015258789,,,35.2599983215332,46.540000915527344,37.41999816894531,
07-05,,,28.32999992370605,14.020000457763672,23.06999969482422,,,22.6200008392334,35.29999923706055,47.2400016784668,37.90999984741211,
07-06,15.329999923706055,15.510000228881836,28.670000076293945,13.65999984741211,,,31.170000076293945,22.8700008392334,35.040000915527344,47.20000076293945,,21.09000015258789
07-07,14.670000076293945,16.059999465942386,30.10000038146973,,,27.1200008392334,31.040000915527344,22.71999931335449,35.459999084472656,,,19.399999618530273
07-08,14.539999961853027,17.170000076293945,30.420000076293945,,23.21999931335449,26.34000015258789,30.63999938964844,23.31999969482422,,,37.65999984741211,19.399999618530273
07-09,14.4399995803833,17.299999237060547,,13.670000076293945,23.21999931335449,26.35000038146973,30.6200008392334,,,48.09000015258789,38.900001525878906,17.829999923706055
07-10,14.619999885559082,,,13.479999542236328,23.8799991607666,26.170000076293945,31.26000022888184,,35.2599983215332,48.54999923706055,39.209999084472656,19.01000022888184
07-11,,,29.649999618530273,13.369999885559082,24.6299991607666,25.809999465942386,,24.0,36.650001525878906,43.02000045776367,42.61999893188477,
07-12,,17.270000457763672,29.57999992370605,12.989999771118164,24.60000038146973,,,25.040000915527344,37.22000122070313,43.650001525878906,41.310001373291016,
