,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,8.729999542236328,15.600000381469727,18.010000228881836,,,17.639999389648438,16.780000686645508,15.609999656677246,,,,24.84000015258789
01-22,8.350000381469727,15.529999732971191,,,14.949999809265137,17.6200008392334,17.68000030517578,15.510000228881836,,29.100000381469727,25.940000534057617,24.729999542236328
01-23,8.670000076293945,,,17.709999084472656,14.930000305175781,17.479999542236328,17.350000381469727,,27.899999618530273,29.049999237060547,25.920000076293945,24.850000381469727
01-24,,,17.899999618530273,17.799999237060547,15.050000190734863,17.329999923706055,,,28.200000762939453,28.899999618530273,25.989999771118164,24.770000457763672
01-25,,15.579999923706055,17.959999084472656,17.899999618530273,14.930000305175781,,,14.90999984741211,28.75,28.350000381469727,26.799999237060547,
01-26,8.699999809265137,14.8100004196167,18.09000015258789,17.549999237060547,,,17.469999313354492,15.479999542236328,28.350000381469727,28.399999618530273,,
01-27,8.920000076293945,15.140000343322754,17.329999923706055,17.559999465942383,,17.049999237060547,17.200000762939453,15.579999923706055,28.149999618530273,,,24.850000381469727
01-28,9.319999694824219,16.200000762939453,16.899999618530273,,15.029999732971191,17.040000915527344,16.610000610351562,15.699999809265137,,,26.690000534057617,24.899999618530273
01-29,8.5600004196167,16.399999618530273,,,15.25,16.670000076293945,16.899999618530273,16.0,,28.399999618530273,26.40999984741211,24.6200008392334
01-30,8.119999885559082,,,17.399999618530273,15.229999542236328,16.860000610351562,16.520000457763672,,27.450000762939453,28.5,26.190000534057617,24.989999771118164
01-31,,,16.899999618530273,17.3799991607666,15.289999961853027,16.579999923706055,,,27.549999237060547,28.5,26.329999923706055,24.040000915527344
02-01,,16.639999389648438,17.389999389648438,17.889999389648438,15.680000305175781,,,15.789999961853027,27.600000381469727,28.799999237060547,26.600000381469727,
02-02,8.430000305175781,16.56999969482422,17.399999618530273,17.920000076293945,,,16.989999771118164,15.510000228881836,27.200000762939453,28.549999237060547,,
02-03,8.359999656677246,16.170000076293945,17.34000015258789,18.280000686645508,,15.979999542236328,17.34000015258789,15.609999656677246,27.899999618530273,,,24.43000030517578
02-04,8.300000190734863,15.710000038146973,17.40999984741211,,15.3100004196167,16.209999084472656,17.170000076293945,15.710000038146973,,,26.989999771118164,24.899999618530273
02-05,8.420000076293945,16.260000228881836,,,15.529999732971191,16.059999465942383,17.65999984741211,15.460000038146973,,27.149999618530273,26.790000915527344,25.25
02-06,8.720000267028809,,,17.739999771118164,15.609999656677246,16.149999618530273,17.850000381469727,,27.600000381469727,27.5,26.899999618530273,25.18000030517578
02-07,,,17.43000030517578,17.68000030517578,15.5600004196167,16.15999984741211,,,27.399999618530273,28.0,27.1299991607666,24.719999313354492
02-08,,16.100000381469727,17.43000030517578,17.700000762939453,15.5600004196167,,,15.670000076293945,26.950000762939453,27.100000381469727,26.600000381469727,
02-09,9.119999885559082,16.3700008392334,17.399999618530273,17.469999313354492,,,17.399999618530273,15.960000038146973,27.350000381469727,27.799999237060547,,
02-10,8.130000114440918,16.530000686645508,17.15999984741211,17.079999923706055,,16.229999542236328,17.450000762939453,15.9399995803833,27.600000381469727,,,24.610000610351562
02-11,8.59000015258789,16.600000381469727,17.75,,15.510000228881836,16.459999084472656,17.3700008392334,16.0,,,27.1299991607666,24.829999923706055
02-12,8.699999809265137,16.93000030517578,,,15.569999694824219,16.420000076293945,17.790000915527344,16.360000610351562,,27.75,27.34000015258789,24.920000076293945
02-13,8.619999885559082,,,17.299999237060547,15.65999984741211,16.459999084472656,17.790000915527344,,28.200000762939453,27.799999237060547,27.450000762939453,25.010000228881836
02-14,,,17.639999389648438,17.18000030517578,15.569999694824219,16.530000686645508,,,28.399999618530273,28.350000381469727,27.219999313354492,24.739999771118164
02-15,,,17.100000381469727,17.110000610351562,15.5600004196167,,,,28.450000762939453,28.549999237060547,27.979999542236328,
02-16,,17.049999237060547,17.3700008392334,17.440000534057617,,,,16.6299991607666,28.549999237060547,28.850000381469727,,
02-17,7.989999771118164,16.93000030517578,17.260000228881836,17.389999389648438,,,18.100000381469727,16.700000762939453,28.399999618530273,,,
02-18,8.210000038146973,17.100000381469727,17.559999465942383,,,16.600000381469727,17.75,16.530000686645508,,,,24.479999542236328
02-19,8.069999694824219,17.1299991607666,,,15.640000343322754,16.010000228881836,17.709999084472656,16.809999465942383,,,28.15999984741211,24.43000030517578
02-20,8.069999694824219,,,,15.460000038146973,16.139999389648438,17.670000076293945,,,28.450000762939453,28.559999465942383,24.6299991607666
02-21,,,,17.190000534057617,15.5,16.260000228881836,,,28.700000762939453,28.700000762939453,28.209999084472656,24.520000457763672
02-22,,17.56999969482422,16.899999618530273,16.770000457763672,15.710000038146973,,,17.110000610351562,28.68000030517578,28.299999237060547,28.100000381469727,
02-23,7.730000019073486,17.920000076293945,16.610000610351562,17.0,,,17.68000030517578,16.899999618530273,28.600000381469727,28.600000381469727,,
02-24,8.149999618530273,18.6200008392334,16.420000076293945,16.809999465942383,,16.780000686645508,17.969999313354492,16.969999313354492,28.399999618530273,,,23.649999618530273
02-25,7.920000076293945,18.760000228881836,16.979999542236328,,15.300000190734863,16.979999542236328,17.549999237060547,17.15999984741211,,,27.770000457763672,22.690000534057617
02-26,8.050000190734863,18.559999465942383,,,15.399999618530273,16.90999984741211,17.59000015258789,17.299999237060547,,28.600000381469727,27.600000381469727,22.459999084472656
02-27,7.690000057220459,,,16.8799991607666,15.260000228881836,16.950000762939453,17.43000030517578,,28.450000762939453,28.049999237060547,27.889999389648438,21.780000686645508
02-28,,,16.93000030517578,16.829999923706055,15.329999923706055,17.040000915527344,,,27.75,27.200000762939453,27.729999542236328,20.600000381469727
02-29,,,,16.3700008392334,,,,16.770000457763672,,,,
03-01,,18.709999084472656,16.65999984741211,16.329999923706055,15.430000305175781,,,17.229999542236328,28.899999618530273,27.350000381469727,27.6299991607666,
03-02,7.550000190734863,18.25,16.559999465942383,16.110000610351562,,,17.549999237060547,17.540000915527344,27.700000762939453,27.850000381469727,,21.790000915527344
03-03,6.690000057220459,17.709999084472656,17.079999923706055,,,16.799999237060547,17.31999969482422,17.850000381469727,27.850000381469727,,,21.079999923706055
03-04,6.659999847412109,17.809999465942383,16.770000457763672,,15.3100004196167,17.290000915527344,17.09000015258789,18.06999969482422,,,27.290000915527344,21.020000457763672
03-05,5.840000152587891,18.290000915527344,,16.459999084472656,15.479999542236328,17.270000457763672,16.950000762939453,,,28.149999618530273,27.079999923706055,19.739999771118164
03-06,5.659999847412109,,,16.25,15.630000114440918,17.459999084472656,17.010000228881836,,27.700000762939453,28.350000381469727,26.030000686645508,18.469999313354492
03-07,,,16.389999389648438,16.520000457763672,15.65999984741211,17.530000686645508,,18.260000228881836,27.450000762939453,28.700000762939453,25.389999389648438,
03-08,,18.06999969482422,16.709999084472656,16.84000015258789,15.649999618530273,,,18.020000457763672,27.25,28.350000381469727,25.40999984741211,
03-09,5.579999923706055,18.15999984741211,16.639999389648438,17.079999923706055,,,17.25,17.8700008392334,27.399999618530273,29.200000762939453,,14.829999923706055
03-10,6.179999828338623,18.420000076293945,16.200000762939453,,,17.639999389648438,16.969999313354492,17.850000381469727,27.5,,,16.31999969482422
03-11,6.25,18.469999313354492,16.059999465942383,,15.710000038146973,17.479999542236328,17.010000228881836,18.270000457763672,,,25.709999084472656,14.960000038146973
03-12,7.440000057220459,18.299999237060547,,16.90999984741211,15.5,17.549999237060547,17.860000610351562,,,29.299999237060547,25.65999984741211,14.369999885559082
03-13,7.28000020980835,,,17.059999465942383,15.720000267028809,17.489999771118164,17.850000381469727,,27.799999237060547,29.200000762939453,25.809999465942383,16.18000030517578
03-14,,,15.960000038146973,16.989999771118164,15.920000076293945,17.559999465942383,,18.280000686645508,27.899999618530273,28.700000762939453,25.709999084472656,
03-15,,18.34000015258789,15.90999984741211,17.209999084472656,16.06999969482422,,,18.229999542236328,28.049999237060547,28.850000381469727,25.719999313354492,
03-16,7.099999904632568,18.479999542236328,15.649999618530273,17.420000076293945,,,17.770000457763672,17.81999969482422,28.649999618530273,29.049999237060547,,14.0
03-17,7.820000171661377,18.600000381469727,15.84000015258789,,,17.729999542236328,17.850000381469727,18.06999969482422,28.75,,,15.789999961853027
03-18,9.010000228881836,18.459999084472656,16.18000030517578,,15.970000267028809,17.799999237060547,17.489999771118164,18.360000610351562,,,25.950000762939453,13.029999732971191
03-19,8.529999732971191,18.510000228881836,,17.3700008392334,16.049999237060547,17.829999923706055,17.459999084472656,,,28.950000762939453,25.09000015258789,14.920000076293945
03-20,8.470000267028809,,,17.270000457763672,16.049999237060547,18.170000076293945,17.739999771118164,,28.5,28.600000381469727,24.139999389648438,13.300000190734863
03-21,,,16.25,17.200000762939453,15.84000015258789,18.110000610351562,,18.329999923706055,26.200000762939453,28.649999618530273,24.209999084472656,
03-22,,18.950000762939453,16.25,16.850000381469727,15.930000305175781,,,18.299999237060547,26.0,27.649999618530273,23.020000457763672,
03-23,9.960000038146973,19.0,16.079999923706055,16.950000762939453,,,17.780000686645508,18.170000076293945,26.5,26.600000381469727,,12.670000076293945
03-24,9.149999618530273,18.780000686645508,16.100000381469727,,,18.18000030517578,17.790000915527344,18.200000762939453,26.649999618530273,,,13.90999984741211
03-25,9.430000305175781,18.829999923706055,16.190000534057617,,15.880000114440918,18.200000762939453,17.450000762939453,,,,23.149999618530273,13.510000228881836
03-26,9.90999984741211,18.360000610351562,,17.3700008392334,15.880000114440918,17.940000534057617,17.540000915527344,,,27.399999618530273,23.399999618530273,14.390000343322754
03-27,9.380000114440918,,,17.170000076293945,15.979999542236328,17.559999465942383,17.420000076293945,,26.549999237060547,28.149999618530273,23.530000686645508,14.960000038146973
03-28,,,16.18000030517578,17.440000534057617,16.049999237060547,17.56999969482422,,18.18000030517578,26.950000762939453,28.549999237060547,24.079999923706055,
03-29,,18.110000610351562,16.290000915527344,17.309999465942383,,,,18.299999237060547,26.649999618530273,29.350000381469727,24.059999465942383,
03-30,8.979999542236328,18.040000915527344,16.399999618530273,17.299999237060547,,,17.790000915527344,18.31999969482422,27.850000381469727,,,15.119999885559082
03-31,9.529999732971191,17.780000686645508,16.690000534057617,,,17.979999542236328,17.809999465942383,18.18000030517578,27.450000762939453,,,14.90999984741211
04-01,9.710000038146973,18.100000381469727,16.799999237060547,,15.770000457763672,18.43000030517578,17.8799991607666,18.209999084472656,,,24.65999984741211,13.850000381469727
04-02,10.020000457763672,,,17.700000762939453,15.579999923706055,18.40999984741211,17.920000076293945,,,28.850000381469727,24.520000457763672,14.289999961853027
04-03,10.359999656677246,,,17.6299991607666,15.40999984741211,18.329999923706055,,,26.950000762939453,29.049999237060547,24.59000015258789,13.579999923706055
04-04,,,16.790000915527344,17.34000015258789,15.59000015258789,17.8700008392334,,18.219999313354492,27.049999237060547,29.299999237060547,24.799999237060547,
04-05,,18.59000015258789,16.81999969482422,17.200000762939453,15.619999885559082,,,17.860000610351562,26.25,29.149999618530273,24.889999389648438,
04-06,10.010000228881836,18.649999618530273,17.200000762939453,,,,17.780000686645508,17.989999771118164,27.0,28.149999618530273,,13.819999694824219
04-07,9.489999771118164,18.670000076293945,16.899999618530273,,,17.739999771118164,17.700000762939453,17.489999771118164,26.899999618530273,,,14.050000190734863
04-08,9.65999984741211,18.309999465942383,16.579999923706055,,15.789999961853027,17.690000534057617,17.690000534057617,17.780000686645508,,,25.079999923706055,14.510000228881836
04-09,10.890000343322754,18.549999237060547,,16.860000610351562,15.65999984741211,17.6200008392334,17.610000610351562,,,28.100000381469727,24.639999389648438,15.640000343322754
04-10,,,,16.559999465942383,15.979999542236328,17.110000610351562,17.65999984741211,,26.700000762939453,28.549999237060547,24.239999771118164,
04-11,,,16.520000457763672,16.829999923706055,15.869999885559082,16.950000762939453,,17.920000076293945,27.0,28.700000762939453,24.440000534057617,
04-12,,18.780000686645508,16.399999618530273,17.049999237060547,15.710000038146973,,,18.219999313354492,26.600000381469727,29.100000381469727,24.899999618530273,
04-13,11.520000457763672,18.829999923706055,16.270000457763672,16.510000228881836,,,17.809999465942383,18.84000015258789,26.0,28.799999237060547,,14.680000305175781
04-14,10.319999694824219,19.43000030517578,16.40999984741211,,,17.0,17.5,18.889999389648438,,,,14.399999618530273
04-15,11.039999961853027,19.469999313354492,16.399999618530273,,15.260000228881836,17.06999969482422,17.770000457763672,18.93000030517578,,,24.440000534057617,13.470000267028809
04-16,11.279999732971191,18.850000381469727,,16.829999923706055,15.390000343322754,17.100000381469727,17.809999465942383,,,29.049999237060547,24.790000915527344,13.100000381469727
04-17,11.920000076293945,,,17.219999313354492,15.15999984741211,17.389999389648438,17.350000381469727,,26.450000762939453,28.799999237060547,24.969999313354492,13.640000343322754
04-18,,,16.270000457763672,16.899999618530273,15.1899995803833,,,19.170000076293945,26.299999237060547,28.75,24.75,
04-19,,19.290000915527344,16.1299991607666,16.799999237060547,15.489999771118164,,,19.389999389648438,26.549999237060547,29.149999618530273,,
04-20,10.75,19.549999237060547,16.299999237060547,17.100000381469727,,,17.520000457763672,19.530000686645508,27.399999618530273,30.799999237060547,,13.850000381469727
04-21,11.550000190734863,20.010000228881836,16.280000686645508,,,17.1299991607666,17.5,19.34000015258789,28.200000762939453,,,13.479999542236328
04-22,11.300000190734863,20.65999984741211,,,15.399999618530273,17.229999542236328,17.579999923706055,19.6200008392334,,,24.469999313354492,13.010000228881836
04-23,11.010000228881836,21.31999969482422,,16.780000686645508,15.720000267028809,17.200000762939453,17.510000228881836,,,31.399999618530273,24.920000076293945,13.420000076293945
04-24,11.399999618530273,,,17.059999465942383,16.030000686645508,16.979999542236328,17.3799991607666,,28.25,31.25,25.170000076293945,13.789999961853027
04-25,,,16.209999084472656,17.100000381469727,15.640000343322754,16.700000762939453,,19.43000030517578,28.399999618530273,31.5,24.959999084472656,
04-26,,20.420000076293945,16.5,16.84000015258789,15.510000228881836,,,19.559999465942383,28.950000762939453,31.299999237060547,24.860000610351562,
04-27,10.789999961853027,19.719999313354492,16.790000915527344,16.940000534057617,,,17.299999237060547,19.65999984741211,28.5,31.350000381469727,,14.789999961853027
04-28,10.510000228881836,19.780000686645508,16.600000381469727,,,16.459999084472656,17.639999389648438,19.43000030517578,27.649999618530273,,,15.149999618530273
04-29,11.109999656677246,20.8799991607666,16.479999542236328,,15.479999542236328,16.280000686645508,17.600000381469727,19.5,,,25.18000030517578,16.3799991607666
04-30,10.789999961853027,19.110000610351562,,16.809999465942383,15.369999885559082,16.190000534057617,17.260000228881836,,,30.950000762939453,25.100000381469727,15.380000114440918
05-01,10.470000267028809,,,16.959999084472656,14.829999923706055,16.09000015258789,16.780000686645508,,28.049999237060547,31.100000381469727,24.760000228881836,14.850000381469727
05-02,,,16.329999923706055,17.010000228881836,15.050000190734863,15.989999771118164,,19.600000381469727,27.75,31.149999618530273,25.15999984741211,
05-03,,18.3799991607666,16.329999923706055,16.920000076293945,15.260000228881836,,,19.190000534057617,27.899999618530273,30.549999237060547,25.780000686645508,
05-04,11.069999694824219,17.760000228881836,16.200000762939453,16.799999237060547,,,16.68000030517578,19.06999969482422,28.049999237060547,31.25,,14.520000457763672
05-05,10.609999656677246,17.469999313354492,16.1200008392334,,,15.859999656677246,16.709999084472656,18.969999313354492,27.850000381469727,,,14.0
05-06,10.930000305175781,17.0,16.200000762939453,,15.449999809265137,15.640000343322754,16.75,19.049999237060547,,,25.799999237060547,13.579999923706055
05-07,10.489999771118164,16.5,,16.920000076293945,15.520000457763672,15.829999923706055,16.829999923706055,,,31.399999618530273,25.219999313354492,13.619999885559082
05-08,11.470000267028809,,,16.770000457763672,15.600000381469727,15.649999618530273,16.790000915527344,,27.899999618530273,31.950000762939453,24.920000076293945,14.479999542236328
05-09,,,16.239999771118164,16.489999771118164,15.329999923706055,15.979999542236328,,19.1200008392334,27.600000381469727,32.25,24.84000015258789,
05-10,,17.420000076293945,16.549999237060547,16.799999237060547,15.270000457763672,,,19.43000030517578,27.350000381469727,32.29999923706055,24.829999923706055,
05-11,11.0,17.920000076293945,16.559999465942383,16.579999923706055,,,16.940000534057617,19.25,26.950000762939453,32.25,,13.829999923706055
05-12,10.600000381469727,18.729999542236328,16.860000610351562,,,16.260000228881836,17.020000457763672,19.25,26.649999618530273,,,12.670000076293945
05-13,10.0,18.399999618530273,16.56999969482422,,15.1899995803833,15.90999984741211,17.010000228881836,18.90999984741211,,,23.860000610351562,11.75
05-14,10.0600004196167,18.079999923706055,,16.389999389648438,15.5,15.510000228881836,17.139999389648438,,,31.799999237060547,24.360000610351562,11.800000190734863
05-15,9.600000381469727,,,16.3700008392334,15.649999618530273,15.59000015258789,16.950000762939453,,26.950000762939453,31.600000381469727,24.149999618530273,11.520000457763672
05-16,,,16.43000030517578,16.239999771118164,15.619999885559082,15.579999923706055,,19.209999084472656,26.899999618530273,31.649999618530273,24.329999923706055,
05-17,,17.770000457763672,16.489999771118164,16.0,15.760000228881836,,,18.719999313354492,25.350000381469727,32.099998474121094,24.100000381469727,
05-18,10.260000228881836,16.93000030517578,16.729999542236328,15.869999885559082,,,17.280000686645508,19.399999618530273,25.75,31.649999618530273,,12.609999656677246
05-19,8.829999923706055,16.989999771118164,16.709999084472656,,,15.710000038146973,17.579999923706055,19.049999237060547,25.5,,,11.539999961853027
05-20,8.300000190734863,15.829999923706055,16.559999465942383,,15.850000381469727,15.770000457763672,17.59000015258789,19.25,,,24.049999237060547,12.579999923706055
05-21,7.75,16.200000762939453,,15.890000343322754,15.880000114440918,15.899999618530273,17.540000915527344,,,32.150001525878906,24.260000228881836,12.40999984741211
05-22,8.569999694824219,,,15.989999771118164,15.65999984741211,16.0,17.479999542236328,,25.700000762939453,32.29999923706055,23.860000610351562,11.979999542236328
05-23,,,16.299999237060547,16.079999923706055,15.670000076293945,16.15999984741211,,19.299999237060547,26.0,32.04999923706055,23.209999084472656,
05-24,,15.59000015258789,16.139999389648438,16.309999465942383,15.829999923706055,,,19.579999923706055,25.75,31.950000762939453,23.5,
05-25,,15.789999961853027,16.059999465942383,16.209999084472656,,,,19.75,25.799999237060547,31.799999237060547,,
05-26,9.180000305175781,15.880000114440918,15.9399995803833,,,,17.34000015258789,19.65999984741211,25.799999237060547,,,13.020000457763672
05-27,8.65999984741211,16.420000076293945,15.9399995803833,,,16.459999084472656,17.489999771118164,19.729999542236328,,,,14.420000076293945
05-28,8.529999732971191,15.899999618530273,,,16.049999237060547,16.260000228881836,17.530000686645508,,,,23.1200008392334,14.039999961853027
05-29,8.529999732971191,,,16.149999618530273,15.609999656677246,16.209999084472656,17.3700008392334,,,31.100000381469727,23.290000915527344,13.289999961853027
05-30,,,,15.390000343322754,15.670000076293945,16.260000228881836,,,25.049999237060547,31.850000381469727,22.739999771118164,
05-31,,,16.0,15.359999656677246,15.40999984741211,,,19.770000457763672,25.049999237060547,31.450000762939453,22.31999969482422,
06-01,9.350000381469727,15.609999656677246,15.3100004196167,14.920000076293945,,,17.200000762939453,19.920000076293945,25.299999237060547,32.099998474121094,,13.430000305175781
06-02,8.739999771118164,15.869999885559082,15.3100004196167,,,16.309999465942383,17.3700008392334,20.040000915527344,25.399999618530273,,,13.210000038146973
06-03,7.96999979019165,16.280000686645508,15.039999961853027,,15.5,16.309999465942383,17.75,19.780000686645508,,,22.610000610351562,13.979999542236328
06-04,8.029999732971191,15.470000267028809,,14.880000114440918,15.3100004196167,16.280000686645508,17.469999313354492,,,32.70000076293945,23.3799991607666,14.630000114440918
06-05,8.050000190734863,,,15.020000457763672,15.039999961853027,16.75,17.81999969482422,,25.350000381469727,32.75,23.110000610351562,15.649999618530273
06-06,,,15.65999984741211,15.390000343322754,15.010000228881836,16.959999084472656,,20.06999969482422,25.350000381469727,33.099998474121094,22.93000030517578,
06-07,,15.270000457763672,15.569999694824219,15.619999885559082,15.0600004196167,,,20.010000228881836,25.75,33.04999923706055,22.559999465942383,
06-08,8.09000015258789,15.3100004196167,15.5,15.880000114440918,,,17.719999313354492,20.15999984741211,26.780000686645508,33.54999923706055,,15.930000305175781
06-09,7.869999885559082,15.170000076293945,15.760000228881836,,,17.34000015258789,17.84000015258789,19.979999542236328,27.850000381469727,,,15.789999961853027
06-10,7.539999961853027,15.75,15.470000267028809,,15.210000038146973,17.200000762939453,18.1299991607666,19.899999618530273,,,22.90999984741211,14.90999984741211
06-11,7.489999771118164,15.770000457763672,,15.380000114440918,15.069999694824219,16.90999984741211,18.09000015258789,,,32.650001525878906,22.649999618530273,13.350000381469727
06-12,7.539999961853027,,,15.539999961853027,14.859999656677246,16.829999923706055,18.030000686645508,,27.850000381469727,32.599998474121094,22.540000915527344,13.75
06-13,,,15.5,15.369999885559082,15.0600004196167,16.850000381469727,,19.459999084472656,27.75,32.599998474121094,22.729999542236328,
06-14,,15.699999809265137,15.609999656677246,15.510000228881836,14.6899995803833,,,19.190000534057617,27.600000381469727,32.54999923706055,22.579999923706055,
06-15,7.480000019073486,15.949999809265137,15.399999618530273,15.760000228881836,,,17.8799991607666,19.239999771118164,27.600000381469727,32.29999923706055,,13.59000015258789
06-16,7.349999904632568,15.930000305175781,15.539999961853027,,,16.700000762939453,18.139999389648438,18.93000030517578,27.299999237060547,,,14.380000114440918
06-17,7.570000171661377,16.09000015258789,15.819999694824219,,14.630000114440918,17.149999618530273,17.799999237060547,19.09000015258789,,,22.15999984741211,13.430000305175781
06-18,7.699999809265137,16.0,,15.630000114440918,14.699999809265137,17.43000030517578,18.010000228881836,,,32.45000076293945,22.790000915527344,13.649999618530273
06-19,8.109999656677246,,,15.880000114440918,14.619999885559082,17.3700008392334,18.1299991607666,,27.299999237060547,32.70000076293945,22.639999389648438,13.65999984741211
06-20,,,16.030000686645508,15.789999961853027,14.520000457763672,17.389999389648438,,19.360000610351562,26.950000762939453,32.79999923706055,23.690000534057617,
06-21,,16.15999984741211,16.100000381469727,15.350000381469727,14.699999809265137,,,19.389999389648438,26.399999618530273,32.5,23.6299991607666,
06-22,7.670000076293945,15.90999984741211,15.819999694824219,15.460000038146973,,,18.219999313354492,19.290000915527344,26.350000381469727,32.400001525878906,,13.680000305175781
06-23,7.440000057220459,15.739999771118164,15.6899995803833,,,17.040000915527344,18.420000076293945,20.0,26.75,,,13.430000305175781
06-24,7.429999828338623,15.970000267028809,15.770000457763672,,14.65999984741211,16.860000610351562,18.450000762939453,18.770000457763672,,,23.34000015258789,12.789999961853027
06-25,7.710000038146973,16.43000030517578,,15.130000114440918,14.930000305175781,17.139999389648438,18.549999237060547,,,32.150001525878906,23.389999389648438,13.399999618530273
06-26,7.800000190734863,,,15.220000267028809,14.84000015258789,17.049999237060547,18.489999771118164,,26.899999618530273,32.099998474121094,23.34000015258789,12.800000190734863
06-27,,,16.06999969482422,15.529999732971191,14.989999771118164,17.100000381469727,,18.110000610351562,26.850000381469727,31.450000762939453,23.850000381469727,
06-28,,16.329999923706055,16.239999771118164,15.699999809265137,14.899999618530273,,,18.459999084472656,27.450000762939453,31.149999618530273,24.219999313354492,
06-29,7.690000057220459,15.579999923706055,16.450000762939453,15.979999542236328,,,17.969999313354492,18.950000762939453,27.899999618530273,30.649999618530273,,13.619999885559082
06-30,7.53000020980835,14.949999809265137,16.690000534057617,,,17.209999084472656,17.940000534057617,19.450000762939453,27.700000762939453,,,13.890000343322754
07-01,7.769999980926514,14.729999542236328,16.93000030517578,,15.1899995803833,17.559999465942383,18.229999542236328,19.209999084472656,,,24.299999237060547,13.0
07-02,7.75,14.1899995803833,,16.260000228881836,15.220000267028809,17.3799991607666,17.799999237060547,,,31.25,24.020000457763672,13.109999656677246
07-03,,,,16.510000228881836,15.289999961853027,17.65999984741211,,,28.5,31.100000381469727,24.3700008392334,
07-05,,,16.760000228881836,16.479999542236328,15.789999961853027,,,18.829999923706055,28.25,31.399999618530273,24.59000015258789,
07-06,7.760000228881836,14.220000267028809,16.899999618530273,16.440000534057617,,,17.8799991607666,18.899999618530273,27.850000381469727,31.75,,13.270000457763672
07-07,7.519999980926514,14.890000343322754,17.1200008392334,,,17.3700008392334,17.600000381469727,18.860000610351562,28.25,,,12.850000381469727
07-08,7.599999904632568,15.180000305175781,16.780000686645508,,15.75,17.110000610351562,17.549999237060547,19.18000030517578,,,24.09000015258789,12.789999961853027
07-09,7.849999904632568,15.180000305175781,,16.350000381469727,15.75,17.079999923706055,17.700000762939453,,,32.349998474121094,24.200000762939453,12.140000343322754
07-10,7.730000019073486,,,16.299999237060547,15.739999771118164,16.829999923706055,18.020000457763672,,28.0,31.799999237060547,23.860000610351562,12.720000267028809
07-11,,,16.469999313354492,16.450000762939453,15.529999732971191,16.729999542236328,,19.600000381469727,27.950000762939453,31.799999237060547,24.079999923706055,
07-12,,15.100000381469727,16.549999237060547,16.520000457763672,15.6899995803833,,,20.100000381469727,28.0,31.649999618530273,24.350000381469727,
07-13,8.029999732971191,15.40999984741211,16.65999984741211,16.829999923706055,,,18.1200008392334,20.190000534057617,27.899999618530273,31.25,,13.15999984741211
07-14,7.96999979019165,15.1899995803833,16.299999237060547,,,16.780000686645508,18.200000762939453,20.270000457763672,27.700000762939453,,,12.949999809265137
