,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,6.294849395751953,7.9752397537231445,17.832298278808594,22.199180603027344,,,33.67274856567383,28.215721130371094,25.08730125427246,40.89324188232422,,33.19397735595703
03-03,6.426054954528809,8.302946090698242,18.338577270507812,,,34.64527893066406,34.25387191772461,30.284027099609375,25.051631927490234,,,32.28709030151367
03-04,6.712321758270264,8.505081176757812,18.126068115234375,,42.15468978881836,34.7687873840332,33.09980010986328,29.696731567382812,,,49.301185607910156,31.975046157836914
03-05,6.309758186340332,8.596961975097656,,22.772838592529297,41.67852783203125,35.32459259033203,33.77914810180664,,,41.20866775512695,48.780433654785156,30.073509216308594
03-06,6.154698848724365,,,22.05910301208496,41.959903717041016,36.660072326660156,32.789283752441406,,25.158647537231445,41.96010971069336,47.88094711303711,27.89893341064453
03-07,,,17.063499450683594,22.272552490234375,41.000362396240234,36.60603713989258,,30.496807098388672,24.445180892944336,41.700347900390625,47.1802978515625,
03-08,,8.474454879760742,16.372840881347656,23.586626052856445,40.46648406982422,,,29.87546730041504,24.32032585144043,42.015769958496094,46.20507049560547,
03-09,6.288885593414307,8.529582977294922,16.829116821289062,23.933500289916992,,,32.25310516357422,31.160717010498047,24.088449478149414,43.15684127807617,,23.50102424621582
03-10,6.646716117858887,9.071681022644043,16.22283172607422,,,37.046051025390625,31.395221710205078,30.122299194335938,24.48085594177246,,,23.27674102783203
03-11,6.569187164306641,8.933855056762695,17.307266235351562,,39.36265563964844,37.70992660522461,32.06338119506836,30.854290008544922,,,47.40753936767578,21.570234298706055
03-12,6.524458408355713,8.995110511779785,,23.680009841918945,39.63681411743164,38.64199447631836,31.634437561035156,,,42.665164947509766,48.00403594970703,18.95684242248535
03-13,6.342560768127441,,,23.980186462402344,37.79423522949219,38.01283645629883,32.26960372924805,,24.864347457885742,42.80431365966797,48.9603271484375,22.096813201904297
03-14,,,17.76042366027832,23.53201675415039,38.06990432739258,38.63423538208008,,30.113788604736328,24.605710983276367,42.92491912841797,49.38640213012695,
03-15,,8.694969177246094,17.37601661682129,23.55208396911621,38.38184356689453,,,29.98612403869629,25.247833251953125,42.2940788269043,49.424278259277344,
03-16,6.610933303833008,8.73172378540039,16.96976089477539,24.033700942993164,,,33.02848815917969,30.318058013916016,25.417282104492188,43.14756393432617,,20.682851791381836
03-17,6.9210524559021,8.799102783203125,17.113506317138672,,,38.44004440307617,32.96250534057617,30.394670486450195,25.221080780029297,,,20.916887283325195
03-18,6.816007614135742,8.512774467468262,17.21351432800293,,38.526920318603516,38.59538650512695,34.340065002441406,30.73514175415039,,,49.963966369628906,21.706754684448242
03-19,6.852023124694824,8.448122024536133,,24.07383155822754,37.170387268066406,37.98178482055664,33.76264953613281,,,42.91564178466797,49.33906173706055,20.458568572998047
03-20,6.323788166046143,,,23.833024978637695,38.38908767700195,38.38567352294922,33.647159576416016,,25.452957153320312,44.53912353515625,48.71416091918945,21.726259231567383
03-21,,,18.06669044494629,23.338045120239258,37.620147705078125,38.09829330444336,,30.573413848876953,24.543285369873047,45.48538589477539,49.53789138793945,
03-22,,8.654396057128906,17.716663360595703,22.70926856994629,37.417022705078125,,,32.650230407714844,24.552202224731445,44.696834564208984,47.9188232421875,
03-23,6.608918190002441,8.700578689575195,17.748004913330078,23.043725967407227,,,33.952369689941406,29.849929809570312,24.11520767211914,44.35358428955078,,18.19622802734375
03-24,6.548889636993408,9.026924133300781,17.625797271728516,,,37.43030548095703,33.968868255615234,30.07123374938965,23.767393112182617,,,18.8300724029541
03-25,6.7859954833984375,8.756000518798828,18.741310119628906,,36.57554626464844,37.44584274291992,34.10909652709961,,,,47.97563171386719,21.024150848388672
03-26,7.179167747497559,8.562032699584961,,22.849746704101562,37.35174560546875,37.01864242553711,33.43269348144531,,,45.79153060913086,48.53425598144531,23.354751586914062
03-27,6.72296667098999,,,22.314617156982422,37.3952751159668,36.49824523925781,32.61605453491211,,23.731718063354492,45.43899154663086,48.117652893066406,23.647294998168945
03-28,,,18.603437423706055,21.545377731323242,37.32272720336914,36.855533599853516,,30.394670486450195,23.901161193847656,44.121665954589844,47.577964782714844,
03-29,,8.63284683227539,19.28339958190918,21.41828155517578,,,,30.232959747314453,25.390527725219727,45.327674865722656,46.65007781982422,
03-30,6.3357954025268555,8.598979949951172,19.358610153198242,21.505247116088867,,,33.63066482543945,29.271154403686523,25.060548782348633,,,25.37330436706543
03-31,6.3628082275390625,8.592822074890137,19.03899383544922,,,36.95650863647461,33.21821594238281,30.062728881835938,25.27458953857422,,,23.900833129882812
04-01,6.26676607131958,8.76523208618164,19.305339813232422,,37.24292755126953,37.500213623046875,33.30071258544922,29.109432220458984,,,46.508056640625,21.18992805480957
04-02,6.566898345947266,,,21.565452575683594,35.81385803222656,37.32155990600586,31.221994400024414,,,44.80815887451172,46.242942810058594,22.369855880737305
04-03,6.671945571899414,,,21.759428024291992,34.63142776489258,37.624481201171875,,,24.712732315063477,46.09767150878906,46.508056640625,21.823772430419922
04-04,,,19.828630447387695,21.66578483581543,35.00138854980469,37.22835159301758,,29.407331466674805,24.76624298095703,47.22018814086914,47.08561325073242,
04-05,,9.29170036315918,20.35192108154297,21.057077407836914,34.61691665649414,,,28.90515899658203,23.981426239013672,48.69524383544922,47.38860321044922,
04-06,6.662939548492432,9.060795783996582,19.621822357177734,,,,31.279733657836914,28.998781204223633,23.526594161987305,48.481868743896484,,25.314796447753906
04-07,6.371811389923096,8.41733169555664,19.14240074157715,,,37.127384185791016,30.95802879333496,29.177518844604492,23.72279930114746,,,25.324546813964844
04-08,6.395822525024414,8.315733909606934,18.829057693481445,,35.58171844482422,36.987579345703125,30.54558753967285,30.054218292236328,,,46.56486129760742,25.968141555786133
04-09,6.713961124420166,8.343442916870117,,21.097213745117188,35.42213821411133,37.4924430847168,30.41360092163086,,,49.08488464355469,45.60856628417969,25.763362884521484
04-10,,,,19.78615951538086,35.2190055847168,36.80892562866211,30.8837890625,,24.329242706298828,50.05896759033203,47.37913131713867,
04-11,,,18.813385009765625,19.779468536376953,33.7028923034668,35.86909103393555,,29.4669189453125,24.83759117126465,50.62487030029297,47.795738220214844,
04-12,,8.167954444885254,18.19609260559082,20.414934158325195,33.9713020324707,,,30.062728881835938,24.810834884643555,50.2723388671875,47.577964782714844,
04-13,6.626924514770508,8.146405220031738,19.261470794677734,20.093860626220703,,,29.745450973510742,30.581924438476562,24.391672134399414,51.682456970214844,,24.427412033081055
04-14,6.4228339195251465,8.26955509185791,19.13613510131836,,,36.909908294677734,30.570337295532227,30.164859771728516,,,,24.446914672851562
04-15,6.332793235778809,7.970911502838135,19.299072265625,,33.29665756225586,37.80313491821289,31.065261840820312,29.01580810546875,,,45.911556243896484,23.208480834960938
04-16,6.972075462341309,7.687665939331055,,18.98348045349121,34.500850677490234,39.07696533203125,31.279733657836914,,,53.036895751953125,45.44760513305664,22.49662208557129
04-17,7.1971755027771,,,19.244348526000977,34.007568359375,39.45756530761719,31.279733657836914,,24.329242706298828,53.5842399597168,45.845279693603516,26.348451614379883
04-18,,,18.525104522705078,19.552051544189453,35.1827392578125,,,29.586071014404297,24.026020050048828,53.8347282409668,44.82270431518555,
04-19,,7.573752403259277,19.076589584350586,20.20757293701172,36.21284103393555,,,29.645652770996094,23.571189880371094,54.02954864501953,,
04-20,6.843022346496582,7.71229887008667,19.791030883789062,19.89988136291504,,,31.3704776763916,30.037189483642578,23.945755004882812,54.048099517822266,,25.56833267211914
04-21,6.737973690032959,7.65995979309082,19.93829917907715,,,39.53523254394531,31.502452850341797,30.684066772460938,24.864347457885742,,,25.91938591003418
04-22,6.644933700561523,7.706141948699951,,,36.35791778564453,39.83815002441406,31.914899826049805,30.828763961791992,,,46.252410888671875,26.211929321289062
04-23,6.59691047668457,8.020172119140625,,20.06710433959961,36.90924072265625,40.12553405761719,31.758176803588867,,,54.8088264465332,46.00624084472656,27.859926223754883
04-24,6.879035949707031,,,19.919937133789062,37.75072479248047,39.97019577026367,32.79753494262695,,25.70267105102539,56.02411651611328,45.428672790527344,27.850175857543945
04-25,,,19.63748550415039,20.03365707397461,36.836700439453125,40.28087615966797,,31.211776733398438,25.649158477783203,55.319061279296875,46.8583869934082,
04-26,,8.118696212768555,18.415433883666992,20.488510131835938,36.38692855834961,,,31.59480094909668,25.20323944091797,57.61976623535156,45.97783279418945,
04-27,6.521880149841309,7.8477606773376465,18.230552673339844,21.204235076904297,,,32.9212646484375,31.81609535217285,25.18540382385254,56.070499420166016,,29.02035140991211
04-28,6.5638933181762695,7.906258583068848,18.017478942871094,,,40.87895584106445,32.871768951416016,30.96495246887207,25.096221923828125,,,29.96624183654785
04-29,6.4498491287231445,8.226449966430664,18.142822265625,,36.437713623046875,40.746917724609375,32.756282806396484,30.30104637145996,,,45.96836471557617,32.79417037963867
04-30,6.290775775909424,8.312653541564941,,20.615596771240234,35.871883392333984,40.84789276123047,31.9891414642334,,,56.302425384521484,45.19196701049805,32.21883010864258
05-01,6.509871006011963,,,20.45507049560547,34.827301025390625,40.62264633178711,32.756282806396484,,25.06946563720703,56.089054107666016,45.220367431640625,29.56643295288086
05-02,,,17.826339721679688,20.475133895874023,35.958946228027344,40.35078811645508,,30.207422256469727,25.27458953857422,59.81843185424805,43.73385238647461,
05-03,,8.58666706085205,17.021038055419922,20.247705459594727,36.604557037353516,,,29.296682357788086,24.24005889892578,60.885292053222656,44.25461196899414,
05-04,7.104135990142822,8.337284088134766,16.366140365600586,19.739337921142578,,,32.129371643066406,26.52192497253418,23.223369598388672,61.274925231933594,,31.72150421142578
05-05,7.413271903991699,8.177190780639648,16.839298248291016,,,40.07892608642578,32.25310516357422,25.56863784790039,24.026020050048828,,,30.56108283996582
05-06,7.749423027038574,7.770793914794922,17.406450271606445,,37.52583694458008,40.0711669921875,32.59130859375,25.43244743347168,,,43.02373504638672,29.264137268066406
05-07,7.578344345092773,7.582985877990723,,19.18414878845215,37.51860427856445,40.319725036621094,34.35657501220703,,,60.857452392578125,43.052146911621094,27.60638999938965
05-08,7.812445640563965,,,19.525287628173828,36.47398376464844,38.88277816772461,34.85150146484375,,24.605710983276367,62.249019622802734,41.39519500732422,30.43431282043457
05-09,,,18.64104461669922,20.14067840576172,35.879154205322266,38.37013626098633,,23.87484359741211,24.784080505371094,63.05611801147461,41.24370193481445,
05-10,,8.127930641174316,19.201932907104492,20.254396438598633,34.82003402709961,,,24.700458526611328,25.17648696899414,62.573707580566406,41.57508850097656,
05-11,7.548328876495361,8.103300094604492,18.337095260620117,19.966766357421875,,,34.10909652709961,24.896221160888672,24.73948860168457,62.73142623901367,,29.459165573120117
05-12,7.311227321624756,8.657478332519531,17.597599029541016,,,38.867244720458984,33.647159576416016,23.832286834716797,24.650300979614258,,,27.986696243286133
05-13,7.134148597717285,8.826810836791992,17.7542667388916,,34.44281768798828,39.24783706665039,34.348323822021484,23.934423446655273,,,40.40102767944336,26.78726577758789
05-14,7.3052239418029785,8.562032699584961,,19.33131217956543,34.4500846862793,39.29443359375,35.59389114379883,,,64.04876708984375,41.30998229980469,26.923786163330078
05-15,7.062119007110596,,,18.97010040283203,35.1319580078125,38.48664855957031,35.51140213012695,,24.4630184173584,63.918888092041016,41.3857307434082,26.202178955078125
05-16,,,17.572532653808594,19.779468536376953,34.29773712158203,38.55656051635742,,23.610986709594727,24.14196014404297,63.974544525146484,42.31361770629883,
05-17,,8.28494930267334,17.58506202697754,19.445026397705078,35.79209899902344,,,23.772705078125,23.60685920715332,67.19367980957031,40.95912170410156,
05-18,7.317229270935059,8.15563678741455,18.728775024414062,18.863073348999023,,,35.77537155151367,24.266372680664062,23.46416473388672,67.68536376953125,,30.0930118560791
05-19,7.464294910430908,8.328047752380371,18.932458877563477,,,38.42450714111328,35.42066955566406,23.423734664916992,23.834463119506836,,,28.727806091308594
05-20,7.425275802612305,7.866234302520752,18.603437423706055,,36.19107437133789,38.29246520996094,35.28044128417969,23.69610023498535,,,41.340667724609375,30.960891723632812
05-21,7.077122688293457,7.937047004699707,,20.214262008666992,35.40762710571289,37.764305114746094,35.371177673339844,,,69.70777130126953,42.0942268371582,30.21977996826172
05-22,7.029099464416504,,,19.7259578704834,35.94443893432617,38.10606002807617,35.371177673339844,,24.06928253173828,67.96531677246094,40.73019790649414,30.042247772216797
05-23,,,18.979450225830078,20.40155029296875,35.516441345214844,37.90410232543945,,23.28754425048828,23.7802677154541,68.64551544189453,39.07046127319336,
05-24,,7.530649185180664,18.929323196411133,20.53756332397461,35.71431350708008,,,23.713125228881836,23.61770248413086,70.39730072021484,39.21354675292969,
05-25,,7.499862194061279,19.101665496826172,20.632770538330078,,,,23.497783660888672,23.039676666259766,67.73234558105469,,
05-26,6.945065975189209,7.342846870422363,18.8917179107666,,,,34.40605545043945,22.920673370361328,22.371339797973633,,,31.857013702392578
05-27,7.035104274749756,7.866234302520752,19.274002075195312,,,37.601192474365234,34.29057312011719,23.222148895263672,,,,32.60659408569336
05-28,7.170162677764893,7.9739909172058105,,,36.40324783325195,38.386024475097656,34.694766998291016,,,,39.003692626953125,31.03839683532715
05-29,7.260206699371338,,,20.6259708404541,36.98223876953125,38.81767654418945,34.35657501220703,,,69.74502563476562,39.09908676147461,31.018672943115234
05-30,,,,20.659975051879883,36.67441940307617,38.652862548828125,,,22.082326889038086,72.29815673828125,37.773197174072266,
05-31,,,19.524681091308594,20.04792022705078,36.27865219116211,,,23.049877166748047,21.585588455200195,71.9161148071289,36.227935791015625,
06-01,7.296219348907471,7.709217071533203,19.048391342163086,20.183937072753906,,,34.1421012878418,24.247167587280273,22.26296043395996,76.08125305175781,,30.712923049926758
06-02,7.14915657043457,7.933969497680664,18.299489974975586,,,38.747039794921875,33.77914047241211,24.074892044067383,21.71202850341797,,,32.143035888671875
06-03,6.464850902557373,8.001699447631836,18.550168991088867,,35.30389404296875,38.04853820800781,33.596195220947266,23.359968185424805,,,36.87656784057617,33.247676849365234
06-04,6.557892799377441,7.696902751922607,,19.4290771484375,35.06937026977539,37.85103225708008,33.47977066040039,,,75.47559356689453,37.83997344970703,33.94793701171875
06-05,6.308786392211914,,,20.23154067993164,34.43174362182617,37.97743225097656,34.303043365478516,,21.90169334411621,73.63994598388672,38.94646453857422,36.265708923339844
06-06,,,17.472259521484375,21.1156063079834,35.02539825439453,37.69301986694336,,23.351354598999023,21.748157501220703,70.67682647705078,38.221519470214844,
06-07,,7.53372859954834,18.478103637695312,20.911592483520508,34.636962890625,,,23.713125228881836,21.73009490966797,71.51544189453125,38.240596771240234,
06-08,6.404824733734131,7.4752302169799805,17.8952693939209,21.424129486083984,,,34.01198959350586,23.067110061645508,22.181671142578125,71.92545318603516,,36.80816650390625
06-09,6.497868061065674,7.419816493988037,18.274425506591797,,,37.527099609375,33.8623046875,23.118791580200195,23.175151824951172,,,34.845458984375
06-10,6.461853504180908,7.7954206466674805,18.79458236694336,,34.17966079711914,36.77656555175781,34.253150939941406,23.282447814941406,,,38.36459732055664,33.75068283081055
06-11,6.329793930053711,7.91241979598999,,21.198610305786133,33.25029754638672,37.132083892822266,34.51094436645508,,,71.07750701904297,38.6507568359375,29.84499168395996
06-12,6.21874475479126,,,21.78632354736328,33.39044189453125,37.621917724609375,33.962093353271484,,23.337722778320312,67.90937805175781,37.76366424560547,30.949630737304688
06-13,,,18.735042572021484,21.66331672668457,33.64121627807617,37.30590057373047,,21.516666412353516,23.906715393066406,68.06781005859375,38.536293029785156,
06-14,,7.98322868347168,20.00410270690918,21.909330368041992,33.33143615722656,,,21.249645233154297,22.786792755126953,67.98394012451172,38.4409065246582,
06-15,6.167719841003418,8.309579849243164,19.656293869018555,22.271528244018555,,,33.87062454223633,21.61141586303711,22.976457595825195,67.36895751953125,,31.048259735107422
06-16,5.93061637878418,8.497382164001465,19.603012084960938,,,37.90633010864258,34.161678314208984,21.327163696289062,23.717050552368164,,,32.251529693603516
06-17,5.685650825500488,8.438565254211426,19.656421661376953,,32.94788360595703,38.27764892578125,34.352943420410156,20.7586727142334,,,39.051387786865234,30.614295959472656
06-18,5.700774669647217,8.48499870300293,,22.087017059326172,32.64546585083008,38.67267608642578,34.9433708190918,,,69.13936614990234,39.50924301147461,32.11344909667969
06-19,5.679601669311523,,,22.913911819458008,32.615970611572266,39.249412536621094,34.84358596801758,,24.15056800842285,69.60525512695312,39.51877975463867,31.79783821105957
06-20,,,20.2437801361084,23.009584426879883,31.598108291625977,39.20990753173828,,20.86203384399414,23.34675407409668,69.50276184082031,41.63636779785156,
06-21,,8.379749298095703,20.92538833618164,21.731651306152344,30.63185691833496,,,21.017080307006836,23.36481475830078,67.08942413330078,42.08469009399414,
06-22,5.337857723236084,8.181632995605469,20.981924057006836,22.257854461669922,,,34.486000061035156,20.8964900970459,24.05122184753418,66.33465576171875,,31.294830322265625
06-23,5.377172470092773,8.553101539611816,20.573598861694336,,,39.51011657714844,35.06810760498047,21.36161994934082,24.520864486694336,,,31.048259735107422
06-24,5.22898530960083,8.59953498840332,18.78635597229004,,30.041799545288086,38.688480377197266,34.801998138427734,20.810352325439453,,,41.81760025024414,29.174318313598633
06-25,5.492095470428467,8.655255317687988,,22.059680938720703,31.11866569519043,36.09713363647461,34.52756881713867,,,62.700653076171875,41.85575866699219,29.233495712280273
06-26,5.365076065063477,,,22.353538513183594,31.58334732055664,35.93122482299805,34.79368591308594,,24.674400329589844,62.95222473144531,42.370849609375,27.82310676574707
06-27,,,19.474233627319336,22.961755752563477,31.494842529296875,35.062171936035156,,19.742280960083008,24.97244644165039,61.95520782470703,43.15302276611328,
06-28,,8.695499420166016,20.812307357788086,23.228267669677734,31.553857803344727,,,20.586402893066406,25.20726776123047,62.41178894042969,44.145042419433594,
06-29,5.3560028076171875,8.240446090698242,21.415388107299805,24.21234130859375,,,34.419464111328125,20.638078689575195,25.288555145263672,63.76289749145508,,28.059816360473633
06-30,5.437657833099365,8.228068351745605,21.798574447631836,,,34.51704406738281,35.50053024291992,20.474428176879883,24.809879302978516,,,28.799530029296875
07-01,5.755209922790527,7.961846828460693,22.571266174316406,,30.049179077148438,34.65925216674805,36.56496810913086,20.870647430419922,,,43.83026885986328,27.32996368408203
07-02,5.631213665008545,7.803969860076904,,24.3900203704834,29.643508911132812,35.28338623046875,37.27180862426758,,,63.69766616821289,43.54411315917969,26.846683502197266
07-03,,,,25.264760971069336,29.938549041748047,34.91996383666992,,,25.315649032592773,64.331298828125,43.25794219970703,
07-05,,,22.81312370300293,25.080238342285156,29.326351165771484,,,19.940385818481445,24.277013778686523,62.69132614135742,43.71580505371094,
07-06,5.51931619644165,7.646096229553223,22.60582160949707,24.895729064941406,,,37.56287384033203,19.768115997314453,23.653827667236328,63.92129898071289,,27.665300369262695
07-07,5.247128486633301,7.828734397888184,23.13351058959961,,,34.58024978637695,37.72087860107422,19.216840744018555,24.466678619384766,,,26.728330612182617
07-08,5.162448883056641,8.082573890686035,23.22145652770996,,30.639238357543945,34.09041213989258,37.08054733276367,19.569997787475586,,,43.773033142089844,27.221473693847656
