,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,55.13999938964844,94.38999938964844,109.0500030517578,95.58000183105469,,,57.90999984741211,98.1500015258789,169.3699951171875,136.86000061035156,
01-26,32.669998168945305,55.849998474121094,95.75,111.30999755859376,,,86.02999877929688,59.15999984741211,97.22000122070312,167.05999755859375,,
01-27,32.31999969482422,53.43999862670898,96.62999725341795,111.27999877929688,,91.29000091552734,79.8499984741211,58.31999969482422,98.98999786376952,,,135.72999572753906
01-28,33.0,51.86000061035156,95.68000030517578,,97.4499969482422,92.47000122070312,80.01000213623047,61.08000183105469,,,124.37000274658205,136.74000549316406
01-29,31.85000038146973,52.2400016784668,,,98.5999984741211,90.62000274658205,80.0,62.2400016784668,,162.5800018310547,126.52999877929688,135.77999877929688
01-30,30.85000038146973,,,110.41000366210938,98.6500015258789,93.1999969482422,79.97000122070312,,96.79000091552734,163.75999450683594,130.11000061035156,135.3699951171875
01-31,,,97.01000213623048,109.12000274658205,98.38999938964844,93.91000366210938,,,95.66000366210938,162.77999877929688,133.16000366210938,131.35000610351562
02-01,,52.93999862670898,98.01000213623048,110.5199966430664,99.48999786376952,,,62.70000076293945,95.11000061035156,162.24000549316406,130.91000366210938,
02-02,30.290000915527344,53.54999923706055,99.08999633789062,110.33000183105469,,,80.83999633789062,60.66999816894531,93.7699966430664,157.49000549316406,,
02-03,29.989999771118164,53.38999938964844,98.93000030517578,113.94000244140624,,92.41999816894531,83.91999816894531,63.27000045776367,93.27999877929688,,,129.77000427246094
02-04,30.60000038146973,51.4000015258789,99.58999633789062,,98.26000213623048,92.5,81.94999694824219,65.95999908447266,,,130.8800048828125,133.50999450683594
02-05,31.61000061035156,51.75,,,98.44000244140624,91.95999908447266,83.56999969482422,66.12000274658203,,151.0800018310547,132.0,137.44000244140622
02-06,33.279998779296875,,,113.77999877929688,97.6999969482422,93.83000183105469,83.20999908447266,,92.87000274658205,156.41000366210938,130.53999328613278,137.25
02-07,,,100.47000122070312,113.80999755859376,96.11000061035156,94.87000274658205,,,93.30999755859376,154.33999633789062,128.77999877929688,133.3699951171875
02-08,,50.77999877929688,100.61000061035156,114.04000091552734,96.8499984741211,,,64.58000183105469,92.91000366210938,145.99000549316406,128.60000610351562,
02-09,32.720001220703125,53.52999877929688,99.79000091552734,112.83000183105469,,,84.66999816894531,63.93000030517578,93.95999908447266,149.2100067138672,,
02-10,30.920000076293945,53.1500015258789,100.5999984741211,111.75,,94.5,83.9000015258789,62.13999938964844,96.30999755859376,,,134.32000732421878
02-11,31.1299991607666,56.1500015258789,103.54000091552734,,96.5999984741211,94.95999908447266,83.41000366210938,61.40999984741211,,,128.92999267578122,136.19000244140622
02-12,31.020000457763672,56.20000076293945,,,97.22000122070312,96.16999816894531,83.52999877929688,63.1500015258789,,152.2899932861328,132.66999816894528,139.58999633789062
02-13,30.940000534057614,,,113.6999969482422,96.37999725341795,96.11000061035156,85.12999725341797,,98.5,153.97000122070312,133.10000610351562,139.72000122070312
02-14,,,103.26000213623048,114.4499969482422,96.06999969482422,96.5500030517578,,,98.08999633789062,158.05999755859375,132.6199951171875,137.99000549316406
02-15,,,103.0,112.52999877929688,95.61000061035156,,,,99.0199966430664,159.97999572753906,136.19999694824222,
02-16,,57.11999893188477,103.5500030517578,113.95999908447266,,,,65.20999908447266,98.26000213623048,156.2899932861328,,
02-17,28.979999542236328,57.5,103.36000061035156,113.9499969482422,,,85.37999725341797,67.26000213623047,98.8499984741211,,,
02-18,28.440000534057614,57.81000137329102,105.86000061035156,,,96.55999755859376,84.80000305175781,66.12000274658203,,,,136.58000183105472
02-19,27.020000457763672,58.25,,,95.5999984741211,96.20999908447266,83.30000305175781,65.41999816894531,,,135.80000305175778,136.86000061035156
02-20,26.65999984741211,,,,93.22000122070312,96.91999816894531,84.44000244140625,,,155.55999755859375,140.30999755859378,136.92999267578122
02-21,,,,115.0,91.52999877929688,97.5,,,98.0999984741211,155.22999572753906,138.8800048828125,137.21000671386722
02-22,,58.02999877929688,102.01000213623048,115.80999755859376,91.54000091552734,,,67.30999755859375,98.1999969482422,158.86000061035156,138.67999267578122,
02-23,25.1200008392334,56.65999984741211,100.0199966430664,116.1999969482422,,,83.48999786376953,65.77999877929689,95.5500030517578,162.41000366210938,,
02-24,26.040000915527344,56.959999084472656,100.56999969482422,116.0,,97.31999969482422,84.5,65.87999725341797,95.4800033569336,,,132.16999816894528
02-25,25.03000068664551,56.790000915527344,102.0,,89.16000366210938,96.41000366210938,85.1500015258789,66.47000122070311,,,141.41000366210938,129.0
02-26,24.229999542236328,57.04999923706055,,,89.94999694824219,97.1999969482422,83.80000305175781,66.87000274658203,,163.69000244140625,137.97999572753906,128.25
02-27,24.61000061035156,,,115.62999725341795,92.25,96.6999969482422,82.9000015258789,,97.44000244140624,161.25999450683594,139.58000183105472,123.2699966430664
02-28,,,102.93000030517578,115.76000213623048,92.37000274658205,96.97000122070312,,,96.66000366210938,154.6300048828125,137.33999633789062,124.23999786376952
02-29,,,,114.20999908447266,,,,67.69999694824219,,,,
03-01,,57.849998474121094,99.86000061035156,113.38999938964844,91.36000061035156,,,69.08999633789061,98.58000183105469,150.22999572753906,137.47000122070312,
03-02,22.170000076293945,58.1500015258789,100.97000122070312,112.48999786376952,,,83.0,69.37999725341797,94.36000061035156,146.3800048828125,,127.5999984741211
03-03,22.46999931335449,58.56999969482422,104.25,,,96.30999755859376,82.83999633789062,71.75,95.12000274658205,,,124.37999725341795
03-04,25.440000534057614,58.45000076293945,103.04000091552734,,89.75,97.0199966430664,81.7300033569336,72.83999633789062,,,138.35000610351562,127.4000015258789
03-05,23.489999771118164,59.22999954223633,,110.08999633789062,90.20999908447266,96.37000274658205,81.51000213623047,,,151.1199951171875,137.13999938964844,121.97000122070312
03-06,23.229999542236328,,,105.93000030517578,89.63999938964844,97.5999984741211,80.05999755859375,,95.66000366210938,153.75,134.83000183105472,121.41000366210938
03-07,,,102.12999725341795,108.27999877929688,89.6500015258789,97.0500030517578,,74.7699966430664,95.93000030517578,151.50999450683594,132.80000305175778,
03-08,,58.90999984741211,104.12999725341795,110.27999877929688,90.51000213623048,,,71.7300033569336,93.2300033569336,153.58999633789062,131.35000610351562,
03-09,23.920000076293945,59.18000030517578,102.36000061035156,110.22000122070312,,,80.80999755859375,71.87000274658203,91.38999938964844,158.25,,104.06999969482422
03-10,26.51000022888184,58.77999877929688,98.38999938964844,,,96.75,79.91000366210938,71.36000061035156,92.30999755859376,,,106.48999786376952
03-11,26.309999465942386,58.9000015258789,100.0199966430664,,91.18000030517578,96.83999633789062,79.69999694824219,72.80000305175781,,,133.11000061035156,100.69000244140624
03-12,27.020000457763672,60.36000061035156,,108.94000244140624,89.73999786376953,96.81999969482422,80.19000244140625,,,154.5,132.47999572753906,92.26000213623048
03-13,26.78000068664551,,,113.3000030517578,89.27999877929688,95.61000061035156,79.2300033569336,,92.63999938964844,153.69000244140625,133.5,99.63999938964844
03-14,,,102.0999984741211,112.2699966430664,88.69999694824219,95.38999938964844,,72.7300033569336,91.86000061035156,152.5399932861328,133.69000244140622,
03-15,,59.47000122070313,100.75,113.4499969482422,88.83000183105469,,,72.44000244140625,93.36000061035156,154.57000732421875,132.66999816894528,
03-16,26.420000076293945,59.45000076293945,100.4000015258789,113.58000183105469,,,79.97000122070312,74.33999633789062,92.8499984741211,156.4600067138672,,93.41000366210938
03-17,26.82999992370605,60.22000122070313,103.12000274658205,,,95.66999816894531,78.44999694824219,75.9000015258789,92.91000366210938,,,100.1999969482422
03-18,27.46999931335449,59.77000045776367,105.05999755859376,,89.36000061035156,96.41000366210938,81.33000183105469,75.47000122070312,,,134.10000610351562,100.12000274658205
03-19,28.40999984741211,59.36999893188477,,113.7300033569336,88.2699966430664,96.04000091552734,80.08999633789062,,,152.14999389648438,134.14999389648438,103.01000213623048
03-20,27.06999969482422,,,110.76000213623048,86.94000244140625,96.20999908447266,81.19000244140625,,95.4000015258789,154.05999755859375,133.00999450683594,95.5
03-21,,,107.58999633789062,109.0,86.83000183105469,97.38999938964844,,75.88999938964844,92.43000030517578,155.8000030517578,134.05999755859378,
03-22,,59.95000076293945,106.79000091552734,106.43000030517578,87.4800033569336,,,75.55000305175781,92.43000030517578,146.89999389648438,129.77000427246094,
03-23,29.6299991607666,62.40999984741211,106.76000213623048,107.83000183105469,,,81.08999633789062,73.68000030517578,92.2300033569336,144.2899932861328,,91.8499984741211
03-24,29.399999618530273,62.06000137329102,108.37000274658205,,,96.8499984741211,80.4800033569336,75.29000091552734,92.1500015258789,,,101.33999633789062
03-25,28.90999984741211,62.13999938964844,109.08999633789062,,86.63999938964844,98.58999633789062,79.86000061035156,,,,131.3800048828125,104.66999816894531
03-26,30.78000068664551,62.43999862670898,,108.75,87.0,97.8000030517578,79.87999725341797,,,149.19000244140625,131.83999633789062,110.5
03-27,30.35000038146973,,,108.05999755859376,86.9000015258789,98.4499969482422,79.66999816894531,,91.51000213623048,146.99000549316406,131.19999694824222,105.44000244140624
03-28,,,109.4000015258789,104.26000213623048,86.97000122070312,99.38999938964844,,75.31999969482422,92.9499969482422,145.16000366210938,132.3699951171875,
03-29,,63.47999954223633,110.54000091552734,106.0199966430664,,,,76.01000213623047,92.86000061035156,147.3800048828125,135.49000549316406,
03-30,27.53000068664551,63.15999984741211,111.52999877929688,106.5199966430664,,,81.37000274658203,76.51000213623047,93.22000122070312,,,111.70999908447266
03-31,27.959999084472656,62.849998474121094,111.3499984741211,,,99.37000274658205,80.02999877929688,76.54000091552734,92.76000213623048,,,116.04000091552734
04-01,28.989999771118164,63.9900016784668,113.12000274658205,,85.63999938964844,99.80999755859376,79.63999938964844,76.79000091552734,,,140.25,111.3499984741211
04-02,31.540000915527344,,,107.25,84.87999725341797,102.62999725341795,80.23999786376953,,,143.88999938964844,140.19000244140622,116.73999786376952
04-03,32.150001525878906,,,106.20999908447266,84.12000274658203,102.5500030517578,,,92.2699966430664,145.05999755859375,139.25999450683594,114.66999816894531
04-04,,,113.37999725341795,106.26000213623048,84.62999725341797,102.16999816894531,,75.72000122070312,94.12999725341795,145.17999267578125,140.1300048828125,
04-05,,64.98999786376953,112.30999755859376,105.87000274658205,84.5999984741211,,,75.23999786376953,94.23999786376952,148.1300048828125,140.36000061035156,
04-06,31.309999465942386,65.29000091552734,111.0,,,,81.48999786376953,75.22000122070312,95.81999969482422,142.99000549316406,,120.43000030517578
04-07,29.45000076293945,64.47000122070311,109.8499984741211,,,101.11000061035156,80.54000091552734,74.16999816894531,95.5199966430664,,,121.91999816894531
04-08,29.56999969482422,64.48000335693361,109.81999969482422,,84.19000244140625,102.38999938964844,80.44000244140625,74.3499984741211,,,139.82000732421878,127.4000015258789
04-09,32.52000045776367,65.26999664306639,,103.56999969482422,85.9000015258789,102.98999786376952,80.68000030517578,,,143.0800018310547,136.35000610351562,125.02999877929688
04-10,,,,100.43000030517578,86.56999969482422,102.26000213623048,82.5999984741211,,97.13999938964844,148.08999633789062,137.52999877929688,
04-11,,,109.06999969482422,101.75,85.69999694824219,101.4499969482422,,74.62999725341797,97.0999984741211,146.7899932861328,138.8699951171875,
04-12,,66.73000335693361,106.56999969482422,106.44000244140624,85.05000305175781,,,76.0999984741211,94.86000061035156,150.13999938964844,141.1999969482422,
04-13,33.15999984741211,66.19000244140625,107.62999725341795,105.88999938964844,,,82.13999938964844,79.12999725341797,93.0999984741211,150.22999572753906,,114.13999938964844
04-14,32.700000762939446,67.27999877929689,107.58000183105469,,,102.77999877929688,83.0,79.05000305175781,,,,116.4800033569336
04-15,33.02000045776367,68.22000122070311,107.20999908447266,,82.2699966430664,102.5,85.16000366210938,79.16999816894531,,,140.25,111.52999877929688
04-16,32.709999084472656,66.87999725341797,,106.73999786376952,82.61000061035156,102.93000030517578,84.33999633789062,,,152.13999938964844,142.02999877929688,113.22000122070312
04-17,32.290000915527344,,,108.41000366210938,81.47000122070312,102.83000183105469,83.27999877929688,,94.13999938964844,153.30999755859375,142.74000549316406,116.3000030517578
04-18,,,103.9000015258789,109.20999908447266,80.45999908447266,,,79.25,94.38999938964844,155.9499969482422,143.36000061035156,
04-19,,66.98999786376953,106.0999984741211,107.36000061035156,80.43000030517578,,,80.38999938964844,93.47000122070312,155.6999969482422,,
04-20,30.479999542236328,67.5,108.27999877929688,107.7300033569336,,,84.5999984741211,79.73999786376953,94.66000366210938,153.25,,114.5999984741211
04-21,31.38999938964844,67.75,109.41999816894531,,,102.63999938964844,83.91999816894531,78.66000366210938,94.31999969482422,,,109.8499984741211
04-22,32.450000762939446,67.51000213623047,,,82.70999908447266,103.69000244140624,84.87000274658203,78.31999969482422,,,142.3800048828125,110.63999938964844
04-23,32.450000762939446,68.77999877929689,,106.9000015258789,84.0999984741211,103.37999725341795,84.79000091552734,,,153.99000549316406,142.02999877929688,112.91000366210938
04-24,33.630001068115234,,,108.4000015258789,83.77999877929688,105.27999877929688,84.5999984741211,,96.80999755859376,144.44000244140625,137.72999572753906,114.04000091552734
04-25,,,108.8499984741211,103.44000244140624,84.51000213623047,104.69000244140624,,76.79000091552734,104.41999816894531,145.19000244140625,136.1300048828125,
04-26,,71.6500015258789,111.94000244140624,104.38999938964844,84.68000030517578,,,77.6500015258789,104.66000366210938,146.30999755859375,139.02999877929688,
04-27,33.389999389648445,68.52999877929689,112.61000061035156,104.55999755859376,,,85.33000183105469,78.68000030517578,102.68000030517578,144.72000122070312,,115.1999969482422
04-28,32.779998779296875,68.97000122070311,112.63999938964844,,,104.26000213623048,86.19999694824219,77.75,102.26000213623048,,,115.45999908447266
04-29,33.689998626708984,70.75,115.41000366210938,,84.80000305175781,105.3000030517578,87.5,77.72000122070312,,,139.02000427246094,120.05999755859376
04-30,35.58000183105469,68.08999633789061,,102.7699966430664,84.66999816894531,105.4000015258789,86.87999725341797,,,144.36000061035156,139.41999816894528,116.37999725341795
05-01,37.2599983215332,,,102.11000061035156,83.08000183105469,105.06999969482422,87.37000274658203,,102.0,144.4199981689453,138.14999389648438,110.87999725341795
05-02,,,114.37000274658205,102.62999725341795,84.26000213623047,105.01000213623048,,77.83999633789062,101.51000213623048,143.86000061035156,135.16999816894528,
05-03,,69.94000244140625,113.2699966430664,100.66999816894531,86.9800033569336,,,76.36000061035156,101.54000091552734,143.77999877929688,139.05999755859378,
05-04,38.47999954223633,66.69999694824219,110.7699966430664,98.44000244140624,,,87.30000305175781,74.23999786376953,99.38999938964844,146.3699951171875,,107.72000122070312
05-05,39.40999984741211,65.95999908447266,109.38999938964844,,,104.5199966430664,87.0,72.79000091552734,99.63999938964844,,,108.91000366210938
05-06,40.0,63.5,110.33999633789062,,87.58999633789062,103.87000274658205,86.98999786376953,73.36000061035156,,,136.75999450683594,107.66999816894531
05-07,37.91999816894531,62.099998474121094,,97.19000244140624,89.79000091552734,104.62000274658205,86.43000030517578,,,149.82000732421875,133.66999816894528,107.29000091552734
05-08,39.63999938964844,,,96.48999786376952,90.30999755859376,104.94000244140624,87.30999755859375,,99.37000274658205,149.92999267578125,131.94999694824222,112.11000061035156
05-09,,,111.66000366210938,95.98999786376952,89.94999694824219,105.05999755859376,,70.77999877929688,99.29000091552734,152.61000061035156,131.19999694824222,
05-10,,66.69000244140625,112.87000274658205,95.44000244140624,88.62000274658203,,,72.51000213623047,100.36000061035156,153.97000122070312,131.33999633789062,
05-11,38.43000030517578,66.06999969482422,109.9800033569336,95.5,,,88.7699966430664,72.43000030517578,100.98999786376952,154.86000061035156,,108.61000061035156
05-12,38.060001373291016,68.15000152587889,108.62999725341795,,,106.1999969482422,88.16000366210938,71.69999694824219,100.70999908447266,,,105.0
05-13,36.08000183105469,66.91000366210939,106.33000183105469,,88.06999969482422,107.1500015258789,88.44000244140625,70.06999969482422,,,125.3000030517578,104.4800033569336
05-14,36.06999969482422,64.87999725341797,,93.5999984741211,87.55000305175781,106.52999877929688,88.73999786376953,,,155.27999877929688,127.47000122070312,106.19000244140624
05-15,35.7400016784668,,,92.68000030517578,87.0,104.98999786376952,88.43000030517578,,102.41999816894531,152.58999633789062,127.3000030517578,107.91999816894531
05-16,,,106.08999633789062,91.86000061035156,86.77999877929688,106.02999877929688,,70.69999694824219,102.33999633789062,153.8000030517578,126.61000061035156,
05-17,,63.77999877929688,102.08000183105469,87.80000305175781,87.66999816894531,,,71.05000305175781,100.13999938964844,153.69000244140625,122.76000213623048,
05-18,37.77999877929688,63.18999862670898,105.25,88.68000030517578,,,88.29000091552734,70.58999633789062,100.22000122070312,155.7100067138672,,115.0199966430664
05-19,37.66999816894531,61.43999862670898,105.3000030517578,,,105.38999938964844,87.23999786376953,69.43000030517578,102.43000030517578,,,112.08000183105469
05-20,37.29999923706055,58.66999816894531,104.33000183105469,,88.33000183105469,101.55999755859376,87.93000030517578,69.87000274658203,,,122.43000030517578,115.69000244140624
05-21,35.540000915527344,60.09000015258789,,91.9800033569336,88.0999984741211,102.87999725341795,89.33000183105469,,,158.9199981689453,124.9499969482422,114.05999755859376
05-22,34.310001373291016,,,91.48999786376952,87.69999694824219,103.08000183105469,88.62999725341797,,102.29000091552734,156.1999969482422,123.55999755859376,112.47000122070312
05-23,,,101.88999938964844,92.47000122070312,86.94999694824219,104.02999877929688,,70.4000015258789,103.62999725341795,157.74000549316406,122.26000213623048,
05-24,,59.22000122070313,101.5500030517578,91.41999816894531,86.20999908447266,,,71.08999633789062,103.9499969482422,157.6999969482422,122.9000015258789,
05-25,,59.209999084472656,103.25,89.94000244140625,,,,72.56999969482422,105.0199966430664,155.85000610351562,,
05-26,35.0,59.72999954223633,104.19000244140624,,,,87.83999633789062,72.08000183105469,105.66000366210938,,,117.41000366210938
05-27,35.049999237060554,62.06000137329102,104.5999984741211,,,103.68000030517578,87.91999816894531,71.95999908447266,,,,122.41999816894531
05-28,34.59000015258789,60.7599983215332,,,86.19000244140625,102.91000366210938,86.01000213623047,,,,121.58999633789062,120.73999786376952
05-29,35.459999084472656,,,92.5199966430664,86.48999786376953,103.5999984741211,85.31999969482422,,,153.6199951171875,121.4800033569336,120.12999725341795
05-30,,,,90.18000030517578,86.41000366210938,102.2300033569336,,,105.47000122070312,155.4600067138672,121.83999633789062,
05-31,,,105.8000030517578,87.62000274658203,85.80000305175781,,,72.51000213623047,105.43000030517578,151.91000366210938,119.80999755859376,
06-01,37.54999923706055,59.27000045776367,101.23999786376952,85.5199966430664,,,85.52999877929688,72.2699966430664,105.6500015258789,153.52000427246094,,120.5
06-02,37.45000076293945,60.86000061035156,102.19000244140624,,,103.76000213623048,86.16999816894531,73.62000274658203,105.9499969482422,,,123.31999969482422
06-03,36.65999984741211,61.11000061035156,101.0999984741211,,86.12999725341797,104.48999786376952,86.2300033569336,75.04000091552734,,,120.6500015258789,127.08999633789062
06-04,38.02000045776367,57.7599983215332,,83.26000213623047,85.91999816894531,104.30999755859376,85.47000122070312,,,152.5,122.08000183105469,128.96000671386722
06-05,38.47000122070313,,,83.6500015258789,84.41999816894531,106.95999908447266,86.05000305175781,,105.1999969482422,153.00999450683594,123.12000274658205,135.1199951171875
06-06,,,99.86000061035156,86.66000366210938,84.0,108.18000030517578,,76.41999816894531,104.5500030517578,156.50999450683594,123.38999938964844,
06-07,,55.83000183105469,99.87999725341795,87.13999938964844,84.6500015258789,,,76.80999755859375,103.51000213623048,156.2899932861328,124.45999908447266,
06-08,38.56999969482422,56.61000061035156,98.04000091552734,87.5999984741211,,,86.1500015258789,78.11000061035156,105.01000213623048,155.32000732421875,,137.72000122070312
06-09,38.2400016784668,56.81000137329102,99.26000213623048,,,108.75,86.7300033569336,77.16000366210938,105.91999816894531,,,134.19000244140622
06-10,37.61999893188477,59.95000076293945,96.79000091552734,,83.80000305175781,109.30999755859376,88.4800033569336,76.02999877929688,,,125.73999786376952,132.44000244140622
06-11,37.61000061035156,60.22999954223633,,85.19000244140625,83.5199966430664,108.69000244140624,88.16999816894531,,,156.3000030517578,127.27999877929688,121.5500030517578
06-12,37.72999954223633,,,87.05000305175781,83.20999908447266,106.6500015258789,87.8499984741211,,106.06999969482422,157.49000549316406,127.0999984741211,123.1500015258789
06-13,,,95.44000244140624,85.29000091552734,85.13999938964844,106.7699966430664,,75.2300033569336,105.75,154.7100067138672,127.16999816894531,
06-14,,61.0,97.86000061035156,85.88999938964844,83.87000274658203,,,74.86000061035156,104.70999908447266,153.13999938964844,127.2300033569336,
06-15,36.11999893188477,63.459999084472656,95.6500015258789,86.93000030517578,,,87.12999725341797,75.06999969482422,106.4000015258789,150.02000427246094,,123.61000061035156
06-16,35.560001373291016,64.38999938964844,95.45999908447266,,,106.80999755859376,86.58999633789062,74.98999786376953,107.5999984741211,,,130.11000061035156
06-17,34.799999237060554,64.94999694824219,95.9499969482422,,83.91999816894531,106.66999816894531,87.25,75.93000030517578,,,127.31999969482422,128.22999572753906
06-18,34.080001831054695,65.84999847412111,,86.73999786376953,84.55000305175781,107.4800033569336,87.44000244140625,,,148.67999267578125,130.33000183105472,127.58999633789062
06-19,33.650001525878906,,,88.83999633789062,84.25,107.25,87.5199966430664,,107.48999786376952,143.3000030517578,130.61000061035156,127.45999908447266
06-20,,,98.18000030517578,87.16999816894531,83.19999694824219,109.37999725341795,,76.43000030517578,107.04000091552734,143.1300048828125,133.6300048828125,
06-21,,66.06999969482422,101.38999938964844,84.9800033569336,83.12000274658203,,,76.48999786376953,103.47000122070312,139.52999877929688,133.88999938964844,
06-22,32.360000610351555,64.11000061035156,100.1500015258789,84.95999908447266,,,88.2699966430664,76.43000030517578,103.83999633789062,139.94000244140622,,125.79000091552734
06-23,33.0,64.33000183105469,100.5500030517578,,,108.77999877929688,88.44999694824219,78.22000122070312,104.11000061035156,,,126.25
06-24,33.400001525878906,63.36999893188477,100.01000213623048,,81.5199966430664,107.80999755859376,88.16999816894531,73.02999877929688,,,134.3699951171875,122.05999755859376
06-25,34.490001678466804,64.70999908447266,,82.88999938964844,82.33000183105469,108.44000244140624,86.72000122070312,,,136.58000183105472,133.71000671386722,124.70999908447266
06-26,34.560001373291016,,,82.7300033569336,82.0999984741211,108.5199966430664,86.81999969482422,,104.25,135.53999328613278,135.14999389648438,122.38999938964844
06-27,,,100.8000030517578,82.25,82.95999908447266,108.77999877929688,,71.37999725341797,103.93000030517578,134.61000061035156,135.5,
06-28,,64.40000152587889,103.83999633789062,82.62999725341797,82.48999786376953,,,72.5199966430664,106.4499969482422,136.02999877929688,136.28999328613278,
06-29,34.740001678466804,60.849998474121094,103.36000061035156,84.91000366210938,,,85.30000305175781,74.2300033569336,105.63999938964844,135.66999816894528,,125.25
06-30,33.040000915527344,60.06999969482422,106.45999908447266,,,108.66999816894531,84.81999969482422,75.80999755859375,107.45999908447266,,,126.5
07-01,33.189998626708984,59.97000122070313,108.62000274658205,,82.72000122070312,109.16999816894531,83.94999694824219,76.44999694824219,,,136.60000610351562,126.05999755859376
07-02,31.739999771118164,59.18000030517578,,83.68000030517578,82.4800033569336,109.55999755859376,84.37999725341797,,,136.28999328613278,135.85000610351562,127.72000122070312
07-03,,,,86.45999908447266,81.8499984741211,111.08000183105469,,,106.97000122070312,133.83000183105472,135.58999633789062,
07-05,,,108.43000030517578,86.79000091552734,82.13999938964844,,,74.37999725341797,107.48999786376952,135.80999755859378,135.49000549316406,
07-06,31.70000076293945,59.81000137329102,110.08000183105469,84.61000061035156,,,83.1500015258789,74.83000183105469,106.51000213623048,135.41000366210938,,129.42999267578122
07-07,30.290000915527344,62.18000030517578,111.62999725341795,,,110.16000366210938,83.98999786376953,75.05000305175781,106.91999816894531,,,127.1999969482422
07-08,30.57999992370605,63.16999816894531,110.41000366210938,,83.19999694824219,109.45999908447266,82.2699966430664,77.37000274658203,,,134.83999633789062,128.1300048828125
07-09,30.649999618530273,64.72000122070311,,83.13999938964844,85.33000183105469,110.13999938964844,81.69000244140625,,,140.97000122070312,134.28999328613278,125.7300033569336
07-10,30.53000068664551,,,80.2699966430664,84.95999908447266,109.36000061035156,82.1500015258789,,107.83999633789062,141.25,132.63999938964844,128.00999450683594
07-11,,,108.16000366210938,79.73999786376953,86.69999694824219,109.95999908447266,,77.80000305175781,108.23999786376952,136.75999450683594,133.96000671386722,
07-12,,64.27999877929689,106.93000030517578,79.63999938964844,87.16999816894531,,,79.80000305175781,108.95999908447266,139.41999816894528,138.36000061035156,
07-13,31.79999923706055,66.79000091552734,108.63999938964844,82.06999969482422,,,83.63999938964844,79.69000244140625,108.47000122070312,140.75,,130.57000732421878
