,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,14.128146171569824,13.462313652038574,12.193658828735352,,,,18.84331512451172,21.61287879943848,19.565311431884766,,
01-20,11.699400901794435,13.658860206604006,13.262824058532715,12.193658828735352,,,14.93010425567627,18.533740997314453,21.61287879943848,,,
01-21,11.699400901794435,13.16486644744873,13.333609580993652,,,13.818669319152832,14.93010425567627,18.533740997314453,,,,20.99989891052246
01-22,11.699400901794435,13.35628604888916,,,13.418193817138672,13.818669319152832,14.93010425567627,19.03883934020996,,19.81297492980957,20.0565128326416,21.05799102783203
01-23,11.699400901794435,,,12.20715045928955,13.340510368347168,13.448198318481445,14.64268684387207,,21.95256996154785,19.618379592895508,20.0565128326416,21.05799102783203
01-24,,,13.230648040771484,12.20715045928955,13.114520072937012,13.892766952514648,,,21.95256996154785,19.618379592895508,19.538923263549805,20.81594467163086
01-25,,13.27601432800293,12.715837478637695,11.971101760864258,13.262826919555664,,,18.97366714477539,21.65534019470215,19.238040924072266,19.696048736572266,
01-26,11.944134712219238,12.92404079437256,12.780186653137207,12.09249782562256,,,14.417413711547852,18.737415313720703,21.621368408203125,18.88423728942871,,
01-27,11.944134712219238,13.133994102478027,12.780186653137207,12.09249782562256,,13.892766952514648,14.565006256103516,18.70482444763184,21.969558715820312,,,20.825626373291016
01-28,11.944134712219238,12.497980117797852,12.780186653137207,,13.100396156311035,14.02613639831543,14.565006256103516,18.69667625427246,,,19.409528732299805,20.825626373291016
01-29,11.938169479370115,12.621477127075195,,,13.100396156311035,13.892766952514648,14.565006256103516,18.827024459838867,,18.97269058227539,19.455738067626953,20.825626373291016
01-30,11.938169479370115,,,12.402729988098145,13.185138702392578,13.981678009033205,14.464022636413574,,21.315650939941406,18.88423728942871,20.074996948242188,20.583580017089844
01-31,,,12.780186653137207,12.47691822052002,13.34757137298584,14.115049362182615,,,22.079952239990234,19.459171295166016,20.074996948242188,21.406536102294922
02-01,,12.788196563720705,13.262824058532715,12.47691822052002,13.42525577545166,,,18.58262825012207,21.99503517150879,19.37071418762207,20.074996948242188,
02-02,11.938169479370115,12.565903663635256,13.262824058532715,12.645527839660645,,,14.495096206665039,18.69667625427246,21.99503517150879,19.432632446289066,,
02-03,11.938169479370115,12.288034439086914,13.005417823791506,12.814133644104006,,14.08541488647461,14.440717697143555,19.161039352416992,21.99503517150879,,,20.92244529724121
02-04,12.105298042297365,13.004317283630373,13.005417823791506,,13.284012794494627,14.02613639831543,14.557238578796387,18.745561599731445,,,20.074996948242188,21.01926040649414
02-05,12.105298042297365,14.30721950531006,,,13.284012794494627,13.381513595581055,14.673758506774902,18.84331512451172,,19.45032501220703,19.751506805419922,20.825626373291016
02-06,12.53507137298584,,,12.96925163269043,13.284012794494627,13.855721473693848,14.751439094543455,,21.910106658935547,19.45032501220703,19.751506805419922,20.97085189819336
02-07,,,13.076199531555176,13.326700210571287,13.397008895874025,13.781623840332033,,,21.910106658935547,19.5476188659668,19.751506805419922,21.203214645385746
02-08,,13.893506050109865,13.076199531555176,13.488565444946287,13.298135757446287,,,18.908489227294922,21.910106658935547,19.414945602416992,19.51119613647461,
02-09,12.53507137298584,13.95525074005127,12.908891677856445,13.913455963134766,,,14.751439094543455,18.354516983032227,21.910106658935547,19.414945602416992,,
02-10,12.53507137298584,13.671205520629885,13.095508575439453,13.913455963134766,,14.181736946105955,14.627152442932127,18.84331512451172,21.99503517150879,,,21.04830741882324
02-11,12.53507137298584,14.140497207641602,12.85740852355957,,13.42525577545166,13.50747299194336,14.759204864501953,18.370807647705078,,,19.51119613647461,21.04830741882324
02-12,13.048413276672365,13.899678230285645,,,13.382884979248047,14.189146995544435,14.658224105834961,18.370807647705078,,19.459171295166016,19.09527587890625,21.04830741882324
02-13,12.53507137298584,,,13.495306968688965,13.262826919555664,13.403743743896484,14.60385036468506,,21.910106658935547,19.38840675354004,19.58513832092285,20.825626373291016
02-14,,,12.85740852355957,13.852758407592773,13.262826919555664,13.374104499816895,,,22.402658462524414,19.38840675354004,19.696048736572266,20.825626373291016
02-15,,,12.85740852355957,13.798800468444824,13.262826919555664,,,,21.910106658935547,19.33534049987793,19.47422409057617,
02-16,,14.10962200164795,12.863844871520994,13.529029846191404,,,,18.370807647705078,21.910106658935547,19.33534049987793,,
02-17,12.53507137298584,14.029348373413086,12.870283126831055,13.630191802978516,,,14.619382858276367,18.370807647705078,21.910106658935547,,,
02-18,12.53507137298584,13.881157875061035,12.870283126831055,,,13.64825439453125,14.619382858276367,18.92478370666504,,,,20.62230682373047
02-19,12.53507137298584,14.20224666595459,,,13.404073715209961,13.64825439453125,14.751439094543455,18.50930404663086,,,19.47422409057617,20.62230682373047
02-20,12.53507137298584,,,,13.284012794494627,13.64825439453125,14.712600708007812,,,19.282264709472656,20.1212100982666,20.583580017089844
02-21,,,,12.814133644104006,13.284012794494627,13.707530975341795,,,21.65534019470215,19.459171295166016,20.333791732788086,20.583580017089844
02-22,,14.19607162475586,12.870283126831055,12.544363021850586,13.389944076538086,,,18.378957748413086,21.65534019470215,19.379562377929688,19.51119613647461,
02-23,12.53507137298584,13.979949951171875,13.533099174499512,12.760180473327635,,,14.611616134643555,18.378957748413086,21.65534019470215,19.379562377929688,,
02-24,12.53507137298584,14.010826110839846,13.533099174499512,12.672504425048828,,13.403743743896484,14.728130340576172,18.444129943847656,21.98653793334961,,,20.94180679321289
02-25,12.53507137298584,13.81940746307373,12.992547035217285,,13.34757137298584,13.403743743896484,14.728130340576172,18.33822059631348,,,19.529682159423828,20.94180679321289
02-26,12.53507137298584,13.986127853393555,,,13.34757137298584,13.63343620300293,14.728130340576172,18.33822059631348,,19.636070251464844,19.557411193847656,20.0994873046875
02-27,11.938169479370115,,,12.544363021850586,13.34757137298584,13.63343620300293,14.565006256103516,,22.079952239990234,19.636070251464844,19.705291748046875,20.47707939147949
02-28,,,13.037590026855467,12.618548393249512,13.312260627746582,13.4259672164917,,,21.82518577575684,19.414945602416992,19.464982986450195,20.060760498046875
02-29,,,,12.618548393249512,,,,18.69667625427246,,,,
03-01,,14.770337104797365,13.307869911193848,12.814133644104006,13.312260627746582,,,18.69667625427246,22.079952239990234,19.414945602416992,19.409528732299805,
03-02,11.938169479370115,14.98646354675293,13.307869911193848,12.571337699890135,,,14.533935546875,18.69667625427246,20.891033172607425,19.414945602416992,,20.47707939147949
03-03,11.938169479370115,15.035856246948242,13.256387710571287,,,13.4259672164917,15.054390907287598,18.330074310302734,20.891033172607425,,,19.905851364135746
03-04,13.400590896606445,15.536025047302244,13.192034721374512,,13.305200576782227,13.351872444152832,15.054390907287598,18.66409111022949,,,19.409528732299805,20.031715393066406
03-05,13.400590896606445,15.301379203796387,,12.605063438415527,13.305200576782227,13.4259672164917,15.054390907287598,,,19.459171295166016,19.409528732299805,19.82839584350586
03-06,12.833525657653807,,,12.530872344970705,13.305200576782227,13.4259672164917,14.77474308013916,,20.4239559173584,20.034099578857425,18.956640243530273,19.47016906738281
03-07,,,13.249953269958494,12.814133644104006,13.312260627746582,13.559341430664062,,18.99810791015625,19.95687866210937,19.37071418762207,18.956640243530273,
03-08,,15.239630699157715,13.19847297668457,12.611804962158205,13.411130905151367,,,19.42987823486328,20.041807174682614,19.32649040222168,19.030580520629886,
03-09,12.833525657653807,15.295202255249025,13.320741653442385,12.780415534973145,,,14.798041343688965,19.42987823486328,20.45792579650879,19.724519729614254,,19.47016906738281
03-10,12.982757568359375,15.906516075134276,13.571709632873535,,,13.559341430664062,14.80581760406494,19.755748748779297,19.999340057373047,,,19.36366844177246
03-11,12.111270904541016,15.918973922729492,13.61723518371582,,13.594748497009276,13.603795051574707,14.572774887084961,19.59941291809082,,,19.030580520629886,18.55039405822754
03-12,12.659862518310547,15.545428276062012,,12.949015617370605,13.594748497009276,13.63343620300293,14.753656387329102,,,20.113704681396484,18.99360656738281,19.31525993347168
03-13,12.659862518310547,,,13.576684951782227,13.594748497009276,13.798415184020994,14.753656387329102,,19.999340057373047,20.016408920288086,19.002853393554688,19.809030532836914
03-14,,,13.61723518371582,13.092294692993164,13.751912117004395,13.64843463897705,,19.59941291809082,19.95687866210937,19.578353881835934,19.227294921875,
03-15,,15.626361846923828,13.656250953674315,13.535749435424805,13.60904026031494,,,19.59941291809082,20.07699966430664,20.114748001098636,19.040258407592773,
03-16,13.654563903808596,15.943876266479492,13.78630542755127,13.45388126373291,,,14.234604835510256,18.941160202026367,19.948305130004886,20.338245391845703,,20.044153213500977
03-17,12.06303882598877,15.943876266479492,13.78630542755127,,,14.248367309570312,14.132369041442873,18.356969833374023,19.948305130004886,,,19.103666305541992
03-18,12.117298126220705,15.545428276062012,13.78630542755127,,13.394723892211914,14.248367309570312,14.155961036682127,19.072813034057614,,,19.040258407592773,18.56484603881836
03-19,12.659862518310547,16.180444717407227,,13.45388126373291,13.89479160308838,13.678428649902346,13.448164939880373,,,20.338245391845703,19.040258407592773,16.90919303894043
03-20,12.659862518310547,,,13.269675254821776,13.89479160308838,13.678428649902346,14.454808235168455,,19.948305130004886,20.338245391845703,19.040258407592773,18.08480262756348
03-21,,,13.78630542755127,12.935372352600098,13.744770050048828,14.165872573852539,,18.620264053344727,19.51930809020996,20.338245391845703,19.750995635986328,
03-22,,16.18667221069336,13.78630542755127,12.935372352600098,13.744770050048828,,,18.4145622253418,19.733806610107425,20.338245391845703,19.601364135742188,
03-23,13.564141273498535,16.130640029907227,13.48066520690918,13.269675254821776,,,14.454808235168455,18.4145622253418,19.819602966308594,20.29354476928711,,18.555049896240234
03-24,12.057015419006348,15.707295417785645,13.344104766845705,,,14.210872650146484,14.289655685424805,18.636720657348636,19.819602966308594,,,18.53545379638672
03-25,11.73146915435791,15.875388145446776,13.344104766845705,,13.744770050048828,13.910900115966795,13.95935344696045,,,,19.07766532897949,18.594236373901367
03-26,12.659862518310547,16.09951400756836,,13.269675254821776,13.930511474609375,13.910900115966795,13.95935344696045,,,19.6230525970459,20.19988441467285,17.73212242126465
03-27,13.051714897155762,,,13.269675254821776,13.930511474609375,14.188372611999512,14.116641998291016,,20.154220581054688,19.667755126953125,20.28404998779297,19.49553680419922
03-28,,,13.389626502990724,12.764813423156738,14.144829750061035,13.873412132263185,,18.537988662719727,20.24860000610352,19.354854583740234,20.433673858642575,
03-29,,15.557880401611328,13.331097602844238,12.703411102294922,,,,17.344905853271484,20.634693145751953,19.533653259277344,20.48978614807129,
03-30,13.925847053527832,15.489398956298828,13.005953788757324,13.262850761413574,,,14.077314376831055,17.698715209960938,20.849193572998047,,,19.49553680419922
03-31,14.468413352966307,15.364887237548828,13.266069412231445,,,13.910900115966795,14.407621383666992,17.69048500061035,21.0722713470459,,,19.71106719970703
04-01,13.86556625366211,15.408466339111328,13.981399536132812,,14.216264724731445,14.203369140625,14.12450122833252,17.698715209960938,,,21.04154396057129,19.49553680419922
04-02,13.35313892364502,,,13.372010231018065,14.359143257141113,14.308357238769533,14.155961036682127,,,20.025346755981445,21.677465438842773,18.819561004638672
04-03,13.35313892364502,,,13.528928756713867,14.40915298461914,13.948397636413574,,,20.986469268798828,19.533653259277344,21.677465438842773,19.554317474365234
04-04,,,13.981399536132812,13.638089179992676,14.287708282470705,13.970897674560547,,17.344905853271484,20.76339340209961,20.025346755981445,21.677465438842773,
04-05,,15.86916732788086,13.883855819702148,13.638089179992676,13.751912117004395,,,17.608203887939453,20.634693145751953,20.070045471191406,21.107004165649414,
04-06,13.744991302490234,15.750877380371096,13.578210830688475,,,,14.706472396850586,17.567066192626953,21.363988876342773,20.025346755981445,,18.594236373901367
04-07,13.43753719329834,15.769553184509276,13.578210830688475,,,14.105878829956055,14.085182189941404,17.525920867919922,21.321088790893555,,,18.574642181396484
04-08,13.43753719329834,15.782005310058596,13.18152904510498,,13.751912117004395,14.113381385803224,13.982943534851074,17.764537811279297,,,21.107004165649414,18.20236587524414
04-09,13.847477912902832,15.028698921203613,,13.638089179992676,13.751912117004395,14.113381385803224,14.12450122833252,,,20.025346755981445,21.275339126586914,18.937122344970703
04-10,,,,12.887619018554688,14.087675094604492,14.113381385803224,14.030131340026855,,20.634693145751953,19.935945510864254,20.74228286743164,
04-11,,,13.18152904510498,13.262850761413574,13.716192245483398,14.053386688232422,,17.64934730529785,20.76339340209961,19.84654998779297,20.704877853393555,
04-12,,14.79212760925293,13.246562004089355,12.90126132965088,13.651901245117188,,,17.69048500061035,20.76339340209961,19.84654998779297,20.760990142822266,
04-13,12.714117050170898,13.285520553588867,13.233556747436525,12.90126132965088,,,13.92002773284912,17.44364356994629,20.76339340209961,19.84654998779297,,18.8293571472168
04-14,13.690736770629885,13.721319198608398,13.233556747436525,,,14.075884819030762,13.951483726501465,17.484783172607422,,,,18.956714630126953
04-15,13.690736770629885,14.020147323608398,13.13601016998291,,13.58046054840088,14.323355674743652,14.391894340515135,17.953786849975586,,,21.256635665893555,18.907730102539066
04-16,13.29286003112793,14.325202941894533,,12.894438743591307,14.287708282470705,14.43584442138672,14.391894340515135,,,19.873371124267575,21.17246627807617,18.11419486999512
04-17,13.86556625366211,,,13.296963691711426,14.244844436645508,14.45834255218506,14.391894340515135,,21.578487396240234,19.873371124267575,20.714229583740234,18.11419486999512
04-18,,,13.220552444458008,13.296963691711426,14.244844436645508,,,18.134803771972656,21.19239044189453,19.71245002746582,21.04154396057129,
04-19,,14.063725471496582,13.233556747436525,12.894438743591307,14.244844436645508,,,18.134803771972656,21.063690185546875,19.721393585205078,,
04-20,14.468413352966307,14.281627655029295,13.051471710205078,13.133225440979006,,,14.863760948181152,18.381650924682614,19.9054012298584,19.71245002746582,,19.074275970458984
04-21,14.468413352966307,14.536872863769533,13.051471710205078,,,14.428342819213867,14.863760948181152,17.665800094604492,19.948305130004886,,,19.074275970458984
04-22,14.468413352966307,15.003796577453613,,,14.244844436645508,14.428342819213867,14.54918098449707,17.476554870605472,,,21.04154396057129,18.29053497314453
04-23,13.931872367858887,15.875388145446776,,12.812570571899414,14.244844436645508,14.428342819213867,14.777249336242676,,,19.71245002746582,20.863859176635746,18.29053497314453
04-24,13.931872367858887,,,12.7579927444458,14.394864082336426,14.428342819213867,14.918811798095705,,20.61753845214844,19.71245002746582,20.13442039489746,18.29053497314453
04-25,,,13.038464546203613,12.798925399780273,14.394864082336426,14.323355674743652,,17.525920867919922,20.61753845214844,19.71245002746582,20.48978614807129,
04-26,,15.707295417785645,13.038464546203613,12.798925399780273,14.216264724731445,,,17.805679321289062,20.61753845214844,19.757152557373047,19.779048919677734,
04-27,13.112003326416016,15.962549209594727,13.01895523071289,12.894438743591307,,,14.903082847595215,17.698715209960938,20.03410148620605,19.84654998779297,,19.054683685302734
04-28,13.112003326416016,16.01235008239746,13.01895523071289,,,14.38334846496582,14.942405700683596,17.953786849975586,20.162799835205078,,,19.2898063659668
04-29,13.112003326416016,15.651262283325195,13.266069412231445,,14.287708282470705,14.270862579345705,14.832301139831545,18.10189819335937,,,19.779048919677734,20.073545455932614
04-30,13.112003326416016,15.725971221923828,,12.792106628417967,13.930511474609375,14.068384170532227,14.942405700683596,,,20.070045471191406,20.153121948242188,20.073545455932614
05-01,13.859535217285154,,,12.792106628417967,13.759060859680176,14.263362884521484,14.832301139831545,,20.205698013305664,20.070045471191406,20.153121948242188,20.2106990814209
05-02,,,13.005953788757324,12.962664604187012,13.751912117004395,14.158370971679688,,17.402502059936527,20.849193572998047,19.801847457885746,20.10636329650879,
05-03,,15.041152000427244,12.498717308044435,12.962664604187012,13.751912117004395,,,17.402502059936527,20.849193572998047,20.070045471191406,19.88192176818848,
05-04,13.859535217285154,14.287851333618164,12.362153053283693,12.812570571899414,,,14.832301139831545,17.550609588623047,20.849193572998047,20.24884605407715,,21.063018798828125
05-05,13.86556625366211,13.858283042907715,12.381665229797365,,,14.13587760925293,14.840167045593262,17.49300765991211,20.849193572998047,,,22.03289604187012
05-06,13.86556625366211,13.534547805786133,12.381665229797365,,13.751912117004395,14.13587760925293,14.942405700683596,18.04429817199707,,,19.81645965576172,21.79777336120605
05-07,13.86556625366211,12.389030456542967,,13.044536590576172,13.737627029418945,13.903407096862793,14.942405700683596,,,20.24884605407715,19.66683006286621,21.738994598388672
05-08,13.86556625366211,,,12.717053413391113,13.737627029418945,14.120878219604492,14.942405700683596,,20.420196533203125,19.6230525970459,19.65747833251953,21.592042922973636
05-09,,,11.945967674255373,12.696587562561035,13.716192245483398,14.120878219604492,,17.970243453979492,21.106590270996094,19.6230525970459,19.65747833251953,
05-10,,14.007699012756348,12.238600730895994,12.519206047058105,13.709056854248047,,,17.49300765991211,20.93499183654785,19.667755126953125,18.85322380065918,
05-11,13.86556625366211,14.518198013305664,12.466204643249512,12.355466842651367,,,14.942405700683596,17.534149169921875,20.93499183654785,19.658811569213867,,20.240089416503906
05-12,12.961286544799805,14.449718475341795,12.420683860778807,,,14.473337173461914,14.942405700683596,17.50124168395996,20.651851654052734,,,21.454885482788086
05-13,14.468413352966307,14.399909973144533,12.420683860778807,,13.716192245483398,14.39834976196289,14.981719970703125,17.871505737304688,,,19.779048919677734,20.289072036743164
05-14,13.84144687652588,13.646611213684082,,12.792106628417967,13.573318481445312,14.62332248687744,14.981719970703125,,,19.667755126953125,19.35822105407715,21.44508934020996
05-15,14.444293022155762,,,12.792106628417967,13.58046054840088,14.518336296081545,14.981719970703125,,20.651851654052734,19.667755126953125,19.171184539794922,21.582246780395508
05-16,,,12.420683860778807,13.269675254821776,13.60904026031494,14.51083278656006,,17.550609588623047,20.746232986450195,19.6945743560791,19.54525756835937,
05-17,,13.75244426727295,12.420683860778807,13.269675254821776,13.509024620056152,,,17.468328475952152,20.746232986450195,19.6230525970459,19.54525756835937,
05-18,14.166988372802734,13.3851318359375,12.420683860778807,13.269675254821776,,,14.981719970703125,17.468328475952152,20.806293487548828,19.84654998779297,,21.503870010375977
05-19,13.94393253326416,13.982793807983398,12.381665229797365,,,14.075884819030762,14.981719970703125,17.69048500061035,20.420196533203125,,,21.405902862548828
05-20,14.878351211547852,13.06762409210205,12.381665229797365,,13.480448722839355,14.66831874847412,14.981719970703125,17.74808692932129,,,19.54525756835937,21.307937622070312
05-21,14.588983535766602,13.10497760772705,,12.628366470336914,13.480448722839355,14.66831874847412,15.139013290405273,,,19.801847457885746,20.573955535888672,20.916067123413086
05-22,15.656030654907227,,,12.628366470336914,13.60904026031494,14.45834255218506,15.139013290405273,,20.420196533203125,19.84654998779297,20.573955535888672,21.1707820892334
05-23,,,11.867929458618164,13.372010231018065,13.50187873840332,13.850911140441895,,17.509469985961914,20.445934295654297,19.667755126953125,19.63877487182617,
05-24,,12.818599700927734,11.72486686706543,13.406123161315918,13.480448722839355,,,18.0278434753418,20.505998611450195,19.40849494934082,19.63877487182617,
05-25,,12.594474792480467,12.173569679260256,13.406123161315918,,,,18.0278434753418,20.634693145751953,19.40849494934082,,
05-26,15.674116134643555,12.712762832641602,12.173569679260256,,,,15.139013290405273,18.0278434753418,20.634693145751953,,,21.1707820892334
05-27,15.674116134643555,12.918205261230467,12.732826232910154,,,14.113381385803224,14.887347221374512,18.151264190673828,,,,21.70960235595703
05-28,14.920551300048828,12.656734466552734,,,13.480448722839355,14.105878829956055,15.201927185058596,,,,19.63877487182617,21.592042922973636
05-29,15.674116134643555,,,13.508462905883787,13.537601470947266,14.105878829956055,15.201927185058596,,,19.40849494934082,21.490427017211914,22.04269218444824
05-30,,,,13.269675254821776,13.601896286010742,13.850911140441895,,,20.634693145751953,19.71245002746582,21.490427017211914,
05-31,,,12.284120559692385,13.303786277770994,13.751912117004395,,,18.151264190673828,20.634693145751953,20.204147338867188,19.404979705810547,
06-01,15.674116134643555,11.735333442687988,12.52472972869873,13.11958122253418,,,15.131149291992188,17.896190643310547,20.634693145751953,20.070045471191406,,22.170047760009766
06-02,15.523397445678713,12.214710235595705,12.485709190368652,,,13.850911140441895,14.942405700683596,17.830366134643555,20.93499183654785,,,22.532529830932614
06-03,15.680143356323242,12.046619415283205,12.251605987548828,,13.816208839416506,13.805913925170898,14.887347221374512,17.69048500061035,,,19.6107177734375,23.345661163330078
06-04,16.57839012145996,11.380475997924805,,12.962664604187012,13.816208839416506,14.023391723632812,15.178338050842285,,,19.84654998779297,19.171184539794922,24.78578186035156
06-05,17.374155044555664,,,13.47434902191162,14.044812202453613,14.023391723632812,15.139013290405273,,21.020795822143555,19.84654998779297,19.171184539794922,24.92293739318848
06-06,,,12.375157356262207,13.126402854919435,14.044812202453613,14.023391723632812,,17.69048500061035,21.020795822143555,19.89125061035156,19.171184539794922,
06-07,,11.50498867034912,12.251605987548828,13.133225440979006,13.751912117004395,,,17.879730224609375,21.020795822143555,19.757152557373047,19.18988609313965,
06-08,17.494720458984375,12.326772689819336,12.251605987548828,13.47434902191162,,,15.233383178710938,17.871505737304688,21.020795822143555,19.98064994812012,,25.47155570983887
06-09,17.18124008178711,12.283193588256836,12.180071830749512,,,14.37585163116455,15.233383178710938,17.698715209960938,21.029375076293945,,,26.13773536682129
06-10,17.169183731079098,12.35789966583252,12.160563468933105,,13.76619815826416,14.37585163116455,14.981719970703125,17.85504722595215,,,19.18988609313965,27.283954620361328
06-11,17.569877624511722,12.0181245803833,,13.47434902191162,13.509024620056152,13.880908966064453,15.125017166137695,,,20.025346755981445,19.18988609313965,25.569522857666016
06-12,18.213422775268555,,,12.928552627563475,13.696951866149902,14.04787540435791,15.284229278564453,,21.029375076293945,19.882307052612305,19.18988609313965,26.451231002807614
06-13,,,12.305334091186525,13.08041000366211,13.501797676086426,14.154119491577148,,17.929931640625,21.228662490844727,20.204147338867188,19.71978759765625,
06-14,,11.621712684631348,11.91709041595459,13.08041000366211,13.212681770324707,,,17.929931640625,21.18533515930176,20.33064842224121,19.956350326538086,
06-15,17.102405548095707,11.697216987609865,11.91050910949707,13.08041000366211,,,15.419551849365234,17.771848678588867,21.18533515930176,20.511363983154297,,25.44300079345703
06-16,17.09633445739746,11.514745712280273,12.107919692993164,,,13.865727424621582,17.632579803466797,17.63872528076172,21.66189956665039,,,25.94711494445801
06-17,17.448457717895508,11.35114860534668,12.12108039855957,,13.256047248840332,13.865727424621582,18.1898193359375,17.622087478637695,,,19.956350326538086,25.482540130615234
06-18,17.575952529907227,11.97407054901123,,13.183950424194336,12.901875495910645,13.888495445251465,17.497257232666016,,,20.25836181640625,20.050973892211914,25.106922149658203
06-19,17.582019805908207,,,13.183950424194336,12.692267417907715,13.964388847351074,16.167850494384766,,21.26331901550293,20.33064842224121,19.88064956665039,25.20577049255371
06-20,,,11.890767097473145,13.183950424194336,12.692267417907715,13.888495445251465,,17.597122192382812,21.26331901550293,20.33064842224121,21.091846466064453,
06-21,,11.401485443115234,11.84470272064209,13.183950424194336,12.807912826538086,,,17.563844680786133,21.26331901550293,20.55654525756836,20.24022102355957,
06-22,17.606311798095703,11.275641441345215,11.84470272064209,13.183950424194336,,,16.048437118530273,17.597122192382812,21.26331901550293,21.460128784179688,,25.14646339416504
06-23,17.606311798095703,11.06799602508545,11.864446640014648,,,14.343859672546387,16.000675201416016,17.572162628173828,21.142017364501953,,,25.136577606201172
06-24,17.758089065551758,10.948445320129396,11.857864379882812,,12.64890193939209,14.419750213623047,16.040473937988278,17.530563354492188,,,19.909034729003906,25.008075714111328
06-25,17.909866333007812,10.564621925354004,,13.183950424194336,12.923561096191404,13.964388847351074,16.327051162719727,,,21.460128784179688,20.060434341430664,24.75107765197754
06-26,21.49790382385254,,,13.183950424194336,12.995841026306152,14.055462837219238,17.903242111206055,,21.142017364501953,21.460128784179688,19.388599395751953,23.49573135375977
06-27,,,12.11449909210205,13.032087326049805,13.364466667175293,14.267967224121096,,17.705289840698242,21.618572235107425,21.414949417114254,19.208812713623047,
06-28,,10.740803718566896,11.864446640014648,12.790499687194824,14.2462739944458,,,17.738567352294922,21.66189956665039,21.414949417114254,19.521072387695312,
06-29,19.90119743347168,10.58349609375,12.469843864440918,13.114920616149902,,,17.162914276123047,18.088014602661133,22.2684326171875,21.460128784179688,,25.20577049255371
06-30,18.94196128845215,10.885520935058594,12.83176326751709,,,14.434929847717285,16.541988372802734,18.246097564697266,22.52837371826172,,,24.711538314819336
07-01,19.190874099731445,11.37002658843994,13.094979286193848,,13.400606155395508,14.313498497009276,16.319099426269528,18.953311920166016,,,19.729248046875,24.454538345336914
07-02,18.917673110961914,11.67205047607422,,13.460052490234375,13.58853244781494,14.33626651763916,15.92106819152832,,,21.414949417114254,19.142574310302734,24.513845443725586
07-03,,,,13.722352981567385,13.58853244781494,14.412158966064453,,,21.66189956665039,20.674007415771484,19.388599395751953,
07-05,,,12.923891067504885,13.73615264892578,13.509026527404785,,,18.953311920166016,21.66189956665039,21.23423194885254,19.40752601623535,
07-06,20.38688850402832,11.46440601348877,12.923891067504885,13.522175788879395,,,15.92106819152832,18.895069122314453,21.66189956665039,20.24028968811035,,24.10857582092285
07-07,19.148378372192386,10.847771644592283,12.923891067504885,,,14.138944625854492,15.92106819152832,18.85346794128418,22.181785583496094,,,23.43642234802246
07-08,18.62625503540039,10.75968074798584,12.923891067504885,,13.443974494934082,14.19965934753418,16.040473937988278,20.584062576293945,,,19.256126403808594,23.20907592773437
