,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,12.3100004196167,,,24.860000610351562,30.93000030517578,40.02000045776367,47.86000061035156,,52.599998474121094,52.689998626708984,56.20000076293945,71.88999938964844
01-31,,,23.43000030517578,25.030000686645508,31.209999084472656,39.66999816894531,,,52.2599983215332,52.20000076293945,57.15999984741211,71.37000274658203
02-01,,19.1299991607666,23.700000762939453,25.489999771118164,31.729999542236328,,,39.0,51.88999938964844,52.02000045776367,57.29999923706055,
02-02,12.390000343322754,19.329999923706055,23.760000228881836,25.309999465942383,,,47.25,38.66999816894531,51.380001068115234,50.9900016784668,,
02-03,12.510000228881836,19.100000381469727,23.649999618530273,25.540000915527344,,37.79999923706055,47.95000076293945,38.86000061035156,51.77000045776367,,,72.83999633789062
02-04,12.529999732971191,18.600000381469727,23.780000686645508,,31.40999984741211,38.0,47.91999816894531,39.47999954223633,,,57.66999816894531,74.98999786376953
02-05,12.5600004196167,18.520000457763672,,,31.760000228881836,38.029998779296875,48.470001220703125,38.7599983215332,,48.939998626708984,57.86000061035156,76.26000213623047
02-06,12.9399995803833,,,25.65999984741211,31.440000534057617,38.540000915527344,48.81999969482422,,51.849998474121094,49.630001068115234,57.27000045776367,75.22000122070312
02-07,,,23.739999771118164,25.780000686645508,31.479999542236328,38.9900016784668,,,51.54999923706055,49.349998474121094,56.529998779296875,75.30000305175781
02-08,,18.25,23.90999984741211,25.670000076293945,31.719999313354492,,,37.83000183105469,51.689998626708984,47.97999954223633,56.43000030517578,
02-09,13.15999984741211,18.68000030517578,23.450000762939453,25.780000686645508,,,48.36000061035156,38.119998931884766,51.900001525878906,48.150001525878906,,
02-10,12.84000015258789,18.610000610351562,23.43000030517578,25.579999923706055,,39.099998474121094,48.869998931884766,37.959999084472656,52.43000030517578,,,73.70999908447266
02-11,12.869999885559082,18.760000228881836,23.56999969482422,,31.709999084472656,39.290000915527344,48.93000030517578,37.380001068115234,,,56.70000076293945,74.58000183105469
02-12,13.199999809265137,19.31999969482422,,,31.5,39.349998474121094,49.900001525878906,38.470001220703125,,48.880001068115234,57.560001373291016,75.29000091552734
02-13,13.149999618530273,,,25.809999465942383,31.889999389648438,39.66999816894531,49.790000915527344,,52.52000045776367,49.380001068115234,57.619998931884766,75.3499984741211
02-14,,,23.850000381469727,25.639999389648438,31.899999618530273,39.79999923706055,,,52.459999084472656,50.220001220703125,57.59000015258789,75.44000244140625
02-15,,,23.510000228881836,25.56999969482422,31.809999465942383,,,,52.63999938964844,50.689998626708984,58.040000915527344,
02-16,,19.31999969482422,23.540000915527344,25.40999984741211,,,,39.209999084472656,52.66999816894531,50.86000061035156,,
02-17,12.630000114440918,19.299999237060547,24.100000381469727,25.3799991607666,,,50.36000061035156,39.5099983215332,53.060001373291016,,,
02-18,12.460000038146973,19.350000381469727,24.06999969482422,,,40.25,50.619998931884766,39.34000015258789,,,,74.30000305175781
02-19,12.470000267028809,19.329999923706055,,,31.299999237060547,39.95000076293945,50.709999084472656,39.880001068115234,,,58.29999923706055,74.30000305175781
02-20,12.050000190734863,,,,29.959999084472656,40.380001068115234,51.38999938964844,,,50.20000076293945,58.7400016784668,74.31999969482422
02-21,,,,25.209999084472656,29.5,40.2400016784668,,,53.970001220703125,49.95000076293945,58.560001373291016,73.73999786376953
02-22,,19.280000686645508,23.5,25.209999084472656,30.1200008392334,,,40.400001525878906,54.0099983215332,49.95000076293945,58.91999816894531,
02-23,11.229999542236328,18.989999771118164,22.899999618530273,25.270000457763672,,,51.09000015258789,39.529998779296875,53.5099983215332,50.33000183105469,,
02-24,11.470000267028809,19.239999771118164,22.459999084472656,24.93000030517578,,40.099998474121094,51.11000061035156,40.220001220703125,53.65999984741211,,,72.79000091552734
02-25,11.329999923706055,19.229999542236328,22.610000610351562,,29.709999084472656,40.650001525878906,50.849998474121094,40.459999084472656,,,59.0,70.58999633789062
02-26,10.9399995803833,19.25,,,29.989999771118164,41.119998931884766,50.52000045776367,40.869998931884766,,50.900001525878906,58.540000915527344,69.45999908447266
02-27,10.84000015258789,,,24.989999771118164,30.540000915527344,41.56999969482422,50.54999923706055,,53.70000076293945,50.41999816894531,58.779998779296875,66.08000183105469
02-28,,,22.969999313354492,24.950000762939453,30.40999984741211,41.86000061035156,,,53.290000915527344,49.77000045776367,57.869998931884766,64.11000061035156
02-29,,,,23.8700008392334,,,,40.849998474121094,,,,
03-01,,19.68000030517578,22.489999771118164,23.790000915527344,30.260000228881836,,,41.97999954223633,54.369998931884766,49.959999084472656,58.59000015258789,
03-02,10.050000190734863,19.920000076293945,22.770000457763672,24.260000228881836,,,51.08000183105469,41.97999954223633,53.2400016784668,49.54999923706055,,66.0199966430664
03-03,9.529999732971191,20.030000686645508,23.190000534057617,,,42.25,50.439998626708984,42.279998779296875,53.7599983215332,,,66.19999694824219
03-04,10.0,20.540000915527344,22.8700008392334,,30.31999969482422,42.790000915527344,50.029998779296875,42.880001068115234,,,58.41999816894531,69.77999877929688
03-05,9.270000457763672,20.8700008392334,,24.270000457763672,30.489999771118164,42.779998779296875,50.0099983215332,,,50.290000915527344,57.4900016784668,67.87000274658203
03-06,9.239999771118164,,,23.899999618530273,30.559999465942383,42.65999984741211,49.11000061035156,,53.119998931884766,51.369998931884766,57.34000015258789,68.20999908447266
03-07,,,22.8799991607666,24.31999969482422,30.540000915527344,43.130001068115234,,42.75,53.08000183105469,51.369998931884766,56.93000030517578,
03-08,,20.670000076293945,22.8799991607666,24.5,30.979999542236328,,,42.279998779296875,53.7599983215332,51.439998626708984,56.9900016784668,
03-09,9.350000381469727,20.690000534057617,22.829999923706055,24.770000457763672,,,49.310001373291016,42.41999816894531,53.209999084472656,52.29999923706055,,65.29000091552734
03-10,9.880000114440918,20.809999465942383,22.520000457763672,,,43.040000915527344,48.130001068115234,42.650001525878906,53.790000915527344,,,67.04000091552734
03-11,9.960000038146973,20.469999313354492,22.610000610351562,,31.260000228881836,42.790000915527344,48.130001068115234,43.68000030517578,,,57.790000915527344,63.4900016784668
03-12,10.510000228881836,20.700000762939453,,24.93000030517578,31.309999465942383,42.58000183105469,48.36000061035156,,,51.72999954223633,57.310001373291016,59.77000045776367
03-13,10.770000457763672,,,25.40999984741211,31.489999771118164,41.93000030517578,47.66999816894531,,54.86000061035156,51.470001220703125,57.09000015258789,63.310001373291016
03-14,,,22.68000030517578,25.229999542236328,31.959999084472656,41.849998474121094,,43.66999816894531,55.22999954223633,50.720001220703125,57.099998474121094,
03-15,,20.809999465942383,22.420000076293945,25.440000534057617,31.959999084472656,,,43.709999084472656,56.0099983215332,50.38999938964844,56.869998931884766,
03-16,10.84000015258789,21.049999237060547,21.989999771118164,25.200000762939453,,,48.08000183105469,44.29999923706055,55.939998626708984,49.630001068115234,,57.83000183105469
03-17,11.130000114440918,21.09000015258789,22.280000686645508,,,42.31999969482422,47.97999954223633,44.689998626708984,56.2599983215332,,,65.95999908447266
03-18,11.550000190734863,20.989999771118164,22.350000381469727,,31.940000534057617,42.709999084472656,48.11000061035156,44.95000076293945,,,58.29999923706055,53.0
03-19,11.75,20.84000015258789,,25.270000457763672,31.799999237060547,42.7599983215332,48.09000015258789,,,48.599998474121094,57.65999984741211,50.86000061035156
03-20,11.529999732971191,,,25.219999313354492,32.220001220703125,42.040000915527344,48.40999984741211,,55.79999923706055,48.65999984741211,57.650001525878906,49.439998626708984
03-21,,,22.799999237060547,25.309999465942383,31.709999084472656,42.09000015258789,,45.77000045776367,54.38999938964844,49.15999984741211,58.65999984741211,
03-22,,21.190000534057617,22.760000228881836,25.139999389648438,31.579999923706055,,,46.63999938964844,54.34000015258789,47.880001068115234,57.0,
03-23,12.4399995803833,21.290000915527344,22.829999923706055,25.219999313354492,,,48.310001373291016,46.369998931884766,54.40999984741211,47.0,,46.810001373291016
03-24,12.300000190734863,21.0,22.969999313354492,,,41.29999923706055,47.970001220703125,46.22999954223633,54.029998779296875,,,54.22999954223633
03-25,12.569999694824219,20.93000030517578,23.0,,31.239999771118164,41.34000015258789,47.439998626708984,,,,57.52000045776367,57.400001525878906
03-26,13.430000305175781,21.110000610351562,,25.639999389648438,31.239999771118164,40.54999923706055,47.45000076293945,,,47.91999816894531,57.59000015258789,61.47999954223633
03-27,12.930000305175781,,,25.969999313354492,31.260000228881836,40.72999954223633,47.79999923706055,,54.459999084472656,47.29999923706055,57.18000030517578,59.970001220703125
03-28,,,23.280000686645508,26.200000762939453,31.579999923706055,40.790000915527344,,46.5,54.72999954223633,47.40999984741211,57.959999084472656,
03-29,,21.290000915527344,23.450000762939453,26.25,,,,47.25,54.709999084472656,47.66999816894531,58.040000915527344,
03-30,12.460000038146973,21.6200008392334,23.649999618530273,26.190000534057617,,,48.2599983215332,47.34000015258789,54.97999954223633,,,61.099998474121094
03-31,12.729999542236328,21.34000015258789,23.729999542236328,,,41.84000015258789,47.9900016784668,47.33000183105469,55.029998779296875,,,59.5
04-01,13.1899995803833,21.729999542236328,24.059999465942383,,31.190000534057617,42.16999816894531,47.95000076293945,47.939998626708984,,,58.880001068115234,57.099998474121094
04-02,14.170000076293945,,,26.440000534057617,31.34000015258789,42.16999816894531,47.7599983215332,,,46.91999816894531,59.08000183105469,57.869998931884766
04-03,14.15999984741211,,,26.479999542236328,30.760000228881836,44.13999938964844,,,54.68000030517578,47.459999084472656,59.43000030517578,56.939998626708984
04-04,,,24.190000534057617,26.270000457763672,30.34000015258789,43.04999923706055,,48.400001525878906,54.529998779296875,47.65999984741211,60.630001068115234,
04-05,,21.959999084472656,24.739999771118164,26.100000381469727,30.09000015258789,,,47.900001525878906,53.689998626708984,48.720001220703125,60.029998779296875,
04-06,14.180000305175781,22.190000534057617,24.399999618530273,,,,47.70000076293945,48.709999084472656,51.77000045776367,47.099998474121094,,59.779998779296875
04-07,13.579999923706055,21.959999084472656,25.219999313354492,,,42.09000015258789,48.25,48.52000045776367,52.279998779296875,,,62.45000076293945
04-08,13.59000015258789,21.290000915527344,24.100000381469727,,30.34000015258789,41.90999984741211,47.38999938964844,48.959999084472656,,,60.33000183105469,64.7699966430664
04-09,14.149999618530273,21.450000762939453,,26.040000915527344,30.350000381469727,42.68000030517578,47.34000015258789,,,47.86000061035156,60.04999923706055,65.80999755859375
04-10,,,,25.290000915527344,30.899999618530273,41.61000061035156,47.40999984741211,,51.79999923706055,48.709999084472656,60.720001220703125,
04-11,,,23.40999984741211,25.489999771118164,30.889999389648438,40.880001068115234,,48.900001525878906,51.84000015258789,48.779998779296875,60.439998626708984,
04-12,,21.1200008392334,23.1200008392334,26.1200008392334,30.68000030517578,,,49.779998779296875,51.439998626708984,49.22999954223633,60.630001068115234,
04-13,14.210000038146973,21.329999923706055,22.940000534057617,25.799999237060547,,,48.130001068115234,50.560001373291016,49.939998626708984,49.2400016784668,,64.73999786376953
04-14,13.640000343322754,21.190000534057617,22.770000457763672,,,41.04999923706055,48.02000045776367,50.369998931884766,,,,66.7699966430664
04-15,13.380000114440918,21.31999969482422,23.079999923706055,,29.510000228881836,41.34000015258789,48.13999938964844,50.7599983215332,,,60.93000030517578,64.33000183105469
04-16,13.850000381469727,21.18000030517578,,26.040000915527344,30.239999771118164,41.900001525878906,48.150001525878906,,,49.83000183105469,61.689998626708984,64.61000061035156
04-17,13.789999961853027,,,26.290000915527344,29.959999084472656,42.650001525878906,47.63999938964844,,50.560001373291016,50.15999984741211,61.630001068115234,65.86000061035156
04-18,,,22.799999237060547,26.170000076293945,30.350000381469727,,,51.040000915527344,50.5099983215332,50.29999923706055,61.45000076293945,
04-19,,20.950000762939453,22.989999771118164,26.110000610351562,30.760000228881836,,,51.45000076293945,50.7599983215332,49.099998474121094,,
04-20,13.130000114440918,21.329999923706055,23.079999923706055,26.25,,,48.38999938964844,51.439998626708984,51.540000915527344,48.95000076293945,,64.37000274658203
04-21,13.710000038146973,22.399999618530273,23.040000915527344,,,43.0,48.72999954223633,50.630001068115234,51.90999984741211,,,62.81999969482422
04-22,13.949999809265137,22.399999618530273,,,30.829999923706055,43.459999084472656,48.529998779296875,51.279998779296875,,,61.25,64.0
04-23,13.890000343322754,22.690000534057617,,25.920000076293945,31.040000915527344,43.33000183105469,48.650001525878906,,,49.130001068115234,61.43000030517578,63.970001220703125
04-24,14.069999694824219,,,26.040000915527344,31.329999923706055,43.0099983215332,48.349998474121094,,52.650001525878906,48.349998474121094,60.90999984741211,65.05000305175781
04-25,,,23.1200008392334,26.600000381469727,31.780000686645508,42.540000915527344,,50.900001525878906,53.040000915527344,48.84000015258789,59.40999984741211,
04-26,,22.559999465942383,23.329999923706055,26.770000457763672,31.690000534057617,,,51.060001373291016,53.09000015258789,48.91999816894531,60.209999084472656,
04-27,13.899999618530273,21.93000030517578,23.5,26.93000030517578,,,48.150001525878906,51.119998931884766,52.880001068115234,48.93000030517578,,67.08999633789062
04-28,13.880000114440918,22.09000015258789,23.420000076293945,,,42.119998931884766,48.43000030517578,50.68000030517578,52.560001373291016,,,66.87999725341797
04-29,13.819999694824219,22.489999771118164,23.5,,31.8700008392334,42.41999816894531,48.130001068115234,50.529998779296875,,,60.65999984741211,67.66999816894531
04-30,13.819999694824219,22.079999923706055,,26.56999969482422,32.400001525878906,42.65999984741211,47.540000915527344,,,48.29999923706055,60.650001525878906,66.41000366210938
05-01,13.829999923706055,,,26.670000076293945,31.719999313354492,42.59000015258789,48.20000076293945,,52.349998474121094,48.380001068115234,59.25,64.08000183105469
05-02,,,23.559999465942383,26.809999465942383,32.209999084472656,42.58000183105469,,50.90999984741211,52.34000015258789,48.13999938964844,59.97999954223633,
05-03,,22.270000457763672,23.389999389648438,26.510000228881836,32.86000061035156,,,50.29999923706055,52.18000030517578,47.88999938964844,61.209999084472656,
05-04,14.520000457763672,21.549999237060547,23.190000534057617,26.139999389648438,,,48.2599983215332,49.959999084472656,52.33000183105469,48.77000045776367,,64.7699966430664
05-05,14.359999656677246,21.110000610351562,22.969999313354492,,,42.529998779296875,47.869998931884766,49.790000915527344,52.619998931884766,,,66.69000244140625
05-06,14.430000305175781,20.229999542236328,22.989999771118164,,32.9900016784668,42.369998931884766,48.16999816894531,50.38999938964844,,,60.9900016784668,66.44999694824219
05-07,14.029999732971191,19.739999771118164,,26.420000076293945,33.31999969482422,42.31999969482422,48.689998626708984,,,49.029998779296875,60.209999084472656,67.5
05-08,14.59000015258789,,,26.6200008392334,33.5,42.20000076293945,48.90999984741211,,52.0099983215332,49.310001373291016,59.560001373291016,68.83000183105469
05-09,,,23.06999969482422,26.489999771118164,33.59000015258789,42.0099983215332,,49.97999954223633,52.099998474121094,49.58000183105469,59.209999084472656,
05-10,,20.84000015258789,23.200000762939453,26.68000030517578,33.52000045776367,,,50.790000915527344,52.2599983215332,49.90999984741211,58.72999954223633,
05-11,14.25,20.709999084472656,22.950000762939453,26.670000076293945,,,49.45000076293945,50.470001220703125,51.880001068115234,49.470001220703125,,69.30000305175781
05-12,14.079999923706055,21.299999237060547,23.100000381469727,,,42.790000915527344,48.869998931884766,50.4900016784668,51.95000076293945,,,68.58999633789062
05-13,13.609999656677246,20.950000762939453,23.219999313354492,,33.34000015258789,42.599998474121094,49.400001525878906,49.65999984741211,,,56.529998779296875,65.87000274658203
05-14,13.720000267028809,20.40999984741211,,26.260000228881836,33.959999084472656,42.54999923706055,50.2599983215332,,,49.65999984741211,56.970001220703125,66.47000122070312
05-15,14.039999961853027,,,26.06999969482422,34.029998779296875,42.029998779296875,50.400001525878906,,52.380001068115234,49.84000015258789,56.4900016784668,66.70999908447266
05-16,,,23.239999771118164,26.09000015258789,33.38999938964844,42.13999938964844,,50.08000183105469,53.439998626708984,50.439998626708984,57.060001373291016,
05-17,,20.579999923706055,23.09000015258789,25.170000076293945,33.849998474121094,,,49.349998474121094,52.61000061035156,50.880001068115234,56.47999954223633,
05-18,14.890000343322754,20.149999618530273,23.290000915527344,24.959999084472656,,,50.75,48.86000061035156,52.58000183105469,51.25,,69.69000244140625
05-19,15.15999984741211,20.190000534057617,23.440000534057617,,,42.900001525878906,51.029998779296875,48.7400016784668,53.16999816894531,,,68.94000244140625
05-20,15.079999923706055,19.260000228881836,23.260000228881836,,33.5099983215332,42.15999984741211,50.61000061035156,49.060001373291016,,,55.33000183105469,69.55000305175781
05-21,14.880000114440918,19.559999465942383,,25.549999237060547,33.5099983215332,42.310001373291016,50.63999938964844,,,51.790000915527344,55.54999923706055,69.66000366210938
05-22,14.779999732971191,,,25.59000015258789,32.72999954223633,42.33000183105469,50.599998474121094,,53.11000061035156,51.470001220703125,55.529998779296875,69.77999877929688
05-23,,,23.030000686645508,25.940000534057617,33.08000183105469,42.65999984741211,,49.18000030517578,53.68000030517578,51.0,54.61000061035156,
05-24,,19.239999771118164,23.049999237060547,26.389999389648438,33.099998474121094,,,49.790000915527344,53.97999954223633,51.040000915527344,55.0,
05-25,,19.09000015258789,23.209999084472656,26.219999313354492,,,,50.220001220703125,54.04999923706055,51.529998779296875,,
05-26,15.0600004196167,19.270000457763672,23.270000457763672,,,,50.06999969482422,50.060001373291016,53.9900016784668,,,71.5999984741211
05-27,14.890000343322754,20.030000686645508,23.350000381469727,,,42.689998626708984,50.34000015258789,50.5099983215332,,,,73.4000015258789
05-28,15.09000015258789,19.809999465942383,,,33.66999816894531,42.619998931884766,50.290000915527344,,,,54.54999923706055,74.25
05-29,15.319999694824219,,,26.799999237060547,33.2599983215332,42.970001220703125,50.029998779296875,,,51.22999954223633,53.97999954223633,74.77999877929688
05-30,,,,26.3799991607666,33.41999816894531,43.06999969482422,,,53.79999923706055,50.939998626708984,54.36000061035156,
05-31,,,23.5,26.360000610351562,33.130001068115234,,,50.189998626708984,54.22999954223633,49.5,53.52000045776367,
06-01,15.779999732971191,19.1200008392334,23.139999389648438,25.06999969482422,,,50.099998474121094,50.2599983215332,55.58000183105469,49.90999984741211,,74.0999984741211
06-02,15.710000038146973,19.139999389648438,22.920000076293945,,,43.18000030517578,50.040000915527344,50.58000183105469,55.970001220703125,,,75.18000030517578
06-03,15.130000114440918,19.09000015258789,22.450000762939453,,33.029998779296875,43.75,50.470001220703125,50.54999923706055,,,54.439998626708984,78.12000274658203
06-04,15.319999694824219,18.469999313354492,,25.100000381469727,32.66999816894531,44.04999923706055,49.77000045776367,,,49.880001068115234,56.290000915527344,77.44000244140625
06-05,15.15999984741211,,,25.209999084472656,31.969999313354492,44.66999816894531,49.88999938964844,,55.290000915527344,49.38999938964844,57.22999954223633,78.5999984741211
06-06,,,22.049999237060547,25.989999771118164,32.34000015258789,44.5099983215332,,50.9900016784668,55.369998931884766,50.58000183105469,58.63999938964844,
06-07,,17.969999313354492,22.100000381469727,26.100000381469727,32.63999938964844,,,51.22999954223633,55.22999954223633,50.369998931884766,59.40999984741211,
06-08,15.199999809265137,17.8799991607666,21.940000534057617,26.65999984741211,,,49.349998474121094,51.61000061035156,55.27000045776367,50.939998626708984,,79.76000213623047
06-09,15.520000457763672,17.940000534057617,22.059999465942383,,,44.79999923706055,49.400001525878906,51.31999969482422,55.619998931884766,,,79.22000122070312
06-10,15.529999732971191,18.540000915527344,21.770000457763672,,32.619998931884766,44.869998931884766,49.95000076293945,51.41999816894531,,,59.529998779296875,79.22000122070312
06-11,15.760000228881836,18.670000076293945,,26.100000381469727,32.150001525878906,44.869998931884766,50.189998626708984,,,51.16999816894531,59.939998626708984,71.83999633789062
06-12,15.539999961853027,,,26.540000915527344,32.04999923706055,44.77000045776367,49.65999984741211,,55.310001373291016,51.11000061035156,60.63999938964844,73.38999938964844
06-13,,,21.700000762939453,26.219999313354492,32.720001220703125,44.779998779296875,,50.619998931884766,55.849998474121094,50.86000061035156,60.9900016784668,
06-14,,18.6299991607666,22.139999389648438,26.200000762939453,32.45000076293945,,,50.52000045776367,55.75,50.959999084472656,60.540000915527344,
06-15,15.039999961853027,19.1200008392334,21.760000228881836,25.700000762939453,,,49.04999923706055,50.380001068115234,55.47999954223633,51.20000076293945,,74.69999694824219
06-16,14.65999984741211,18.959999084472656,21.610000610351562,,,44.81999969482422,49.560001373291016,50.59000015258789,55.650001525878906,,,76.44999694824219
06-17,14.510000228881836,19.09000015258789,21.68000030517578,,32.68000030517578,44.95000076293945,49.86000061035156,50.689998626708984,,,60.150001525878906,76.12000274658203
06-18,14.520000457763672,19.040000915527344,,25.760000228881836,33.0099983215332,45.15999984741211,50.459999084472656,,,50.689998626708984,61.02000045776367,75.43000030517578
06-19,14.640000343322754,,,26.3799991607666,32.5,45.45000076293945,50.65999984741211,,56.0099983215332,50.540000915527344,60.40999984741211,75.41999816894531
06-20,,,22.040000915527344,26.43000030517578,31.510000228881836,45.689998626708984,,51.2599983215332,55.79999923706055,51.38999938964844,61.47999954223633,
06-21,,18.8799991607666,22.520000457763672,25.84000015258789,31.34000015258789,,,51.15999984741211,55.27000045776367,51.41999816894531,61.84000015258789,
06-22,13.829999923706055,18.6299991607666,22.56999969482422,26.190000534057617,,,51.209999084472656,51.0099983215332,54.88999938964844,51.810001373291016,,75.7699966430664
06-23,13.680000305175781,18.59000015258789,22.6200008392334,,,45.970001220703125,51.040000915527344,51.84000015258789,54.25,,,74.83000183105469
06-24,13.789999961853027,18.270000457763672,22.31999969482422,,31.200000762939453,45.4900016784668,50.34000015258789,48.95000076293945,,,61.619998931884766,73.0999984741211
06-25,14.069999694824219,18.440000534057617,,25.729999542236328,31.780000686645508,45.77000045776367,50.34000015258789,,,51.650001525878906,59.79999923706055,74.05000305175781
06-26,14.130000114440918,,,26.149999618530273,31.829999923706055,45.59000015258789,50.529998779296875,,54.08000183105469,52.47999954223633,59.220001220703125,71.5
06-27,,,22.489999771118164,26.56999969482422,32.119998931884766,45.849998474121094,,46.72999954223633,54.0,53.31999969482422,59.81999969482422,
06-28,,18.5,22.790000915527344,26.860000610351562,31.940000534057617,,,47.619998931884766,55.060001373291016,58.09000015258789,61.11000061035156,
06-29,14.239999771118164,17.920000076293945,22.8799991607666,27.200000762939453,,,49.09000015258789,48.529998779296875,54.25,58.31999969482422,,73.87000274658203
06-30,14.039999961853027,17.84000015258789,23.020000457763672,,,46.18000030517578,48.970001220703125,49.95000076293945,54.54999923706055,,,75.05999755859375
07-01,14.0600004196167,17.709999084472656,23.440000534057617,,32.29999923706055,46.400001525878906,49.029998779296875,50.310001373291016,,,61.41999816894531,74.11000061035156
07-02,13.640000343322754,17.739999771118164,,27.40999984741211,32.34000015258789,45.869998931884766,49.060001373291016,,,57.959999084472656,61.47999954223633,74.87999725341797
07-03,,,,27.850000381469727,32.220001220703125,45.97999954223633,,,55.0099983215332,59.189998626708984,62.29999923706055,
07-05,,,23.309999465942383,28.010000228881836,32.75,,,49.52000045776367,54.45000076293945,59.70000076293945,62.2400016784668,
07-06,13.670000076293945,17.59000015258789,23.31999969482422,27.579999923706055,,,48.79999923706055,49.4900016784668,54.20000076293945,60.45000076293945,,76.02999877929688
07-07,13.279999732971191,18.100000381469727,23.700000762939453,,,45.65999984741211,48.689998626708984,50.09000015258789,55.11000061035156,,,75.66000366210938
07-08,13.34000015258789,18.40999984741211,23.549999237060547,,32.91999816894531,45.369998931884766,47.709999084472656,51.52000045776367,,,61.459999084472656,74.95999908447266
07-09,13.539999961853027,18.649999618530273,,27.459999084472656,33.40999984741211,45.279998779296875,47.380001068115234,,,60.36000061035156,61.209999084472656,74.52999877929688
07-10,13.600000381469727,,,26.729999542236328,33.290000915527344,44.93000030517578,48.11000061035156,,55.349998474121094,60.369998931884766,60.810001373291016,75.70999908447266
07-11,,,23.18000030517578,26.059999465942383,33.75,45.0,,51.439998626708984,55.83000183105469,59.529998779296875,61.119998931884766,
07-12,,18.31999969482422,22.989999771118164,26.1299991607666,33.91999816894531,,,52.41999816894531,55.75,60.310001373291016,61.72999954223633,
