,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,11.079999923706055,17.540000915527344,27.350000381469727,,,28.040000915527344,31.889999389648438,25.31999969482422,,,,40.18000030517578
02-19,10.949999809265137,17.489999771118164,,,24.959999084472656,27.610000610351562,31.360000610351562,25.219999313354492,,,36.880001068115234,40.06999969482422
02-20,10.739999771118164,,,,24.3700008392334,27.920000076293945,31.360000610351562,,,36.650001525878906,36.93000030517578,40.22999954223633
02-21,,,,21.389999389648438,24.079999923706055,27.729999542236328,,,30.5,37.20000076293945,36.70000076293945,40.189998626708984
02-22,,17.8700008392334,26.649999618530273,21.360000610351562,24.43000030517578,,,25.579999923706055,30.200000762939453,37.25,37.25,
02-23,10.140000343322754,17.850000381469727,26.1200008392334,21.959999084472656,,,31.1299991607666,25.600000381469727,30.299999237060547,37.75,,
02-24,10.699999809265137,18.229999542236328,26.110000610351562,21.450000762939453,,27.989999771118164,31.34000015258789,25.760000228881836,30.200000762939453,,,38.9900016784668
02-25,10.149999618530273,18.139999389648438,26.360000610351562,,23.75,28.1299991607666,31.049999237060547,26.020000457763672,,,37.09000015258789,37.56999969482422
02-26,10.239999771118164,18.200000762939453,,,23.940000534057617,28.290000915527344,31.059999465942383,26.290000915527344,,37.70000076293945,36.7400016784668,37.130001068115234
02-27,10.079999923706055,,,21.450000762939453,24.209999084472656,28.420000076293945,30.969999313354492,,30.350000381469727,37.099998474121094,36.77000045776367,35.41999816894531
02-28,,,26.940000534057617,21.459999084472656,24.0,28.18000030517578,,,29.799999237060547,35.900001525878906,36.68000030517578,34.2400016784668
02-29,,,,21.0,,,,26.09000015258789,,,,
03-01,,18.610000610351562,26.239999771118164,21.469999313354492,24.200000762939453,,,26.8799991607666,30.399999618530273,36.349998474121094,36.88999938964844,
03-02,9.239999771118164,18.639999389648438,26.25,20.6200008392334,,,31.200000762939453,27.100000381469727,29.899999618530273,36.75,,34.2599983215332
03-03,8.649999618530273,18.959999084472656,26.850000381469727,,,27.829999923706055,29.389999389648438,27.690000534057617,30.450000762939453,,,33.540000915527344
03-04,8.970000267028809,19.15999984741211,26.399999618530273,,24.43000030517578,29.399999618530273,28.90999984741211,27.719999313354492,,,36.83000183105469,34.45000076293945
03-05,8.050000190734863,19.610000610351562,,21.110000610351562,24.979999542236328,29.0,28.829999923706055,,,36.400001525878906,36.56999969482422,32.86000061035156
03-06,8.289999961853027,,,20.450000762939453,25.239999771118164,29.200000762939453,28.059999465942383,,30.549999237060547,37.20000076293945,36.31999969482422,31.989999771118164
03-07,,,26.0,20.760000228881836,25.329999923706055,29.450000762939453,,28.139999389648438,31.149999618530273,37.75,35.86000061035156,
03-08,,19.75,26.780000686645508,21.350000381469727,25.700000762939453,,,27.6200008392334,31.100000381469727,38.0,35.79999923706055,
03-09,8.140000343322754,19.639999389648438,26.559999465942383,21.719999313354492,,,28.209999084472656,27.959999084472656,30.5,38.150001525878906,,27.270000457763672
03-10,9.300000190734863,20.040000915527344,25.559999465942383,,,29.489999771118164,27.690000534057617,27.6299991607666,30.950000762939453,,,27.469999313354492
03-11,9.229999542236328,20.450000762939453,25.889999389648438,,25.280000686645508,28.59000015258789,27.950000762939453,28.239999771118164,,,36.29999923706055,26.389999389648438
03-12,9.970000267028809,20.06999969482422,,21.440000534057617,25.040000915527344,28.940000534057617,28.5,,,38.45000076293945,36.27000045776367,22.270000457763672
03-13,9.819999694824219,,,21.600000381469727,25.270000457763672,28.260000228881836,27.709999084472656,,30.700000762939453,38.45000076293945,36.34000015258789,22.770000457763672
03-14,,,25.709999084472656,21.280000686645508,25.389999389648438,28.850000381469727,,28.110000610351562,30.850000381469727,37.45000076293945,35.849998474121094,
03-15,,20.09000015258789,25.59000015258789,21.5,25.219999313354492,,,27.93000030517578,30.700000762939453,37.54999923706055,35.560001373291016,
03-16,9.430000305175781,19.8799991607666,25.200000762939453,21.5,,,28.459999084472656,28.559999465942383,30.700000762939453,37.75,,19.489999771118164
03-17,9.710000038146973,20.06999969482422,23.639999389648438,,,28.290000915527344,28.75,30.239999771118164,30.149999618530273,,,16.65999984741211
03-18,10.319999694824219,18.940000534057617,23.75,,25.399999618530273,28.68000030517578,28.8799991607666,30.989999771118164,,,36.02000045776367,15.149999618530273
03-19,9.640000343322754,18.079999923706055,,21.860000610351562,25.3700008392334,28.709999084472656,28.959999084472656,,,37.70000076293945,35.93000030517578,17.530000686645508
03-20,9.949999809265137,,,21.8799991607666,25.459999084472656,31.3799991607666,28.420000076293945,,29.399999618530273,37.5,35.060001373291016,19.3799991607666
03-21,,,24.149999618530273,21.899999618530273,27.459999084472656,31.450000762939453,,30.75,29.25,37.33000183105469,35.77000045776367,
03-22,,18.219999313354492,24.15999984741211,22.889999389648438,27.40999984741211,,,30.709999084472656,29.25,32.20000076293945,34.59000015258789,
03-23,10.779999732971191,18.170000076293945,24.149999618530273,22.600000381469727,,,27.969999313354492,30.729999542236328,31.600000381469727,30.700000762939453,,19.420000076293945
03-24,10.390000343322754,18.059999465942383,24.670000076293945,,,31.549999237060547,28.139999389648438,30.290000915527344,31.399999618530273,,,21.450000762939453
03-25,10.670000076293945,18.059999465942383,25.6299991607666,,27.399999618530273,31.739999771118164,27.899999618530273,,,,34.689998626708984,22.06999969482422
03-26,12.020000457763672,18.290000915527344,,22.940000534057617,27.549999237060547,31.540000915527344,27.639999389648438,,,30.950000762939453,35.06999969482422,23.75
03-27,11.40999984741211,,,22.989999771118164,27.600000381469727,31.190000534057617,27.389999389648438,,31.100000381469727,30.25,35.459999084472656,24.350000381469727
03-28,,,25.540000915527344,22.920000076293945,27.670000076293945,31.18000030517578,,30.079999923706055,31.350000381469727,31.200000762939453,35.150001525878906,
03-29,,18.389999389648438,26.290000915527344,22.989999771118164,,,,30.860000610351562,31.350000381469727,31.950000762939453,35.18000030517578,
03-30,10.569999694824219,18.420000076293945,27.280000686645508,22.959999084472656,,,27.610000610351562,30.56999969482422,31.5,,,22.760000228881836
03-31,10.65999984741211,18.059999465942383,27.489999771118164,,,32.130001068115234,27.760000228881836,30.889999389648438,31.549999237060547,,,22.200000762939453
04-01,11.109999656677246,18.3799991607666,27.770000457763672,,26.809999465942383,32.43000030517578,27.639999389648438,30.399999618530273,,,35.66999816894531,20.65999984741211
04-02,11.949999809265137,,,22.68000030517578,26.079999923706055,32.25,28.020000457763672,,,31.649999618530273,35.15999984741211,20.170000076293945
04-03,12.40999984741211,,,22.59000015258789,25.600000381469727,31.84000015258789,,,31.149999618530273,32.25,35.439998626708984,17.790000915527344
04-04,,,27.360000610351562,22.329999923706055,25.649999618530273,30.959999084472656,,29.81999969482422,31.200000762939453,32.54999923706055,35.970001220703125,
04-05,,18.639999389648438,27.3700008392334,22.020000457763672,25.3799991607666,,,29.540000915527344,31.75,32.599998474121094,36.54999923706055,
04-06,12.0600004196167,18.790000915527344,27.469999313354492,,,,28.239999771118164,29.84000015258789,31.5,32.04999923706055,,19.0
04-07,11.579999923706055,18.860000610351562,27.0,,,30.530000686645508,28.010000228881836,29.43000030517578,31.549999237060547,,,19.399999618530273
04-08,11.979999542236328,19.09000015258789,25.989999771118164,,25.780000686645508,30.559999465942383,28.520000457763672,29.690000534057617,,,36.45000076293945,20.329999923706055
04-09,13.140000343322754,18.940000534057617,,21.639999389648438,25.530000686645508,30.65999984741211,28.389999389648438,,,31.399999618530273,35.779998779296875,21.940000534057617
04-10,,,,20.6200008392334,26.049999237060547,30.020000457763672,28.459999084472656,,31.549999237060547,32.20000076293945,36.45000076293945,
04-11,,,26.06999969482422,20.950000762939453,26.1299991607666,29.8700008392334,,29.420000076293945,32.25,32.099998474121094,36.810001373291016,
04-12,,19.040000915527344,25.09000015258789,21.34000015258789,25.920000076293945,,,29.860000610351562,31.5,32.5,37.0,
04-13,12.949999809265137,19.280000686645508,24.920000076293945,20.639999389648438,,,28.549999237060547,30.639999389648438,30.850000381469727,32.400001525878906,,20.979999542236328
04-14,12.3100004196167,19.700000762939453,24.6200008392334,,,29.459999084472656,28.56999969482422,30.989999771118164,,,,20.729999542236328
04-15,12.75,20.139999389648438,25.690000534057617,,24.31999969482422,29.989999771118164,29.059999465942383,30.8799991607666,,,37.04999923706055,19.25
04-16,12.899999618530273,20.15999984741211,,20.920000076293945,24.729999542236328,30.40999984741211,28.829999923706055,,,33.099998474121094,37.810001373291016,18.520000457763672
04-17,12.989999771118164,,,21.299999237060547,23.8700008392334,30.479999542236328,28.5,,31.299999237060547,33.04999923706055,37.7400016784668,20.280000686645508
04-18,,,25.040000915527344,21.0,23.579999923706055,,,31.170000076293945,31.25,32.79999923706055,37.84000015258789,
04-19,,20.18000030517578,25.309999465942383,20.399999618530273,24.190000534057617,,,30.459999084472656,31.799999237060547,32.349998474121094,,
04-20,12.1899995803833,20.59000015258789,25.8799991607666,20.559999465942383,,,29.0,30.59000015258789,32.150001525878906,31.899999618530273,,19.290000915527344
04-21,13.020000457763672,21.209999084472656,25.239999771118164,,,30.920000076293945,29.100000381469727,30.549999237060547,32.0,,,18.959999084472656
04-22,13.449999809265137,22.3700008392334,,,24.1200008392334,30.8700008392334,29.1299991607666,31.1299991607666,,,37.34000015258789,18.510000228881836
04-23,13.079999923706055,22.0,,20.139999389648438,24.579999923706055,30.610000610351562,28.75,,,31.75,37.880001068115234,19.81999969482422
04-24,13.680000305175781,,,20.280000686645508,24.770000457763672,30.739999771118164,28.6299991607666,,32.29999923706055,31.75,38.66999816894531,19.809999465942383
04-25,,,24.84000015258789,20.43000030517578,25.049999237060547,30.510000228881836,,30.610000610351562,32.75,31.350000381469727,38.560001373291016,
04-26,,21.809999465942383,25.3700008392334,20.299999237060547,24.979999542236328,,,30.979999542236328,33.0,31.5,39.0,
04-27,13.40999984741211,21.389999389648438,25.56999969482422,20.170000076293945,,,28.3799991607666,31.0,33.25,31.299999237060547,,21.440000534057617
04-28,13.649999618530273,21.360000610351562,25.780000686645508,,,30.6200008392334,28.600000381469727,30.8700008392334,33.099998474121094,,,22.6200008392334
04-29,14.729999542236328,21.8799991607666,26.020000457763672,,25.020000457763672,30.5,28.110000610351562,30.170000076293945,,,39.349998474121094,23.850000381469727
04-30,14.869999885559082,21.18000030517578,,19.530000686645508,25.09000015258789,30.829999923706055,27.40999984741211,,,30.700000762939453,38.81999969482422,22.540000915527344
05-01,14.800000190734863,,,19.760000228881836,23.700000762939453,30.68000030517578,27.600000381469727,,33.400001525878906,31.399999618530273,38.630001068115234,21.540000915527344
05-02,,,25.719999313354492,19.850000381469727,24.1299991607666,30.780000686645508,,30.639999389648438,34.0,31.799999237060547,38.470001220703125,
05-03,,21.610000610351562,25.299999237060547,19.8799991607666,24.479999542236328,,,30.100000381469727,33.75,31.950000762939453,39.540000915527344,
05-04,15.020000457763672,20.979999542236328,24.829999923706055,19.25,,,27.899999618530273,30.1299991607666,33.349998474121094,32.20000076293945,,21.489999771118164
05-05,14.449999809265137,20.579999923706055,24.610000610351562,,,30.90999984741211,27.6200008392334,30.209999084472656,33.25,,,21.760000228881836
05-06,14.479999542236328,20.030000686645508,24.760000228881836,,24.75,30.450000762939453,27.700000762939453,30.399999618530273,,,39.47999954223633,20.81999969482422
05-07,14.039999961853027,19.489999771118164,,19.260000228881836,25.209999084472656,31.0,27.719999313354492,,,31.899999618530273,38.540000915527344,21.670000076293945
05-08,14.819999694824219,,,19.350000381469727,25.139999389648438,30.8799991607666,28.059999465942383,,33.099998474121094,32.150001525878906,38.36000061035156,23.579999923706055
05-09,,,24.989999771118164,19.559999465942383,24.969999313354492,30.8799991607666,,30.56999969482422,33.04999923706055,32.099998474121094,38.349998474121094,
05-10,,20.0,25.770000457763672,19.239999771118164,25.559999465942383,,,30.959999084472656,33.29999923706055,32.20000076293945,38.41999816894531,
05-11,14.119999885559082,20.200000762939453,24.93000030517578,19.270000457763672,,,28.0,30.329999923706055,32.70000076293945,32.20000076293945,,22.139999389648438
05-12,13.670000076293945,20.450000762939453,25.440000534057617,,,31.850000381469727,27.809999465942383,30.700000762939453,32.099998474121094,,,20.709999084472656
05-13,12.5,20.670000076293945,24.8700008392334,,25.700000762939453,30.90999984741211,27.540000915527344,30.440000534057617,,,37.20000076293945,20.18000030517578
05-14,12.899999618530273,20.510000228881836,,18.389999389648438,26.079999923706055,30.260000228881836,28.280000686645508,,,32.04999923706055,37.650001525878906,20.239999771118164
05-15,13.199999809265137,,,18.670000076293945,26.09000015258789,30.219999313354492,28.239999771118164,,32.79999923706055,32.25,37.79999923706055,20.6200008392334
05-16,,,24.200000762939453,18.520000457763672,25.719999313354492,30.700000762939453,,30.709999084472656,32.650001525878906,32.900001525878906,38.16999816894531,
05-17,,20.6299991607666,24.06999969482422,18.440000534057617,26.420000076293945,,,29.93000030517578,32.0,33.04999923706055,37.33000183105469,
05-18,14.079999923706055,20.43000030517578,24.219999313354492,18.399999618530273,,,28.209999084472656,29.93000030517578,31.600000381469727,33.25,,23.290000915527344
05-19,14.130000114440918,19.459999084472656,24.190000534057617,,,30.829999923706055,28.079999923706055,29.8700008392334,31.799999237060547,,,22.149999618530273
05-20,13.989999771118164,18.950000762939453,23.65999984741211,,26.709999084472656,30.18000030517578,28.100000381469727,30.540000915527344,,,37.2400016784668,22.309999465942383
05-21,13.489999771118164,19.43000030517578,,18.600000381469727,27.350000381469727,30.549999237060547,28.049999237060547,,,33.29999923706055,37.869998931884766,22.420000076293945
05-22,13.600000381469727,,,18.329999923706055,27.559999465942383,30.950000762939453,27.639999389648438,,31.850000381469727,32.70000076293945,37.84000015258789,23.670000076293945
05-23,,,22.850000381469727,18.43000030517578,27.75,31.280000686645508,,30.020000457763672,31.600000381469727,32.599998474121094,37.20000076293945,
05-24,,18.940000534057617,22.670000076293945,18.360000610351562,27.739999771118164,,,31.06999969482422,31.649999618530273,32.45000076293945,37.63999938964844,
05-25,,18.920000076293945,23.40999984741211,18.360000610351562,,,,31.1200008392334,31.600000381469727,32.70000076293945,,
05-26,14.369999885559082,18.68000030517578,24.059999465942383,,,,27.1200008392334,31.219999313354492,31.549999237060547,,,25.170000076293945
05-27,14.0,19.450000762939453,24.559999465942383,,,31.649999618530273,27.299999237060547,31.639999389648438,,,,25.93000030517578
05-28,14.020000457763672,19.229999542236328,,,28.170000076293945,31.389999389648438,27.700000762939453,,,,37.54999923706055,24.25
05-29,14.229999542236328,,,19.020000457763672,27.760000228881836,31.399999618530273,27.700000762939453,,,32.849998474121094,36.5,23.020000457763672
05-30,,,,18.40999984741211,28.1299991607666,31.270000457763672,,,31.649999618530273,33.54999923706055,36.0,
05-31,,,25.100000381469727,18.479999542236328,28.110000610351562,,,31.65999984741211,31.549999237060547,32.75,35.4900016784668,
06-01,14.930000305175781,19.09000015258789,24.049999237060547,17.8700008392334,,,28.0,32.11000061035156,32.650001525878906,32.849998474121094,,23.190000534057617
06-02,14.989999771118164,19.5,24.040000915527344,,,31.3799991607666,28.06999969482422,32.189998626708984,32.70000076293945,,,23.75
06-03,14.640000343322754,19.510000228881836,23.280000686645508,,28.030000686645508,30.68000030517578,28.40999984741211,31.90999984741211,,,36.380001068115234,25.020000457763672
06-04,14.75,18.360000610351562,,17.389999389648438,27.989999771118164,30.5,28.06999969482422,,,33.099998474121094,37.869998931884766,25.3799991607666
06-05,15.130000114440918,,,16.959999084472656,27.84000015258789,31.219999313354492,28.40999984741211,,32.099998474121094,33.599998474121094,37.900001525878906,28.190000534057617
06-06,,,22.450000762939453,17.780000686645508,27.959999084472656,32.060001373291016,,32.08000183105469,32.400001525878906,33.45000076293945,37.880001068115234,
06-07,,18.059999465942383,22.15999984741211,17.770000457763672,28.229999542236328,,,32.45000076293945,32.150001525878906,34.150001525878906,37.869998931884766,
06-08,15.09000015258789,18.049999237060547,21.799999237060547,18.209999084472656,,,28.31999969482422,32.65999984741211,32.599998474121094,34.54999923706055,,28.889999389648438
06-09,15.260000228881836,18.31999969482422,21.8799991607666,,,32.2599983215332,28.40999984741211,32.47999954223633,32.0,,,27.18000030517578
06-10,14.75,19.0,21.149999618530273,,28.18000030517578,32.06999969482422,29.139999389648438,32.36000061035156,,,37.959999084472656,25.920000076293945
06-11,15.119999885559082,19.1299991607666,,17.530000686645508,27.760000228881836,31.8700008392334,29.170000076293945,,,35.04999923706055,38.040000915527344,23.15999984741211
06-12,15.380000114440918,,,17.059999465942383,27.670000076293945,31.75,29.200000762939453,,32.04999923706055,35.349998474121094,38.779998779296875,23.93000030517578
06-13,,,21.510000228881836,16.860000610351562,28.40999984741211,31.43000030517578,,31.399999618530273,31.799999237060547,35.0,38.58000183105469,
06-14,,19.280000686645508,22.1200008392334,16.559999465942383,28.079999923706055,,,31.43000030517578,31.549999237060547,34.900001525878906,38.02000045776367,
06-15,15.15999984741211,19.68000030517578,21.920000076293945,16.56999969482422,,,28.559999465942383,31.350000381469727,31.25,35.650001525878906,,24.790000915527344
06-16,14.829999923706055,19.719999313354492,22.469999313354492,,,31.149999618530273,28.950000762939453,31.350000381469727,30.950000762939453,,,25.59000015258789
06-17,15.050000190734863,19.979999542236328,22.989999771118164,,28.350000381469727,31.190000534057617,28.889999389648438,31.280000686645508,,,38.16999816894531,24.420000076293945
06-18,14.930000305175781,20.1299991607666,,16.59000015258789,28.549999237060547,31.25,29.3700008392334,,,36.20000076293945,37.9900016784668,24.299999237060547
06-19,14.880000114440918,,,17.209999084472656,28.31999969482422,31.6200008392334,29.06999969482422,,31.049999237060547,36.599998474121094,37.880001068115234,24.010000228881836
06-20,,,23.100000381469727,17.1299991607666,27.649999618530273,32.0099983215332,,31.610000610351562,30.700000762939453,36.5,38.119998931884766,
06-21,,20.059999465942383,24.049999237060547,16.93000030517578,27.649999618530273,,,31.479999542236328,30.549999237060547,35.20000076293945,37.36000061035156,
06-22,13.989999771118164,19.65999984741211,24.0,16.700000762939453,,,29.389999389648438,31.209999084472656,29.899999618530273,35.099998474121094,,24.200000762939453
06-23,13.979999542236328,19.360000610351562,26.75,,,31.799999237060547,29.75,32.4900016784668,29.399999618530273,,,25.3700008392334
06-24,14.0600004196167,19.200000762939453,26.459999084472656,,27.329999923706055,31.270000457763672,29.979999542236328,29.350000381469727,,,37.619998931884766,24.190000534057617
06-25,16.0,19.790000915527344,,16.3799991607666,27.729999542236328,31.68000030517578,30.299999237060547,,,34.25,37.11000061035156,24.43000030517578
06-26,15.619999885559082,,,16.350000381469727,27.209999084472656,29.709999084472656,30.5,,29.5,34.95000076293945,37.83000183105469,24.799999237060547
06-27,,,27.239999771118164,16.729999542236328,27.170000076293945,30.690000534057617,,28.110000610351562,30.299999237060547,34.04999923706055,44.09000015258789,
06-28,,19.81999969482422,27.469999313354492,17.84000015258789,27.06999969482422,,,28.350000381469727,30.75,33.900001525878906,44.70000076293945,
06-29,15.470000267028809,19.18000030517578,27.190000534057617,18.520000457763672,,,29.850000381469727,29.139999389648438,30.350000381469727,33.900001525878906,,26.309999465942383
06-30,15.34000015258789,18.8700008392334,27.219999313354492,,,30.239999771118164,28.93000030517578,29.889999389648438,30.399999618530273,,,23.610000610351562
07-01,15.25,18.81999969482422,27.56999969482422,,27.510000228881836,30.81999969482422,29.110000610351562,29.989999771118164,,,43.9900016784668,22.8799991607666
07-02,14.180000305175781,17.899999618530273,,18.459999084472656,27.420000076293945,30.56999969482422,28.479999542236328,,,34.45000076293945,44.650001525878906,22.309999465942383
07-03,,,,19.5,27.56999969482422,31.139999389648438,,,30.549999237060547,38.099998474121094,45.0099983215332,
07-05,,,27.649999618530273,19.09000015258789,28.1299991607666,,,29.899999618530273,30.850000381469727,38.75,44.689998626708984,
07-06,14.180000305175781,17.209999084472656,28.670000076293945,18.889999389648438,,,28.530000686645508,30.1200008392334,33.400001525878906,38.29999923706055,,22.510000228881836
07-07,13.84000015258789,17.5,28.510000228881836,,,30.549999237060547,28.510000228881836,30.040000915527344,34.099998474121094,,,21.270000457763672
07-08,13.539999961853027,17.729999542236328,28.510000228881836,,28.270000457763672,30.06999969482422,28.030000686645508,30.940000534057617,,,44.66999816894531,20.889999389648438
07-09,13.430000305175781,18.350000381469727,,18.8700008392334,28.709999084472656,30.170000076293945,28.43000030517578,,,38.099998474121094,44.40999984741211,20.950000762939453
07-10,13.800000190734863,,,18.479999542236328,28.59000015258789,30.0,28.739999771118164,,33.599998474121094,37.79999923706055,44.439998626708984,21.3799991607666
07-11,,,27.56999969482422,18.520000457763672,28.65999984741211,30.0,,31.170000076293945,33.20000076293945,38.25,43.5,
07-12,,18.040000915527344,27.43000030517578,18.18000030517578,28.65999984741211,,,31.959999084472656,33.70000076293945,38.400001525878906,44.41999816894531,
07-13,14.449999809265137,18.700000762939453,27.40999984741211,18.540000915527344,,,29.030000686645508,31.979999542236328,34.349998474121094,38.75,,21.139999389648438
07-14,14.670000076293945,18.40999984741211,26.450000762939453,,,30.219999313354492,29.25,31.920000076293945,34.25,,,21.3799991607666
07-15,15.369999885559082,18.190000534057617,26.149999618530273,,28.739999771118164,30.290000915527344,29.440000534057617,31.93000030517578,,,44.81999969482422,23.049999237060547
