,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,3.574304580688477,4.17354679107666,6.775084495544434,7.837403297424316,,10.072587966918944,9.982089042663574,9.671794891357422,11.479697227478027,
07-26,3.192614316940308,3.585742473602295,4.3169569969177255,6.7004027366638175,,,10.063201904296877,10.182303428649902,9.584311485290527,11.568687438964846,
07-27,3.1226007938385014,3.5600075721740723,4.47207498550415,,,8.860057830810547,10.147687911987305,10.201370239257812,9.545429229736328,,11.510000228881836
07-28,3.0385844707489014,3.58288311958313,,,7.764468669891357,9.081790924072266,10.213397979736328,10.220438957214355,,,11.300000190734865
07-29,3.08899474143982,3.6572284698486333,,6.67351770401001,7.712807655334473,9.072550773620604,10.24156093597412,,,11.618125915527346,11.380000114440918
07-30,3.058188438415528,,4.47207498550415,6.613772392272949,7.6368346214294425,9.118746757507324,,,9.632913589477539,11.420371055603027,11.270000457763672
07-31,,,4.401833534240723,6.601823806762695,7.436263561248778,9.331239700317383,,10.172768592834473,9.574591636657717,11.291830062866213,10.84000015258789
08-01,,3.6000397205352783,4.393054008483887,6.473371505737305,7.408914089202881,,10.072587966918944,10.1918363571167,9.574591636657717,11.281941413879395,
08-02,3.117000102996826,3.305516481399536,4.334517955780028,6.524155616760254,,,10.138298988342283,10.12509822845459,9.516268730163574,11.133625984191896,
08-03,3.1506061553955083,3.2855005264282227,4.594998359680176,,,9.340478897094727,10.044426918029783,10.086962699890137,9.545429229736328,,11.300000190734865
08-04,3.1226007938385014,2.962383270263672,,,7.418030738830566,9.29428482055664,10.20401096343994,10.15369987487793,,,11.239999771118164
08-05,3.108597993850708,3.242609024047852,,6.631696224212647,7.387641429901122,9.303523063659668,10.157073974609377,,,10.876543045043944,11.369999885559082
08-06,3.108597993850708,,4.562804222106934,6.6376705169677725,7.278239727020264,9.238850593566896,,,9.45794677734375,10.955645561218262,11.3100004196167
08-07,,,4.536463260650635,6.640657901763916,7.1232542991638175,9.220372200012207,,10.15369987487793,9.49682903289795,10.975421905517578,11.260000228881836
08-08,,3.05960464477539,4.5393900871276855,6.598836421966553,7.342057704925537,,10.147687911987305,10.12509822845459,9.49682903289795,11.202839851379396,
08-09,3.108597993850708,3.133950471878052,4.554023265838623,6.685466289520264,,,10.401144027709961,10.086962699890137,9.555150985717773,11.123737335205078,
08-10,3.094595670700073,2.9795403480529785,4.618412971496582,,,9.368194580078123,10.382369041442873,9.972555160522461,9.438506126403807,,11.199999809265137
08-11,2.926563262939453,3.145387887954712,,,7.494004249572754,9.331239700317383,10.457468032836914,9.915350914001463,,,11.220000267028807
08-12,2.8845553398132324,3.1911389827728267,,6.65260648727417,7.460575580596924,9.146461486816406,10.504404067993164,,,11.064410209655762,11.4399995803833
08-13,2.8985579013824463,,4.521830558776856,6.6376705169677725,7.472732543945312,9.257329940795898,,,9.409344673156738,11.202839851379396,11.369999885559082
08-14,,,4.548170566558838,6.604811191558838,7.4848875999450675,9.275805473327637,,10.086962699890137,9.399624824523926,10.797441482543944,11.119999885559082
08-15,,3.3512678146362305,4.559877872467041,6.49129581451416,7.442342281341553,,10.438693046569824,10.096497535705566,9.302419662475586,10.807329177856444,
08-16,2.960169553756714,3.2283120155334477,4.55695104598999,6.562989711761475,,,10.3729829788208,10.12509822845459,9.438506126403807,10.995196342468262,
08-17,3.0273823738098145,3.2540466785430913,4.662314414978027,,,9.192655563354492,10.250946998596193,9.982089042663574,9.671794891357422,,11.329999923706055
08-18,3.0105791091918945,3.002415657043457,,,7.518315315246582,9.100268363952637,10.354207992553713,9.934418678283693,,,11.43000030517578
08-19,2.946167469024658,2.9509456157684326,,6.592861652374268,7.5608601570129395,9.081790924072266,10.147687911987305,,,10.925982475280762,11.369999885559082
08-20,2.8677518367767334,,4.627192974090576,6.631696224212647,7.5426273345947275,8.767669677734375,,,9.662074089050293,10.896319389343262,11.399999618530273
08-21,,,4.618412971496582,6.41063928604126,7.676339626312256,8.675281524658201,,10.001155853271484,9.662074089050293,11.005084991455078,11.380000114440918
08-22,,3.019572257995605,4.551098346710205,6.518180847167969,7.597327709197997,,10.269721031188963,10.16323471069336,9.584311485290527,10.530470848083496,
08-23,2.8705525398254395,3.1568260192871094,4.483781337738037,6.65260648727417,,,10.279109954833984,9.991621971130373,9.467666625976562,10.441482543945312,
08-24,2.747328758239746,3.133950471878052,4.536463260650635,,,8.472025871276855,10.166461944580078,10.010690689086914,9.525989532470703,,11.600000381469727
08-25,2.7529296875,3.068182945251465,,,7.639873027801514,8.435070037841799,10.025651931762695,10.048826217651367,,,11.579999923706055
08-26,2.80333948135376,3.0881991386413574,,6.628708839416504,7.731040477752685,8.638326644897461,10.016263961791992,,,10.500808715820312,11.640000343322756
08-27,2.8425471782684326,,4.559877872467041,6.539091110229492,7.7523131370544425,8.767669677734375,,,9.662074089050293,10.461256980895996,11.520000457763672
08-28,,,4.475001335144043,6.497269630432129,7.6550679206848145,8.712236404418945,,10.010690689086914,9.642633438110352,10.23383903503418,11.600000381469727
08-29,,3.21687388420105,4.4574408531188965,6.386741638183594,7.645950794219972,,9.959939956665039,10.077428817749023,9.778719902038574,10.29316520690918,
08-30,2.7529296875,3.185420274734497,4.398906230926514,6.350894451141357,,,9.556286811828613,10.10603141784668,9.905084609985352,10.312941551208496,
08-31,2.77813458442688,3.3255326747894287,4.475001335144043,,,8.841580390930176,9.46241283416748,10.239506721496582,9.866203308105467,,11.520000457763672
09-01,2.946167469024658,3.2540466785430913,,,,8.508981704711914,9.48118782043457,10.344380378723145,,,11.5600004196167
09-02,2.943366527557373,3.179701089859009,,,7.709768772125244,8.619847297668457,9.48118782043457,,,,11.59000015258789
09-03,3.0441856384277344,,,6.503244400024414,7.743195533752441,8.85081958770752,,,,10.352492332458496,11.279999732971193
09-04,,,4.302323818206787,6.530129909515381,7.645950794219972,8.592131614685059,,,9.866203308105467,10.688676834106444,11.5600004196167
09-05,,,4.31403112411499,6.533116817474365,7.606442928314209,,,10.392049789428713,9.87592315673828,10.698563575744627,
09-06,,3.1139338016510014,4.4486613273620605,6.757160663604736,,,9.790969848632812,10.401583671569824,9.798160552978516,10.856767654418944,
09-07,2.976973056793213,3.1968579292297363,4.554023265838623,,,,9.71587085723877,10.601798057556152,9.749558448791504,,
09-08,3.1029970645904537,3.1253719329833984,,,7.664183616638184,8.813864707946777,9.621996879577637,10.458789825439453,,,11.15999984741211
09-09,3.136603832244873,3.0138537883758545,,6.879638195037843,7.612522602081299,9.063313484191896,9.34976577758789,,,10.748002052307127,11.449999809265135
09-10,3.1982154846191406,,4.50719690322876,6.909510135650635,7.6337947845458975,8.961686134338379,,,9.769000053405762,10.757890701293944,11.25
09-11,,,4.583291530609131,6.882624626159668,7.6915340423583975,9.100268363952637,,10.49692440032959,9.807881355285645,10.856767654418944,11.3100004196167
09-12,,2.999556064605713,4.621339321136475,6.930420875549316,7.803975582122803,,9.565673828125,10.735275268554688,9.88564395904541,11.014972686767578,
09-13,3.2626280784606934,3.0881991386413574,4.694509029388428,6.924446105957031,,,9.46241283416748,10.668535232543944,9.846762657165527,11.094074249267578,
09-14,3.2402236461639404,3.1024961471557617,4.86133337020874,,,8.85081958770752,9.499961853027344,10.706671714782717,9.934246063232422,,11.460000038146973
09-15,3.215018510818481,3.188279628753662,,,7.718884468078612,8.823102951049805,9.518736839294434,10.72573947906494,,,11.869999885559082
09-16,3.2318215370178223,3.1596853733062744,,7.079783916473389,7.8100523948669425,8.961686134338379,9.415475845336914,,,10.945757865905762,11.949999809265135
09-17,3.3410429954528813,,4.779383659362793,7.020039081573486,7.889065265655518,8.961686134338379,,,10.099493026733398,11.133625984191896,12.020000457763672
09-18,,,4.779383659362793,7.079783916473389,7.968076705932617,8.702998161315918,,10.811546325683594,9.953686714172363,11.084186553955078,12.15999984741211
09-19,,3.0138537883758545,4.8320655822753915,7.076796531677246,7.8799476623535165,,9.4718017578125,10.811546325683594,9.963407516479492,11.054523468017578,
09-20,3.3830511569976807,3.105355978012085,4.8671875,7.0499114990234375,,,9.443638801574707,10.716205596923828,10.002288818359377,11.074298858642578,
09-21,3.461466073989868,3.0796205997467037,4.826211929321289,,,8.666041374206543,9.546899795532227,10.782943725585938,9.943965911865234,,11.779999732971193
09-22,3.4334604740142822,2.8365678787231445,,,7.910337924957275,8.462787628173826,9.706482887268066,10.716205596923828,,,11.640000343322756
09-23,3.338242769241333,2.8108327388763428,,7.04094934463501,7.807013988494872,8.25029468536377,9.593835830688477,,,11.034748077392578,11.329999923706055
09-24,3.4530646800994877,,4.79694414138794,7.0678343772888175,7.813091278076173,8.305727005004883,,,9.905084609985352,10.935870170593262,11.270000457763672
09-25,,,4.735482692718506,6.951331615447997,7.743195533752441,8.18562126159668,,10.611332893371582,9.846762657165527,10.817216873168944,11.390000343322756
09-26,,2.885178565979004,4.691581726074219,6.918471813201903,7.706729412078857,,9.499961853027344,10.668535232543944,9.82732105255127,10.896319389343262,
09-27,3.3970537185668945,3.1082150936126713,4.770604133605957,6.8318424224853525,,,9.4248628616333,10.735275268554688,9.82732105255127,10.846880912780762,
09-28,3.514676332473755,3.002415657043457,4.732555866241455,,,8.07475471496582,9.584447860717773,10.811546325683594,9.700955390930176,,11.649999618530273
09-29,3.5622854232788086,3.0796205997467037,,,7.776625156402588,8.111711502075195,9.453025817871094,10.878283500671387,,,11.75
09-30,3.531479358673096,2.9223511219024663,,6.8617143630981445,7.7978973388671875,8.231816291809082,9.48118782043457,,,10.965533256530762,11.6899995803833
10-01,3.503473997116089,,4.785237312316895,7.0499114990234375,7.694572925567628,8.213339805603027,,,9.720396995544434,10.955645561218262,11.670000076293945
10-02,,,4.802797794342041,6.987179279327393,7.618600368499756,8.370399475097656,,10.859216690063477,9.68151569366455,10.560134887695312,11.880000114440918
10-03,,2.9337890148162837,4.738409519195557,6.897561550140381,7.600367546081543,,9.48118782043457,10.840147018432617,9.85648250579834,10.649125099182127,
10-04,3.3970537185668945,2.9309298992156982,4.820358276367188,6.813918113708496,,,9.546899795532227,10.935487747192383,9.700955390930176,11.024859428405762,
10-05,3.523077726364136,2.8994760513305664,4.855479717254639,,,8.582893371582031,9.37792682647705,10.344380378723145,9.69123649597168,,11.949999809265135
10-06,3.492272138595581,3.0252914428710938,,,7.621638298034668,8.536698341369629,9.368538856506348,10.392049789428713,,,11.65999984741211
10-07,3.5258786678314213,2.888038158416748,,6.787032604217528,7.43018627166748,8.361160278320312,9.340376853942873,,,10.906206130981444,11.899999618530273
10-08,3.461466073989868,,4.79694414138794,6.694429397583008,7.530471801757812,8.638326644897461,,,9.700955390930176,10.550247192382812,12.010000228881836
10-09,,,4.732555866241455,6.601823806762695,7.311668872833253,8.730714797973633,,10.392049789428713,9.594032287597656,10.659012794494627,12.039999961853027
10-10,,3.0653231143951416,4.66524076461792,6.840803146362305,7.2539286613464355,,9.387314796447754,10.506458282470703,9.25381851196289,10.589797973632812,
10-11,3.4474635124206543,3.073901653289795,4.644753456115723,6.870676517486572,,,9.152631759643556,10.48738956451416,9.166335105895996,10.728227615356444,
10-12,3.469867706298828,3.153966188430786,4.60963249206543,,,8.666041374206543,9.19956874847412,10.458789825439453,9.146893501281738,,12.1899995803833
10-13,3.5902910232543945,3.1253719329833984,,,7.342057704925537,8.481265068054201,9.312215805053713,10.49692440032959,,,12.050000190734865
10-14,3.5818893909454346,3.151106834411621,,6.915485382080077,7.305590629577638,8.453548431396483,9.46241283416748,,,10.688676834106444,12.079999923706055
10-15,3.539880990982056,,4.7267022132873535,6.793007850646973,7.205305576324463,8.499743461608888,,,9.166335105895996,10.866655349731444,11.890000343322756
10-16,,,4.811577796936035,6.915485382080077,7.141488552093506,8.398115158081055,,10.411118507385254,9.312140464782717,10.945757865905762,11.93000030517578
10-17,,3.073901653289795,4.791091442108153,6.98419189453125,7.436263561248778,,9.359152793884276,10.363448143005373,9.331581115722656,11.123737335205078,
10-18,3.523077726364136,3.2025766372680664,4.837919235229492,6.912497043609619,,,9.565673828125,10.439720153808594,9.078850746154783,11.539024353027346,
10-19,3.4054551124572754,3.1596853733062744,4.823285102844238,,,8.139429092407228,9.490574836730957,10.544593811035156,9.399624824523926,,11.899999618530273
10-20,3.570687294006348,3.1568260192871094,,,7.454497814178468,8.481265068054201,9.43425178527832,10.239506721496582,,,12.350000381469727
10-21,3.654703378677368,3.2340307235717773,,6.999127388000487,7.503119468688965,8.555176734924316,8.730202674865723,,,11.390707969665527,11.890000343322756
10-22,3.5986926555633545,,4.794017314910889,7.10965633392334,7.548705101013184,8.767669677734375,,,9.41906452178955,11.390707969665527,11.949999809265135
10-23,,,4.688655376434326,7.094719409942628,7.858675956726074,8.998641014099121,,9.991621971130373,9.45794677734375,11.489584922790527,11.779999732971193
10-24,,3.377002954483032,4.714995384216309,7.151477813720702,7.898181915283202,,8.67387866973877,10.03929328918457,9.22465705871582,11.420371055603027,
10-25,3.612694978713989,3.336970806121826,4.785237312316895,7.097707271575928,,,8.645715713500978,9.829545974731444,9.312140464782717,11.440145492553713,
10-26,3.531479358673096,3.385581016540528,4.779383659362793,,,8.906251907348633,8.72081470489502,9.839077949523926,9.244098663330078,,11.359999656677244
10-27,3.4866712093353267,3.5714449882507324,,,7.922493934631348,8.933969497680664,8.598780632019043,9.963021278381348,,,11.170000076293944
10-28,3.455864906311035,3.608618021011353,,7.3307132720947275,7.9984679222106925,9.257329940795898,8.626940727233888,,,11.608238220214846,10.65999984741211
10-29,3.5874898433685303,,,7.3695478439331055,7.9954280853271475,9.137224197387695,,,9.273259162902832,11.558798789978027,10.619999885559082
10-30,,,,7.3994197845458975,8.01366138458252,9.211134910583496,,10.020225524902344,9.302419662475586,11.71700382232666,10.65999984741211
10-31,,3.445629596710205,4.902307510375977,7.396432399749756,8.025815963745117,,8.486132621765138,10.020225524902344,9.613473892211914,11.687339782714846,
11-01,3.6407008171081534,3.3827216625213623,5.031085014343262,7.33967399597168,,,8.57061767578125,9.924884796142578,9.68151569366455,11.934534072875975,
11-02,3.657503843307495,3.385581016540528,4.925721645355225,,,9.26656723022461,8.617554664611816,9.953486442565918,9.399624824523926,,10.729999542236328
11-03,3.6631052494049072,3.4770832061767583,,,7.928570747375487,9.322001457214355,8.514293670654299,9.972555160522461,,,10.81999969482422
11-04,3.878746032714844,3.462786197662353,,7.333699703216553,7.989350318908691,9.238850593566896,8.467358589172362,,,11.855432510375975,10.949999809265137
11-05,3.7919301986694336,,4.957915782928467,7.2500572204589835,8.010622024536133,9.322001457214355,,,9.380183219909668,11.69722843170166,11.350000381469727
11-06,,,5.001816749572754,7.393445014953612,7.968076705932617,9.29428482055664,,9.877214431762695,9.45794677734375,11.66756534576416,11.399999618530273
11-07,,3.488520860671997,5.004744052886963,7.456177234649657,8.065322875976562,,8.608166694641112,9.820011138916016,9.574591636657717,11.529135704040527,
11-08,3.850741147994995,3.5342724323272705,4.946208477020264,7.4083805084228525,,,8.692653656005861,9.753273010253906,9.525989532470703,11.509361267089846,
11-09,3.797530651092529,3.336970806121826,4.8671875,,,9.192655563354492,8.871012687683105,9.677000999450684,9.45794677734375,,12.279999732971193
11-10,3.828336954116821,3.362705945968628,,,8.074440002441406,9.211134910583496,9.049370765686037,9.524457931518556,,,12.649999618530273
11-11,3.766724824905396,3.4198944568634038,,7.447216033935548,8.144335746765138,9.26656723022461,8.767751693725586,,,11.440145492553713,12.649999618530273
11-12,3.7107143402099614,,4.902307510375977,7.297852516174316,8.031895637512207,9.211134910583496,,,9.380183219909668,11.469809532165527,12.625
11-13,,,4.9140143394470215,7.27395486831665,8.01366138458252,9.109506607055664,,9.58166217803955,9.564870834350586,11.459921836853027,
11-14,,3.374143123626709,4.86133337020874,7.387470245361327,7.965038299560548,,8.495519638061522,9.58166217803955,9.409344673156738,11.509361267089846,
11-15,3.7919301986694336,3.3455493450164795,4.82913875579834,7.444227695465088,,,8.504907608032228,9.448184967041016,9.438506126403807,11.608238220214846,
11-16,3.6967110633850098,3.26548433303833,4.758896350860597,,,9.331239700317383,8.542457580566406,9.753273010253906,9.516268730163574,,
11-17,3.6967110633850098,3.21115517616272,,,7.916414737701416,9.432866096496582,8.664490699768066,9.58166217803955,,,
11-18,3.805932521820069,3.21687388420105,,7.429291725158691,8.08355712890625,9.506776809692383,8.645715713500978,,,11.647789001464846,
11-19,3.780727863311768,,4.978403091430664,7.444227695465088,8.01366138458252,9.562211036682127,,,9.166335105895996,11.67745304107666,
11-20,,,5.001816749572754,7.3695478439331055,8.031895637512207,9.645360946655273,,9.457718849182127,9.059410095214844,11.70711612701416,
11-21,,3.1654040813446045,5.010596752166748,7.3695478439331055,8.19903564453125,,8.730202674865723,9.476787567138672,9.185775756835938,11.70711612701416,
11-22,3.780727863311768,3.182560682296753,,7.4770870208740225,,,8.626940727233888,9.74374008178711,,11.63790225982666,
11-23,3.66870641708374,3.002415657043457,5.177421569824219,,,9.534494400024414,8.495519638061522,,8.884443283081055,,
11-24,3.682708263397217,,,,8.323631286621094,9.488300323486328,,9.753273010253906,,,
11-25,,3.0567448139190674,,7.530858039855957,8.37529468536377,9.506776809692383,8.55184268951416,,,11.70711612701416,
11-26,3.752721786499024,,5.224249839782715,7.518909931182861,8.372255325317383,,,,8.99136734008789,11.80599308013916,
11-27,,,5.23595666885376,7.602552890777588,,9.663837432861328,,9.677000999450684,8.923324584960938,11.71700382232666,
11-28,,3.1225123405456543,5.18327522277832,,8.244620323181152,,8.523681640625,9.69606876373291,9.059410095214844,,
11-29,3.766724824905396,3.21687388420105,5.194982051849365,7.557743549346924,,,8.645715713500978,9.72467041015625,8.96220588684082,11.687339782714846,
11-30,3.775126695632935,3.4770832061767583,5.26815128326416,,,9.82089900970459,8.80530071258545,9.648399353027344,9.010808944702148,,
12-01,3.9487600326538086,3.4313321113586426,,,8.281087875366211,9.830138206481934,8.67387866973877,9.657933235168457,,,
12-02,4.007570266723634,3.4113161563873287,,7.563717842102051,8.177764892578125,9.802420616149902,8.476744651794434,,,11.647789001464846,
12-03,4.001969337463379,,5.2769317626953125,7.438253879547119,8.220307350158691,9.830138206481934,,,9.117732048034668,11.568687438964846,
12-04,,,5.303272724151611,7.438253879547119,8.135218620300293,9.959482192993164,,9.677000999450684,8.97192668914795,11.69722843170166,
12-05,,3.488520860671997,5.274004936218262,7.423318862915039,8.165607452392576,,8.514293670654299,9.800943374633787,,11.796106338500975,
12-06,3.8815464973449703,3.474224090576172,5.256444454193115,7.387470245361327,,,8.504907608032228,9.638864517211914,8.680315017700195,11.885096549987793,
12-07,3.8591425418853764,3.5314128398895264,5.274004936218262,,,10.00567626953125,8.486132621765138,9.58166217803955,8.621992111206055,,
12-08,3.850741147994995,3.402737855911255,,,8.165607452392576,9.700794219970703,8.298385620117188,9.657933235168457,,,
12-09,3.8003318309783936,3.479943037033081,,7.390458106994629,8.211193084716799,9.728510856628418,8.467358589172362,,,11.578575134277346,
12-10,3.8479409217834473,,5.247663974761963,7.321751117706299,8.065322875976562,9.5806884765625,,,8.60255241394043,11.361043930053713,
12-11,,,5.247663974761963,7.327725410461426,8.168646812438965,9.432866096496582,,9.572126388549805,8.709475517272951,11.479697227478027,
12-12,,3.336970806121826,5.256444454193115,7.178363800048827,8.044051170349121,,8.467358589172362,9.657933235168457,8.835841178894043,11.558798789978027,
12-13,3.870344400405884,3.26548433303833,5.194982051849365,7.2620062828063965,,,8.795913696289062,9.600728988647461,8.816400527954102,11.568687438964846,
12-14,3.9487600326538086,3.225452423095703,5.180349349975586,,,9.52525520324707,8.645715713500978,9.505389213562012,8.621992111206055,,
12-15,3.8395392894744873,3.27120304107666,,,7.8343634605407715,9.636122703552246,8.514293670654299,9.36237907409668,,,
12-16,3.934756994247437,3.245468139648437,,7.435266971588135,7.928570747375487,9.746987342834473,8.55184268951416,,,11.568687438964846,
12-17,3.8927490711212163,,5.209616184234619,7.315776348114014,7.934648990631103,9.682315826416016,,,8.476186752319336,11.588462829589846,
12-18,,,5.259370803833008,7.345649719238281,8.071401596069336,9.423626899719238,,9.619796752929688,8.456745147705076,11.71700382232666,
12-19,,3.2683439254760738,5.306199550628662,7.4860496520996085,8.059245109558105,,8.58000659942627,9.686534881591797,8.398423194885254,11.628013610839846,
12-20,3.9151537418365483,3.44848895072937,5.417415142059326,7.599565505981445,,,8.636329650878906,9.66746711730957,8.476186752319336,11.71700382232666,
12-21,4.024374008178712,3.445629596710205,5.335466384887695,,,9.608405113220217,8.589391708374022,9.76280689239502,8.272058486938478,,
12-22,3.999169111251831,3.462786197662353,,,7.9954280853271475,9.52525520324707,8.65510368347168,9.886749267578123,,,
12-23,3.957161664962769,3.5228345394134517,,7.66229772567749,8.074440002441406,9.682315826416016,8.636329650878906,,,11.756555557250975,
12-24,,,5.32375955581665,7.656322479248048,8.062284469604492,9.719271659851074,,,8.174854278564451,11.71700382232666,
12-26,,,5.399855136871338,7.698145389556885,8.071401596069336,,,9.867681503295898,8.349822044372559,11.77632999420166,
12-27,3.920754432678223,3.514256000518799,5.502290725708008,7.814647197723389,,,8.617554664611816,9.896283149719238,8.427584648132324,11.78621768951416,
12-28,3.878746032714844,3.4570674896240234,5.40570878982544,,,9.663837432861328,8.67387866973877,9.915350914001463,8.476186752319336,,
12-29,3.9179537296295166,3.5085372924804688,,,8.071401596069336,9.839375495910645,8.692653656005861,9.839077949523926,,,
12-30,3.93755841255188,3.5628664493560787,,7.928163051605225,8.123064041137695,9.737749099731444,8.68326473236084,,,11.489584922790527,
12-31,3.976765394210816,,5.417415142059326,7.901276588439941,8.065322875976562,9.645360946655273,,,8.621992111206055,11.519248008728027,
