,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-01,,8.970000267028809,9.970000267028809,14.970000267028809,19.75,,13.65999984741211,18.020000457763672,17.440000534057617,15.65999984741211,
08-02,7.130000114440918,8.819999694824219,9.989999771118164,15.100000381469727,,,13.75,18.280000686645508,16.989999771118164,15.319999694824219,
08-03,7.110000133514404,8.670000076293945,10.380000114440918,,,20.270000457763672,13.720000267028809,18.34000015258789,17.1299991607666,,14.479999542236328
08-04,7.28000020980835,7.900000095367432,,,19.479999542236328,20.649999618530273,13.800000190734863,17.969999313354492,,,14.600000381469727
08-05,6.980000019073486,7.610000133514404,,15.020000457763672,19.479999542236328,21.149999618530273,13.960000038146973,,,14.979999542236328,14.520000457763672
08-06,6.849999904632568,,10.510000228881836,15.470000267028809,19.690000534057617,21.399999618530273,,,17.1200008392334,15.050000190734863,14.90999984741211
08-07,,,10.430000305175781,15.470000267028809,19.959999084472656,21.399999618530273,,18.18000030517578,17.1200008392334,14.770000457763672,15.039999961853027
08-08,,7.329999923706055,10.319999694824219,15.470000267028809,20.1200008392334,,14.260000228881836,18.1299991607666,17.25,14.710000038146973,
08-09,6.849999904632568,7.46999979019165,10.3100004196167,15.449999809265137,,,13.510000228881836,17.899999618530273,16.969999313354492,14.739999771118164,
08-10,6.849999904632568,7.5,10.420000076293945,,,21.530000686645508,13.920000076293945,17.889999389648438,17.030000686645508,,15.3100004196167
08-11,6.809999942779541,7.860000133514404,,,19.829999923706055,21.600000381469727,13.829999923706055,17.75,,,15.399999618530273
08-12,6.820000171661377,8.239999771118164,,15.130000114440918,19.829999923706055,21.350000381469727,13.890000343322754,,,14.220000267028809,15.359999656677246
08-13,7.110000133514404,,10.489999771118164,15.15999984741211,19.829999923706055,21.200000762939453,,,17.139999389648438,14.260000228881836,15.229999542236328
08-14,,,10.489999771118164,15.15999984741211,20.290000915527344,21.34000015258789,,17.969999313354492,16.690000534057617,13.800000190734863,14.789999961853027
08-15,,8.5600004196167,10.350000381469727,15.670000076293945,20.059999465942383,,13.960000038146973,17.799999237060547,16.350000381469727,13.850000381469727,
08-16,7.130000114440918,8.550000190734863,10.350000381469727,15.670000076293945,,,13.970000267028809,17.989999771118164,16.68000030517578,13.829999923706055,
08-17,7.130000114440918,8.539999961853027,10.350000381469727,,,20.75,13.739999771118164,17.520000457763672,16.420000076293945,,14.739999771118164
08-18,7.389999866485596,7.78000020980835,,,20.059999465942383,20.75,13.829999923706055,17.5,,,14.859999656677246
08-19,7.519999980926514,7.78000020980835,,15.680000305175781,19.979999542236328,20.450000762939453,13.729999542236328,,,13.84000015258789,14.789999961853027
08-20,7.230000019073486,,10.350000381469727,15.479999542236328,19.979999542236328,20.309999465942383,,,16.3700008392334,13.630000114440918,14.800000190734863
08-21,,,10.4399995803833,15.40999984741211,20.149999618530273,20.040000915527344,,17.420000076293945,16.450000762939453,13.479999542236328,14.649999618530273
08-22,,7.900000095367432,10.510000228881836,15.40999984741211,19.8700008392334,,13.699999809265137,17.31999969482422,16.459999084472656,13.649999618530273,
08-23,7.230000019073486,7.809999942779541,10.289999961853027,15.699999809265137,,,13.75,16.969999313354492,16.3799991607666,13.510000228881836,
08-24,6.909999847412109,8.350000381469727,10.289999961853027,,,19.579999923706055,13.880000114440918,17.280000686645508,16.739999771118164,,14.729999542236328
08-25,6.800000190734863,8.039999961853027,,,19.8700008392334,19.34000015258789,13.600000381469727,17.149999618530273,,,14.609999656677246
08-26,6.949999809265137,7.900000095367432,,15.199999809265137,19.8700008392334,19.549999237060547,13.720000267028809,,,13.569999694824219,14.59000015258789
08-27,7.050000190734863,,10.210000038146973,14.970000267028809,20.190000534057617,19.549999237060547,,,16.889999389648438,13.569999694824219,14.460000038146973
08-28,,,10.25,14.710000038146973,20.190000534057617,19.360000610351562,,17.280000686645508,16.81999969482422,13.229999542236328,14.5600004196167
08-29,,8.0,10.350000381469727,14.710000038146973,19.950000762939453,,13.770000457763672,17.020000457763672,16.770000457763672,13.399999618530273,
08-30,7.150000095367432,8.270000457763672,10.350000381469727,14.65999984741211,,,13.899999618530273,17.06999969482422,16.899999618530273,13.399999618530273,
08-31,7.050000190734863,8.6899995803833,10.149999618530273,,,19.469999313354492,13.869999885559082,17.190000534057617,16.68000030517578,,14.470000267028809
09-01,7.260000228881836,8.369999885559082,,,,18.809999465942383,13.960000038146973,17.149999618530273,,,13.84000015258789
09-02,7.510000228881836,7.980000019073486,,,19.809999465942383,19.299999237060547,14.460000038146973,,,,13.880000114440918
09-03,7.460000038146973,,,14.65999984741211,19.959999084472656,19.489999771118164,,,,13.260000228881836,13.529999732971191
09-04,,,10.149999618530273,14.970000267028809,19.8799991607666,18.969999313354492,,,16.389999389648438,13.649999618530273,13.829999923706055
09-05,,,10.149999618530273,14.989999771118164,19.8799991607666,,,16.969999313354492,16.43000030517578,14.25,
09-06,,7.360000133514404,10.149999618530273,14.989999771118164,,,14.5,16.920000076293945,16.5,14.3100004196167,
09-07,7.110000133514404,7.659999847412109,10.149999618530273,,,,14.289999961853027,16.93000030517578,16.43000030517578,,
09-08,7.28000020980835,7.800000190734863,,,19.34000015258789,19.68000030517578,14.380000114440918,17.020000457763672,,,13.170000076293945
09-09,7.349999904632568,7.420000076293945,,15.430000305175781,19.3700008392334,19.770000457763672,14.460000038146973,,,14.4399995803833,12.850000381469727
09-10,7.389999866485596,,10.149999618530273,15.8100004196167,19.3700008392334,20.020000457763672,,,16.729999542236328,15.039999961853027,12.600000381469727
09-11,,,10.149999618530273,15.930000305175781,19.399999618530273,19.899999618530273,,17.290000915527344,16.68000030517578,15.239999771118164,12.539999961853027
09-12,,7.420000076293945,10.149999618530273,15.539999961853027,19.540000915527344,,14.100000381469727,17.5,16.579999923706055,15.380000114440918,
09-13,7.610000133514404,7.210000038146973,11.170000076293945,15.789999961853027,,,13.699999809265137,17.239999771118164,16.610000610351562,15.90999984741211,
09-14,7.880000114440918,7.230000019073486,11.069999694824219,,,19.639999389648438,13.869999885559082,17.43000030517578,16.65999984741211,,12.539999961853027
09-15,7.880000114440918,7.230000019073486,,,19.190000534057617,19.520000457763672,13.899999618530273,17.270000457763672,,,12.699999809265137
09-16,7.789999961853027,7.820000171661377,,16.290000915527344,19.229999542236328,19.93000030517578,13.819999694824219,,,15.65999984741211,12.779999732971191
09-17,7.670000076293945,,11.069999694824219,15.84000015258789,19.40999984741211,19.899999618530273,,,16.579999923706055,15.350000381469727,12.640000343322754
09-18,,,11.170000076293945,16.18000030517578,19.559999465942383,19.40999984741211,,17.520000457763672,16.739999771118164,15.390000343322754,12.420000076293945
09-19,,7.510000228881836,11.170000076293945,16.3799991607666,19.760000228881836,,13.949999809265137,17.770000457763672,16.850000381469727,15.520000457763672,
09-20,7.800000190734863,7.510000228881836,11.0,16.149999618530273,,,14.050000190734863,17.780000686645508,17.479999542236328,15.6899995803833,
09-21,7.900000095367432,7.429999828338623,11.100000381469727,,,19.399999618530273,14.420000076293945,17.899999618530273,17.34000015258789,,11.680000305175781
09-22,7.75,6.769999980926514,,,19.3799991607666,18.799999237060547,14.770000457763672,17.899999618530273,,,11.479999542236328
09-23,7.75,6.909999847412109,,16.1299991607666,19.489999771118164,18.889999389648438,14.699999809265137,,,15.609999656677246,11.359999656677246
09-24,8.039999961853027,,11.100000381469727,16.68000030517578,19.489999771118164,18.770000457763672,,,17.229999542236328,15.289999961853027,11.300000190734863
09-25,,,11.199999809265137,16.219999313354492,19.350000381469727,18.799999237060547,,17.639999389648438,17.43000030517578,15.149999618530273,11.369999885559082
09-26,,7.449999809265137,11.199999809265137,16.350000381469727,18.950000762939453,,14.329999923706055,17.5,17.450000762939453,15.229999542236328,
09-27,8.119999885559082,7.849999904632568,10.890000343322754,16.299999237060547,,,14.180000305175781,17.75,17.610000610351562,15.210000038146973,
09-28,8.350000381469727,7.949999809265137,10.539999961853027,,,18.239999771118164,14.319999694824219,17.760000228881836,17.3700008392334,,12.079999923706055
09-29,8.100000381469727,7.949999809265137,,,19.200000762939453,17.709999084472656,14.329999923706055,17.559999465942383,,,11.890000343322754
09-30,8.029999732971191,7.5,,16.100000381469727,18.399999618530273,18.25,14.449999809265137,,,15.239999771118164,12.170000076293945
10-01,8.029999732971191,,10.829999923706055,16.6200008392334,18.6299991607666,18.1200008392334,,,17.06999969482422,14.880000114440918,12.329999923706055
10-02,,,10.760000228881836,16.010000228881836,18.6299991607666,18.780000686645508,,17.6200008392334,16.920000076293945,14.579999923706055,12.65999984741211
10-03,,7.400000095367432,10.949999809265137,15.739999771118164,18.440000534057617,,13.859999656677246,17.690000534057617,16.81999969482422,14.609999656677246,
10-04,7.980000019073486,6.809999942779541,10.949999809265137,15.850000381469727,,,14.100000381469727,17.639999389648438,17.09000015258789,14.680000305175781,
10-05,8.220000267028809,7.619999885559082,11.0,,,18.989999771118164,14.319999694824219,17.389999389648438,16.969999313354492,,12.760000228881836
10-06,8.449999809265137,7.800000190734863,,,18.350000381469727,18.809999465942383,14.130000114440918,17.450000762939453,,,12.789999961853027
10-07,8.210000038146973,7.789999961853027,,16.0,17.979999542236328,19.559999465942383,13.979999542236328,,,14.5600004196167,12.829999923706055
10-08,8.350000381469727,,11.0,16.0,18.549999237060547,19.790000915527344,,,16.989999771118164,14.25,12.930000305175781
10-09,,,10.680000305175781,15.100000381469727,18.190000534057617,19.549999237060547,,17.40999984741211,17.15999984741211,14.270000457763672,12.899999618530273
10-10,,8.399999618530273,10.680000305175781,15.75,18.190000534057617,,13.630000114440918,17.510000228881836,16.950000762939453,14.8100004196167,
10-11,8.199999809265137,8.0600004196167,10.680000305175781,15.800000190734863,,,13.270000457763672,17.540000915527344,16.200000762939453,16.399999618530273,
10-12,8.1899995803833,8.239999771118164,10.770000457763672,,,19.65999984741211,13.34000015258789,17.899999618530273,16.420000076293945,,12.989999771118164
10-13,8.520000457763672,8.260000228881836,,,18.190000534057617,19.170000076293945,13.210000038146973,17.93000030517578,,,12.390000343322754
10-14,8.5,8.25,,15.800000190734863,17.770000457763672,19.100000381469727,13.050000190734863,,,16.25,12.510000228881836
10-15,8.489999771118164,,10.819999694824219,16.31999969482422,17.0,19.729999542236328,,,16.170000076293945,17.040000915527344,12.210000038146973
10-16,,,10.890000343322754,16.399999618530273,17.260000228881836,19.260000228881836,,17.950000762939453,16.149999618530273,17.190000534057617,12.359999656677246
10-17,,8.350000381469727,10.970000267028809,16.770000457763672,17.799999237060547,,12.739999771118164,17.790000915527344,16.139999389648438,17.579999923706055,
10-18,8.3100004196167,8.25,11.260000228881836,16.84000015258789,,,12.890000343322754,17.920000076293945,16.1200008392334,17.790000915527344,
10-19,8.170000076293945,8.170000076293945,11.100000381469727,,,19.610000610351562,13.039999961853027,17.8799991607666,15.960000038146973,,12.289999961853027
10-20,8.399999618530273,8.15999984741211,,,18.059999465942383,19.670000076293945,13.010000228881836,17.90999984741211,,,12.40999984741211
10-21,8.25,8.180000305175781,,16.6200008392334,18.290000915527344,19.799999237060547,12.989999771118164,,,17.780000686645508,12.420000076293945
10-22,8.239999771118164,,11.100000381469727,17.25,18.290000915527344,20.139999389648438,,,15.770000457763672,17.31999969482422,12.770000457763672
10-23,,,10.819999694824219,17.350000381469727,18.100000381469727,20.139999389648438,,17.979999542236328,15.930000305175781,17.520000457763672,12.880000114440918
10-24,,8.390000343322754,10.819999694824219,17.600000381469727,17.81999969482422,,12.960000038146973,17.920000076293945,15.779999732971191,17.5,
10-25,8.229999542236328,8.329999923706055,10.779999732971191,17.440000534057617,,,12.819999694824219,18.06999969482422,15.930000305175781,17.31999969482422,
10-26,8.039999961853027,8.5600004196167,10.739999771118164,,,20.09000015258789,12.869999885559082,18.09000015258789,15.739999771118164,,12.770000457763672
10-27,8.010000228881836,9.420000076293945,,,17.899999618530273,20.34000015258789,12.829999923706055,17.889999389648438,,,12.119999885559082
10-28,7.920000076293945,9.420000076293945,,17.690000534057617,18.209999084472656,20.43000030517578,12.869999885559082,,,17.530000686645508,11.75
10-29,7.940000057220459,,,17.469999313354492,18.200000762939453,20.610000610351562,,,15.880000114440918,17.229999542236328,11.970000267028809
10-30,,,,17.229999542236328,18.170000076293945,20.639999389648438,,17.860000610351562,15.75,16.969999313354492,11.989999771118164
10-31,,8.84000015258789,11.100000381469727,17.5,18.690000534057617,,12.869999885559082,17.829999923706055,16.030000686645508,17.049999237060547,
11-01,7.920000076293945,8.15999984741211,11.100000381469727,17.350000381469727,,,12.789999961853027,18.110000610351562,16.56999969482422,17.15999984741211,
11-02,7.929999828338623,8.789999961853027,11.4399995803833,,,20.889999389648438,12.770000457763672,18.110000610351562,16.729999542236328,,11.8100004196167
11-03,8.0,8.789999961853027,,,18.649999618530273,20.700000762939453,13.329999923706055,17.93000030517578,,,12.510000228881836
11-04,8.569999694824219,8.670000076293945,,17.549999237060547,18.829999923706055,21.170000076293945,12.890000343322754,,,17.209999084472656,12.399999618530273
11-05,8.350000381469727,,11.34000015258789,17.299999237060547,18.899999618530273,21.0,,,16.860000610351562,17.40999984741211,12.729999542236328
11-06,,,11.670000076293945,17.520000457763672,18.850000381469727,20.65999984741211,,18.049999237060547,16.809999465942383,17.459999084472656,12.84000015258789
11-07,,8.319999694824219,11.40999984741211,17.049999237060547,18.850000381469727,,13.1899995803833,18.040000915527344,16.940000534057617,17.389999389648438,
11-08,8.460000038146973,8.59000015258789,11.600000381469727,16.979999542236328,,,13.319999694824219,18.030000686645508,17.1200008392334,17.239999771118164,
11-09,8.300000190734863,8.079999923706055,11.329999923706055,,,20.780000686645508,13.819999694824219,17.850000381469727,16.940000534057617,,14.65999984741211
11-10,8.199999809265137,8.079999923706055,,,18.850000381469727,20.530000686645508,14.720000267028809,17.81999969482422,,,15.329999923706055
11-11,8.140000343322754,8.079999923706055,,17.149999618530273,19.110000610351562,20.639999389648438,14.539999961853027,,,17.43000030517578,15.520000457763672
11-12,8.149999618530273,,11.329999923706055,17.149999618530273,19.299999237060547,20.520000457763672,,,16.579999923706055,17.6299991607666,14.949999809265137
11-13,,,11.510000228881836,17.100000381469727,19.299999237060547,20.31999969482422,,17.649999618530273,17.110000610351562,17.3799991607666,16.040000915527344
11-14,,8.34000015258789,11.350000381469727,17.100000381469727,18.950000762939453,,14.8100004196167,17.68000030517578,17.309999465942383,17.489999771118164,
11-15,8.069999694824219,8.300000190734863,11.350000381469727,17.399999618530273,,,14.829999923706055,17.81999969482422,16.139999389648438,17.780000686645508,
11-16,7.78000020980835,8.109999656677246,11.109999656677246,,,20.479999542236328,14.649999618530273,18.010000228881836,15.699999809265137,,16.3700008392334
11-17,7.679999828338623,8.039999961853027,,,19.389999389648438,20.520000457763672,14.520000457763672,17.950000762939453,,,16.6299991607666
11-18,7.809999942779541,8.020000457763672,,17.25,19.149999618530273,20.829999923706055,14.289999961853027,,,18.209999084472656,17.010000228881836
11-19,7.75,,11.350000381469727,17.200000762939453,19.200000762939453,20.700000762939453,,,15.880000114440918,18.049999237060547,
11-20,,,11.489999771118164,17.110000610351562,19.399999618530273,20.90999984741211,,17.709999084472656,15.489999771118164,17.989999771118164,
11-21,,7.730000019073486,11.4399995803833,17.3799991607666,19.420000076293945,,14.390000343322754,17.920000076293945,15.579999923706055,17.700000762939453,
11-22,7.679999828338623,7.730000019073486,,17.309999465942383,,,14.609999656677246,17.950000762939453,,17.84000015258789,
11-23,7.329999923706055,7.730000019073486,11.4399995803833,,,20.739999771118164,14.59000015258789,,15.420000076293945,,
11-24,7.449999809265137,,,,19.309999465942383,20.579999923706055,,18.049999237060547,,,
11-25,,7.449999809265137,,17.450000762939453,19.190000534057617,21.149999618530273,14.779999732971191,,,18.110000610351562,
11-26,7.5,,11.359999656677246,17.309999465942383,19.489999771118164,,,,15.789999961853027,17.860000610351562,
11-27,,,11.489999771118164,17.75,,20.8700008392334,,18.0,15.699999809265137,18.31999969482422,
11-28,,8.0,11.399999618530273,,19.190000534057617,,14.850000381469727,18.059999465942383,15.84000015258789,,
11-29,7.300000190734863,7.900000095367432,11.930000305175781,17.799999237060547,,,15.029999732971191,17.920000076293945,16.100000381469727,18.270000457763672,
11-30,7.050000190734863,8.210000038146973,11.880000114440918,,,20.989999771118164,14.850000381469727,18.31999969482422,15.890000343322754,,
12-01,7.53000020980835,8.350000381469727,,,19.309999465942383,21.100000381469727,15.300000190734863,17.860000610351562,,,
12-02,7.849999904632568,8.40999984741211,,17.149999618530273,19.209999084472656,20.84000015258789,15.609999656677246,,,17.860000610351562,
12-03,7.630000114440918,,11.880000114440918,17.25,19.3799991607666,20.450000762939453,,,15.75,17.59000015258789,
12-04,,,11.579999923706055,17.170000076293945,19.209999084472656,20.860000610351562,,17.8700008392334,15.420000076293945,18.040000915527344,
12-05,,8.699999809265137,11.9399995803833,16.899999618530273,19.489999771118164,,15.470000267028809,17.799999237060547,,18.1299991607666,
12-06,7.550000190734863,8.699999809265137,11.9399995803833,17.25,,,14.970000267028809,17.540000915527344,14.949999809265137,18.59000015258789,
12-07,7.849999904632568,8.770000457763672,11.9399995803833,,,20.760000228881836,15.390000343322754,17.510000228881836,14.5600004196167,,
12-08,7.880000114440918,8.130000114440918,,,19.489999771118164,20.389999389648438,15.609999656677246,17.780000686645508,,,
12-09,7.730000019073486,8.239999771118164,,17.200000762939453,18.75,20.229999542236328,15.300000190734863,,,18.709999084472656,
12-10,7.769999980926514,,11.850000381469727,17.299999237060547,18.950000762939453,19.989999771118164,,,14.489999771118164,18.770000457763672,
12-11,,,11.850000381469727,17.100000381469727,18.950000762939453,19.93000030517578,,17.860000610351562,14.40999984741211,18.59000015258789,
12-12,,7.880000114440918,12.09000015258789,17.049999237060547,18.59000015258789,,15.069999694824219,17.600000381469727,14.59000015258789,18.84000015258789,
12-13,7.739999771118164,7.880000114440918,12.09000015258789,17.049999237060547,,,15.449999809265137,17.770000457763672,14.609999656677246,20.43000030517578,
12-14,8.0,7.880000114440918,11.59000015258789,,,19.5,14.989999771118164,17.809999465942383,14.350000381469727,,
12-15,8.0,7.75,,,18.239999771118164,19.90999984741211,15.010000228881836,17.829999923706055,,,
12-16,7.78000020980835,7.599999904632568,,16.969999313354492,18.440000534057617,20.100000381469727,15.180000305175781,,,21.25,
12-17,7.809999942779541,,11.729999542236328,17.049999237060547,18.360000610351562,20.100000381469727,,,14.210000038146973,20.579999923706055,
12-18,,,11.789999961853027,17.049999237060547,18.84000015258789,19.770000457763672,,18.149999618530273,14.25,20.31999969482422,
12-19,,7.440000057220459,11.789999961853027,17.34000015258789,18.940000534057617,,14.84000015258789,18.09000015258789,14.350000381469727,20.270000457763672,
12-20,7.809999942779541,7.960000038146973,11.789999961853027,18.100000381469727,,,15.079999923706055,18.149999618530273,14.619999885559082,20.0,
12-21,7.75,7.960000038146973,11.970000267028809,,,20.139999389648438,15.359999656677246,18.260000228881836,14.430000305175781,,
12-22,7.739999771118164,7.960000038146973,,,19.309999465942383,19.950000762939453,15.180000305175781,18.420000076293945,,,
12-23,7.619999885559082,7.960000038146973,,18.350000381469727,19.3700008392334,19.950000762939453,15.180000305175781,,,20.100000381469727,
12-24,,,12.100000381469727,18.350000381469727,19.360000610351562,20.18000030517578,,,14.420000076293945,20.31999969482422,
12-26,,,12.100000381469727,18.540000915527344,19.549999237060547,,,18.229999542236328,14.40999984741211,20.18000030517578,
12-27,7.429999828338623,7.949999809265137,11.819999694824219,18.469999313354492,,,15.229999542236328,18.239999771118164,14.350000381469727,20.229999542236328,
12-28,7.480000019073486,7.980000019073486,11.949999809265137,,,20.399999618530273,14.979999542236328,18.270000457763672,14.630000114440918,,
12-29,7.699999809265137,7.980000019073486,,,19.309999465942383,20.399999618530273,15.15999984741211,18.6299991607666,,,
12-30,7.639999866485596,7.949999809265137,,18.149999618530273,19.260000228881836,20.399999618530273,15.079999923706055,,,20.219999313354492,
12-31,7.670000076293945,,12.420000076293945,18.450000762939453,19.270000457763672,20.1299991607666,,,14.8100004196167,20.290000915527344,
