,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,,,,,4.885113716125488,6.813275337219238,7.127386093139648,,,17.43255615234375,11.881546020507812,15.289665222167969
02-21,,,,3.6278138160705566,4.885113716125488,6.813275337219238,,,13.453239440917969,17.143421173095703,11.73593807220459,15.289665222167969
02-22,,3.2076416015625,3.2985620498657227,3.6278138160705566,4.885113716125488,,,9.572606086730957,13.26222038269043,17.164581298828125,11.73593807220459,
02-23,,3.2076416015625,3.2985620498657227,3.6278138160705566,,,7.399631500244141,9.572606086730957,13.228109359741211,17.312671661376953,,
02-24,,3.2076416015625,3.2985620498657227,3.6278138160705566,,6.813275337219238,7.399631500244141,9.572606086730957,13.105311393737793,,,15.289665222167969
02-25,,3.2076416015625,3.2985620498657227,,4.885113716125488,6.813275337219238,7.399631500244141,9.572606086730957,,,11.866984367370605,14.757519721984863
02-26,,3.2076416015625,,,4.885113716125488,6.813275337219238,7.399631500244141,9.572606086730957,,17.446657180786133,11.83786392211914,14.405923843383789
02-27,,,,3.6278138160705566,4.885113716125488,6.813275337219238,7.399631500244141,,13.125779151916504,17.503076553344727,11.75777816772461,13.484172821044922
02-28,,,3.2985620498657227,3.6278138160705566,4.885113716125488,7.3642706871032715,,,13.030267715454102,16.92481231689453,11.903387069702148,13.484172821044922
02-29,,,,3.6278138160705566,,,,9.572606086730957,,,,
03-01,,3.2076416015625,3.2985620498657227,3.6278138160705566,4.885113716125488,,,9.572606086730957,13.084845542907715,16.840187072753906,11.823302268981934,
03-02,,3.2076416015625,3.2985620498657227,3.6278138160705566,,,7.399631500244141,9.572606086730957,13.296331405639648,16.501691818237305,,13.113572120666504
03-03,,3.2985620498657227,3.2985620498657227,,,7.3642706871032715,7.399631500244141,9.572606086730957,13.234932899475098,,,13.379644393920898
03-04,,3.2985620498657227,3.2985620498657227,,4.885113716125488,7.3642706871032715,7.399631500244141,9.572606086730957,,,12.034433364868164,12.837997436523438
03-05,,3.2985620498657227,,3.6278138160705566,4.885113716125488,7.3642706871032715,7.399631500244141,,,16.92481231689453,11.189910888671875,12.533913612365723
03-06,,,,3.6278138160705566,4.885113716125488,7.584137916564941,7.399631500244141,,13.132600784301758,16.76261329650879,11.401041030883789,12.258338928222656
03-07,,,3.2985620498657227,3.6278138160705566,4.885113716125488,7.584137916564941,,9.572606086730957,13.139421463012695,16.614521026611328,11.124387741088867,
03-08,,3.2985620498657227,3.2985620498657227,3.6278138160705566,4.885113716125488,,,9.572606086730957,12.914292335510254,16.92481231689453,10.993342399597168,
03-09,,3.2985620498657227,3.2985620498657227,3.6278138160705566,,,7.399631500244141,9.572606086730957,12.730094909667969,16.811979293823242,,11.545644760131836
03-10,,3.2985620498657227,3.2985620498657227,,,7.626524448394775,7.399631500244141,9.572606086730957,12.689162254333496,,,12.011272430419922
03-11,,3.2985620498657227,3.2985620498657227,,4.885113716125488,7.626524448394775,7.399631500244141,9.572606086730957,,,11.109827995300293,11.479126930236816
03-12,,3.2985620498657227,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,,16.917757034301758,11.160788536071777,9.702142715454102
03-13,,,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,12.723273277282715,16.917757034301758,11.160788536071777,9.749655723571777
03-14,,,3.2985620498657227,3.6278138160705566,4.885113716125488,7.626524448394775,,9.572606086730957,12.757383346557617,16.917757034301758,11.932507514953613,
03-15,,3.2985620498657227,3.2985620498657227,3.6278138160705566,4.885113716125488,,,9.572606086730957,12.89382553100586,16.30423355102539,11.663134574890137,
03-16,,3.2985620498657227,3.2985620498657227,3.6278138160705566,,,7.399631500244141,9.572606086730957,12.92111587524414,16.22666358947754,,8.533324241638184
03-17,,3.2985620498657227,3.2985620498657227,,,7.626524448394775,7.399631500244141,9.572606086730957,13.112133979797363,,,7.763614654541016
03-18,,3.2985620498657227,3.2985620498657227,,4.885113716125488,7.626524448394775,7.399631500244141,9.572606086730957,,,11.816021919250488,6.993905067443848
03-19,,3.2985620498657227,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,,16.036258697509766,11.845144271850586,6.566288471221924
03-20,,,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,13.016624450683594,16.431171417236328,11.7213773727417,8.49531364440918
03-21,,,3.2985620498657227,3.6278138160705566,4.885113716125488,7.626524448394775,,9.572606086730957,13.030267715454102,16.424118041992188,12.034433364868164,
03-22,,3.2985620498657227,3.2985620498657227,3.6278138160705566,4.885113716125488,,,9.572606086730957,13.1803560256958,16.21255874633789,11.415602684020996,
03-23,,3.2985620498657227,3.2985620498657227,3.6278138160705566,,,7.399631500244141,9.572606086730957,13.37137508392334,16.085622787475586,,6.414247035980225
03-24,,3.2985620498657227,3.2985620498657227,,,7.626524448394775,7.399631500244141,9.572606086730957,13.303153991699219,,,5.8535943031311035
03-25,,3.2985620498657227,3.2985620498657227,,4.885113716125488,7.626524448394775,7.399631500244141,,,,11.43016242980957,7.364506244659424
03-26,,3.2985620498657227,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,,16.438222885131836,11.444724082946777,7.70659875869751
03-27,,,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,13.289509773254395,16.134984970092773,11.415602684020996,8.74238109588623
03-28,,,3.2985620498657227,3.6278138160705566,4.885113716125488,7.626524448394775,,9.572606086730957,13.303153991699219,16.078569412231445,11.422881126403809,
03-29,,3.2985620498657227,3.2985620498657227,3.6278138160705566,,,,9.572606086730957,13.228109359741211,16.134984970092773,11.670415878295898,
03-30,,3.2985620498657227,3.2985620498657227,3.6278138160705566,,,7.399631500244141,9.572606086730957,13.241754531860352,,,7.364506244659424
03-31,,3.2985620498657227,3.2985620498657227,,,7.626524448394775,7.399631500244141,9.533428192138672,13.166709899902344,,,7.6020708084106445
04-01,,3.2985620498657227,3.2985620498657227,,4.885113716125488,7.626524448394775,7.399631500244141,9.533428192138672,,,11.670415878295898,6.92738676071167
04-02,,,,3.6278138160705566,4.885113716125488,7.626524448394775,7.399631500244141,,,16.459379196166992,12.31108570098877,7.155449390411377
04-03,,,,3.6278138160705566,4.885113716125488,7.626524448394775,,,13.030267715454102,15.711868286132812,12.31108570098877,7.155449390411377
04-04,,,3.2985620498657227,3.6278138160705566,4.885113716125488,7.626524448394775,,8.958810806274414,13.248578071594238,15.817645072937012,12.31108570098877,
04-05,,3.2985620498657227,4.198168754577637,3.6278138160705566,4.885113716125488,,,8.958810806274414,13.3994779586792,16.01510238647461,12.31108570098877,
04-06,,3.2985620498657227,4.198168754577637,,,,7.399631500244141,9.251460075378418,13.5811185836792,15.704813957214355,,7.7921223640441895
04-07,,3.2985620498657227,4.198168754577637,,,7.626524448394775,7.399631500244141,9.251460075378418,13.462352752685547,,,7.7921223640441895
04-08,,3.2985620498657227,4.198168754577637,,4.885113716125488,7.626524448394775,7.6434454917907715,9.251460075378418,,,12.150918960571289,8.704370498657227
04-09,,3.2985620498657227,,3.6278138160705566,4.885113716125488,7.775057792663574,7.6434454917907715,,,15.859957695007324,12.114516258239746,9.22701358795166
04-10,,,,3.6278138160705566,5.022225856781006,7.775057792663574,7.6434454917907715,,13.462352752685547,15.923426628112793,12.158199310302734,
04-11,,,4.198168754577637,3.6278138160705566,5.022225856781006,7.775057792663574,,9.251460075378418,13.497283935546875,15.937531471252441,12.400657653808594,
04-12,,3.2985620498657227,4.198168754577637,3.6278138160705566,5.022225856781006,,,9.251460075378418,13.741801261901855,16.146474838256836,12.535775184631348,
04-13,,3.2985620498657227,4.198168754577637,3.6278138160705566,,,7.6434454917907715,9.912276268005371,13.797690391540527,16.110450744628906,,9.198506355285645
04-14,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.912276268005371,,,,8.20073413848877
04-15,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.912276268005371,,,12.70842170715332,8.077199935913086
04-16,,3.2985620498657227,,3.6278138160705566,5.022225856781006,7.775057792663574,7.6434454917907715,,,15.786226272583008,12.70842170715332,8.229999542236328
04-17,,,,3.6278138160705566,5.022225856781006,7.775057792663574,7.6434454917907715,,13.881524085998535,16.13926887512207,13.188834190368652,7.239999771118164
04-18,,,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.912276268005371,13.797690391540527,16.04560661315918,13.181327819824219,
04-19,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.912276268005371,13.734813690185547,16.225732803344727,,
04-20,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,9.258201599121094,13.7627592086792,16.413063049316406,,7.75
04-21,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.258201599121094,13.776731491088867,,,8.369999885559082
04-22,,3.2985620498657227,,,5.022225856781006,7.775057792663574,7.6434454917907715,9.258201599121094,,,13.181327819824219,8.5
04-23,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.4562931060791,12.903590202331543,8.569999694824219
04-24,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,14.105082511901855,16.1680908203125,13.00868034362793,8.569999694824219
04-25,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,9.258201599121094,14.056178092956543,16.08163070678711,13.00868034362793,
04-26,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.258201599121094,14.140013694763184,16.326602935791016,13.00868034362793,
04-27,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,9.258201599121094,14.27973747253418,16.175296783447266,,8.350000381469727
04-28,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.258201599121094,14.342612266540527,,,9.109999656677246
04-29,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.258201599121094,,,13.00868034362793,9.59000015258789
04-30,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.04560661315918,13.316444396972656,9.09000015258789
05-01,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,14.342612266540527,16.038400650024414,13.196341514587402,8.819999694824219
05-02,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,9.258201599121094,14.356582641601562,16.060016632080078,13.166316032409668,
05-03,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,11.463178634643555,14.363569259643555,15.901504516601562,13.166316032409668,
05-04,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,11.463178634643555,14.328640937805176,15.786226272583008,,8.90999984741211
05-05,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,11.463178634643555,14.55219554901123,,,8.680000305175781
05-06,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.541410446166992,,,13.466573715209961,8.4399995803833
05-07,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.29778289794922,13.158809661865234,8.930000305175781
05-08,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,13.825634956359863,16.096038818359375,13.12127685546875,8.859999656677246
05-09,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,9.541410446166992,13.881524085998535,16.30498695373535,12.843538284301758,
05-10,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.541410446166992,13.790702819824219,16.23293685913086,13.21135425567627,
05-11,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,9.541410446166992,14.028233528137207,16.650829315185547,,8.859999656677246
05-12,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.541410446166992,13.909467697143555,,,8.859999656677246
05-13,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.541410446166992,,,13.21135425567627,8.859999656677246
05-14,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.40585708618164,13.43654727935791,8.859999656677246
05-15,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,13.902482032775879,16.067218780517578,13.053718566894531,9.850000381469727
05-16,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,9.608839988708496,13.64399528503418,16.398653030395508,13.053718566894531,
05-17,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.608839988708496,13.783717155456543,16.088834762573242,12.858550071716309,
05-18,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,9.608839988708496,14.021245956420898,16.023988723754883,,9.819999694824219
05-19,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.608839988708496,14.454390525817871,,,10.34000015258789
05-20,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,13.243343353271484,,,12.738448143005371,10.199999809265137
05-21,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.312192916870117,12.738448143005371,10.399999618530273
05-22,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,14.25877857208252,16.751699447631836,12.60333251953125,10.399999618530273
05-23,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,10.2831449508667,14.41247272491455,16.38424301147461,12.513254165649414,
05-24,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,10.2831449508667,14.650004386901855,16.103246688842773,12.378137588500977,
05-25,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,,10.2831449508667,14.503293991088867,16.04560661315918,,
05-26,,3.2985620498657227,4.198168754577637,,,,7.6434454917907715,10.2831449508667,14.482333183288574,,,10.949999809265137
05-27,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,10.2831449508667,,,,12.1899995803833
05-28,,3.2985620498657227,,,5.022225856781006,7.775057792663574,7.6434454917907715,,,,12.558292388916016,11.84000015258789
05-29,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,15.757406234741211,12.145438194274902,10.460000038146973
05-30,,,,3.7532589435577393,5.022225856781006,7.775057792663574,,,14.601099014282227,15.82945442199707,12.288061141967773,
05-31,,,4.198168754577637,3.7532589435577393,5.022225856781006,,,12.117253303527832,14.775753021240234,16.016782760620117,12.295565605163574,
06-01,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,12.117253303527832,14.524253845214844,15.92312240600586,,12.100000381469727
06-02,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.527923583984375,14.601099014282227,,,12.25
06-03,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.527923583984375,,,12.212996482849121,12.979999542236328
06-04,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.355422973632812,12.408164978027344,12.770000457763672
06-05,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,14.475347518920898,16.21852684020996,12.415670394897461,12.770000457763672
06-06,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,9.527923583984375,14.286721229553223,16.362625122070312,12.408164978027344,
06-07,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.527923583984375,14.070150375366211,16.247346878051758,12.610837936401367,
06-08,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,9.527923583984375,14.007275581359863,15.937529563903809,,13.039999961853027
06-09,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,9.527923583984375,13.930427551269531,,,13.039999961853027
06-10,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,10.013423919677734,,,12.610837936401367,11.880000114440918
06-11,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.009580612182617,12.610837936401367,11.880000114440918
06-12,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,13.818648338317871,16.13926887512207,12.610837936401367,11.289999961853027
06-13,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,10.013423919677734,14.014259338378906,16.449087142944336,12.610837936401367,
06-14,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,10.013423919677734,13.944398880004883,16.70846939086914,12.610837936401367,
06-15,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,10.013423919677734,13.860565185546875,16.1680908203125,,11.359999656677246
06-16,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,10.013423919677734,13.986315727233887,,,11.359999656677246
06-17,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.709985733032227,,,12.610837936401367,10.25
06-18,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.067218780517578,12.610837936401367,10.84000015258789
06-19,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,13.909467697143555,15.908710479736328,12.610837936401367,10.84000015258789
06-20,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,9.709985733032227,14.04919147491455,16.31939697265625,13.046211242675781,
06-21,,3.2985620498657227,4.198168754577637,3.7532589435577393,5.022225856781006,,,9.709985733032227,13.979330062866211,16.023988723754883,12.806005477905273,
06-22,,3.2985620498657227,4.198168754577637,3.7532589435577393,,,7.6434454917907715,9.709985733032227,13.678924560546875,16.434677124023438,,10.84000015258789
06-23,,3.2985620498657227,4.198168754577637,,,7.775057792663574,7.6434454917907715,10.613553047180176,13.972345352172852,,,12.449999809265137
06-24,,3.2985620498657227,4.198168754577637,,5.022225856781006,7.775057792663574,7.6434454917907715,9.642556190490723,,,12.881070137023926,12.449999809265137
06-25,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.413063049316406,12.956133842468262,11.609999656677246
06-26,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,13.923440933227539,16.023988723754883,12.956133842468262,12.579999923706055
06-27,,,4.198168754577637,3.7532589435577393,5.022225856781006,7.775057792663574,,8.53669548034668,14.126039505004883,15.879890441894531,12.956133842468262,
06-28,,3.2985620498657227,4.306121826171875,3.7532589435577393,5.022225856781006,,,9.433520317077637,14.32165241241455,15.865478515625,12.956133842468262,
06-29,,3.2985620498657227,4.306121826171875,3.7532589435577393,,,7.6434454917907715,10.276402473449707,14.223846435546875,16.413063049316406,,12.579999923706055
06-30,,3.2985620498657227,4.306121826171875,,,7.775057792663574,7.6434454917907715,10.19548511505127,14.32165241241455,,,11.270000457763672
07-01,,3.2985620498657227,4.306121826171875,,5.022225856781006,7.775057792663574,7.6434454917907715,10.16176986694336,,,12.956133842468262,11.270000457763672
07-02,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,15.83665943145752,13.511611938476562,11.65999984741211
07-03,,,,3.7532589435577393,5.022225856781006,7.775057792663574,,,14.2168607711792,15.937529563903809,13.511611938476562,
07-05,,,4.306121826171875,3.7532589435577393,5.022225856781006,,,9.372833251953125,14.140013694763184,16.254552841186523,13.511611938476562,
07-06,,3.2985620498657227,4.39248514175415,3.7532589435577393,,,7.6434454917907715,9.494208335876465,14.32165241241455,16.31939697265625,,11.65999984741211
07-07,,3.2985620498657227,4.450059413909912,,,7.775057792663574,7.6434454917907715,9.487465858459473,13.986315727233887,,,12.279999732971191
07-08,,3.2985620498657227,4.450059413909912,,5.022225856781006,7.775057792663574,7.6434454917907715,9.521181106567383,,,13.511611938476562,12.279999732971191
07-09,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.477907180786133,13.1513032913208,12.279999732971191
07-10,,,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,13.727828025817871,16.211322784423828,13.1513032913208,12.279999732971191
07-11,,,4.450059413909912,3.7532589435577393,5.022225856781006,7.775057792663574,,9.986452102661133,13.846592903137207,16.175296783447266,13.083745002746582,
07-12,,3.2985620498657227,4.450059413909912,3.7532589435577393,5.022225856781006,,,10.229201316833496,13.902482032775879,16.38424301147461,13.12127685546875,
07-13,,3.2985620498657227,4.450059413909912,3.7532589435577393,,,7.6434454917907715,10.006680488586426,14.077136993408203,16.470701217651367,,11.5
07-14,,3.2985620498657227,4.382889270782471,,,7.775057792663574,7.6434454917907715,10.303374290466309,14.007275581359863,,,11.3100004196167
07-15,,3.2985620498657227,4.382889270782471,,5.022225856781006,7.775057792663574,7.6434454917907715,10.276402473449707,,,13.218860626220703,11.869999885559082
07-16,,3.2985620498657227,,3.7532589435577393,5.022225856781006,7.775057792663574,7.6434454917907715,,,16.240140914916992,13.241379737854004,11.670000076293945
