,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,7.573874473571777,7.838440418243408,8.403980255126953,11.274535179138184,,9.941521644592285,11.729159355163574,10.352537155151367,13.135077476501465,
07-26,7.425415992736816,7.573874473571777,7.838440418243408,8.403980255126953,,,9.941521644592285,11.729159355163574,10.446186065673828,13.135077476501465,
07-27,7.425415992736816,7.573874473571777,7.838440418243408,,,10.051846504211426,9.941521644592285,11.729159355163574,10.446186065673828,,8.248310089111328
07-28,7.425415992736816,7.478144645690918,,,11.274535179138184,10.051846504211426,9.941521644592285,11.729159355163574,,,8.248310089111328
07-29,7.425415992736816,7.478144645690918,,8.714787483215332,11.274535179138184,10.051846504211426,9.941521644592285,,,13.135077476501465,8.248310089111328
07-30,7.425415992736816,,7.838440418243408,8.714787483215332,11.274535179138184,10.051846504211426,,,10.446186065673828,13.135077476501465,8.248310089111328
07-31,,,7.838440418243408,8.714787483215332,11.274535179138184,10.051846504211426,,11.729159355163574,10.446186065673828,13.135077476501465,9.131702423095703
08-01,,7.478144645690918,7.838440418243408,8.714787483215332,11.274535179138184,,9.941521644592285,11.729159355163574,10.446186065673828,13.135077476501465,
08-02,7.425415992736816,7.478144645690918,7.838440418243408,8.714787483215332,,,9.941521644592285,11.729159355163574,10.446186065673828,13.135077476501465,
08-03,7.425415992736816,7.478144645690918,7.838440418243408,,,10.051846504211426,9.941521644592285,11.729159355163574,10.446186065673828,,9.131702423095703
08-04,7.425415992736816,7.478144645690918,,,11.274535179138184,10.051846504211426,9.941521644592285,11.729159355163574,,,9.131702423095703
08-05,8.06298542022705,7.478144645690918,,8.714787483215332,11.274535179138184,10.051846504211426,9.941521644592285,,,13.135077476501465,9.131702423095703
08-06,8.06298542022705,,7.838440418243408,8.714787483215332,11.274535179138184,10.051846504211426,,,10.446186065673828,13.135077476501465,9.131702423095703
08-07,,,7.838440418243408,8.714787483215332,11.274535179138184,10.051846504211426,,11.729159355163574,10.446186065673828,13.135077476501465,9.131702423095703
08-08,,7.478144645690918,7.838440418243408,8.714787483215332,11.274535179138184,,9.941521644592285,11.729159355163574,10.446186065673828,13.135077476501465,
08-09,8.09596061706543,7.478144645690918,7.62738037109375,8.714787483215332,,,9.941521644592285,11.729159355163574,10.446186065673828,13.135077476501465,
08-10,8.09596061706543,7.478144645690918,7.62738037109375,,,10.051846504211426,9.941521644592285,11.729159355163574,10.446186065673828,,9.131702423095703
08-11,8.09596061706543,7.478144645690918,,,11.274535179138184,10.051846504211426,9.941521644592285,11.729159355163574,,,9.3103666305542
08-12,8.09596061706543,7.478144645690918,,8.714787483215332,11.274535179138184,10.051846504211426,9.941521644592285,,,12.846592903137207,9.3103666305542
08-13,8.09596061706543,,7.62738037109375,8.714787483215332,11.274535179138184,10.051846504211426,,,10.446186065673828,12.711365699768066,9.3103666305542
08-14,,,7.62738037109375,8.714787483215332,11.274535179138184,10.051846504211426,,11.729159355163574,10.446186065673828,12.711365699768066,9.3103666305542
08-15,,7.478144645690918,7.62738037109375,8.714787483215332,11.274535179138184,,9.941521644592285,11.729159355163574,10.446186065673828,12.711365699768066,
08-16,8.244359016418457,7.478144645690918,7.62738037109375,8.684314727783203,,,9.941521644592285,11.729159355163574,10.446186065673828,12.711365699768066,
08-17,7.980538845062256,7.478144645690918,7.62738037109375,,,10.051846504211426,9.941521644592285,11.729159355163574,10.446186065673828,,9.3103666305542
08-18,7.980538845062256,7.478144645690918,,,11.274535179138184,8.79265022277832,9.941521644592285,11.729159355163574,,,9.36992073059082
08-19,7.980538845062256,7.478144645690918,,8.684314727783203,11.274535179138184,8.79265022277832,10.577227592468262,,,12.711365699768066,9.36992073059082
08-20,7.980538845062256,,7.62738037109375,8.684314727783203,11.171099662780762,8.79265022277832,,,10.446186065673828,12.711365699768066,9.36992073059082
08-21,,,7.62738037109375,8.684314727783203,11.19867992401123,8.79265022277832,,11.729159355163574,10.446186065673828,12.711365699768066,9.36992073059082
08-22,,7.478144645690918,7.62738037109375,8.684314727783203,11.19867992401123,,10.577227592468262,11.729159355163574,10.199292182922363,12.711365699768066,
08-23,7.980538845062256,7.478144645690918,7.62738037109375,8.684314727783203,,,10.577227592468262,11.729159355163574,10.199292182922363,12.711365699768066,
08-24,7.980538845062256,7.478144645690918,7.62738037109375,,,8.79265022277832,10.577227592468262,11.729159355163574,10.199292182922363,,9.36992073059082
08-25,7.980538845062256,7.478144645690918,,,11.19867992401123,8.79265022277832,10.577227592468262,11.729159355163574,,,9.36992073059082
08-26,7.980538845062256,7.478144645690918,,8.684314727783203,11.19867992401123,8.79265022277832,10.577227592468262,,,12.711365699768066,9.62799072265625
08-27,7.980538845062256,,7.62738037109375,8.684314727783203,11.19867992401123,8.79265022277832,,,10.199292182922363,12.711365699768066,9.62799072265625
08-28,,,7.62738037109375,8.684314727783203,11.19867992401123,8.79265022277832,,11.729159355163574,10.199292182922363,12.711365699768066,9.62799072265625
08-29,,7.478144645690918,7.62738037109375,8.684314727783203,11.19867992401123,,10.577227592468262,11.729159355163574,10.199292182922363,12.711365699768066,
08-30,7.980538845062256,7.478144645690918,7.62738037109375,8.684314727783203,,,9.949178695678711,11.729159355163574,10.199292182922363,12.711365699768066,
08-31,7.832140922546387,7.478144645690918,7.62738037109375,,,8.79265022277832,9.949178695678711,11.769603729248047,10.199292182922363,,9.62799072265625
09-01,7.832140922546387,7.478144645690918,,,,8.79265022277832,9.949178695678711,11.882851600646973,,,9.05229663848877
09-02,7.832140922546387,7.478144645690918,,,11.19867992401123,8.79265022277832,9.949178695678711,,,,9.05229663848877
09-03,7.832140922546387,,,8.684314727783203,11.19867992401123,8.79265022277832,,,,12.711365699768066,9.05229663848877
09-04,,,7.62738037109375,8.684314727783203,11.19867992401123,8.79265022277832,,,10.199292182922363,11.845911026000977,9.092000007629395
09-05,,,7.62738037109375,8.684314727783203,11.19867992401123,,,11.939475059509277,10.199292182922363,11.845911026000977,
09-06,,7.478144645690918,7.62738037109375,8.684314727783203,,,9.949178695678711,11.939475059509277,10.199292182922363,11.845911026000977,
09-07,7.832140922546387,7.438724994659424,7.62738037109375,,,,10.270861625671387,11.939475059509277,10.199292182922363,,
09-08,8.464210510253906,7.438724994659424,,,11.19867992401123,8.79265022277832,10.270861625671387,11.939475059509277,,,9.092000007629395
09-09,8.464210510253906,7.438724994659424,,8.684314727783203,10.915956497192383,8.79265022277832,10.270861625671387,,,11.845911026000977,9.092000007629395
09-10,8.464210510253906,,7.62738037109375,8.684314727783203,10.957331657409668,8.79265022277832,,,10.199292182922363,11.845911026000977,9.092000007629395
09-11,,,7.62738037109375,8.964651107788086,10.957331657409668,8.79265022277832,,11.939475059509277,10.199292182922363,11.845911026000977,9.092000007629395
09-12,,7.438724994659424,7.914657115936279,9.13529109954834,10.957331657409668,,10.270861625671387,11.939475059509277,10.199292182922363,11.844949722290039,
09-13,8.464210510253906,7.438724994659424,8.823378562927246,9.13529109954834,,,10.270861625671387,11.939475059509277,10.199292182922363,11.844949722290039,
09-14,8.464210510253906,7.506917953491211,8.823378562927246,,,8.79265022277832,10.410600662231445,11.939475059509277,10.199292182922363,,9.092000007629395
09-15,8.464210510253906,7.506917953491211,,,10.957331657409668,8.79265022277832,10.410600662231445,11.939475059509277,,,9.092000007629395
09-16,8.464210510253906,7.506917953491211,,9.13529109954834,10.957331657409668,8.924873352050781,10.410600662231445,,,11.844949722290039,9.092000007629395
09-17,8.464210510253906,,8.823378562927246,9.13529109954834,11.068785667419434,8.924873352050781,,,11.076193809509277,11.844949722290039,9.15999984741211
09-18,,,8.823378562927246,9.233851432800293,11.068785667419434,8.924873352050781,,11.939475059509277,11.067678451538086,11.844949722290039,9.15999984741211
09-19,,7.506917953491211,8.906227111816406,9.233851432800293,11.068785667419434,,10.410600662231445,11.939475059509277,11.067678451538086,11.844949722290039,
09-20,8.892914772033691,7.506917953491211,8.906227111816406,9.233851432800293,,,10.410600662231445,11.939475059509277,11.223073959350586,11.844949722290039,
09-21,8.892914772033691,7.114810466766357,8.906227111816406,,,8.924873352050781,10.410600662231445,12.086875915527344,11.205809593200684,,8.989999771118164
09-22,8.953370094299316,7.114810466766357,,,11.068785667419434,8.924873352050781,10.410600662231445,12.086875915527344,,,8.989999771118164
09-23,8.953370094299316,7.114810466766357,,9.233851432800293,11.068785667419434,8.924873352050781,10.410600662231445,,,12.633332252502441,8.989999771118164
09-24,8.953370094299316,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,,11.205809593200684,12.633332252502441,8.989999771118164
09-25,,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,12.086875915527344,11.205809593200684,12.633332252502441,8.989999771118164
09-26,,7.114810466766357,8.906227111816406,9.233851432800293,11.068785667419434,,10.410600662231445,12.086875915527344,11.145377159118652,12.633332252502441,
09-27,8.953370094299316,7.114810466766357,8.906227111816406,9.233851432800293,,,10.410600662231445,12.086875915527344,11.145377159118652,12.0180082321167,
09-28,8.953370094299316,7.114810466766357,8.906227111816406,,,8.924873352050781,10.410600662231445,12.086875915527344,11.145377159118652,,8.989999771118164
09-29,8.953370094299316,7.114810466766357,,,11.068785667419434,8.924873352050781,10.410600662231445,12.086875915527344,,,8.989999771118164
09-30,8.953370094299316,7.114810466766357,,9.233851432800293,11.068785667419434,8.924873352050781,10.410600662231445,,,12.0180082321167,8.989999771118164
10-01,8.953370094299316,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,,11.145377159118652,11.787262916564941,8.59000015258789
10-02,,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,12.086875915527344,11.145377159118652,11.787262916564941,8.59000015258789
10-03,,7.114810466766357,8.906227111816406,9.233851432800293,11.068785667419434,,10.410600662231445,12.086875915527344,11.145377159118652,11.787262916564941,
10-04,8.953370094299316,7.114810466766357,8.906227111816406,9.233851432800293,,,10.410600662231445,12.086875915527344,11.145377159118652,11.566132545471191,
10-05,8.953370094299316,7.114810466766357,8.906227111816406,,,8.924873352050781,10.410600662231445,12.086875915527344,11.145377159118652,,8.59000015258789
10-06,8.953370094299316,7.114810466766357,,,11.068785667419434,8.924873352050781,10.410600662231445,12.086875915527344,,,8.59000015258789
10-07,8.953370094299316,7.114810466766357,,9.233851432800293,11.068785667419434,8.924873352050781,10.410600662231445,,,11.566132545471191,8.59000015258789
10-08,9.008674621582031,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,,11.145377159118652,11.566132545471191,8.59000015258789
10-09,,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,12.086875915527344,11.145377159118652,11.566132545471191,8.59000015258789
10-10,,7.114810466766357,8.906227111816406,9.233851432800293,11.068785667419434,,10.410600662231445,12.086875915527344,11.145377159118652,11.566132545471191,
10-11,9.008674621582031,7.114810466766357,8.906227111816406,9.233851432800293,,,9.556638717651367,12.086875915527344,11.145377159118652,11.566132545471191,
10-12,9.008674621582031,7.114810466766357,8.906227111816406,,,8.924873352050781,9.556638717651367,12.086875915527344,11.145377159118652,,8.59000015258789
10-13,9.008674621582031,7.114810466766357,,,11.068785667419434,8.924873352050781,9.556638717651367,12.086875915527344,,,8.59000015258789
10-14,9.008674621582031,7.114810466766357,,9.233851432800293,11.068785667419434,8.924873352050781,9.556638717651367,,,11.566132545471191,8.59000015258789
10-15,9.008674621582031,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,,11.145377159118652,11.566132545471191,8.59000015258789
10-16,,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,12.086875915527344,11.145377159118652,11.566132545471191,8.59000015258789
10-17,,7.114810466766357,8.906227111816406,9.233851432800293,11.068785667419434,,9.556638717651367,12.086875915527344,11.145377159118652,11.566132545471191,
10-18,9.008674621582031,7.114810466766357,8.906227111816406,9.233851432800293,,,9.556638717651367,12.086875915527344,11.145377159118652,11.566132545471191,
10-19,9.008674621582031,7.114810466766357,8.906227111816406,,,8.924873352050781,9.556638717651367,12.086875915527344,11.145377159118652,,8.989999771118164
10-20,9.008674621582031,7.114810466766357,,,11.068785667419434,8.924873352050781,9.556638717651367,12.086875915527344,,,8.989999771118164
10-21,8.57731819152832,7.114810466766357,,9.233851432800293,11.068785667419434,8.924873352050781,9.556638717651367,,,11.566132545471191,8.989999771118164
10-22,8.58838176727295,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,,11.145377159118652,11.566132545471191,8.989999771118164
10-23,,,8.906227111816406,9.233851432800293,11.068785667419434,8.924873352050781,,12.086875915527344,11.145377159118652,11.566132545471191,8.989999771118164
10-24,,7.114810466766357,8.480145454406738,9.233851432800293,11.068785667419434,,9.556638717651367,12.086875915527344,11.145377159118652,11.566132545471191,
10-25,8.610502243041992,7.114810466766357,8.480145454406738,9.233851432800293,,,9.556638717651367,12.086875915527344,10.005805015563965,11.566132545471191,
10-26,8.610502243041992,7.114810466766357,8.480145454406738,,,8.924873352050781,9.556638717651367,12.086875915527344,10.005805015563965,,8.989999771118164
10-27,8.610502243041992,7.114810466766357,,,11.068785667419434,8.924873352050781,9.556638717651367,12.086875915527344,,,8.989999771118164
10-28,8.671337127685547,7.114810466766357,,9.233851432800293,11.068785667419434,8.924873352050781,9.556638717651367,,,11.566132545471191,8.989999771118164
10-29,8.671337127685547,,,9.233851432800293,11.068785667419434,8.924873352050781,,,10.005805015563965,11.566132545471191,8.989999771118164
10-30,,,,9.233851432800293,11.068785667419434,8.924873352050781,,12.086875915527344,10.005805015563965,11.566132545471191,8.989999771118164
10-31,,7.114810466766357,8.480145454406738,9.825210571289062,11.068785667419434,,9.556638717651367,12.086875915527344,10.005805015563965,11.566132545471191,
11-01,8.671337127685547,7.114810466766357,8.480145454406738,9.825210571289062,,,9.556638717651367,12.086875915527344,10.005805015563965,11.566132545471191,
11-02,8.671337127685547,7.114810466766357,8.480145454406738,,,8.924873352050781,9.556638717651367,12.086875915527344,10.005805015563965,,8.989999771118164
11-03,8.671337127685547,6.711331844329834,,,11.068785667419434,8.924873352050781,9.556638717651367,12.086875915527344,,,8.989999771118164
11-04,8.671337127685547,6.711331844329834,,9.825210571289062,11.068785667419434,8.924873352050781,9.556638717651367,,,13.094822883605957,8.989999771118164
11-05,8.671337127685547,,8.480145454406738,9.825210571289062,11.068785667419434,8.924873352050781,,,10.005805015563965,13.094822883605957,8.989999771118164
11-06,,,8.480145454406738,9.825210571289062,11.068785667419434,8.924873352050781,,12.004984855651855,10.005805015563965,13.181351661682129,8.989999771118164
11-07,,6.711331844329834,8.480145454406738,9.825210571289062,11.068785667419434,,9.556638717651367,12.004984855651855,10.005805015563965,13.181351661682129,
11-08,8.671337127685547,6.711331844329834,8.480145454406738,9.825210571289062,,,9.556638717651367,12.004984855651855,10.005805015563965,13.181351661682129,
11-09,8.671337127685547,6.711331844329834,8.480145454406738,,,8.924873352050781,9.556638717651367,12.004984855651855,10.005805015563965,,9.399999618530273
11-10,8.671337127685547,6.711331844329834,,,11.068785667419434,8.924873352050781,9.17623519897461,12.004984855651855,,,9.399999618530273
11-11,8.671337127685547,6.711331844329834,,9.825210571289062,11.068785667419434,8.924873352050781,9.17623519897461,,,13.181351661682129,9.970000267028809
11-12,8.671337127685547,,8.480145454406738,9.825210571289062,11.068785667419434,8.924873352050781,,,10.005805015563965,13.181351661682129,9.970000267028809
11-13,,,8.480145454406738,9.825210571289062,11.068785667419434,8.924873352050781,,12.004984855651855,10.005805015563965,13.181351661682129,9.970000267028809
11-14,,6.711331844329834,8.480145454406738,9.825210571289062,11.068785667419434,,9.17623519897461,12.004984855651855,10.005805015563965,13.181351661682129,
11-15,8.671337127685547,6.711331844329834,8.480145454406738,9.825210571289062,,,9.17623519897461,12.004984855651855,10.005805015563965,13.181351661682129,
11-16,8.671337127685547,6.711331844329834,8.480145454406738,,,8.924873352050781,9.17623519897461,12.004984855651855,10.60149097442627,,9.970000267028809
11-17,8.671337127685547,6.711331844329834,,,11.068785667419434,8.924873352050781,9.17623519897461,12.529077529907227,,,9.970000267028809
11-18,8.671337127685547,6.711331844329834,,9.99769115447998,11.068785667419434,8.924873352050781,9.17623519897461,,,13.181351661682129,
11-19,8.671337127685547,,8.480145454406738,9.99769115447998,11.068785667419434,8.924873352050781,,,10.60149097442627,13.181351661682129,
11-20,,,8.480145454406738,9.99769115447998,11.068785667419434,8.924873352050781,,12.529077529907227,10.60149097442627,13.181351661682129,
11-21,,6.711331844329834,8.480145454406738,9.99769115447998,11.068785667419434,,9.17623519897461,12.529077529907227,10.60149097442627,13.181351661682129,
11-22,8.671337127685547,6.4556097984313965,,9.99769115447998,,,9.17623519897461,12.529077529907227,,13.181351661682129,
11-23,8.671337127685547,6.4556097984313965,8.480145454406738,,,8.990983009338379,9.17623519897461,,10.60149097442627,,
11-24,8.671337127685547,,,,11.068785667419434,8.990983009338379,,12.529077529907227,,,
11-25,,6.4556097984313965,,9.99769115447998,11.068785667419434,8.990983009338379,9.17623519897461,,,13.181351661682129,
11-26,8.671337127685547,,8.480145454406738,10.379611015319824,11.068785667419434,,,,10.60149097442627,13.181351661682129,
11-27,,,8.480145454406738,10.379611015319824,,8.990983009338379,,12.529077529907227,10.60149097442627,13.181351661682129,
11-28,,6.4556097984313965,8.480145454406738,,11.068785667419434,,9.17623519897461,12.529077529907227,10.60149097442627,,
11-29,8.671337127685547,6.4556097984313965,8.480145454406738,10.250251770019531,,,9.17623519897461,12.529077529907227,10.60149097442627,13.181351661682129,
11-30,9.843734741210938,6.4556097984313965,8.480145454406738,,,8.990983009338379,9.17623519897461,12.529077529907227,10.60149097442627,,
12-01,9.843734741210938,6.842037200927734,,,11.068785667419434,8.990983009338379,10.162176132202148,12.529077529907227,,,
12-02,9.843734741210938,6.842037200927734,,10.804878234863281,11.068785667419434,8.990983009338379,10.162176132202148,,,13.181351661682129,
12-03,9.843734741210938,,8.480145454406738,10.804878234863281,11.068785667419434,8.990983009338379,,,10.60149097442627,13.181351661682129,
12-04,,,8.480145454406738,10.804878234863281,11.068785667419434,8.990983009338379,,12.529077529907227,10.60149097442627,13.181351661682129,
12-05,,6.842037200927734,8.480145454406738,10.804878234863281,11.068785667419434,,10.162176132202148,12.529077529907227,,13.181351661682129,
12-06,9.843734741210938,6.842037200927734,8.480145454406738,10.804878234863281,,,10.162176132202148,12.529077529907227,10.60149097442627,13.181351661682129,
12-07,10.037288665771484,6.472659587860107,8.480145454406738,,,8.990983009338379,10.162176132202148,12.529077529907227,10.60149097442627,,
12-08,10.037288665771484,6.472659587860107,,,11.068785667419434,8.990983009338379,10.303864479064941,12.529077529907227,,,
12-09,10.037288665771484,6.472659587860107,,10.804878234863281,11.068785667419434,9.125176429748535,10.303864479064941,,,13.181351661682129,
12-10,10.037288665771484,,8.480145454406738,10.804878234863281,10.378308296203613,9.125176429748535,,,10.60149097442627,13.181351661682129,
12-11,,,9.468411445617676,10.90685749053955,10.378308296203613,9.125176429748535,,12.529077529907227,10.60149097442627,13.181351661682129,
12-12,,6.472659587860107,9.616353034973145,10.90685749053955,10.378308296203613,,10.303864479064941,12.529077529907227,10.480626106262207,13.181351661682129,
12-13,10.037288665771484,6.472659587860107,9.855123519897461,10.90685749053955,,,10.303864479064941,12.529077529907227,10.936305046081543,13.181351661682129,
12-14,10.09289836883545,6.541576385498047,9.855123519897461,,,9.125176429748535,9.886672973632812,12.529077529907227,10.936305046081543,,
12-15,10.09289836883545,6.541576385498047,,,10.378308296203613,9.319010734558105,9.886672973632812,12.529077529907227,,,
12-16,10.09289836883545,6.541576385498047,,10.90685749053955,10.378308296203613,9.319010734558105,9.886672973632812,,,13.181351661682129,
12-17,10.09289836883545,,10.243118286132812,10.90685749053955,10.378308296203613,9.319010734558105,,,10.936305046081543,12.700632095336914,
12-18,,,10.243118286132812,10.90685749053955,10.378308296203613,9.319010734558105,,12.529077529907227,10.936305046081543,12.700632095336914,
12-19,,6.541576385498047,10.243118286132812,10.90685749053955,10.378308296203613,,9.886672973632812,12.529077529907227,10.936305046081543,12.833728790283203,
12-20,10.09289836883545,6.541576385498047,10.243118286132812,10.90685749053955,,,9.886672973632812,12.529077529907227,10.936305046081543,12.833728790283203,
12-21,10.09289836883545,6.541576385498047,10.243118286132812,,,9.319010734558105,9.886672973632812,12.67823314666748,10.936305046081543,,
12-22,10.09289836883545,6.541576385498047,,,10.378308296203613,9.319010734558105,9.886672973632812,12.67823314666748,,,
12-23,10.09289836883545,6.943604946136475,,10.90685749053955,10.378308296203613,9.319010734558105,9.886672973632812,,,12.833728790283203,
12-24,,,10.243118286132812,10.90685749053955,10.378308296203613,9.319010734558105,,,10.936305046081543,12.833728790283203,
12-26,,,10.243118286132812,10.90685749053955,10.378308296203613,,,12.67823314666748,10.936305046081543,12.833728790283203,
12-27,10.09289836883545,6.943604946136475,10.243118286132812,10.90685749053955,,,9.886672973632812,12.67823314666748,10.936305046081543,12.833728790283203,
12-28,10.09289836883545,6.943604946136475,10.243118286132812,,,9.319010734558105,9.886672973632812,12.67823314666748,10.936305046081543,,
12-29,10.09289836883545,6.943604946136475,,,10.378308296203613,9.319010734558105,9.886672973632812,12.67823314666748,,,
12-30,10.09289836883545,6.943604946136475,,10.90685749053955,10.378308296203613,9.453204154968262,9.886672973632812,,,12.833728790283203,
12-31,10.09289836883545,,10.243118286132812,10.90685749053955,10.378308296203613,9.453204154968262,,,10.936305046081543,12.833728790283203,
