,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,10.893620491027832,11.624863624572754,9.953646659851074,13.0554780960083,,,15.648747444152832,18.81743049621582,25.69672966003418,25.553613662719727,
01-26,10.349169731140137,10.773911476135254,11.704399108886719,9.868814468383789,,,23.735363006591797,15.9116792678833,19.101871490478516,25.982759475708008,,
01-27,10.463825225830078,11.378762245178223,11.631492614746094,9.939508438110352,,16.553516387939453,23.40289306640625,15.852306365966797,19.13742446899414,,,22.237394332885742
01-28,10.862103462219238,11.120438575744629,11.492313385009766,,12.995384216308594,17.03900718688965,23.362346649169922,16.10675621032715,,,25.812116622924805,21.948854446411133
01-29,10.101754188537598,10.9188232421875,,,12.845148086547852,17.078155517578125,23.2244873046875,16.717439651489258,,25.41069793701172,25.505741119384766,21.75981330871582
01-30,9.866411209106445,,,9.840536117553711,12.785056114196777,17.13296890258789,23.313688278198242,,18.968538284301758,25.29997444152832,24.36640739440918,21.521020889282227
01-31,,,11.465802192687988,9.904160499572754,12.732473373413086,17.179950714111328,,,19.110755920410156,25.392242431640625,24.308961868286133,21.10313606262207
02-01,,10.9188232421875,11.60498332977295,9.911229133605957,12.875195503234863,,,16.691993713378906,18.950759887695312,25.08775520324707,24.18449592590332,
02-02,9.76986026763916,10.843215942382812,11.598353385925293,9.953646659851074,,,23.19205665588379,16.26791000366211,18.950759887695312,24.617185592651367,,
02-03,9.920722007751465,10.792813301086426,11.677887916564941,9.791050910949707,,16.796262741088867,23.102853775024414,16.072830200195312,19.324087142944336,,,21.08323860168457
02-04,9.775893211364746,10.572291374206543,11.711024284362793,,12.935288429260254,16.663145065307617,23.021759033203125,16.420581817626953,,,24.117477416992188,21.242431640625
02-05,9.848306655883789,10.28246784210205,,,13.250784873962402,16.349924087524414,22.762271881103516,16.42906379699707,,24.035898208618164,24.270666122436523,21.19268226623535
02-06,9.962964057922363,,,9.67794132232666,13.859238624572754,16.710124969482422,22.62441635131836,,19.386306762695312,23.888267517089844,24.328109741210938,21.351877212524414
02-07,,,11.697768211364746,9.762775421142578,13.63388729095459,16.72579002380371,,,19.519636154174805,23.140893936157227,24.261091232299805,20.983741760253906
02-08,,10.597496032714844,11.757416725158691,9.727426528930664,13.47613525390625,,,16.132204055786133,19.599637985229492,22.485790252685547,24.557891845703125,
02-09,9.993132591247559,10.710906028747559,11.671259880065918,9.656734466552734,,,22.437908172607422,16.08131217956543,19.510751724243164,22.439653396606445,,
02-10,9.63106632232666,10.540792465209961,11.677887916564941,9.472931861877441,,16.5848388671875,22.42168617248535,16.284875869750977,19.73297119140625,,,20.834497451782227
02-11,9.594857215881348,10.622699737548828,11.638117790222168,,13.498675346374512,16.733619689941406,23.094741821289062,15.928644180297852,,,24.481298446655273,20.814598083496094
02-12,9.564685821533203,10.521889686584473,,,13.61135196685791,16.663145065307617,23.662382125854492,16.44602394104004,,22.651870727539062,24.50044822692871,21.19268226623535
02-13,9.558650970458984,,,9.685009956359863,13.521209716796875,16.43606185913086,24.132709503173828,,19.71518898010254,22.605737686157227,24.452577590942383,21.222532272338867
02-14,,,11.525449752807617,9.670872688293457,13.28083324432373,16.255962371826172,,,19.804079055786133,23.002492904663086,24.33768653869629,21.073287963867188
02-15,,,11.41940975189209,9.833466529846191,13.175668716430664,,,,19.581857681274414,23.343883514404297,24.414278030395508,
02-16,,10.692004203796387,11.452546119689941,9.741565704345703,,,,16.658065795898438,19.54630470275879,23.436153411865234,,
02-17,8.798304557800293,10.761307716369629,11.33987808227539,9.826397895812988,,,23.8651123046875,16.691993713378906,19.448528289794922,,,
02-18,8.78020191192627,10.887322425842285,11.505569458007812,,,16.381248474121094,23.857004165649414,16.75136947631836,,,,20.94394302368164
02-19,8.689682960510254,10.799112319946289,,,13.340927124023438,16.41257095336914,23.711040496826172,16.895553588867188,,,24.538742065429688,20.94394302368164
02-20,8.430197715759277,,,,13.250784873962402,16.82758331298828,23.824562072753906,,,23.343883514404297,24.433427810668945,20.376813888549805
02-21,,,,9.727426528930664,13.085524559020996,16.670974731445312,,,19.759634017944336,23.168577194213867,24.318538665771484,20.01862907409668
02-22,,10.86841869354248,11.154303550720215,9.882953643798828,13.250784873962402,,,17.209383010864258,19.964075088500977,22.550378799438477,24.462148666381836,
02-23,8.623302459716797,10.799112319946289,11.379643440246582,9.840536117553711,,,23.370454788208008,17.14152717590332,20.017406463623047,22.605737686157227,,
02-24,8.623302459716797,10.729804992675781,11.60498332977295,9.882953643798828,,17.031173706054688,23.775909423828125,17.15848731994629,20.21295738220215,,,19.461450576782227
02-25,8.629339218139648,10.534490585327148,11.611611366271973,,13.318391799926758,17.148630142211914,23.508310317993164,17.14152717590332,,,24.510021209716797,19.352005004882812
02-26,8.424164772033691,10.509288787841797,,,13.303364753723145,17.2269344329834,23.61372947692871,17.150007247924805,,22.81795310974121,24.58661651611328,19.521148681640625
02-27,8.08019733428955,,,9.904160499572754,13.61886215209961,17.281749725341797,23.57318115234375,,20.03518295288086,22.725685119628906,24.854692459106445,19.511199951171875
02-28,,,11.658002853393555,10.144518852233887,13.648909568786621,17.524490356445312,,,20.088518142700195,22.467334747314453,24.510021209716797,19.11321258544922
02-29,,,,10.21521282196045,,,,17.65890884399414,,,,
03-01,,10.610095977783203,11.691142082214355,10.321250915527344,13.566282272338867,,,17.79461669921875,19.87519073486328,22.328933715820312,24.39512825012207,
03-02,7.70605993270874,10.603796005249023,11.60498332977295,10.186934471130371,,,23.281253814697266,17.124563217163086,19.750743865966797,22.328933715820312,,19.42165184020996
03-03,7.657783031463623,10.547091484069824,11.863458633422852,,,17.148630142211914,23.119070053100586,17.209383010864258,19.884075164794922,,,19.09331512451172
03-04,8.08019733428955,10.496686935424805,12.082172393798828,,13.58881664276123,17.446189880371094,23.759689331054688,17.031265258789062,,,24.375980377197266,20.71510124206543
03-05,7.826749801635742,10.616399765014648,,9.939508438110352,13.678955078125,17.19561195373535,23.467761993408203,,,22.328933715820312,24.519596099853516,20.24747085571289
03-06,7.917266845703125,,,9.727426528930664,13.799144744873047,17.125141143798828,22.713619232177734,,19.95518684387207,22.356613159179688,24.222793579101562,20.426563262939453
03-07,,,12.082172393798828,9.85467529296875,14.039523124694824,17.062496185302734,,16.624141693115234,20.026296615600586,22.319705963134766,23.72493553161621,
03-08,,10.981828689575195,12.26774787902832,9.769842147827148,13.919333457946777,,,16.66655158996582,20.97739028930664,22.015220642089844,23.772804260253906,
03-09,7.748300075531006,11.15194320678711,12.420181274414062,9.748635292053223,,,22.154088973999023,16.734403610229492,21.11960792541504,22.439653396606445,,19.550996780395508
03-10,8.303472518920898,11.189746856689453,12.088800430297852,,,16.992019653320312,21.529687881469727,16.82770538330078,21.315162658691406,,,20.207672119140625
03-11,8.442268371582031,11.177142143249512,12.188211441040039,,13.941866874694824,16.77277183532715,21.262083053588867,17.23482322692871,,,23.50472640991211,19.72014045715332
03-12,8.731925010681152,11.202348709106445,,9.741565704345703,13.806657791137695,16.639650344848633,21.756742477416992,,,22.679553985595703,23.50472640991211,18.297344207763672
03-13,8.538819313049316,,,9.783981323242188,13.784122467041016,16.81192398071289,22.17030906677246,,21.306272506713867,22.421199798583984,23.188777923583984,18.476438522338867
03-14,,,12.075546264648438,9.550692558288574,13.851727485656738,17.117311477661133,,17.209383010864258,21.297382354736328,22.301250457763672,23.227073669433594,
03-15,,11.000728607177734,11.976128578186035,9.60724925994873,13.754076957702637,,,17.073673248291016,22.1773681640625,22.356613159179688,23.705785751342773,
03-16,8.683649063110352,10.937726020812988,12.088800430297852,9.593111038208008,,,22.113542556762695,17.489280700683594,22.355140686035156,22.79027557373047,,16.794952392578125
03-17,8.949165344238281,11.019632339477539,12.095425605773926,,,17.626285552978516,22.235179901123047,17.75221061706543,22.06181526184082,,,17.11334228515625
03-18,8.967269897460938,10.748708724975586,11.80380916595459,,13.663931846618652,17.500999450683594,22.883909225463867,17.480792999267578,,,23.734508514404297,15.780092239379883
03-19,8.931062698364258,10.673102378845215,,9.734498023986816,13.814167976379395,17.297409057617188,22.9974365234375,,,22.568830490112305,23.705785751342773,15.441805839538574
03-20,8.85261344909668,,,9.79811954498291,13.709006309509277,17.26608657836914,22.673072814941406,,22.26625633239746,22.024450302124023,23.715360641479492,15.232863426208496
03-21,,,11.962874412536621,9.96071720123291,13.258296966552734,16.91371726989746,,17.42990493774414,22.257366180419922,21.913724899291992,23.59089469909668,
03-22,,10.710906028747559,11.876716613769531,9.939508438110352,13.243273735046387,,,17.30267906188965,22.666244506835938,21.7199649810791,23.514301300048828,
03-23,9.401753425598145,10.704607009887695,11.996016502380371,9.826397895812988,,,22.721725463867188,17.022783279418945,22.977354049682617,21.461610794067383,,14.38714599609375
03-24,9.081925392150879,10.65420150756836,12.115310668945312,,,17.062496185302734,22.916343688964844,17.0821533203125,22.861799240112305,,,15.541301727294922
03-25,9.287097930908203,11.070034980773926,12.281000137329102,,13.401021003723145,17.10165023803711,22.762271881103516,,,,23.59089469909668,15.591049194335938
03-26,9.697443962097168,10.96292781829834,,9.92536735534668,13.453604698181152,17.414865493774414,22.57575798034668,,,21.526199340820312,23.4664306640625,15.839790344238281
03-27,9.806065559387207,,,9.911229133605957,13.416046142578125,17.751577377319336,22.77037811279297,,22.906240463256836,21.461610794067383,23.782379150390625,15.61094856262207
03-28,,,12.095425605773926,9.890023231506348,13.42355728149414,17.681100845336914,,17.15848731994629,22.87068748474121,21.913724899291992,23.4664306640625,
03-29,,11.076336860656738,12.148449897766113,9.890023231506348,,,,17.36204719543457,22.248477935791016,22.301250457763672,23.447282791137695,
03-30,9.287097930908203,11.044832229614258,12.307510375976562,9.833466529846191,,,22.543325424194336,17.41294288635254,22.532915115356445,,,16.20792579650879
03-31,9.323305130004883,10.874720573425293,12.466573715209961,,,17.673269271850586,22.06488800048828,17.10759925842285,22.38180923461914,,,16.188026428222656
04-01,9.38968276977539,10.994430541992188,12.539477348327637,,13.573789596557617,18.056961059570312,22.52710723876953,17.133045196533203,,,23.85897445678711,15.49155330657959
04-02,9.443994522094727,,,9.988992691040039,13.65642261505127,17.09381675720215,22.721725463867188,,,22.347387313842773,23.619619369506836,16.37706756591797
04-03,9.359512329101562,,,9.840536117553711,13.77660846710205,16.67880630493164,,,22.497360229492188,22.91022300720215,23.408985137939453,16.466615676879883
04-04,,,12.605754852294922,9.6920804977417,13.686470031738281,16.835412979125977,,16.75136947631836,22.452919006347656,22.587282180786133,23.28451919555664,
04-05,,11.013330459594727,12.526223182678223,9.6920804977417,13.603841781616211,,,16.573251724243164,22.150699615478516,22.347387313842773,23.20792579650879,
04-06,9.377615928649902,11.101537704467773,12.585872650146484,,,,22.77037811279297,16.683515548706055,22.26625633239746,22.208982467651367,,17.491426467895508
04-07,9.232787132263184,11.202348709106445,12.585872650146484,,,16.255962371826172,22.697399139404297,16.344247817993164,22.124034881591797,,,17.501375198364258
04-08,9.323305130004883,11.139342308044434,12.400296211242676,,13.543745040893555,16.686634063720703,22.113542556762695,16.361209869384766,,,22.949420928955078,17.760066986083984
04-09,9.61899471282959,11.240151405334473,,9.6920804977417,13.34843921661377,16.937210083007812,21.94325065612793,,,22.27357292175293,22.81538200378418,17.630720138549805
04-10,,,,9.670872688293457,13.12308406829834,17.09381675720215,22.040559768676758,,22.008481979370117,22.328933715820312,23.131332397460938,
04-11,,,12.181587219238281,9.67794132232666,12.935288429260254,17.031173706054688,,16.462989807128906,21.27960968017578,22.292028427124023,22.891977310180664,
04-12,,11.158243179321289,12.088800430297852,9.791050910949707,12.80759048461914,,,16.759849548339844,21.101829528808594,21.87681770324707,23.064311981201172,
04-13,9.908653259277344,11.28425407409668,12.148449897766113,9.741565704345703,,,21.481033325195312,16.75136947631836,21.324047088623047,21.673828125,,17.391929626464844
04-14,9.800031661987305,11.40396499633789,12.095425605773926,,,17.328731536865234,22.089214324951172,16.929485321044922,,,,17.90930938720703
04-15,9.751754760742188,11.40396499633789,12.161704063415527,,13.333415031433105,17.015512466430664,22.024343490600586,17.022783279418945,,,23.064311981201172,17.29243278503418
04-16,9.75778865814209,11.378762245178223,,9.685009956359863,13.82168197631836,17.19561195373535,22.235179901123047,,,21.664600372314453,23.227073669433594,17.57102394104004
04-17,9.486238479614258,,,9.621386528015137,14.016984939575195,17.344388961791992,22.6000919342041,,21.37738037109375,21.60923957824707,23.1121826171875,17.919260025024414
04-18,,,12.095425605773926,9.416376113891602,13.806657791137695,,,16.937963485717773,21.386268615722656,21.65537452697754,22.805809020996094,
04-19,,11.309457778930664,12.413552284240723,9.38809871673584,13.82168197631836,,,16.98885726928711,21.386268615722656,21.313980102539062,,
04-20,9.051751136779785,11.466973304748535,12.433436393737793,9.416376113891602,,,22.762271881103516,16.954927444458008,21.564044952392578,21.544654846191406,,17.87946128845215
04-21,9.365549087524414,11.28425407409668,12.420181274414062,,,17.454017639160156,22.835254669189453,16.58173179626465,21.626266479492188,,,18.287395477294922
04-22,9.220718383789062,11.27795124053955,,,14.069571495056152,17.508831024169922,22.446016311645508,16.44602394104004,,,22.710065841674805,19.222660064697266
04-23,9.275029182434082,11.397665023803711,,9.366889953613281,14.212294578552246,17.023344039916992,23.281253814697266,,,21.36011505126953,22.81538200378418,19.2425594329834
04-24,9.38968276977539,,,9.635525703430176,13.994450569152832,17.26608657836914,24.10027503967285,,21.564044952392578,21.24016761779785,22.499433517456055,18.904272079467773
04-25,,,12.387043952941895,9.571901321411133,14.14468765258789,17.18778419494629,,16.39513397216797,21.866260528564453,21.258621215820312,22.509008407592773,
04-26,,11.27795124053955,12.400296211242676,9.543622970581055,14.437647819519043,,,16.649587631225586,21.18182945251465,21.40625,22.489858627319336,
04-27,9.26899528503418,11.40396499633789,12.360530853271484,9.543622970581055,,,24.384096145629883,16.471471786499023,21.057390213012695,22.10748863220215,,19.153013229370117
04-28,9.31727123260498,11.271652221679688,12.413552284240723,,,17.242597579956055,24.06783676147461,17.370532989501953,20.9685001373291,,,19.162961959838867
04-29,9.63106632232666,11.6118803024292,12.579245567321777,,14.632952690124512,17.618457794189453,24.278675079345703,16.96341323852539,,,22.690919876098633,19.2027587890625
04-30,9.456062316894531,11.662286758422852,,9.55776309967041,14.640463829040527,18.080455780029297,24.04351234436035,,,21.913724899291992,22.595176696777344,19.03361701965332
05-01,9.76986026763916,,,9.60724925994873,14.505252838134766,18.19007682800293,24.011075973510742,,20.995168685913086,22.024450302124023,22.5568790435791,18.40679168701172
05-02,,,12.672030448913574,9.529484748840332,15.36159610748291,18.55027961730957,,17.175453186035156,21.075166702270508,21.69228172302246,22.796234130859375,
05-03,,11.618183135986328,12.658777236938477,9.32447338104248,15.87990665435791,,,17.251787185668945,21.021833419799805,21.87681770324707,23.389835357666016,
05-04,9.787960052490234,11.372458457946777,12.83772087097168,9.33154296875,,,23.727256774902344,17.065195083618164,20.586284637451172,21.72918701171875,,18.56598472595215
05-05,9.679343223571777,11.196045875549316,12.903997421264648,,,18.558103561401367,23.51641845703125,16.946447372436523,20.781837463378906,,,18.625682830810547
05-06,9.661235809326172,11.057435989379883,13.049806594848633,,15.564414978027344,18.683395385742188,23.054201126098633,16.96341323852539,,,23.447282791137695,18.33714485168457
05-07,9.582789421081543,10.836915016174316,,9.578971862792969,16.15033531188965,18.558103561401367,21.724306106567383,,,21.73841667175293,23.016441345214844,18.695331573486328
05-08,9.878479957580566,,,9.480001449584961,16.308082580566406,18.93396759033203,21.205320358276367,,20.861835479736328,21.387794494628906,23.72493553161621,18.725177764892578
05-09,,,13.122711181640625,9.38809871673584,16.23296356201172,18.785188674926758,,16.802257537841797,20.932947158813477,21.369342803955078,23.523876190185547,
05-10,,11.114140510559082,13.122711181640625,9.33154296875,16.23296356201172,,,17.200899124145508,20.906280517578125,21.424701690673828,23.408985137939453,
05-11,9.860376358032227,10.969226837158203,12.950389862060547,9.176016807556152,,,20.653902053833008,17.200899124145508,20.568506240844727,21.45238494873047,,18.476438522338867
05-12,9.975029945373535,10.950324058532715,12.943765640258789,,,18.9809513092041,20.694448471069336,17.175453186035156,20.764062881469727,,,18.824674606323242
05-13,9.643133163452148,10.981828689575195,12.831094741821289,,16.803857803344727,18.699052810668945,20.905284881591797,16.946447372436523,,,22.93984603881836,18.41674041748047
05-14,9.606928825378418,10.906221389770508,,9.16894817352295,16.60103988647461,18.81650733947754,20.807973861694336,,,21.249393463134766,23.016441345214844,18.36699104309082
05-15,9.588824272155762,,,8.999283790588379,16.112777709960938,18.675569534301758,21.108013153076172,,20.852947235107422,21.194032669067383,23.07388687133789,18.317243576049805
05-16,,,12.817840576171875,8.85082721710205,15.75220775604248,19.051424026489258,,16.980375289916992,21.19961166381836,21.24016761779785,23.131332397460938,
05-17,,10.704607009887695,12.784698486328125,8.652884483337402,16.015125274658203,,,16.86162757873535,20.89739227294922,21.249393463134766,23.006868362426758,
05-18,9.806065559387207,10.5596923828125,13.029922485351562,8.560983657836914,,,20.74310302734375,16.556289672851562,21.048498153686523,21.24016761779785,,18.685380935668945
05-19,9.72158145904541,10.313974380493164,12.857604026794434,,,19.1453914642334,20.548484802246094,16.522361755371094,21.59071159362793,,,18.625682830810547
05-20,9.72158145904541,9.992644309997559,12.943765640258789,,16.217937469482422,19.262845993041992,20.77553939819336,16.63262367248535,,,22.920700073242188,18.983869552612305
05-21,9.594857215881348,10.01154613494873,,8.560983657836914,16.15033531188965,19.348979949951172,21.27019500732422,,,21.28630256652832,22.93984603881836,18.93412208557129
05-22,9.588824272155762,,,8.638747215270996,16.022632598876953,19.38813591003418,21.38372230529785,,21.84848403930664,21.387794494628906,22.662195205688477,18.605783462524414
05-23,,,12.420181274414062,8.249933242797852,16.142822265625,19.395963668823242,,16.51388168334961,21.67070960998535,21.45238494873047,22.403690338134766,
05-24,,9.998943328857422,12.367158889770508,8.0873384475708,16.13530921936035,,,16.929485321044922,22.115142822265625,21.083311080932617,22.547304153442383,
05-25,,9.633513450622559,12.367158889770508,8.200448036193848,,,,17.073673248291016,22.115142822265625,21.544654846191406,,
05-26,9.685376167297363,9.6209135055542,12.234606742858887,,,,21.38372230529785,16.895553588867188,22.30181121826172,,,18.794824600219727
05-27,9.2810640335083,9.898136138916016,12.194841384887695,,,19.1453914642334,21.286415100097656,17.065195083618164,,,,18.725177764892578
05-28,9.576754570007324,9.797327995300293,,,15.872395515441895,18.973119735717773,20.799869537353516,,,,22.39411735534668,18.73512840270996
05-29,9.492269515991211,,,8.143891334533691,14.813237190246582,18.62074851989746,19.818666458129883,,,21.40625,22.537731170654297,19.153013229370117
05-30,,,,8.129754066467285,15.459250450134277,18.659900665283203,,,21.999595642089844,21.22171401977539,22.528156280517578,
05-31,,,11.724279403686523,7.87525749206543,15.248920440673828,,,17.66739273071289,22.32847785949707,21.05562973022461,22.240928649902344,
06-01,9.552616119384766,9.728021621704102,12.108680725097656,8.186308860778809,,,20.021392822265625,17.133045196533203,22.168479919433594,21.34166145324707,,19.988780975341797
06-02,9.323305130004883,9.93593978881836,12.102056503295898,,,18.80084800720215,20.061935424804688,17.251787185668945,22.239587783813477,,,20.10817527770996
06-03,9.516408920288086,10.232065200805664,12.029150009155273,,15.196337699890137,18.597261428833008,19.94841194152832,17.61650276184082,,,22.719640731811523,20.655405044555664
06-04,9.516408920288086,9.917037010192871,,8.242863655090332,15.16629409790039,18.55027961730957,19.429428100585938,,,21.45238494873047,23.131332397460938,20.25741958618164
06-05,9.407787322998047,,,8.228726387023926,15.36159610748291,18.448484420776367,19.526737213134766,,22.017370223999023,21.40625,22.891977310180664,20.346967697143555
06-06,,,11.863458633422852,8.426666259765625,15.309013366699219,18.45631217956543,,17.79461669921875,21.990705490112305,21.618465423583984,23.045164108276367,
06-07,,9.602010726928711,12.015894889831543,8.3276948928833,15.481783866882324,,,17.87943458557129,21.70626449584961,21.793779373168945,23.1121826171875,
06-08,9.299168586730957,9.715420722961426,12.015894889831543,8.115614891052246,,,19.721349716186523,17.70132064819336,21.608489990234375,21.793779373168945,,20.62555503845215
06-09,9.256925582885742,9.816227912902832,11.936365127563477,,,18.558103561401367,20.15924835205078,17.35357093811035,21.581823348999023,,,20.376813888549805
06-10,9.38968276977539,9.797327995300293,11.724279403686523,,15.534366607666016,18.683395385742188,20.81608772277832,16.912521362304688,,,22.623897552490234,20.287267684936523
06-11,9.419857025146484,9.822529792785645,,8.073198318481445,15.714648246765137,19.06708526611328,21.08368682861328,,,22.836408615112305,22.805809020996094,19.053516387939453
06-12,9.570721626281738,,,8.214585304260254,15.69211483001709,19.161052703857422,20.60524559020996,,21.52849006652832,23.233163833618164,23.150482177734375,18.95401954650879
06-13,,,11.7176513671875,8.051992416381836,15.789769172668457,19.20020294189453,,16.725921630859375,21.70626449584961,22.900997161865234,23.102609634399414,
06-14,,9.860332489013672,11.737534523010254,8.136822700500488,15.579438209533691,,,17.048227310180664,21.51959991455078,22.67032241821289,23.093036651611328,
06-15,9.395720481872559,9.88553524017334,11.538705825805664,8.044921875,,,20.443065643310547,17.124563217163086,21.27071762084961,21.987539291381836,,18.217748641967773
06-16,9.522444725036621,9.797327995300293,11.505569458007812,,,19.34115219116211,20.726882934570312,16.802257537841797,21.27960968017578,,,18.89432144165039
06-17,9.540548324584961,9.614614486694336,11.598353385925293,,16.097749710083008,19.623044967651367,20.459285736083984,16.717439651489258,,,23.37068748474121,18.625682830810547
06-18,9.262960433959961,9.734322547912598,,8.193376541137695,16.05267906188965,20.108530044555664,20.726882934570312,,,22.033674240112305,23.638765335083008,18.665481567382812
06-19,9.244855880737305,,,8.334765434265137,15.87990665435791,20.53920555114746,20.540372848510742,,21.741819381713867,21.904499053955078,23.4664306640625,18.58588409423828
06-20,,,11.545332908630371,8.306487083435059,15.42920207977295,20.155513763427734,,17.005815505981445,21.564044952392578,22.015220642089844,23.763233184814453,
06-21,,9.854033470153809,11.836950302124023,8.23579216003418,14.820747375488281,,,17.065195083618164,22.06181526184082,22.015220642089844,23.619619369506836,
06-22,9.063822746276855,9.746923446655273,11.730908393859863,8.136822700500488,,,20.434955596923828,17.15848731994629,22.595136642456055,22.10748863220215,,18.755027770996094
06-23,9.087961196899414,9.746923446655273,11.757416725158691,,,20.23381805419922,20.848520278930664,17.328123092651367,22.26625633239746,,,18.65553092956543
06-24,9.009511947631836,9.55790901184082,11.817068099975586,,14.370040893554688,20.429582595825195,20.71066665649414,16.624141693115234,,,23.715360641479492,18.58588409423828
06-25,9.118130683898926,9.633513450622559,,8.136822700500488,14.685535430908203,20.69581413269043,20.52415657043457,,,21.72918701171875,23.7536563873291,18.526187896728516
06-26,9.196440696716309,,,8.285279273986816,14.72263240814209,20.750627517700195,20.087345123291016,,22.337364196777344,21.581558227539062,23.59089469909668,18.516237258911133
06-27,,,11.870087623596191,8.412314414978027,14.805684089660645,20.143587112426758,,16.63262367248535,22.772912979125977,21.498516082763672,23.592622756958008,
06-28,,9.705801963806152,11.979290008544922,8.355279922485352,15.349289894104004,,,17.221805572509766,23.102108001708984,21.507043838500977,23.78482437133789,
06-29,9.23281478881836,9.471546173095703,12.012621879577637,8.626182556152344,,,19.76991844177246,17.861228942871094,22.664875030517578,21.608972549438477,,18.90999984741211
06-30,9.18431568145752,9.325925827026367,12.465929985046387,,,20.395187377929688,20.1768741607666,17.835649490356445,22.90580177307129,,,19.31999969482422
07-01,9.481366157531738,9.395569801330566,12.512591361999512,,15.054839134216309,21.165708541870117,19.71294593811035,17.89533233642578,,,23.755992889404297,20.290000915527344
07-02,9.39043140411377,9.484207153320312,,8.718862533569336,14.81323528289795,21.039907455444336,19.476909637451172,,,21.229055404663086,23.909753799438477,20.549999237060547
07-03,,,,8.925605773925781,14.699983596801758,21.28364372253418,,,23.601806640625,21.173460006713867,23.688724517822266,
07-05,,,12.432595252990723,8.882831573486328,15.719244003295898,,,17.59693145751953,22.85226058959961,21.28465461730957,23.890535354614258,
07-06,9.572300910949707,9.566513061523438,12.052618026733398,8.7830228805542,,,19.297849655151367,17.631038665771484,22.147329330444336,21.238323211669922,,20.860000610351562
07-07,9.438931465148926,9.629826545715332,11.35932731628418,,,21.212879180908203,19.924558639526367,17.46052360534668,22.218713760375977,,,19.899999618530273
07-08,9.632922172546387,9.750120162963867,10.646036148071289,,15.51539134979248,20.64678382873535,19.542022705078125,17.71629524230957,,,23.361982345581055,20.100000381469727
07-09,9.699607849121094,9.997040748596191,,9.146607398986816,15.439888000488281,20.7332706451416,19.940837860107422,,,21.386585235595703,22.93914222717285,19.780000686645508
