,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,0.699999988079071,,0.30000001192092896,0.17000000178813934,0.3700000047683716,0.20999999344348907,,,0.5299999713897705,0.2800000011920929
01-29,,,,0.3899999856948853,0.17000000178813934,0.4399999976158142,0.2300000041723252,,0.6299999952316284,0.5099999904632568,0.2899999916553497
01-30,,,0.5299999713897705,0.4300000071525574,0.20999999344348907,0.20999999344348907,,0.25,0.6299999952316284,0.3799999952316284,0.2800000011920929
01-31,,0.699999988079071,0.5299999713897705,0.4300000071525574,0.20999999344348907,,,0.2899999916553497,0.6299999952316284,0.479999989271164,0.2800000011920929
02-01,,0.699999988079071,0.8500000238418579,0.4099999964237213,,,0.2300000041723252,0.2899999916553497,0.6200000047683716,0.479999989271164,
02-02,,0.699999988079071,0.5299999713897705,,,0.239999994635582,0.17000000178813934,0.2899999916553497,0.550000011920929,,
02-03,,0.699999988079071,0.5299999713897705,,0.20999999344348907,0.239999994635582,0.239999994635582,0.2899999916553497,,,0.25999999046325684
02-04,,0.6800000071525574,,0.4099999964237213,0.20999999344348907,0.30000001192092896,0.239999994635582,,,0.479999989271164,0.25999999046325684
02-05,,,,0.4099999964237213,0.10000000149011612,0.30000001192092896,0.239999994635582,,0.5199999809265137,0.5099999904632568,0.2899999916553497
02-06,,,0.5400000214576721,0.4099999964237213,0.20999999344348907,0.25,,0.25,0.6100000143051147,0.5,0.2899999916553497
02-07,,0.6800000071525574,0.5299999713897705,0.4099999964237213,0.20999999344348907,,,0.2700000107288361,0.6399999856948853,0.5,0.2899999916553497
02-08,,0.6700000166893005,0.479999989271164,0.41999998688697815,,,0.239999994635582,0.30000001192092896,0.6100000143051147,0.5,
02-09,,0.6700000166893005,0.479999989271164,,,0.25,0.239999994635582,0.2899999916553497,0.6100000143051147,,
02-10,,0.6700000166893005,0.5299999713897705,,0.20000000298023224,0.30000001192092896,0.239999994635582,0.2899999916553497,,,0.2899999916553497
02-11,,0.6700000166893005,,0.4000000059604645,0.20000000298023224,0.2800000011920929,0.239999994635582,,,0.5,0.2800000011920929
02-12,,,,0.4000000059604645,0.20000000298023224,0.2800000011920929,0.20000000298023224,,0.6000000238418579,0.5,0.2899999916553497
02-13,,,0.5299999713897705,0.4000000059604645,0.2199999988079071,0.3499999940395355,,0.2899999916553497,0.5400000214576721,0.5,0.2899999916553497
02-14,,0.6700000166893005,0.5299999713897705,0.4000000059604645,0.25999999046325684,,,0.2899999916553497,0.6000000238418579,0.6000000238418579,0.2899999916553497
02-15,,0.6700000166893005,0.5299999713897705,0.4000000059604645,,,,0.25,0.6000000238418579,0.6000000238418579,
02-16,,0.6700000166893005,0.5299999713897705,,,,0.20000000298023224,0.2700000107288361,0.6299999952316284,,
02-17,,0.6700000166893005,0.3700000047683716,,,0.3400000035762787,0.20000000298023224,0.2700000107288361,,,
02-18,,0.6700000166893005,,,0.2199999988079071,0.33000001311302185,0.1899999976158142,,,,0.2800000011920929
02-19,,,,0.4000000059604645,0.25999999046325684,0.33000001311302185,0.20000000298023224,,,0.6399999856948853,0.2800000011920929
02-20,,,,0.4000000059604645,0.25999999046325684,0.33000001311302185,,,0.6299999952316284,0.6399999856948853,0.2800000011920929
02-21,,,0.699999988079071,0.4000000059604645,0.30000001192092896,,,0.2700000107288361,0.6200000047683716,0.5799999833106995,0.3400000035762787
02-22,,0.699999988079071,0.36000001430511475,0.4000000059604645,,,0.20000000298023224,0.2700000107288361,0.6499999761581421,0.5799999833106995,
02-23,,0.699999988079071,0.36000001430511475,,,0.3100000023841858,0.20000000298023224,0.2700000107288361,0.6600000262260437,,
02-24,,0.699999988079071,0.36000001430511475,,0.30000001192092896,0.2899999916553497,0.20999999344348907,0.2700000107288361,,,0.25
02-25,,0.699999988079071,,0.4000000059604645,0.30000001192092896,0.2899999916553497,0.20999999344348907,,,0.5299999713897705,0.25
02-26,,,,0.4000000059604645,0.30000001192092896,0.3100000023841858,0.20999999344348907,,0.6700000166893005,0.550000011920929,0.25
02-27,,,0.36000001430511475,0.33000001311302185,0.30000001192092896,0.3100000023841858,,0.2700000107288361,0.5799999833106995,0.6000000238418579,0.25
02-28,,0.699999988079071,0.6499999761581421,0.33000001311302185,0.30000001192092896,,,0.2899999916553497,0.5799999833106995,0.6000000238418579,0.30000001192092896
02-29,,,0.5,,,,0.20999999344348907,,,,
03-01,,0.25,0.30000001192092896,0.33000001311302185,,,0.20999999344348907,0.2899999916553497,0.5799999833106995,0.5899999737739563,
03-02,,0.25,0.3499999940395355,,,0.3100000023841858,0.20000000298023224,0.2899999916553497,0.6000000238418579,,0.25999999046325684
03-03,,0.25,,,0.30000001192092896,0.3499999940395355,0.20000000298023224,0.25,,,0.25999999046325684
03-04,,0.25,,0.33000001311302185,0.30000001192092896,0.3100000023841858,0.239999994635582,,,0.5899999737739563,0.25999999046325684
03-05,,,0.3499999940395355,0.3899999856948853,0.25,0.3100000023841858,,,0.6000000238418579,0.5899999737739563,0.239999994635582
03-06,,,0.30000001192092896,0.2899999916553497,0.25,0.3400000035762787,,0.25,0.6000000238418579,0.5600000023841858,0.25
03-07,,0.25,0.30000001192092896,0.2899999916553497,0.25,,0.20000000298023224,0.25,0.6000000238418579,0.5799999833106995,
03-08,,0.25,0.30000001192092896,0.2899999916553497,,,0.2199999988079071,0.25,0.5899999737739563,0.5799999833106995,
03-09,,0.25,0.30000001192092896,,,0.44999998807907104,0.2199999988079071,0.25,0.6000000238418579,,0.25999999046325684
03-10,,0.25,,,0.25,0.30000001192092896,0.25,0.25,,,0.239999994635582
03-11,,0.25,,0.2899999916553497,0.25,0.4900000095367432,0.25,,,0.5799999833106995,0.239999994635582
03-12,,,0.30000001192092896,0.3499999940395355,0.25,0.479999989271164,,,0.6000000238418579,0.5799999833106995,0.2199999988079071
03-13,,,0.20999999344348907,0.3499999940395355,0.30000001192092896,0.4699999988079071,,0.25999999046325684,0.6000000238418579,0.5199999809265137,0.2199999988079071
03-14,,0.25,0.20999999344348907,0.2800000011920929,0.3199999928474426,,0.25,0.25999999046325684,0.6000000238418579,0.5,
03-15,,0.25,0.30000001192092896,0.2800000011920929,,,0.239999994635582,0.25,0.6499999761581421,0.4900000095367432,
03-16,,0.25,0.30000001192092896,,,0.4699999988079071,0.239999994635582,0.25,0.6200000047683716,,0.2199999988079071
03-17,,0.25,,,0.25,0.479999989271164,0.239999994635582,0.25,,,0.2199999988079071
03-18,,0.25,,0.4600000083446503,0.30000001192092896,0.479999989271164,0.20000000298023224,,,0.44999998807907104,0.20000000298023224
03-19,,,0.3100000023841858,0.4600000083446503,0.30000001192092896,0.479999989271164,,,0.6200000047683716,0.4699999988079071,0.18000000715255735
03-20,,,0.3100000023841858,0.41999998688697815,0.30000001192092896,0.479999989271164,,0.25,0.5600000023841858,0.5199999809265137,0.18000000715255735
03-21,,0.25,0.20000000298023224,0.41999998688697815,0.44999998807907104,,0.239999994635582,0.25,0.5600000023841858,0.5699999928474426,
03-22,,0.25,0.20000000298023224,0.41999998688697815,,,0.2300000041723252,0.25,0.5699999928474426,0.5699999928474426,
03-23,,0.25,0.20000000298023224,,,0.3100000023841858,0.3499999940395355,0.25,0.5799999833106995,,0.20000000298023224
03-24,,0.25,,,0.3499999940395355,0.2899999916553497,0.3499999940395355,0.25,,,0.20000000298023224
03-25,,0.25,,0.25,0.3499999940395355,0.479999989271164,,,,0.5400000214576721,0.20000000298023224
03-26,,,0.20000000298023224,0.25,0.3499999940395355,0.479999989271164,,,0.6000000238418579,0.5199999809265137,0.20000000298023224
03-27,,,0.20000000298023224,0.25,0.36000001430511475,0.479999989271164,,0.25,0.6200000047683716,0.5099999904632568,0.20000000298023224
03-28,,0.25,0.5,0.4000000059604645,0.5,,0.3499999940395355,0.25,0.6200000047683716,0.4900000095367432,
03-29,,0.25,0.5400000214576721,,,,0.3499999940395355,0.25,0.8700000047683716,0.4399999976158142,
03-30,,3.4500000476837163,0.550000011920929,,,0.479999989271164,0.3499999940395355,0.25,,,0.20000000298023224
03-31,,3.75,,,0.3199999928474426,0.479999989271164,0.3499999940395355,0.25,,,0.18000000715255735
04-01,,3.75,,0.4000000059604645,0.3899999856948853,0.479999989271164,0.3499999940395355,,,0.4900000095367432,0.12999999523162842
04-02,,,0.5899999737739563,0.30000001192092896,0.30000001192092896,0.479999989271164,,,0.8999999761581421,0.4900000095367432,0.12999999523162842
04-03,,,0.5099999904632568,0.30000001192092896,0.4399999976158142,,,0.25,0.8899999856948853,0.4900000095367432,0.17000000178813934
04-04,,2.0,0.4000000059604645,0.30000001192092896,0.41999998688697815,,0.2800000011920929,0.25,0.9900000095367432,0.4900000095367432,
04-05,,2.0,0.6499999761581421,0.30000001192092896,,,0.25999999046325684,0.25,1.0,0.41999998688697815,
04-06,,2.0,,,,0.479999989271164,0.239999994635582,0.25,1.0,,0.2300000041723252
04-07,,2.0,,,0.41999998688697815,0.3499999940395355,0.30000001192092896,0.25,,,0.2300000041723252
04-08,,2.0,,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.30000001192092896,,,0.44999998807907104,0.2199999988079071
04-09,,,0.5099999904632568,0.30000001192092896,0.41999998688697815,0.4000000059604645,,,0.8799999952316284,0.4000000059604645,0.2199999988079071
04-10,,,0.5099999904632568,0.3499999940395355,0.4699999988079071,0.4000000059604645,,0.25,0.8799999952316284,0.4600000083446503,
04-11,,2.0,0.6499999761581421,0.4600000083446503,0.4699999988079071,,0.30000001192092896,0.25,0.9499999880790708,0.4699999988079071,
04-12,,2.0,0.6499999761581421,0.4600000083446503,,,0.239999994635582,0.25,0.9499999880790708,0.4699999988079071,
04-13,,2.0,0.6499999761581421,,,0.4000000059604645,0.25,0.2899999916553497,0.9399999976158142,,0.20000000298023224
04-14,,2.0,,,0.4699999988079071,0.3499999940395355,0.25,,,,0.1899999976158142
04-15,,2.0,,0.4600000083446503,0.4699999988079071,0.3499999940395355,0.2800000011920929,,,0.4699999988079071,0.1899999976158142
04-16,,,0.6000000238418579,0.5,0.479999989271164,0.3499999940395355,,,0.9399999976158142,0.4699999988079071,0.2199999988079071
04-17,,,0.6000000238418579,0.4399999976158142,0.5,0.3899999856948853,,0.2899999916553497,0.9200000166893004,0.4699999988079071,0.20000000298023224
04-18,,2.0,0.6000000238418579,0.479999989271164,,,0.2300000041723252,0.2899999916553497,0.9200000166893004,0.5,
04-19,,2.049999952316284,0.6000000238418579,0.479999989271164,,,0.3400000035762787,0.2899999916553497,0.9200000166893004,,
04-20,,2.049999952316284,0.6000000238418579,,,0.3899999856948853,0.30000001192092896,0.2899999916553497,0.9200000166893004,,0.1899999976158142
04-21,,2.049999952316284,,,0.5,0.44999998807907104,0.30000001192092896,0.2899999916553497,,,0.20999999344348907
04-22,,,,0.479999989271164,0.4600000083446503,0.25,0.25,,,0.5,0.18000000715255735
04-23,,,0.3199999928474426,0.41999998688697815,0.5,0.4399999976158142,,,0.9200000166893004,0.5,0.1599999964237213
04-24,,,0.9499999880790708,0.5099999904632568,0.550000011920929,0.5,,0.2899999916553497,0.9200000166893004,0.5,0.1899999976158142
04-25,,1.5,0.6000000238418579,0.5099999904632568,0.8000000119209291,,0.2899999916553497,0.2899999916553497,0.9200000166893004,0.4900000095367432,
04-26,,1.5,0.6000000238418579,0.4399999976158142,,,0.2899999916553497,0.2899999916553497,1.0,0.36000001430511475,
04-27,,1.5,0.4900000095367432,,,0.5,0.2899999916553497,0.2899999916553497,1.0299999713897705,,0.17000000178813934
04-28,,1.5,,,0.75,0.5,0.2899999916553497,0.3499999940395355,,,0.17000000178813934
04-29,,1.5,,0.4399999976158142,0.75,0.4900000095367432,0.25,,,0.479999989271164,0.2300000041723252
04-30,,,0.6000000238418579,0.4399999976158142,0.7300000190734863,0.4900000095367432,,,1.0,0.44999998807907104,0.1899999976158142
05-01,,,0.6000000238418579,0.4399999976158142,0.7300000190734863,0.4900000095367432,,0.3499999940395355,1.0,0.4300000071525574,0.20000000298023224
05-02,,1.5,0.6299999952316284,0.4399999976158142,0.7099999785423279,,0.25,0.2899999916553497,0.9300000071525574,0.4300000071525574,
05-03,,1.5499999523162842,0.6299999952316284,0.4399999976158142,,,0.25,0.2899999916553497,0.9800000190734864,0.3499999940395355,
05-04,,1.2000000476837158,0.6000000238418579,,,0.4900000095367432,0.20999999344348907,0.2899999916553497,0.9700000286102296,,0.18000000715255735
05-05,,1.0099999904632568,,,0.7099999785423279,0.4900000095367432,0.25,0.2899999916553497,,,0.18000000715255735
05-06,,1.0099999904632568,,0.4399999976158142,0.6499999761581421,0.4900000095367432,0.25,,,0.4399999976158142,0.15000000596046448
05-07,,,0.5799999833106995,0.44999998807907104,0.6499999761581421,0.4900000095367432,,,0.8999999761581421,0.4000000059604645,0.17000000178813934
05-08,,,0.550000011920929,0.44999998807907104,0.6000000238418579,0.4000000059604645,,0.2899999916553497,0.8999999761581421,0.4000000059604645,0.14000000059604645
05-09,,1.0099999904632568,0.550000011920929,0.44999998807907104,0.5699999928474426,,0.1899999976158142,0.2800000011920929,0.8999999761581421,0.3899999856948853,
05-10,,1.0099999904632568,0.550000011920929,0.44999998807907104,,,0.1899999976158142,0.2800000011920929,0.8999999761581421,0.3899999856948853,
05-11,,1.0099999904632568,0.550000011920929,,,0.4000000059604645,0.1899999976158142,0.2800000011920929,0.8999999761581421,,0.14000000059604645
05-12,,0.75,,,0.5899999737739563,0.4000000059604645,0.1899999976158142,0.2800000011920929,,,0.15000000596046448
05-13,,1.5099999904632568,,0.44999998807907104,0.5899999737739563,0.4000000059604645,0.20999999344348907,,,0.3700000047683716,0.119999997317791
05-14,,,0.5,0.44999998807907104,0.550000011920929,0.4000000059604645,,,0.8999999761581421,0.3700000047683716,0.119999997317791
05-15,,,0.5,0.44999998807907104,0.6000000238418579,0.3899999856948853,,0.2800000011920929,0.9499999880790708,0.3899999856948853,0.15000000596046448
05-16,,1.5099999904632568,0.5,0.44999998807907104,0.6000000238418579,,0.20999999344348907,0.44999998807907104,0.9499999880790708,0.3199999928474426,
05-17,,1.5099999904632568,0.5,0.44999998807907104,,,0.20999999344348907,0.44999998807907104,0.9499999880790708,0.36000001430511475,
05-18,,1.5099999904632568,0.5,,,0.3799999952316284,0.20999999344348907,0.44999998807907104,0.9100000262260436,,0.20999999344348907
05-19,,1.5099999904632568,,,0.6000000238418579,0.3799999952316284,0.20999999344348907,0.3799999952316284,,,0.119999997317791
05-20,,1.5099999904632568,,0.44999998807907104,0.6800000071525574,0.3799999952316284,0.20999999344348907,,,0.3199999928474426,0.119999997317791
05-21,,,0.479999989271164,0.5099999904632568,0.550000011920929,0.2700000107288361,,,0.9399999976158142,0.3199999928474426,0.119999997317791
05-22,,,0.30000001192092896,0.5099999904632568,0.7099999785423279,0.30000001192092896,,0.41999998688697815,0.8799999952316284,0.3199999928474426,0.119999997317791
05-23,,1.5099999904632568,0.36000001430511475,0.5099999904632568,0.6100000143051147,,0.239999994635582,0.4300000071525574,0.9399999976158142,0.3199999928474426,
05-24,,1.5099999904632568,0.2899999916553497,0.5,,,0.239999994635582,0.4000000059604645,0.8999999761581421,0.3199999928474426,
05-25,,1.5099999904632568,0.3799999952316284,,,,0.239999994635582,0.4000000059604645,0.8999999761581421,,
05-26,,1.25,,,,0.2800000011920929,0.239999994635582,0.4000000059604645,,,0.14000000059604645
05-27,,1.0099999904632568,,,0.6000000238418579,0.2700000107288361,0.239999994635582,,,,0.14000000059604645
05-28,,,,0.5,0.6000000238418579,0.2800000011920929,,,,0.3199999928474426,0.12999999523162842
05-29,,,0.3799999952316284,0.5,0.6000000238418579,0.2800000011920929,,,0.9200000166893004,0.30000001192092896,0.14000000059604645
05-30,,,0.3799999952316284,0.5,0.6000000238418579,,,0.4000000059604645,0.9200000166893004,0.30000001192092896,
05-31,,1.0099999904632568,0.3499999940395355,0.44999998807907104,,,0.239999994635582,0.4000000059604645,0.9200000166893004,0.30000001192092896,
06-01,,1.0099999904632568,0.30000001192092896,,,0.239999994635582,0.239999994635582,0.4000000059604645,0.8500000238418579,,0.10000000149011612
06-02,,1.0099999904632568,,,0.6000000238418579,0.44999998807907104,0.239999994635582,0.44999998807907104,,,0.09000000357627869
06-03,,1.0099999904632568,,0.4399999976158142,0.550000011920929,0.239999994635582,0.239999994635582,,,0.30000001192092896,0.09000000357627869
06-04,,,0.20999999344348907,0.4399999976158142,0.550000011920929,0.25,,,0.8600000143051147,0.25999999046325684,0.09000000357627869
06-05,,,0.30000001192092896,0.4399999976158142,0.3199999928474426,0.25,,0.4399999976158142,0.8600000143051147,0.2700000107288361,0.07000000029802322
06-06,,1.0099999904632568,0.30000001192092896,0.4399999976158142,0.5299999713897705,,0.2300000041723252,0.479999989271164,0.9200000166893004,0.25,
06-07,,1.0099999904632568,0.30000001192092896,0.36000001430511475,,,0.2300000041723252,0.4300000071525574,0.9499999880790708,0.25999999046325684,
06-08,,1.0099999904632568,0.2800000011920929,,,0.239999994635582,0.2300000041723252,0.479999989271164,0.9499999880790708,,0.119999997317791
06-09,,1.0099999904632568,,,0.5299999713897705,0.239999994635582,0.2300000041723252,0.5,,,0.10999999940395357
06-10,,1.0099999904632568,,0.36000001430511475,0.5,0.239999994635582,0.2300000041723252,,,0.2899999916553497,0.10000000149011612
06-11,,,0.15000000596046448,0.36000001430511475,0.5,0.2300000041723252,,,0.9499999880790708,0.3100000023841858,0.07999999821186066
06-12,,,0.25,0.36000001430511475,0.5,0.2300000041723252,,0.479999989271164,0.9200000166893004,0.2300000041723252,0.07999999821186066
06-13,,1.5,0.25,0.4399999976158142,0.5799999833106995,,0.2300000041723252,0.479999989271164,0.9499999880790708,0.2199999988079071,
06-14,,1.5,0.25,0.3400000035762787,,,0.2300000041723252,0.44999998807907104,0.9100000262260436,0.2300000041723252,
06-15,,1.5,0.20000000298023224,,,0.20999999344348907,0.2300000041723252,0.550000011920929,0.9100000262260436,,0.07999999821186066
06-16,,2.25,,,0.6899999976158142,0.20000000298023224,0.2300000041723252,0.5400000214576721,,,0.10000000149011612
06-17,,2.25,,0.4399999976158142,0.699999988079071,0.2199999988079071,0.2300000041723252,,,0.2300000041723252,0.10000000149011612
06-18,,,0.20000000298023224,0.4399999976158142,0.6000000238418579,0.2199999988079071,,,0.9100000262260436,0.2300000041723252,0.10000000149011612
06-19,,,0.3799999952316284,0.4399999976158142,0.4000000059604645,0.30000001192092896,,0.5,0.959999978542328,0.20999999344348907,0.14000000059604645
06-20,,2.0,0.3899999856948853,0.4000000059604645,0.6000000238418579,,0.2300000041723252,0.5,0.959999978542328,0.20999999344348907,
06-21,,2.0,0.2700000107288361,0.4000000059604645,,,0.2300000041723252,0.3799999952316284,0.9300000071525574,0.20000000298023224,
06-22,,2.390000104904175,0.2700000107288361,,,0.30000001192092896,0.2300000041723252,0.4399999976158142,0.9499999880790708,,0.18000000715255735
06-23,,2.200000047683716,,,0.6000000238418579,0.30000001192092896,0.2300000041723252,0.4000000059604645,,,0.2199999988079071
06-24,,2.200000047683716,,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.25999999046325684,,,0.20000000298023224,0.2199999988079071
06-25,,,0.4000000059604645,0.4300000071525574,0.5,0.30000001192092896,,,0.9499999880790708,0.1899999976158142,0.239999994635582
06-26,,,0.3799999952316284,0.479999989271164,0.5,0.30000001192092896,,0.4900000095367432,0.9499999880790708,0.1899999976158142,0.239999994635582
06-27,,2.390000104904175,0.25,0.4699999988079071,0.6000000238418579,,0.25999999046325684,0.4000000059604645,0.9499999880790708,0.2199999988079071,
06-28,,2.390000104904175,0.25,0.4699999988079071,,,0.2300000041723252,0.4399999976158142,0.9499999880790708,0.2199999988079071,
06-29,,3.25,0.25,,,0.2800000011920929,0.2300000041723252,0.4399999976158142,0.9499999880790708,,0.20999999344348907
06-30,,3.25,,,0.6000000238418579,0.2800000011920929,0.2300000041723252,0.4399999976158142,,,0.2199999988079071
07-01,,3.25,,0.4699999988079071,0.6000000238418579,0.25999999046325684,0.2300000041723252,,,0.2199999988079071,0.18000000715255735
07-02,,,0.25,0.4699999988079071,0.5899999737739563,0.25999999046325684,,,0.9499999880790708,0.2199999988079071,0.1599999964237213
07-03,,,0.5799999833106995,0.4699999988079071,0.5899999737739563,,,0.4399999976158142,0.9499999880790708,0.36000001430511475,
07-05,,2.0,0.550000011920929,0.4099999964237213,,,0.2300000041723252,0.4399999976158142,0.8500000238418579,0.36000001430511475,
07-06,,2.200000047683716,0.550000011920929,,,0.25,0.2199999988079071,0.4399999976158142,0.8999999761581421,,0.1599999964237213
07-07,,2.25,,,0.4600000083446503,0.25,0.2199999988079071,0.4399999976158142,,,0.18000000715255735
07-08,,2.25,,0.4000000059604645,0.4600000083446503,0.25,0.2199999988079071,,,0.36000001430511475,0.1899999976158142
07-09,,,0.550000011920929,0.4000000059604645,0.4600000083446503,0.25,,,0.8999999761581421,0.36000001430511475,0.20000000298023224
07-10,,,0.550000011920929,0.3899999856948853,0.44999998807907104,0.25,,0.4399999976158142,0.8999999761581421,0.25,0.1899999976158142
07-11,,2.0,0.2700000107288361,0.4000000059604645,0.44999998807907104,,0.2199999988079071,0.4000000059604645,0.8999999761581421,0.25,
07-12,,2.25,0.2700000107288361,0.3499999940395355,,,0.2199999988079071,0.4000000059604645,0.9499999880790708,0.25999999046325684,
07-13,,2.25,0.2800000011920929,,,0.25,0.2199999988079071,0.479999989271164,0.8999999761581421,,0.1899999976158142
07-14,,2.25,,,0.4699999988079071,0.2899999916553497,0.18000000715255735,0.479999989271164,,,0.15000000596046448
07-15,,2.25,,0.4399999976158142,0.4699999988079071,0.2899999916553497,0.239999994635582,,,0.25999999046325684,0.18000000715255735
07-16,,,0.2800000011920929,0.4399999976158142,0.4699999988079071,0.30000001192092896,,,0.9499999880790708,0.2199999988079071,0.1899999976158142
07-17,,,0.2800000011920929,0.4399999976158142,0.4699999988079071,0.3499999940395355,,0.4900000095367432,0.9300000071525574,0.2199999988079071,0.20000000298023224
07-18,,2.25,0.25999999046325684,0.4399999976158142,0.4699999988079071,,0.239999994635582,0.550000011920929,0.9300000071525574,0.2199999988079071,
07-19,,2.25,0.25999999046325684,0.4300000071525574,,,0.239999994635582,0.550000011920929,0.9300000071525574,0.2199999988079071,
07-20,,2.25,0.25999999046325684,,,0.3100000023841858,0.25,0.5899999737739563,0.7099999785423279,,0.20000000298023224
07-21,,2.25,,,0.4699999988079071,0.3100000023841858,0.18000000715255735,0.5899999737739563,,,0.20000000298023224
07-22,,2.25,,0.4300000071525574,0.4600000083446503,0.3100000023841858,0.18000000715255735,,,0.2199999988079071,0.2300000041723252
07-23,,,0.25999999046325684,0.4300000071525574,0.4600000083446503,0.3499999940395355,,,0.75,0.2199999988079071,0.20999999344348907
07-24,,,0.25999999046325684,0.4300000071525574,0.4600000083446503,0.3499999940395355,,0.5299999713897705,0.75,0.2199999988079071,0.20000000298023224
07-25,,2.299999952316284,0.25999999046325684,0.4300000071525574,0.4600000083446503,,0.18000000715255735,0.6000000238418579,0.8899999856948853,0.2199999988079071,
07-26,,2.299999952316284,0.25,0.4300000071525574,,,0.2800000011920929,0.6000000238418579,0.8899999856948853,0.2199999988079071,
07-27,,2.1800000667572017,0.20000000298023224,,,0.3499999940395355,0.2800000011920929,0.6000000238418579,0.8899999856948853,,0.18000000715255735
07-28,,2.200000047683716,,,0.4600000083446503,0.3499999940395355,0.2800000011920929,0.5,,,0.20000000298023224
07-29,,2.200000047683716,,0.41999998688697815,0.4600000083446503,0.3499999940395355,0.2800000011920929,,,0.2199999988079071,0.1899999976158142
07-30,,,0.20000000298023224,0.41999998688697815,0.4600000083446503,0.3499999940395355,,,0.75,0.2199999988079071,0.2199999988079071
07-31,,,0.20999999344348907,0.41999998688697815,0.4000000059604645,0.3499999940395355,,0.5,0.7900000214576721,0.25,0.1899999976158142
08-01,,2.150000095367432,0.2199999988079071,0.41999998688697815,0.4000000059604645,,0.2800000011920929,0.5099999904632568,0.7900000214576721,0.25,
08-02,,2.200000047683716,0.2199999988079071,0.41999998688697815,,,0.2800000011920929,0.5299999713897705,0.8000000119209291,0.25,
08-03,,2.200000047683716,0.2199999988079071,,,0.3400000035762787,0.30000001192092896,0.5699999928474426,0.8500000238418579,,0.20999999344348907
08-04,,2.200000047683716,,,0.4000000059604645,0.3400000035762787,0.20000000298023224,0.6100000143051147,,,0.20000000298023224
08-05,,2.200000047683716,,0.3899999856948853,0.4000000059604645,0.25,0.20999999344348907,,,0.25,0.20999999344348907
