,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-22,69.0,51.25,,41.95000076293945,46.0,49.75,62.0,,,80.0,78.0,65.0
10-23,69.0,,,41.95000076293945,46.0,49.75,62.0,,67.0,80.0,78.0,65.0
10-24,,,44.0,41.95000076293945,46.0,49.75,,63.9900016784668,67.0,80.0,78.0,
10-25,,51.25,44.0,41.95000076293945,46.0,,,63.9900016784668,67.0,80.0,78.0,
10-26,69.0,51.25,44.0,41.95000076293945,,,62.0,63.9900016784668,67.0,72.05000305175781,,65.0
10-27,69.0,55.0,44.0,,,49.75,62.0,63.9900016784668,67.0,,,65.0
10-28,69.0,55.0,44.0,,46.0,50.5,62.0,63.9900016784668,,,78.0,65.0
10-29,69.0,55.0,,,46.5,50.5,62.0,,,72.05000305175781,78.0,65.0
10-30,69.0,,,,46.5,50.5,62.0,,67.0,72.05000305175781,78.0,65.0
10-31,,,44.0,41.95000076293945,46.5,50.5,,63.9900016784668,67.0,72.05000305175781,78.0,
11-01,,55.0,44.0,40.0,46.5,,,63.9900016784668,67.0,73.0,78.0,
11-02,69.0,55.0,44.0,39.0,,,62.0,63.9900016784668,67.0,72.06999969482422,,65.0
11-03,69.0,55.0,44.0,,,50.5,62.0,63.9900016784668,67.0,,,65.0
11-04,69.0,55.0,44.0,,46.5,50.5,62.0,63.75,,,78.0,65.0
11-05,69.0,55.0,,39.0,46.5,50.5,62.0,,,72.06999969482422,78.0,65.0
11-06,69.0,,,41.0,46.5,50.5,62.0,,67.0,72.06999969482422,78.0,65.0
11-07,,,44.0,41.0,46.5,50.5,,63.75,67.0,72.0999984741211,78.0,
11-08,,55.0,44.0,41.0,46.5,,,63.75,67.0,72.0999984741211,78.0,
11-09,69.0,55.0,44.0,41.0,,,62.0,63.75,67.0,72.0999984741211,,65.0
11-10,69.0,55.0,44.0,,,50.5,62.0,63.75,67.0,,,65.0
11-11,69.0,55.0,44.0,,46.5,50.5,62.0,63.75,,,78.0,65.0
11-12,69.0,55.0,,41.0,46.5,50.5,62.0,,,72.12000274658203,78.0,65.0
11-13,69.0,,,41.0,46.5,50.5,62.0,,67.0,72.12000274658203,78.0,
11-14,,,44.0,41.0,46.5,50.5,,63.75,66.11000061035156,72.12000274658203,78.0,
11-15,,53.0,44.0,41.0,46.75,,,63.75,66.11000061035156,72.12000274658203,78.0,
11-16,69.0,53.0,44.0,41.0,,,62.0,63.75,66.11000061035156,72.16000366210938,,
11-17,69.0,53.0,44.0,,,50.5,62.0,64.0,66.11000061035156,,,
11-18,69.0,53.0,44.0,,46.75,50.5,62.0,63.5,,,78.0,
11-19,69.0,53.0,,41.0,46.75,50.5,62.0,,,72.16000366210938,78.0,
11-20,69.0,,,41.04999923706055,46.75,50.5,62.0,,66.11000061035156,72.16000366210938,78.0,
11-21,,,44.0,41.04999923706055,46.75,51.0,,63.5,66.11000061035156,72.16000366210938,78.0,
11-22,,53.0,44.0,,46.75,,,63.5,66.11000061035156,,78.0,
11-23,69.0,53.0,44.0,41.04999923706055,,,62.0,63.5,,72.16000366210938,,
11-24,69.0,53.0,,,,51.0,62.0,,66.11000061035156,,,
11-25,69.0,,44.0,,46.75,51.0,62.0,63.5,,,78.0,
11-26,,53.0,,39.5,46.75,51.0,,,,74.0,78.0,
11-27,69.0,,,39.75,46.75,,62.0,,69.98999786376953,74.0,78.0,
11-28,,,44.0,40.5,,51.0,,63.5,65.34999847412111,74.0,,
11-29,,52.0,44.0,40.5,46.75,,,64.0,66.90000152587889,72.62999725341797,78.0,
11-30,69.0,52.0,44.0,40.5,,,62.0,64.0,66.90000152587889,72.62999725341797,,
12-01,69.0,52.0,44.0,,,51.0,62.0,64.0,66.90000152587889,,,
12-02,69.0,51.25,44.0,,46.5,51.0,62.0,64.0,,,78.0,
12-03,69.0,54.5,,40.0,47.0,51.0,62.0,,,72.62999725341797,78.0,
12-04,69.0,,,40.0,47.0,51.0,62.0,,66.90000152587889,72.62999725341797,78.16999816894531,
12-05,,,44.0,40.0,47.0,51.0,,63.0,66.90000152587889,,78.0,
12-06,,54.5,44.0,39.5,47.0,,,63.0,66.75,73.05000305175781,78.75,
12-07,69.0,54.5,44.0,39.5,,,62.0,63.0,66.75,73.05000305175781,,
12-08,69.0,54.5,44.0,,,51.0,62.0,63.0,66.75,,,
12-09,69.0,51.25,44.0,,47.0,51.0,62.0,63.0,,,78.75,
12-10,69.0,51.25,,39.5,47.0,51.0,62.0,,,73.05999755859375,78.5,
12-11,69.0,,,39.5,47.0,51.0,62.0,,66.75,73.05999755859375,78.5,
12-12,,,44.0,39.5,47.0,51.0,,63.0,66.75,73.05999755859375,77.31999969482422,
12-13,,51.25,44.0,39.5,47.0,,,63.0,66.75,73.05999755859375,77.31999969482422,
12-14,69.0,51.0,44.0,39.5,,,62.0,63.0,66.0,72.33000183105469,,
12-15,69.0,51.0,44.0,,,51.0,62.0,63.0,66.0,,,
12-16,69.0,51.0,44.0,,47.0,51.0,62.0,63.0,,,77.5,
12-17,69.0,52.5,,39.0,47.0,51.0,62.0,,,72.83000183105469,77.5,
12-18,69.0,,,39.0,47.0,52.0,62.0,,66.0,72.5,79.0,
12-19,,,44.0,39.0,47.5,52.0,,63.0,66.0,72.5,79.0,
12-20,,52.5,44.0,39.0,47.5,,,62.5,67.0,72.5,78.5,
12-21,69.0,52.5,44.0,39.0,,,62.0,62.5,67.0,75.4000015258789,,
12-22,65.0,52.5,44.0,,,52.0,62.0,63.0,65.5,,,
12-23,65.0,52.5,44.0,,47.5,52.0,62.0,64.0,,,78.5,
12-24,65.0,,,38.75,47.5,52.0,62.0,,,75.4000015258789,78.5,
12-26,,,,38.75,47.5,52.0,,,65.5,75.4000015258789,79.0,
12-27,,52.5,44.0,38.75,47.5,,,64.0,65.5,75.4000015258789,79.0,
12-28,65.0,52.5,44.0,38.400001525878906,,,62.0,64.0,65.5,75.4000015258789,,
12-29,65.0,52.5,44.0,,,52.0,62.0,64.0,67.0,,,
12-30,65.0,52.5,44.0,,47.5,52.0,62.0,64.0,,,79.0,
12-31,65.0,52.5,,39.0,47.5,52.0,62.0,,,75.4000015258789,79.0,
