,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-25,16.229999542236328,15.479999542236328,24.170000076293945,,18.8700008392334,16.309999465942386,7.639999866485597,,,,1.870000004768372,0.2800000011920929
03-26,16.25,15.600000381469727,,18.38999938964844,19.06999969482422,16.170000076293945,7.920000076293945,,,2.8199999332427983,1.9800000190734863,0.25
03-27,15.600000381469727,,,18.3799991607666,18.989999771118164,16.370000839233402,7.519999980926514,,2.240000009536743,2.640000104904175,1.9700000286102293,0.23000000417232516
03-28,,,23.770000457763672,18.1299991607666,18.649999618530273,16.670000076293945,,2.25,2.4200000762939453,2.6600000858306885,2.0899999141693115,
03-29,,16.25,24.18000030517578,18.190000534057614,,,,2.1199998855590816,2.619999885559082,2.740000009536743,2.049999952316284,
03-30,14.899999618530273,16.479999542236328,24.559999465942386,18.229999542236328,,,7.639999866485597,2.1700000762939453,2.5,,,0.20999999344348907
03-31,14.859999656677244,16.870000839233402,24.399999618530273,,,16.399999618530273,7.289999961853027,2.220000028610229,2.5799999237060547,,,0.18000000715255735
04-01,15.199999809265135,17.34000015258789,24.40999984741211,,18.200000762939453,16.65999984741211,7.380000114440918,2.0299999713897705,,,2.1300001144409184,0.17000000178813934
04-02,16.739999771118164,,,18.899999618530273,17.940000534057614,16.829999923706055,7.8400001525878915,,,2.549999952316284,2.1800000667572017,0.2199999988079071
04-03,17.030000686645508,,,18.809999465942386,17.6200008392334,16.760000228881836,,,2.5299999713897705,2.650000095367432,2.1600000858306885,0.23000000417232516
04-04,,,24.559999465942386,18.270000457763672,17.780000686645508,16.75,,2.0299999713897705,2.5,2.7100000381469727,2.190000057220459,
04-05,,17.8799991607666,24.86000061035156,18.489999771118164,17.770000457763672,,,2.009999990463257,2.4100000858306885,2.8399999141693115,2.369999885559082,
04-06,16.319999694824222,18.0,24.34000015258789,,,,8.789999961853027,2.2300000190734863,2.5199999809265137,2.7799999713897705,,0.20999999344348907
04-07,15.779999732971193,18.1200008392334,24.6200008392334,,,16.440000534057614,8.720000267028809,2.1700000762939453,2.369999885559082,,,0.20999999344348907
04-08,16.489999771118164,17.969999313354492,24.540000915527344,,18.030000686645508,17.040000915527347,8.520000457763674,2.5,,,2.5199999809265137,0.20999999344348907
04-09,17.129999160766598,18.280000686645508,,18.239999771118164,18.270000457763672,16.809999465942386,8.710000038146973,,,2.8399999141693115,2.4100000858306885,0.2199999988079071
04-10,,,,17.799999237060547,18.420000076293945,16.559999465942386,8.590000152587889,,2.470000028610229,3.109999895095825,2.5,
04-11,,,23.31999969482422,17.6299991607666,18.399999618530273,16.370000839233402,,2.559999942779541,2.5,3.0,2.440000057220459,
04-12,,18.229999542236328,22.420000076293945,18.459999084472656,17.809999465942386,,,3.2300000190734863,2.4100000858306885,2.970000028610229,2.380000114440918,
04-13,16.979999542236328,17.670000076293945,22.38999938964844,17.90999984741211,,,8.590000152587889,3.150000095367432,2.3199999332427983,2.9500000476837163,,0.20999999344348907
04-14,16.690000534057614,17.700000762939453,22.350000381469727,,,16.5,8.859999656677246,3.059999942779541,,,,0.20000000298023224
04-15,16.459999084472653,17.610000610351562,22.3799991607666,,16.90999984741211,16.59000015258789,9.4399995803833,3.1800000667572017,,,2.259999990463257,0.18000000715255735
04-16,16.799999237060547,17.25,,18.0,17.209999084472653,16.90999984741211,9.40999984741211,,,2.9600000381469727,2.299999952316284,0.18000000715255735
04-17,17.15999984741211,,,18.200000762939453,16.780000686645508,17.239999771118164,9.039999961853027,,2.289999961853028,2.8399999141693115,2.289999961853028,0.18000000715255735
04-18,,,22.040000915527344,18.1200008392334,16.829999923706055,,,3.289999961853028,2.299999952316284,3.140000104904175,2.2100000381469727,
04-19,,17.149999618530273,22.690000534057614,18.0,16.680000305175778,,,3.5999999046325684,2.190000057220459,3.150000095367432,,
04-20,15.989999771118164,17.739999771118164,23.36000061035156,17.790000915527344,,,8.989999771118164,3.7100000381469727,2.1700000762939453,3.0999999046325684,,0.17000000178813934
04-21,16.489999771118164,17.65999984741211,22.86000061035156,,,17.34000015258789,8.470000267028809,3.660000085830689,2.240000009536743,,,0.18000000715255735
04-22,15.960000038146973,18.010000228881836,,,16.979999542236328,17.329999923706055,8.210000038146973,4.0900001525878915,,,2.559999942779541,0.20999999344348907
04-23,16.15999984741211,18.420000076293945,,17.959999084472656,16.940000534057614,17.399999618530273,8.409999847412111,,,3.190000057220459,2.619999885559082,0.3100000023841858
04-24,16.479999542236328,,,18.07999992370605,17.15999984741211,17.270000457763672,8.100000381469728,,2.2699999809265137,3.240000009536743,2.4200000762939453,0.3400000035762787
04-25,,,22.59000015258789,18.59000015258789,17.430000305175778,17.059999465942386,,3.9500000476837163,2.3499999046325684,3.190000057220459,2.3499999046325684,
04-26,,18.170000076293945,22.479999542236328,18.809999465942386,17.379999160766598,,,4.099999904632568,2.3399999141693115,3.3199999332427983,2.289999961853028,
04-27,16.120000839233402,17.729999542236328,22.049999237060547,18.690000534057614,,,8.039999961853027,4.639999866485597,2.25,3.2300000190734863,,0.2899999916553497
04-28,16.079999923706055,18.040000915527344,21.780000686645508,,,17.049999237060547,8.159999847412111,4.059999942779541,2.220000028610229,,,0.2899999916553497
04-29,16.329999923706055,18.420000076293945,22.56999969482422,,17.709999084472656,17.0,8.8100004196167,3.859999895095825,,,2.2699999809265137,0.3400000035762787
04-30,16.280000686645508,19.149999618530273,,19.040000915527344,17.889999389648438,16.819999694824222,8.8100004196167,,,3.289999961853028,2.2300000190734863,0.36000001430511475
05-01,17.360000610351562,,,19.5,17.559999465942386,16.75,8.579999923706055,,2.190000057220459,3.259999990463257,1.950000047683716,0.30000001192092896
05-02,,,22.170000076293945,19.25,17.6299991607666,16.90999984741211,,3.849999904632568,2.190000057220459,3.400000095367432,1.8999999761581419,
05-03,,19.049999237060547,21.459999084472656,17.920000076293945,17.8799991607666,,,3.619999885559082,2.150000095367432,3.2799999713897705,2.009999990463257,
05-04,18.479999542236328,18.51000022888184,20.88999938964844,17.370000839233402,,,8.569999694824219,3.259999990463257,1.8799999952316284,3.400000095367432,,0.33000001311302185
05-05,17.319999694824222,18.010000228881836,20.739999771118164,,,17.040000915527347,8.260000228881836,3.609999895095825,1.9900000095367432,,,0.3199999928474426
05-06,17.969999313354492,17.65999984741211,21.15999984741211,,17.93000030517578,17.309999465942386,8.560000419616701,3.640000104904175,,,2.059999942779541,0.30000001192092896
05-07,17.389999389648438,16.780000686645508,,17.209999084472653,18.170000076293945,17.299999237060547,7.619999885559082,,,3.4200000762939453,1.940000057220459,0.2800000011920929
05-08,18.010000228881836,,,17.219999313354492,18.280000686645508,16.790000915527347,7.710000038146973,,1.9600000381469729,3.400000095367432,1.9800000190734863,0.30000001192092896
05-09,,,21.299999237060547,17.120000839233402,18.0,16.899999618530273,,3.5199999809265137,1.809999942779541,3.7899999618530273,1.8899999856948853,
05-10,,17.34000015258789,21.26000022888184,17.420000076293945,17.93000030517578,,,3.920000076293945,1.8999999761581419,3.7699999809265137,1.9099999666213991,
05-11,17.280000686645508,16.860000610351562,20.3799991607666,17.229999542236328,,,7.4099998474121085,4.110000133514403,1.8600000143051147,3.7999999523162837,,0.2700000107288361
05-12,17.069999694824222,17.25,20.799999237060547,,,17.15999984741211,7.5,4.099999904632568,1.809999942779541,,,0.2800000011920929
05-13,16.15999984741211,16.780000686645508,20.540000915527344,,17.829999923706055,17.200000762939453,7.389999866485597,3.900000095367432,,,1.7899999618530271,0.239999994635582
05-14,16.229999542236328,16.430000305175778,,16.819999694824222,18.32999992370605,17.09000015258789,7.309999942779541,,,3.7899999618530273,1.8899999856948853,0.23000000417232516
05-15,15.5,,,16.219999313354492,18.65999984741211,16.850000381469727,7.4099998474121085,,1.870000004768372,3.7999999523162837,1.8999999761581419,0.239999994635582
05-16,,,20.290000915527344,15.6899995803833,18.350000381469727,16.709999084472653,,4.2199997901916495,1.7799999713897705,3.920000076293945,1.9099999666213991,
05-17,,16.389999389648438,20.459999084472656,15.390000343322756,18.8799991607666,,,4.230000019073486,1.690000057220459,4.0900001525878915,1.7799999713897705,
05-18,16.5,16.709999084472653,20.8799991607666,15.050000190734865,,,7.380000114440918,4.1599998474121085,1.7100000381469729,4.130000114440918,,0.2899999916553497
05-19,16.84000015258789,16.729999542236328,21.100000381469727,,,16.799999237060547,7.210000038146973,4.0,1.75,,,0.25999999046325684
05-20,17.010000228881836,16.0,20.96999931335449,,19.479999542236328,16.700000762939453,7.289999961853027,4.0300002098083505,,,1.7699999809265137,0.25999999046325684
05-21,16.0,16.299999237060547,,15.739999771118164,19.309999465942386,16.870000839233402,7.5999999046325675,,,4.480000019073486,1.870000004768372,0.25999999046325684
05-22,16.020000457763672,,,15.550000190734865,18.770000457763672,16.870000839233402,7.440000057220459,,1.7999999523162842,4.2899999618530265,1.7200000286102295,0.25
05-23,,,20.290000915527344,15.59000015258789,18.709999084472656,16.709999084472653,,3.990000009536743,1.830000042915344,4.329999923706056,1.5499999523162842,
05-24,,15.84000015258789,20.5,15.210000038146973,18.459999084472656,,,3.900000095367432,1.8600000143051147,4.2100000381469735,1.6000000238418581,
05-25,,16.239999771118164,21.399999618530273,15.5600004196167,,,,4.2100000381469735,1.7300000190734863,3.890000104904175,,
05-26,16.280000686645508,15.9399995803833,21.56999969482422,,,,7.179999828338622,4.0399999618530265,1.75,,,0.2700000107288361
05-27,16.010000228881836,16.530000686645508,21.63999938964844,,,16.649999618530273,7.260000228881836,3.9300000667572017,,,,0.25999999046325684
05-28,16.600000381469727,16.450000762939453,,,18.59000015258789,16.780000686645508,7.1500000953674325,,,,1.5499999523162842,0.239999994635582
05-29,17.190000534057614,,,15.920000076293945,18.8799991607666,16.959999084472653,7.369999885559082,,,4.050000190734863,1.6000000238418581,0.20999999344348907
05-30,,,,14.960000038146973,18.8700008392334,16.889999389648438,,,1.6799999475479126,4.2899999618530265,1.5,
05-31,,,21.959999084472656,15.119999885559082,18.350000381469727,,,4.010000228881837,1.5299999713897705,4.25,1.440000057220459,
06-01,18.459999084472656,15.75,21.1200008392334,14.4399995803833,,,7.03000020980835,4.199999809265137,1.5499999523162842,4.2800002098083505,,0.25
06-02,18.209999084472656,16.540000915527347,20.899999618530273,,,16.700000762939453,7.3499999046325675,4.199999809265137,1.4299999475479126,,,0.25999999046325684
06-03,16.969999313354492,16.620000839233402,20.950000762939453,,18.489999771118164,16.649999618530273,7.269999980926514,4.2199997901916495,,,1.4700000286102295,0.25
06-04,16.950000762939453,15.640000343322756,,14.390000343322756,18.3700008392334,16.799999237060547,7.019999980926514,,,4.2100000381469735,1.4900000095367432,0.25
06-05,16.940000534057614,,,14.75,18.209999084472656,17.040000915527347,7.019999980926514,,1.4500000476837158,4.239999771118163,1.350000023841858,0.36000001430511475
06-06,,,19.989999771118164,15.4399995803833,18.540000915527344,17.129999160766598,,4.320000171661377,1.6499999761581419,4.2899999618530265,1.3300000429153442,
06-07,,15.359999656677244,20.040000915527344,15.100000381469727,18.790000915527344,,,4.380000114440918,1.4299999475479126,4.449999809265137,1.3700000047683716,
06-08,16.319999694824222,15.4399995803833,20.18000030517578,15.0,,,6.889999866485597,4.519999980926514,1.3700000047683716,4.389999866485597,,0.75
06-09,16.5,15.81999969482422,20.459999084472656,,,17.180000305175778,6.800000190734862,4.190000057220459,1.4600000381469729,,,0.5799999833106995
06-10,16.860000610351562,16.84000015258789,20.01000022888184,,18.65999984741211,17.139999389648438,6.920000076293945,3.8199999332427983,,,1.25,0.5299999713897705
06-11,17.569999694824222,16.920000076293945,,14.550000190734865,18.010000228881836,17.329999923706055,6.800000190734862,,,4.349999904632568,1.2400000095367432,0.4000000059604645
06-12,16.969999313354492,,,14.640000343322756,17.899999618530273,17.65999984741211,6.71999979019165,,1.5399999618530271,4.2800002098083505,1.1399999856948853,0.4600000083446503
06-13,,,19.09000015258789,14.220000267028807,18.18000030517578,17.68000030517578,,3.869999885559082,1.5900000333786009,4.179999828338623,1.2599999904632568,
06-14,,16.850000381469727,19.520000457763672,14.56999969482422,17.81999969482422,,,3.880000114440918,1.440000057220459,4.059999942779541,1.2100000381469729,
06-15,16.299999237060547,17.200000762939453,19.1299991607666,14.609999656677244,,,6.8400001525878915,4.079999923706056,1.4099999666213991,3.8199999332427983,,0.44999998807907104
06-16,15.609999656677244,17.350000381469727,18.940000534057614,,,17.8700008392334,6.960000038146973,3.9600000381469727,1.4299999475479126,,,0.4699999988079071
06-17,15.06999969482422,17.15999984741211,18.770000457763672,,18.18000030517578,17.899999618530273,6.710000038146973,4.230000019073486,,,1.2599999904632568,0.4300000071525574
06-18,14.720000267028807,17.479999542236328,,14.350000381469727,18.309999465942386,18.1200008392334,6.53000020980835,,,4.019999980926514,1.3400000333786009,0.41999998688697815
06-19,14.760000228881836,,,15.010000228881836,18.149999618530273,18.25,6.360000133514403,,1.4600000381469729,4.119999885559082,1.2799999713897705,0.3799999952316284
06-20,,,18.81999969482422,14.710000038146973,17.379999160766598,18.34000015258789,,4.460000038146973,1.440000057220459,4.559999942779541,1.3700000047683716,
06-21,,17.239999771118164,19.59000015258789,13.699999809265135,17.059999465942386,,,4.480000019073486,1.2999999523162842,4.239999771118163,1.3200000524520874,
06-22,13.970000267028807,16.510000228881836,19.399999618530273,13.850000381469727,,,6.269999980926514,4.440000057220459,1.350000023841858,4.71999979019165,,0.3799999952316284
06-23,13.979999542236328,16.350000381469727,19.1299991607666,,,18.40999984741211,6.539999961853027,4.679999828338623,1.4500000476837158,,,0.3700000047683716
06-24,14.300000190734865,15.850000381469727,18.700000762939453,,17.010000228881836,18.06999969482422,6.559999942779541,4.300000190734863,,,1.2100000381469729,0.3400000035762787
06-25,14.779999732971193,16.389999389648438,,13.460000038146973,17.319999694824222,18.440000534057614,6.559999942779541,,,4.46999979019165,1.149999976158142,0.3400000035762787
06-26,15.039999961853027,,,13.729999542236328,17.180000305175778,18.489999771118164,6.489999771118164,,1.5299999713897705,4.690000057220459,1.2699999809265137,0.3499999940395355
06-27,,,18.75,14.140000343322756,17.319999694824222,18.5,,3.7899999618530273,1.5,4.880000114440918,1.2699999809265137,
06-28,,15.649999618530273,19.290000915527344,14.149999618530273,17.319999694824222,,,3.859999895095825,1.5199999809265137,4.809999942779541,1.2400000095367432,
06-29,14.9399995803833,14.81999969482422,19.690000534057614,15.109999656677244,,,6.289999961853027,3.7999999523162837,1.5499999523162842,4.809999942779541,,0.3400000035762787
06-30,14.729999542236328,14.640000343322756,20.0,,,18.459999084472656,6.360000133514403,3.5899999141693115,1.5299999713897705,,,0.2800000011920929
07-01,14.699999809265135,14.5,20.049999237060547,,17.40999984741211,18.309999465942386,5.8400001525878915,3.640000104904175,,,1.2899999618530271,0.2800000011920929
07-02,13.829999923706055,14.289999961853027,,14.970000267028807,17.379999160766598,18.149999618530273,5.829999923706055,,,4.599999904632568,1.2200000286102295,0.2800000011920929
07-03,,,,15.75,17.260000228881836,18.25,,,1.6699999570846558,4.739999771118164,1.2000000476837158,
07-05,,,20.229999542236328,15.079999923706055,17.5,,,3.25,1.5099999904632568,4.78000020980835,1.2200000286102295,
07-06,13.479999542236328,14.18000030517578,19.8700008392334,14.649999618530273,,,5.510000228881836,3.2300000190734863,1.4800000190734863,4.920000076293945,,0.25999999046325684
07-07,13.0,14.829999923706055,20.40999984741211,,,17.75,5.800000190734862,3.119999885559082,1.5199999809265137,,,0.239999994635582
