,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,,,0.699999988079071,0.5040000081062317,0.6589999794960022,0.09749999642372131,,0.05000000074505806,0.04540000110864639,0.027499999850988388,0.022600000724196434
02-28,,1.100000023841858,0.699999988079071,0.460999995470047,0.6629999876022339,,,0.05000000074505806,0.04540000110864639,0.027499999850988388,0.022600000724196434
02-29,,,0.699999988079071,,,,0.009399999864399433,,,,
03-01,,1.2999999523162842,0.699999988079071,0.460999995470047,,,0.009399999864399433,0.05000000074505806,0.04540000110864639,0.027499999850988388,
03-02,,1.2999999523162842,0.699999988079071,,,0.08969999849796295,0.009399999864399433,0.05000000074505806,0.04540000110864639,,0.020500000566244125
03-03,,1.2999999523162842,,,0.6620000004768372,0.08969999849796295,0.009399999864399433,0.05999999865889549,,,0.009220000356435776
03-04,,1.2999999523162842,,0.460999995470047,0.6620000004768372,0.08969999849796295,0.009399999864399433,,,0.027499999850988388,0.008700000122189522
03-05,,,0.699999988079071,0.28999999165534973,0.6650000214576721,0.08969999849796295,,,0.04540000110864639,0.027499999850988388,0.008700000122189522
03-06,,,0.800000011920929,0.28999999165534973,0.6650000214576721,0.08969999849796295,,0.06449999660253525,0.04540000110864639,0.027499999850988388,0.014800000004470348
03-07,,1.100000023841858,0.800000011920929,0.28999999165534973,0.6650000214576721,,0.02449999935925007,0.05999999865889549,0.04540000110864639,0.027499999850988388,
03-08,,1.100000023841858,0.800000011920929,0.28999999165534973,,,0.02449999935925007,0.05999999865889549,0.04540000110864639,0.027499999850988388,
03-09,,1.100000023841858,0.800000011920929,,,0.08969999849796295,0.02800000086426735,0.05999999865889549,0.04540000110864639,,0.014800000004470348
03-10,,1.100000023841858,,,0.6019999980926514,0.08969999849796295,0.02800000086426735,0.05999999865889549,,,0.014800000004470348
03-11,,1.100000023841858,,0.28999999165534973,0.6019999980926514,0.08969999849796295,0.02800000086426735,,,0.027499999850988388,0.014800000004470348
03-12,,,0.800000011920929,0.28999999165534973,0.6019999980926514,0.08060000091791153,,,0.04540000110864639,0.027499999850988388,0.014800000004470348
03-13,,,0.800000011920929,0.28999999165534973,0.6019999980926514,0.08060000091791153,,0.05999999865889549,0.05299999937415123,0.020999999716877937,0.014800000004470348
03-14,,1.100000023841858,0.6000000238418579,0.28999999165534973,0.6019999980926514,,0.020999999716877937,0.05999999865889549,0.05299999937415123,0.020999999716877937,
03-15,,1.100000023841858,0.6000000238418579,0.28999999165534973,,,0.020999999716877937,0.03999999910593033,0.05299999937415123,0.020999999716877937,
03-16,,1.100000023841858,0.6000000238418579,,,0.07720000296831131,0.020999999716877937,0.03999999910593033,0.05299999937415123,,0.014800000004470348
03-17,,1.100000023841858,,,0.6299999952316284,0.07720000296831131,0.020999999716877937,0.03099999949336052,,,0.014800000004470348
03-18,,1.100000023841858,,0.28999999165534973,0.6399999856948853,0.07720000296831131,0.02500000037252903,,,0.020999999716877937,0.014800000004470348
03-19,,,0.6000000238418579,0.28999999165534973,0.6470000147819519,0.07720000296831131,,,0.05299999937415123,0.020999999716877937,0.014800000004470348
03-20,,,0.6000000238418579,0.28999999165534973,0.6470000147819519,0.08299999684095383,,0.03099999949336052,0.05299999937415123,0.013000000268220901,0.014800000004470348
03-21,,1.100000023841858,0.6000000238418579,0.28999999165534973,0.6470000147819519,,0.02500000037252903,0.06120000034570694,0.05299999937415123,0.012000000104308128,
03-22,,1.100000023841858,0.6000000238418579,0.28999999165534973,,,0.02500000037252903,0.047200001776218414,0.05299999937415123,0.012000000104308128,
03-23,,1.100000023841858,0.6000000238418579,,,0.08299999684095383,0.02250000089406967,0.047200001776218414,0.05299999937415123,,0.014800000004470348
03-24,,1.100000023841858,,,0.6449999809265137,0.08299999684095383,0.02250000089406967,0.047200001776218414,,,0.014800000004470348
03-25,,1.100000023841858,,0.28999999165534973,0.6449999809265137,0.08299999684095383,,,,0.009170000441372395,0.006099999882280827
03-26,,,0.6000000238418579,0.28999999165534973,0.6539999842643738,0.125,,,0.03500000014901161,0.009170000441372395,0.006099999882280827
03-27,,,0.6000000238418579,0.28999999165534973,0.550000011920929,0.125,,0.047200001776218414,0.03500000014901161,0.009170000441372395,0.006099999882280827
03-28,,1.100000023841858,0.6000000238418579,0.36800000071525574,0.550000011920929,,0.02250000089406967,0.047200001776218414,0.03500000014901161,0.014499999582767487,
03-29,,1.100000023841858,0.6000000238418579,,,,0.02250000089406967,0.047200001776218414,0.03500000014901161,0.006000000052154064,
03-30,,1.100000023841858,0.6000000238418579,,,0.125,0.02250000089406967,0.047200001776218414,,,0.015599999576807022
03-31,,1.100000023841858,,,0.550000011920929,0.125,0.02250000089406967,0.05999999865889549,,,0.015599999576807022
04-01,,1.100000023841858,,0.36800000071525574,0.6000000238418579,0.125,0.02250000089406967,,,0.006000000052154064,0.01075000036507845
04-02,,,0.6000000238418579,0.36800000071525574,0.6399999856948853,0.09700000286102295,,,0.03500000014901161,0.006000000052154064,0.01075000036507845
04-03,,,0.6000000238418579,0.36800000071525574,0.6399999856948853,,,0.05900000035762787,0.03500000014901161,0.006000000052154064,0.01075000036507845
04-04,,1.100000023841858,0.6000000238418579,0.36800000071525574,0.6399999856948853,,0.02250000089406967,0.057100001722574234,0.03500000014901161,0.013899999670684338,
04-05,,1.100000023841858,0.5,0.36800000071525574,,,0.02250000089406967,0.057100001722574234,0.03500000014901161,0.013899999670684338,
04-06,,1.100000023841858,,,,0.09700000286102295,0.02250000089406967,0.054999999701976776,0.03500000014901161,,0.01075000036507845
04-07,,1.100000023841858,,,0.6399999856948853,0.10100000351667404,0.02250000089406967,0.054999999701976776,,,0.015799999237060547
04-08,,1.100000023841858,,0.36800000071525574,0.6399999856948853,0.09799999743700027,0.02250000089406967,,,0.013899999670684338,0.015699999406933784
04-09,,,0.5,0.36800000071525574,0.5519999861717224,0.09799999743700027,,,0.03500000014901161,0.013899999670684338,0.015699999406933784
04-10,,,0.5,0.36800000071525574,0.5740000009536743,0.09799999743700027,,0.054999999701976776,0.03500000014901161,0.013899999670684338,
04-11,,1.2999999523162842,0.5,0.36800000071525574,0.5740000009536743,,0.02250000089406967,0.054999999701976776,0.03500000014901161,0.013899999670684338,
04-12,,1.0,0.5,0.36800000071525574,,,0.02250000089406967,0.054999999701976776,0.03500000014901161,0.013899999670684338,
04-13,,1.0,0.4000000059604645,,,0.09799999743700027,0.02250000089406967,0.05000000074505806,0.03500000014901161,,0.015699999406933784
04-14,,1.0,,,0.5740000009536743,0.07859999686479568,0.02250000089406967,,,,0.015699999406933784
04-15,,1.0,,0.36800000071525574,0.5740000009536743,0.07900000363588333,0.02250000089406967,,,0.013899999670684338,0.015699999406933784
04-16,,,0.4000000059604645,0.36800000071525574,0.5740000009536743,0.07000000029802322,,,0.05000000074505806,0.013899999670684338,0.015699999406933784
04-17,,,0.4000000059604645,0.36800000071525574,0.5600000023841858,0.07000000029802322,,0.05000000074505806,0.05000000074505806,0.013899999670684338,0.015699999406933784
04-18,,1.0,0.4000000059604645,0.4000000059604645,,,0.009999999776482582,0.03999999910593033,0.03700000047683716,0.013899999670684338,
04-19,,1.0,0.4000000059604645,0.4000000059604645,,,0.009999999776482582,0.05000000074505806,0.05000000074505806,,
04-20,,1.100000023841858,0.4000000059604645,,,0.06499999761581421,0.025699999183416367,0.05000000074505806,0.05000000074505806,,0.015699999406933784
04-21,,1.100000023841858,,,0.574999988079071,0.05909999832510948,0.025699999183416367,0.05000000074505806,,,0.015699999406933784
04-22,,,,0.4000000059604645,0.5699999928474426,0.05909999832510948,0.025699999183416367,,,0.013899999670684338,0.015699999406933784
04-23,,,0.4000000059604645,0.3149999976158142,0.6200000047683716,0.07000000029802322,,,0.05000000074505806,0.013899999670684338,0.015699999406933784
04-24,,,0.4000000059604645,0.3149999976158142,0.574999988079071,0.0689999982714653,,0.05000000074505806,0.05000000074505806,0.013899999670684338,0.015699999406933784
04-25,,1.100000023841858,0.4000000059604645,0.3149999976158142,0.5740000009536743,,0.025699999183416367,0.05000000074505806,0.05000000074505806,0.013899999670684338,
04-26,,1.100000023841858,0.4000000059604645,0.3149999976158142,,,0.025699999183416367,0.05000000074505806,0.05000000074505806,0.013899999670684338,
04-27,,1.100000023841858,0.4000000059604645,,,0.07699999958276749,0.029999999329447746,0.03970000147819519,0.05000000074505806,,0.015699999406933784
04-28,,1.100000023841858,,,0.5740000009536743,0.07800000160932541,0.029999999329447746,0.04500000178813934,,,0.015699999406933784
04-29,,1.100000023841858,,0.36000001430511475,0.5740000009536743,0.07800000160932541,0.029999999329447746,,,0.013899999670684338,0.015699999406933784
04-30,,,0.4000000059604645,0.36000001430511475,0.5740000009536743,0.07800000160932541,,,0.05000000074505806,0.013899999670684338,0.008799999952316284
05-01,,,0.4000000059604645,0.36000001430511475,0.49900001287460327,0.07800000160932541,,0.03180000185966492,0.05000000074505806,0.013899999670684338,0.008799999952316284
05-02,,1.2000000476837158,0.4000000059604645,0.36000001430511475,0.49900001287460327,,0.029999999329447746,0.03180000185966492,0.040300000458955765,0.013899999670684338,
05-03,,1.2000000476837158,0.4000000059604645,0.36000001430511475,,,0.029999999329447746,0.03180000185966492,0.040300000458955765,0.013899999670684338,
05-04,,1.2000000476837158,0.4000000059604645,,,0.07800000160932541,0.029999999329447746,0.0024999999441206455,0.040300000458955765,,0.008799999952316284
05-05,,1.2000000476837158,,,0.597000002861023,0.07000000029802322,0.029999999329447746,0.045899998396635056,,,0.008799999952316284
05-06,,1.2000000476837158,,0.36000001430511475,0.597000002861023,0.07199999690055847,0.029100000858306885,,,0.013899999670684338,0.008799999952316284
05-07,,,0.4000000059604645,0.36000001430511475,0.597000002861023,0.07199999690055847,,,0.040300000458955765,0.013899999670684338,0.008799999952316284
05-08,,,0.4000000059604645,0.3499999940395355,0.5600000023841858,0.05480000004172325,,0.029999999329447746,0.040300000458955765,0.013899999670684338,0.008799999952316284
05-09,,1.2000000476837158,0.4000000059604645,0.3499999940395355,0.5600000023841858,,0.029100000858306885,0.04479999840259552,0.040300000458955765,0.01979999989271164,
05-10,,1.0,0.4000000059604645,0.3959999978542328,,,0.029100000858306885,0.029999999329447746,0.040300000458955765,0.014999999664723873,
05-11,,1.100000023841858,0.4000000059604645,,,0.05700000002980232,0.05139999836683273,0.048700001090765,0.040300000458955765,,0.008799999952316284
05-12,,1.100000023841858,,,0.5,0.05999999865889549,0.05139999836683273,0.048700001090765,,,0.008799999952316284
05-13,,1.100000023841858,,0.3959999978542328,0.550000011920929,0.05999999865889549,0.05139999836683273,,,0.014999999664723873,0.008799999952316284
05-14,,,0.4000000059604645,0.35100001096725464,0.6019999980926514,0.05999999865889549,,,0.040300000458955765,0.014999999664723873,0.008799999952316284
05-15,,,0.5,0.35100001096725464,0.5820000171661377,0.04399999976158142,,0.048700001090765,0.040300000458955765,0.006000000052154064,0.008799999952316284
05-16,,1.100000023841858,0.5,0.35100001096725464,0.5820000171661377,,0.05139999836683273,0.048700001090765,0.040300000458955765,0.006000000052154064,
05-17,,1.100000023841858,0.5,0.39100000262260437,,,0.05139999836683273,0.048700001090765,0.040300000458955765,0.006000000052154064,
05-18,,1.100000023841858,0.30000001192092896,,,0.04399999976158142,0.05139999836683273,0.048700001090765,0.040300000458955765,,0.008799999952316284
05-19,,1.100000023841858,,,0.5820000171661377,0.04399999976158142,0.05139999836683273,0.048700001090765,,,0.008799999952316284
05-20,,1.100000023841858,,0.39100000262260437,0.6000000238418579,0.04399999976158142,0.05139999836683273,,,0.006000000052154064,0.008799999952316284
05-21,,,0.30000001192092896,0.2409999966621399,0.6000000238418579,0.04399999976158142,,,0.040300000458955765,0.006000000052154064,0.008799999952316284
05-22,,,0.30000001192092896,0.23999999463558197,0.6000000238418579,0.04399999976158142,,0.048700001090765,0.040300000458955765,0.006000000052154064,0.008799999952316284
05-23,,1.100000023841858,0.30000001192092896,0.23999999463558197,0.6000000238418579,,0.05139999836683273,0.048700001090765,0.040300000458955765,0.006000000052154064,
05-24,,1.100000023841858,0.30000001192092896,0.38999998569488525,,,0.05139999836683273,0.04500000178813934,0.040300000458955765,0.006000000052154064,
05-25,,1.0,0.30000001192092896,,,,0.05139999836683273,0.04500000178813934,0.040300000458955765,,
05-26,,1.0,,,,0.04399999976158142,0.024000000208616257,0.04500000178813934,,,0.008799999952316284
05-27,,1.0,,,0.5519999861717224,0.04399999976158142,0.024000000208616257,,,,0.008799999952316284
05-28,,,,0.38999998569488525,0.5519999861717224,0.04399999976158142,,,,0.006000000052154064,0.008799999952316284
05-29,,,0.30000001192092896,0.38999998569488525,0.578000009059906,0.04399999976158142,,,0.040300000458955765,0.006000000052154064,0.008799999952316284
05-30,,,0.30000001192092896,0.3400000035762787,0.6299999952316284,,,0.04500000178813934,0.029600000008940697,0.006000000052154064,
05-31,,1.0,0.30000001192092896,0.3400000035762787,,,0.024000000208616257,0.039000000804662704,0.029600000008940697,0.006000000052154064,
06-01,,1.0,0.30000001192092896,,,0.04399999976158142,0.024000000208616257,0.03999999910593033,0.035999998450279236,,0.008799999952316284
06-02,,1.0,,,0.6209999918937683,0.04399999976158142,0.024000000208616257,0.03999999910593033,,,0.008799999952316284
06-03,,1.0,,0.2409999966621399,0.6759999990463257,0.04399999976158142,0.024000000208616257,,,0.006000000052154064,0.008799999952316284
06-04,,,0.30000001192092896,0.2409999966621399,0.6650000214576721,0.04399999976158142,,,0.035999998450279236,0.006000000052154064,0.008799999952316284
06-05,,,0.30000001192092896,0.2409999966621399,0.6399999856948853,0.04800000041723251,,0.03999999910593033,0.035999998450279236,0.006000000052154064,0.008799999952316284
06-06,,1.0,0.30000001192092896,0.2409999966621399,0.6899999976158142,,0.024000000208616257,0.03999999910593033,0.035999998450279236,0.006000000052154064,
06-07,,1.0,0.30000001192092896,0.2409999966621399,,,0.024000000208616257,0.03999999910593033,0.035999998450279236,0.006000000052154064,
06-08,,1.0,0.30000001192092896,,,0.04800000041723251,0.024000000208616257,0.03999999910593033,0.035999998450279236,,0.008799999952316284
06-09,,1.100000023841858,,,0.6200000047683716,0.05700000002980232,0.024000000208616257,0.03999999910593033,,,0.016499999910593033
06-10,,1.100000023841858,,0.2409999966621399,0.6200000047683716,0.04100000113248825,0.035999998450279236,,,0.006000000052154064,0.016499999910593033
06-11,,,0.30000001192092896,0.2409999966621399,0.6499999761581421,0.04500000178813934,,,0.035999998450279236,0.006000000052154064,0.016499999910593033
06-12,,,0.30000001192092896,0.4000000059604645,0.6399999856948853,0.041999999433755875,,0.03999999910593033,0.035999998450279236,0.006000000052154064,0.016499999910593033
06-13,,1.0,0.30000001192092896,0.4000000059604645,0.6000000238418579,,0.035999998450279236,0.03999999910593033,0.035999998450279236,0.006000000052154064,
06-14,,1.0,0.30000001192092896,0.4000000059604645,,,0.035999998450279236,0.03999999910593033,0.033399999141693115,0.006000000052154064,
06-15,,1.0,0.30000001192092896,,,0.041999999433755875,0.035999998450279236,0.03999999910593033,0.033399999141693115,,0.016499999910593033
06-16,,1.0,,,0.6190000176429749,0.041999999433755875,0.035999998450279236,0.03999999910593033,,,0.016499999910593033
06-17,,0.8999999761581421,,0.4000000059604645,0.6299999952316284,0.041999999433755875,0.035999998450279236,,,0.006000000052154064,0.016499999910593033
06-18,,,0.30000001192092896,0.4000000059604645,0.6290000081062317,0.042899999767541885,,,0.033399999141693115,0.006000000052154064,0.011099999770522118
06-19,,,0.30000001192092896,0.4000000059604645,0.6290000081062317,0.04129999876022339,,0.03999999910593033,0.033399999141693115,0.006000000052154064,0.011099999770522118
06-20,,0.8999999761581421,0.4000000059604645,0.4000000059604645,0.6290000081062317,,0.035999998450279236,0.03999999910593033,0.03359999880194664,0.006000000052154064,
06-21,,0.8999999761581421,0.4000000059604645,0.4000000059604645,,,0.035999998450279236,0.03999999910593033,0.03359999880194664,0.006000000052154064,
06-22,,0.8999999761581421,0.4000000059604645,,,0.04129999876022339,0.035999998450279236,0.03500000014901161,0.03359999880194664,,0.011099999770522118
06-23,,0.8999999761581421,,,0.6290000081062317,0.041999999433755875,0.035999998450279236,0.03220000118017197,,,0.011099999770522118
06-24,,0.8999999761581421,,0.38999998569488525,0.6299999952316284,0.041999999433755875,0.035999998450279236,,,0.006000000052154064,0.011099999770522118
06-25,,,0.5,0.38999998569488525,0.6299999952316284,0.041999999433755875,,,0.03359999880194664,0.006000000052154064,0.011099999770522118
06-26,,,0.5,0.38999998569488525,0.6060000061988831,0.041999999433755875,,0.03220000118017197,0.03359999880194664,0.006000000052154064,0.011099999770522118
06-27,,0.8999999761581421,0.5,0.38999998569488525,0.6000000238418579,,0.035999998450279236,0.03240000084042549,0.03359999880194664,0.006000000052154064,
06-28,,0.8999999761581421,0.5,0.38999998569488525,,,0.035999998450279236,0.02500000037252903,0.03359999880194664,0.006000000052154064,
06-29,,0.8999999761581421,0.5,,,0.03530000150203705,0.035999998450279236,0.02500000037252903,0.03359999880194664,,0.019999999552965164
06-30,,0.8999999761581421,,,0.6349999904632568,0.03530000150203705,0.035999998450279236,0.03999999910593033,,,0.019999999552965164
07-01,,0.8999999761581421,,0.38999998569488525,0.6349999904632568,0.03530000150203705,0.035999998450279236,,,0.006000000052154064,0.019999999552965164
07-02,,,0.5,0.38999998569488525,0.6349999904632568,0.025299999862909317,,,0.03359999880194664,0.006000000052154064,0.019999999552965164
07-03,,,0.5,0.38999998569488525,0.6880000233650208,,,0.03999999910593033,0.03359999880194664,0.006000000052154064,
07-05,,0.8999999761581421,0.5,0.38999998569488525,,,0.035999998450279236,0.03999999910593033,0.03359999880194664,0.006000000052154064,
07-06,,0.8999999761581421,0.5,,,0.025200000032782555,0.020999999716877937,0.03999999910593033,0.03359999880194664,,0.019999999552965164
07-07,,0.8999999761581421,,,0.699999988079071,0.025499999523162842,0.020999999716877937,0.03999999910593033,,,0.013650000095367432
07-08,,0.8999999761581421,,0.38999998569488525,0.6399999856948853,0.025499999523162842,0.020999999716877937,,,0.009999999776482582,0.013899999670684338
07-09,,,0.5,0.38999998569488525,0.6880000233650208,0.025499999523162842,,,0.03359999880194664,0.009999999776482582,0.013899999670684338
07-10,,,0.5,0.38999998569488525,0.640999972820282,0.025499999523162842,,0.03999999910593033,0.03359999880194664,0.009999999776482582,0.013899999670684338
07-11,,0.8999999761581421,0.30000001192092896,0.29499998688697815,0.640999972820282,,0.020999999716877937,0.03999999910593033,0.03359999880194664,0.009999999776482582,
07-12,,1.0,0.30000001192092896,0.29499998688697815,,,0.020999999716877937,0.03999999910593033,0.03359999880194664,0.009999999776482582,
07-13,,1.0,0.30000001192092896,,,0.025499999523162842,0.020999999716877937,0.03999999910593033,0.03359999880194664,,0.018400000408291817
07-14,,1.0,,,0.699999988079071,0.017500000074505806,0.020999999716877937,0.03999999910593033,,,0.018400000408291817
07-15,,1.0,,0.29499998688697815,0.699999988079071,0.017500000074505806,0.020999999716877937,,,0.009999999776482582,0.020400000736117363
07-16,,,0.30000001192092896,0.29499998688697815,0.699999988079071,0.017100000753998756,,,0.03359999880194664,0.009999999776482582,0.020400000736117363
07-17,,,0.30000001192092896,0.29499998688697815,0.6000000238418579,0.017100000753998756,,0.03999999910593033,0.03359999880194664,0.009999999776482582,0.020400000736117363
07-18,,1.0,0.30000001192092896,0.27000001072883606,0.6830000281333923,,0.020999999716877937,0.03999999910593033,0.03359999880194664,0.009999999776482582,
07-19,,1.0,0.30000001192092896,0.27000001072883606,,,0.020999999716877937,0.03999999910593033,0.03359999880194664,0.009999999776482582,
07-20,,1.0,0.30000001192092896,,,0.017100000753998756,0.020999999716877937,0.0333000011742115,0.03359999880194664,,0.020400000736117363
07-21,,1.100000023841858,,,0.6000000238418579,0.019999999552965164,0.020999999716877937,0.03999999910593033,,,0.020400000736117363
07-22,,1.100000023841858,,0.30000001192092896,0.6830000281333923,0.019999999552965164,0.020999999716877937,,,0.009999999776482582,0.020400000736117363
07-23,,,0.30000001192092896,0.30000001192092896,0.6830000281333923,0.019999999552965164,,,0.04309999942779541,0.009999999776482582,0.017999999225139618
07-24,,,0.30000001192092896,0.30000001192092896,0.6359999775886536,0.014299999922513962,,0.03999999910593033,0.04309999942779541,0.009999999776482582,0.020649999380111694
07-25,,1.0,0.30000001192092896,0.30000001192092896,0.6320000290870667,,0.020999999716877937,0.03999999910593033,0.04309999942779541,0.009999999776482582,
