,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,7.511004447937012,12.324930191040039,10.8043212890625,,,11.496598243713379,13.6014404296875,7.543017387390137,11.892757415771484,,,16.600000381469727
03-18,8.003201484680176,12.360944747924805,11.324529647827148,,8.695478439331055,11.760704040527344,13.653461456298828,7.366946697235107,,,13.649999618530273,17.350000381469727
03-19,7.402961254119873,12.50500202178955,,10.588234901428223,8.687475204467773,11.596638679504395,13.653461456298828,,,11.816726684570312,13.899999618530273,16.5
03-20,7.130852222442627,,,10.516206741333008,8.779511451721191,11.376550674438477,14.045618057250977,,11.900760650634766,11.848739624023438,14.029999732971191,16.510000228881836
03-21,,,11.604641914367676,10.30012035369873,8.611444473266602,11.512604713439941,,7.434974193572998,11.92877197265625,11.892757415771484,14.130000114440918,
03-22,,12.585034370422363,12.444977760314941,10.540216445922852,8.49539852142334,,,7.5350141525268555,11.820728302001953,11.764705657958984,13.970000267028809,
03-23,7.462985038757324,12.857142448425293,11.584633827209473,10.432172775268555,,,13.997598648071289,7.338935375213623,11.820728302001953,11.612645149230957,,15.109999656677246
03-24,7.442977428436279,12.605042457580566,11.556622505187988,,,11.16846752166748,14.081632614135742,7.122848987579346,11.96878719329834,,,16.239999771118164
03-25,7.230892181396484,12.605042457580566,11.540616035461426,,8.327330589294434,11.128451347351074,14.381752967834473,,,,14.239999771118164,16.959999084472656
03-26,7.711084365844727,12.845137596130371,,10.500200271606445,8.323328971862793,11.50059986114502,13.985593795776367,,,11.792716979980469,14.34000015258789,17.760000228881836
03-27,7.647058963775635,,,10.412164688110352,8.423369407653809,11.50059986114502,13.881552696228027,,12.104842185974121,12.288915634155273,14.1899995803833,18.190000534057617
03-28,,,11.468587875366211,10.492197036743164,8.423369407653809,12.132853507995605,,7.246898651123047,12.50100040435791,12.15686321258545,14.40999984741211,
03-29,,12.985194206237793,11.072428703308105,10.432172775268555,,,,7.6070427894592285,12.43297290802002,12.152861595153809,14.430000305175781,
03-30,7.322929382324219,13.30132007598877,11.416566848754883,10.580231666564941,,,13.865546226501465,7.414966106414795,12.545018196105957,,,18.420000076293945
03-31,7.583033084869385,13.057223320007324,11.204482078552246,,,12.132853507995605,13.633453369140625,7.414966106414795,12.392956733703613,,,17.809999465942383
04-01,7.523009300231934,13.285314559936523,11.324529647827148,,8.30332088470459,12.164865493774414,13.59743881225586,7.0628252029418945,,,14.479999542236328,17.3700008392334
04-02,8.011204719543457,,,10.580231666564941,8.179271697998047,12.03281307220459,13.425370216369629,,,12.372949600219727,14.40999984741211,17.6200008392334
04-03,8.26730728149414,,,10.348138809204102,8.187274932861328,11.988795280456543,,,12.26890754699707,12.260904312133789,14.390000343322754,17.0
04-04,,,11.216486930847168,10.088035583496094,8.655462265014648,11.74069595336914,,6.98279333114624,12.324930191040039,12.20488166809082,14.069999694824219,
04-05,,13.521409034729004,10.944377899169922,10.052021026611328,8.459383964538574,,,6.662664890289307,12.372949600219727,12.256902694702148,14.050000190734863,
04-06,8.3633451461792,13.445378303527832,10.884353637695312,,,,14.089635848999023,6.662664890289307,12.116847038269043,12.43297290802002,,17.610000610351562
04-07,8.067227363586426,13.237295150756836,10.780312538146973,,,11.73269271850586,14.265706062316895,6.666666507720947,12.164865493774414,,,18.260000228881836
04-08,8.143257141113281,13.26130485534668,10.99639892578125,,8.659463882446289,11.476591110229492,14.353741645812988,7.054821968078613,,,13.930000305175781,18.389999389648438
04-09,8.671468734741211,13.481392860412598,,9.899959564208984,8.531412124633789,11.680672645568848,14.373749732971191,,,12.380952835083008,14.069999694824219,18.690000534057617
04-10,,,,9.69987964630127,8.583433151245117,11.544617652893066,14.293717384338379,,12.164865493774414,12.56102466583252,14.239999771118164,
04-11,,,11.008403778076172,9.83593463897705,8.575429916381836,11.476591110229492,,7.0948381423950195,12.276910781860352,12.352941513061523,14.270000457763672,
04-12,,13.545417785644531,10.736294746398926,10.052021026611328,8.683473587036133,,,7.378951549530029,12.192876815795898,12.03681468963623,14.300000190734863,
04-13,8.687475204467773,13.565425872802734,10.616246223449707,9.739895820617676,,,13.825530052185059,7.579031467437744,12.044817924499512,12.372949600219727,,18.3799991607666
04-14,8.587434768676758,13.481392860412598,10.724289894104004,,,11.596638679504395,13.83753490447998,7.623049259185791,,,,18.950000762939453
04-15,8.463385581970215,13.337334632873535,10.724289894104004,,8.751500129699707,11.596638679504395,13.657463073730469,7.234893798828125,,,14.4399995803833,19.739999771118164
04-16,8.283313751220703,13.36534595489502,,9.751900672912598,8.695478439331055,11.596638679504395,13.461384773254395,,,12.136855125427246,14.5,19.280000686645508
04-17,8.543416976928711,,,9.867947578430176,8.503401756286621,11.596638679504395,13.26130485534668,,12.044817924499512,12.509003639221191,14.520000457763672,19.65999984741211
04-18,,,10.536214828491211,9.779911994934082,8.359343528747559,,,7.234893798828125,12.152861595153809,12.408963203430176,14.369999885559082,
04-19,,13.405362129211426,10.492197036743164,9.76390552520752,8.311324119567871,,,7.523009300231934,12.701080322265625,12.380952835083008,,
04-20,8.323328971862793,13.545417785644531,10.688275337219238,9.555822372436523,,,13.26130485534668,7.647058963775635,12.701080322265625,12.296918869018555,,19.170000076293945
04-21,8.335333824157715,13.845538139343262,11.080431938171387,,,11.97278881072998,13.425370216369629,7.703081130981445,12.336935043334961,,,19.100000381469727
04-22,8.547418594360352,13.785513877868652,,,8.311324119567871,11.97278881072998,13.341336250305176,7.623049259185791,,,14.25,19.25
04-23,8.575429916381836,13.881552696228027,,9.563825607299805,8.527410507202148,12.008803367614746,13.225290298461914,,,12.212884902954102,14.359999656677246,18.950000762939453
04-24,8.511404991149902,,,9.643857955932617,8.20328140258789,11.980792045593262,13.513405799865723,,12.340936660766602,12.20088005065918,14.180000305175781,19.110000610351562
04-25,,,11.180472373962402,9.791916847229004,8.20328140258789,11.820728302001953,,7.623049259185791,12.340936660766602,12.252901077270508,14.3100004196167,
04-26,,14.337735176086426,11.136454582214355,9.859944343566895,8.295318603515625,,,7.474989891052246,12.304922103881836,12.380952835083008,14.279999732971191,
04-27,8.783513069152832,14.00560188293457,11.076430320739746,9.76390552520752,,,13.473389625549316,7.398959636688232,12.364946365356445,11.92877197265625,,19.15999984741211
04-28,8.66346549987793,13.96558666229248,11.412565231323242,,,11.820728302001953,13.381352424621582,6.902760982513428,12.997199058532715,,,19.690000534057617
04-29,8.763504981994629,13.96558666229248,11.420568466186523,,8.395358085632324,11.784713745117188,13.165266036987305,6.80272102355957,,,14.460000038146973,20.110000610351562
04-30,8.643457412719727,14.229691505432129,,9.731892585754395,8.323328971862793,11.912765502929688,12.444977760314941,,,11.676671028137207,14.329999923706055,19.25
05-01,10.084033966064453,,,9.735894203186035,8.083232879638672,12.388955116271973,10.888355255126953,,13.585433959960938,12.076830863952637,13.989999771118164,19.270000457763672
05-02,,,11.024409294128418,9.751900672912598,7.9631853103637695,12.825130462646484,,7.086834907531738,13.585433959960938,12.212884902954102,14.029999732971191,
05-03,,14.29771900177002,11.016407012939453,9.639856338500977,8.119247436523438,,,7.09883975982666,13.521409034729004,12.076830863952637,14.029999732971191,
05-04,10.29611873626709,13.777510643005371,11.024409294128418,9.567827224731445,,,10.86834716796875,7.102840900421143,13.545417785644531,12.408963203430176,,19.170000076293945
05-05,10.204081535339355,13.845538139343262,10.920368194580078,,,12.797119140625,10.780312538146973,7.014805793762207,13.673469543457031,,,19.440000534057617
05-06,10.40015983581543,14.201681137084961,11.244498252868652,,8.083232879638672,12.769107818603516,10.76430606842041,7.086834907531738,,,14.0,19.34000015258789
05-07,10.304121971130371,13.869547843933105,,9.93197250366211,8.083232879638672,12.821128845214844,11.116446495056152,,,12.352941513061523,13.199999809265137,19.489999771118164
05-08,10.716286659240723,,,9.803921699523926,7.8991594314575195,12.821128845214844,11.524609565734863,,14.00160026550293,12.585034370422363,13.289999961853027,19.65999984741211
05-09,,,11.292516708374023,9.503801345825195,8.119247436523438,12.821128845214844,,7.154861927032471,13.925570487976074,12.464985847473145,13.079999923706055,
05-10,,14.089635848999023,11.264505386352539,9.339735984802246,8.223289489746094,,,7.2509002685546875,13.925570487976074,12.589035987854004,13.210000038146973,
05-11,10.46818733215332,13.917567253112793,10.972389221191406,9.247698783874512,,,11.180472373962402,7.206882953643799,13.925570487976074,12.276910781860352,,19.81999969482422
05-12,10.728291511535645,13.805521965026855,10.980392456054688,,,12.773109436035156,11.424570083618164,7.174870014190674,13.925570487976074,,,19.790000915527344
05-13,10.444177627563477,13.909564018249512,10.64025592803955,,8.419367790222168,12.773109436035156,11.480591773986816,7.0628252029418945,,,13.029999732971191,19.899999618530273
05-14,10.344137191772461,13.477391242980957,,9.147659301757812,8.335333824157715,12.833133697509766,11.364545822143555,,,12.424969673156738,13.300000190734863,19.40999984741211
05-15,10.204081535339355,,,9.30372142791748,8.387354850769043,12.79311752319336,11.416566848754883,,13.889555931091309,12.26490592956543,13.550000190734863,19.209999084472656
05-16,,,10.520208358764648,9.051620483398438,8.207283020019531,12.833133697509766,,7.110844135284424,14.225689888000488,12.26490592956543,13.520000457763672,
05-17,,13.741497039794922,10.508203506469727,9.059623718261719,8.331332206726074,,,7.0948381423950195,14.24169635772705,12.492997169494629,13.510000228881836,
05-18,10.46418571472168,13.30932331085205,10.720288276672363,8.919568061828613,,,11.33253288269043,7.162865161895752,14.281712532043457,12.50500202178955,,19.540000915527344
05-19,10.644257545471191,13.657463073730469,10.344137191772461,,,12.833133697509766,11.136454582214355,7.238895416259766,14.345738410949707,,,19.079999923706055
05-20,10.584233283996582,13.165266036987305,10.240096092224121,,8.595438003540039,12.721088409423828,11.072428703308105,7.238895416259766,,,13.470000267028809,19.350000381469727
05-21,10.264105796813965,13.401360511779785,,8.927571296691895,9.35974407196045,13.03321361541748,11.056422233581543,,,12.56102466583252,13.859999656677246,19.059999465942383
05-22,10.344137191772461,,,8.8395357131958,9.099639892578125,13.03321361541748,10.968387603759766,,14.29771900177002,12.753101348876953,13.739999771118164,19.56999969482422
05-23,,,9.851941108703613,8.73149299621582,8.911564826965332,13.297318458557129,,7.655062198638916,14.161664962768555,12.525010108947754,13.399999618530273,
05-24,,13.125249862670898,9.911964416503906,8.759503364562988,8.867547035217285,,,7.527010917663574,14.489795684814453,12.452980995178223,13.600000381469727,
05-25,,12.725090026855469,9.923969268798828,8.703481674194336,,,,7.631052494049072,14.53781509399414,12.6690673828125,,
05-26,10.344137191772461,12.657062530517578,9.903961181640625,,,,11.328531265258789,7.635054111480713,14.60184097290039,,,19.920000076293945
05-27,10.06402587890625,13.045218467712402,10.224089622497559,,,13.549419403076172,11.184473991394043,7.679071426391602,,,,20.479999542236328
05-28,10.128050804138184,12.889155387878418,,,9.103641510009766,13.66546630859375,10.948379516601562,,,,13.84000015258789,20.399999618530273
05-29,10.344137191772461,,,8.759503364562988,8.679471969604492,13.741497039794922,11.084433555603027,,,12.196878433227539,13.5600004196167,20.530000686645508
05-30,,,,8.583433151245117,8.60344123840332,13.609443664550781,,,14.60184097290039,12.33293342590332,13.569999694824219,
05-31,,,10.496198654174805,8.66346549987793,8.30332088470459,,,8.03121280670166,14.60184097290039,12.300920486450195,13.4399995803833,
06-01,10.444177627563477,12.649059295654297,10.376150131225586,8.311324119567871,,,11.144457817077637,8.123249053955078,14.42577075958252,12.404961585998535,,21.799999237060547
06-02,10.664265632629395,12.56502628326416,10.52821159362793,,,13.741497039794922,11.196478843688965,7.9631853103637695,14.585834503173828,,,22.040000915527344
06-03,10.124049186706543,12.625049591064453,10.440176010131836,,8.251300811767578,13.953581809997559,11.73269271850586,7.711084365844727,,,13.489999771118164,21.540000915527344
06-04,10.484193801879883,12.192876815795898,,8.419367790222168,8.42737102508545,14.177671432495117,11.876750946044922,,,12.284914016723633,13.720000267028809,21.6299991607666
06-05,10.00400161743164,,,8.795517921447754,7.90316104888916,13.89355754852295,11.7366943359375,,14.821928977966309,12.372949600219727,13.65999984741211,21.280000686645508
06-06,,,10.40416145324707,9.115646362304688,8.083232879638672,13.89355754852295,,7.711084365844727,14.725890159606934,12.33293342590332,13.729999542236328,
06-07,,12.020808219909668,10.520208358764648,9.019607543945312,8.383353233337402,,,8.043217658996582,14.581832885742188,12.625049591064453,13.779999732971191,
06-08,10.324130058288574,12.148859977722168,10.80832290649414,8.879551887512207,,,11.484593391418457,8.123249053955078,14.581832885742188,12.637054443359375,,21.15999984741211
06-09,10.208083152770996,11.976790428161621,10.880352020263672,,,13.89355754852295,11.320528030395508,8.147258758544922,14.521808624267578,,,21.450000762939453
06-10,10.360143661499023,12.404961585998535,10.924369812011719,,8.411364555358887,13.877551078796387,11.440576553344727,7.843137264251709,,,14.020000457763672,22.200000762939453
06-11,10.80832290649414,12.288915634155273,,8.983592987060547,8.19927978515625,13.793517112731934,11.580632209777832,,,12.545018196105957,14.079999923706055,21.93000030517578
06-12,10.820327758789062,,,9.123649597167969,8.223289489746094,13.881552696228027,11.74069595336914,,14.741896629333496,12.392956733703613,13.960000038146973,22.110000610351562
06-13,,,10.796318054199219,8.995597839355469,8.327330589294434,14.101640701293945,,7.647058963775635,14.445777893066406,12.4409761428833,13.800000190734863,
06-14,,12.324930191040039,10.972389221191406,9.055622100830078,8.127250671386719,,,7.494997978210449,14.525810241699219,12.480992317199707,13.850000381469727,
06-15,10.368146896362305,12.649059295654297,10.968387603759766,9.203681945800781,,,11.80072021484375,7.675069808959961,14.173669815063477,12.777111053466797,,21.989999771118164
06-16,10.368146896362305,12.909163475036621,10.76430606842041,,,14.101640701293945,11.672669410705566,7.511004447937012,14.173669815063477,,,22.3700008392334
06-17,10.624249458312988,12.96918773651123,10.76430606842041,,8.355341911315918,13.609443664550781,11.608643531799316,7.643057346343994,,,13.899999618530273,22.940000534057617
06-18,10.484193801879883,13.205282211303711,,9.219687461853027,8.403361320495605,14.021608352661133,11.660664558410645,,,12.717086791992188,14.229999542236328,23.170000076293945
06-19,10.488195419311523,,,9.36774730682373,8.551420211791992,14.569828033447266,11.716686248779297,,14.433773040771484,12.280912399291992,14.130000114440918,22.84000015258789
06-20,,,10.912364959716797,9.447778701782227,7.8591437339782715,14.545818328857422,,7.987195014953613,14.29771900177002,12.144858360290527,14.09000015258789,
06-21,,13.30532169342041,10.80832290649414,9.42777156829834,8.003201484680176,,,7.923169136047363,14.29771900177002,12.128851890563965,14.079999923706055,
06-22,10.504201889038086,13.225290298461914,10.820327758789062,9.519807815551758,,,11.79671859741211,7.987195014953613,14.893957138061523,12.344938278198242,,22.790000915527344
06-23,10.204081535339355,13.213285446166992,10.820327758789062,,,14.393757820129395,11.79671859741211,8.123249053955078,14.893957138061523,,,23.520000457763672
06-24,10.244097709655762,13.185274124145508,11.1604642868042,,8.007203102111816,14.393757820129395,11.79671859741211,7.587034702301025,,,14.010000228881836,23.420000076293945
06-25,10.668267250061035,12.877150535583496,,9.287714958190918,8.207283020019531,14.393757820129395,11.792716979980469,,,12.180871963500977,14.140000343322754,23.799999237060547
06-26,10.904361724853516,,,9.383753776550293,8.091236114501953,15.014005661010742,11.760704040527344,,14.893957138061523,12.196878433227539,13.920000076293945,24.350000381469727
06-27,,,11.088435173034668,9.331732749938965,8.239295959472656,15.014005661010742,,7.1148457527160645,14.893957138061523,12.164865493774414,13.90999984741211,
06-28,,12.821128845214844,11.204482078552246,9.451780319213867,8.335333824157715,,,7.046818733215332,15.06602668762207,11.976790428161621,13.949999809265137,
06-29,10.784314155578613,12.444977760314941,11.5086030960083,9.547819137573242,,,11.384553909301758,7.21488618850708,14.745898246765137,12.276910781860352,,24.06999969482422
06-30,10.788315773010254,12.645057678222656,11.448579788208008,,,14.953981399536133,11.16846752166748,7.21488618850708,14.70188045501709,,,23.420000076293945
07-01,10.86434555053711,12.581032752990723,11.840736389160156,,8.287315368652344,14.953981399536133,11.060423851013184,7.186874866485596,,,13.869999885559082,23.270000457763672
07-02,10.956382751464844,12.344938278198242,,9.631853103637695,8.287315368652344,14.953981399536133,11.088435173034668,,,12.525010108947754,14.279999732971191,23.149999618530273
07-03,,,,9.679871559143066,8.215286254882812,15.206082344055176,,,14.649860382080078,13.001200675964355,14.630000114440918,
07-05,,,11.656662940979004,9.543817520141602,8.215286254882812,,,7.238895416259766,14.59383773803711,12.821128845214844,14.319999694824219,
07-06,10.788315773010254,12.805122375488281,11.676671028137207,9.23169231414795,,,11.04041576385498,7.002800941467285,14.413765907287598,12.697078704833984,,23.559999465942383
07-07,10.724289894104004,12.777111053466797,11.828731536865234,,,15.110044479370117,10.908363342285156,6.950780391693115,14.421769142150879,,,24.149999618530273
07-08,10.780312538146973,12.817127227783203,11.80072021484375,,8.43537425994873,15.126049995422363,10.608242988586426,6.946778774261475,,,14.1899995803833,24.229999542236328
07-09,10.7042818069458,13.181272506713867,,9.13165283203125,8.339335441589355,15.318127632141113,10.748299598693848,,,13.285314559936523,14.130000114440918,24.40999984741211
