,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-16,1860.015380859375,2438.68603515625,2376.685302734375,3038.024658203125,,,5565.27783203125,6141.65380859375,7233.4658203125,7793.46484375,,9440.7138671875
03-17,1963.348876953125,2438.68603515625,2360.97900390625,,,4817.875,5565.27783203125,6141.65380859375,7327.40673828125,,,8949.796875
03-18,1963.348876953125,2438.68603515625,2361.805419921875,,3799.11376953125,4817.875,5610.1591796875,6146.25439453125,,,8815.7568359375,8446.955078125
03-19,1963.348876953125,2438.68603515625,,3058.691650390625,3799.11376953125,4896.712890625,5587.7197265625,,,7793.46484375,8815.7568359375,8446.955078125
03-20,1963.348876953125,,,3091.7578125,3799.11376953125,4905.4736328125,5587.7197265625,,7327.40673828125,7802.9794921875,8913.158203125,7463.13330078125
03-21,,,2397.35302734375,3091.7578125,3820.459228515625,4905.4736328125,,6146.25439453125,7327.40673828125,7802.9794921875,8913.158203125,
03-22,,2438.68603515625,2376.685302734375,3091.7578125,3820.459228515625,,,6146.25439453125,7327.40673828125,7802.9794921875,8903.41796875,
03-23,1963.348876953125,2562.687744140625,2397.35302734375,3091.7578125,,,5587.7197265625,6150.85498046875,7327.40673828125,7802.9794921875,,7900.38720703125
03-24,1963.348876953125,2542.02001953125,2397.35302734375,,,4905.4736328125,5587.7197265625,6150.85498046875,7233.4658203125,,,7974.9189453125
03-25,1963.348876953125,2542.02001953125,2397.35302734375,,3820.459228515625,4988.69140625,5587.7197265625,,,,8903.41796875,7999.7626953125
03-26,1901.34814453125,2360.152587890625,,3058.691650390625,3820.459228515625,4988.69140625,5587.7197265625,,,7802.9794921875,8903.41796875,7999.7626953125
03-27,1901.34814453125,,,3058.691650390625,3820.459228515625,4988.69140625,5587.7197265625,,7233.4658203125,7802.9794921875,8903.41796875,8446.955078125
03-28,,,2397.35302734375,3058.691650390625,3820.459228515625,4988.69140625,,6150.85498046875,7327.40673828125,7802.9794921875,8903.41796875,
03-29,,2360.152587890625,2380.819580078125,3100.02490234375,,,,6150.85498046875,7327.40673828125,7802.9794921875,8903.41796875,
03-30,1901.34814453125,2360.152587890625,2418.019775390625,3058.691650390625,,,5610.1591796875,6150.85498046875,7327.40673828125,,,8943.8349609375
03-31,1901.34814453125,2360.152587890625,2418.019775390625,,,4988.69140625,5610.1591796875,6150.85498046875,7327.40673828125,,,8943.8349609375
04-01,1942.6822509765625,2434.55224609375,2418.019775390625,,3713.740966796875,4988.69140625,5610.1591796875,6150.85498046875,,,8903.41796875,8943.8349609375
04-02,2108.017333984375,,,3100.02490234375,3713.740966796875,5076.2880859375,5610.1591796875,,,7802.9794921875,8767.0517578125,8943.8349609375
04-03,2108.017333984375,,,3100.02490234375,3713.740966796875,5080.669921875,,,7327.40673828125,7802.9794921875,8767.0517578125,8645.70703125
04-04,,,2434.55224609375,3058.691650390625,3713.740966796875,5080.669921875,,6150.85498046875,7233.4658203125,7898.13818359375,8776.7890625,
04-05,,2434.55224609375,2418.019775390625,3095.8916015625,3713.740966796875,,,6049.64404296875,7233.4658203125,7898.13818359375,8776.7890625,
04-06,2108.017333984375,2434.55224609375,2418.019775390625,,,,5610.1591796875,6049.64404296875,7186.4951171875,7779.19140625,,8943.8349609375
04-07,2066.682861328125,2434.55224609375,2397.35302734375,,,5036.87060546875,5610.1591796875,6049.64404296875,7233.4658203125,,,8943.8349609375
04-08,2066.682861328125,2434.55224609375,2397.35302734375,,3713.740966796875,5036.87060546875,5610.1591796875,6072.6455078125,,,8767.0517578125,8844.4580078125
04-09,2128.683349609375,2459.352783203125,,3095.8916015625,3713.740966796875,5102.56884765625,5610.1591796875,,,7779.19140625,8767.0517578125,9887.896484375
04-10,,,,3017.358154296875,3671.054931640625,5080.669921875,5592.20703125,,7233.4658203125,7779.19140625,8767.0517578125,
04-11,,,2397.35302734375,3100.02490234375,3671.054931640625,5036.87060546875,,6072.6455078125,7233.4658203125,7779.19140625,8474.8154296875,
04-12,,2459.352783203125,2389.085693359375,3100.02490234375,3799.11376953125,,,6072.6455078125,7233.4658203125,7802.9794921875,8669.638671875,
04-13,2128.683349609375,2459.352783203125,2397.35302734375,3100.02490234375,,,5592.20703125,6026.64111328125,7233.4658203125,7802.9794921875,,9142.5859375
04-14,2128.683349609375,2471.754638671875,2397.35302734375,,,5014.97021484375,5592.20703125,5980.63623046875,,,,9142.5859375
04-15,2128.683349609375,2459.352783203125,2397.35302734375,,3683.860595703125,5010.58984375,5592.20703125,5980.63623046875,,,8669.638671875,9341.337890625
04-16,1942.6822509765625,2459.352783203125,,3038.024658203125,3683.860595703125,5010.58984375,5610.1591796875,,,7802.9794921875,8669.638671875,8869.302734375
04-17,2149.350830078125,,,3038.024658203125,3683.860595703125,5036.87060546875,5610.1591796875,,7233.4658203125,7802.9794921875,8669.638671875,8948.802734375
04-18,,,2434.55224609375,3038.024658203125,3683.860595703125,,,5971.43505859375,7045.5830078125,7802.9794921875,8669.638671875,
04-19,,2459.352783203125,2434.55224609375,3038.024658203125,3683.860595703125,,,5971.43505859375,7045.5830078125,7802.9794921875,,
04-20,2149.350830078125,2459.352783203125,2434.55224609375,3116.558349609375,,,5628.11181640625,6118.65087890625,7045.5830078125,7707.82275390625,,8943.8349609375
04-21,1942.6822509765625,2459.352783203125,2434.55224609375,,,5036.87060546875,5592.20703125,5989.8369140625,7045.5830078125,,,8943.8349609375
04-22,1942.6822509765625,2459.352783203125,,,3683.860595703125,5159.50634765625,5637.087890625,5989.8369140625,,,8669.638671875,8943.8349609375
04-23,1942.6822509765625,2459.352783203125,,3116.558349609375,3726.546875,5159.50634765625,5610.1591796875,,,7707.82275390625,8635.54296875,8943.8349609375
04-24,1901.34814453125,,,3116.558349609375,3863.931396484375,5159.50634765625,5610.1591796875,,7045.5830078125,7707.82275390625,8864.4609375,8799.740234375
04-25,,,2413.88720703125,3116.558349609375,3945.502685546875,5159.50634765625,,5994.43603515625,7177.10205078125,7707.82275390625,8864.4609375,
04-26,,2418.019775390625,2459.352783203125,3116.558349609375,3945.502685546875,,,5994.43603515625,7177.10205078125,7707.82275390625,8864.4609375,
04-27,1901.34814453125,2418.019775390625,2459.352783203125,3108.291259765625,,,5568.869140625,6118.65087890625,7139.5234375,7850.55859375,,8799.740234375
04-28,1818.68115234375,2418.019775390625,2459.352783203125,,,5159.50634765625,5565.27783203125,6095.64892578125,7224.06298828125,,,8943.8349609375
04-29,1798.0147705078125,2418.019775390625,2480.02001953125,,3945.502685546875,5159.50634765625,5520.39794921875,6095.64892578125,,,8864.4609375,8993.5224609375
04-30,1818.68115234375,2418.019775390625,,3079.358642578125,3906.864501953125,5159.50634765625,5497.95556640625,,,7993.29736328125,8864.4609375,9092.8984375
05-01,1818.68115234375,,,3058.691650390625,3820.998046875,5177.02783203125,5497.95556640625,,7224.06298828125,7993.29736328125,8864.4609375,8993.5224609375
05-02,,,2562.687744140625,3000.82470703125,3778.06640625,5198.92431640625,,6031.2421875,7186.4951171875,7993.29736328125,8864.4609375,
05-03,,2438.68603515625,2562.687744140625,3017.358154296875,3778.06640625,,,6072.6455078125,7144.2216796875,7898.13818359375,8737.8271484375,
05-04,1860.015380859375,2459.352783203125,2562.687744140625,3017.358154296875,,,5542.8369140625,6072.6455078125,7144.2216796875,7826.77001953125,,9043.2099609375
05-05,1860.015380859375,2480.02001953125,2562.687744140625,,,5198.92431640625,5520.39794921875,6072.6455078125,7144.2216796875,,,9043.2099609375
05-06,1860.015380859375,2480.02001953125,2562.687744140625,,3813.270263671875,5198.92431640625,5520.39794921875,6072.6455078125,,,8767.0517578125,8973.6474609375
05-07,1860.015380859375,2480.02001953125,,3100.02490234375,3813.270263671875,5198.92431640625,5497.95556640625,,,7826.77001953125,8767.0517578125,9043.2099609375
05-08,1942.6822509765625,,,3100.02490234375,3813.270263671875,5198.92431640625,5565.27783203125,,7144.2216796875,7826.77001953125,8767.0517578125,9043.2099609375
05-09,,,2604.020263671875,3100.02490234375,3813.270263671875,5299.6630859375,,6072.6455078125,7144.2216796875,7826.77001953125,8767.0517578125,
05-10,,2438.68603515625,2604.020263671875,3079.358642578125,3898.277099609375,,,6072.6455078125,7144.2216796875,7826.77001953125,8913.1669921875,
05-11,1942.6822509765625,2418.019775390625,2562.687744140625,3100.02490234375,,,5565.27783203125,6072.6455078125,7144.2216796875,7826.77001953125,,9043.2099609375
05-12,1942.6822509765625,2438.68603515625,2624.687744140625,,,5299.6630859375,5506.93212890625,6072.6455078125,7144.2216796875,,,9043.2099609375
05-13,1942.6822509765625,2459.352783203125,2624.687744140625,,3906.864501953125,5299.6630859375,5502.44482421875,6072.6455078125,,,8913.1669921875,8943.8349609375
05-14,1942.6822509765625,2439.513671875,,3091.7578125,4018.48828125,5299.6630859375,5565.27783203125,,,7826.77001953125,8913.1669921875,8943.8349609375
05-15,1942.6822509765625,,,3091.7578125,4121.5263671875,5299.6630859375,5565.27783203125,,7186.4951171875,7826.77001953125,8913.1669921875,8943.8349609375
05-16,,,2624.687744140625,3091.7578125,4121.5263671875,5299.6630859375,,6072.6455078125,7139.5234375,7826.77001953125,8913.1669921875,
05-17,,2459.352783203125,2624.687744140625,3091.7578125,4121.5263671875,,,6118.65087890625,7139.5234375,7826.77001953125,8918.0498046875,
05-18,1984.0164794921875,2480.02001953125,2624.687744140625,3091.7578125,,,5565.27783203125,6123.2509765625,7163.08740234375,7850.6318359375,,9043.2099609375
05-19,1984.0164794921875,2480.02001953125,2624.687744140625,,,5360.98095703125,5646.06494140625,6146.34033203125,7257.24462890625,,,9440.7138671875
05-20,2004.6834716796875,2480.02001953125,2624.687744140625,,4121.5263671875,5413.541015625,5655.04052734375,6146.34033203125,,,8918.0498046875,9440.7138671875
05-21,2004.6834716796875,2480.02001953125,,3079.3505859375,4203.0986328125,5431.060546875,5677.48095703125,,,7850.6318359375,8918.0498046875,9440.7138671875
05-22,2004.6834716796875,,,3079.3505859375,4203.0986328125,5431.060546875,5677.48095703125,,7257.24462890625,7850.6318359375,8918.0498046875,9470.62109375
05-23,,,2624.687744140625,3064.229736328125,4203.0986328125,5431.060546875,,6174.046875,7257.24462890625,7743.72998046875,8918.0498046875,
05-24,,2480.02001953125,2624.687744140625,3078.531982421875,4250.3251953125,,,6174.046875,7257.24462890625,7826.77001953125,8918.0498046875,
05-25,,2480.02001953125,2562.687744140625,3137.22509765625,,,,6174.046875,7257.24462890625,7802.90869140625,,
05-26,2004.6834716796875,2380.819580078125,2562.687744140625,,,,5677.48095703125,6187.8994140625,7257.24462890625,,,9470.62109375
05-27,2004.6834716796875,2418.019775390625,2562.687744140625,,,5431.060546875,5767.24462890625,6187.8994140625,,,,9769.693359375
05-28,2004.6834716796875,2418.019775390625,,,4288.96240234375,5431.060546875,5789.77197265625,,,,8918.0498046875,9570.3125
05-29,2004.6834716796875,,,3100.02490234375,4288.96240234375,5457.4443359375,5845.642578125,,,7802.90869140625,8918.0498046875,9570.3125
05-30,,,,3100.02490234375,4288.96240234375,5457.4443359375,,,7257.24462890625,7802.90869140625,8918.0498046875,
05-31,,,2624.687744140625,3098.371337890625,4288.96240234375,,,6303.34716796875,7257.24462890625,7802.90869140625,8918.0498046875,
06-01,2004.6834716796875,2418.019775390625,2624.687744140625,3092.585693359375,,,5812.30029296875,6303.34716796875,7257.24462890625,7802.90869140625,,9570.3125
06-02,2004.6834716796875,2418.019775390625,2624.687744140625,,,5457.4443359375,5812.30029296875,6303.34716796875,7257.33837890625,,,9570.3125
06-03,2004.6834716796875,2380.819580078125,2624.687744140625,,4288.96240234375,5453.04833984375,5812.30029296875,6280.25732421875,,,8918.0498046875,9570.3125
06-04,2004.6834716796875,2380.819580078125,,3120.94970703125,4276.08349609375,5453.04833984375,5812.30029296875,,,7802.90869140625,8918.0498046875,9570.3125
06-05,2004.6834716796875,,,3120.94970703125,4211.68408203125,5453.04833984375,5812.30029296875,,7257.33837890625,8065.39111328125,8888.7470703125,9570.3125
06-06,,,2624.687744140625,3123.451904296875,4211.68408203125,5497.03369140625,,6280.25732421875,7257.33837890625,8065.39111328125,8888.7470703125,
06-07,,2380.819580078125,2624.687744140625,3123.451904296875,4211.68408203125,,,6280.25732421875,7252.626953125,7745.63916015625,8888.7470703125,
06-08,2025.3497314453125,2356.018798828125,2624.687744140625,3123.451904296875,,,5812.30029296875,6280.25732421875,7209.2705078125,7745.63916015625,,9570.3125
06-09,2025.3497314453125,2356.018798828125,2521.35400390625,,,5541.0,5812.30029296875,6280.25732421875,7200.787109375,,,9719.947265625
06-10,2025.3497314453125,2356.018798828125,2488.2861328125,,4211.68408203125,5541.0,5767.244140625,6284.921875,,,8888.7470703125,9769.693359375
06-11,2025.3497314453125,2356.018798828125,,3123.451904296875,4211.68408203125,5541.0,5767.244140625,,,7755.18359375,8839.9091796875,9570.3125
06-12,2025.3497314453125,,,3145.1435546875,4211.68408203125,5541.0,5767.244140625,,7200.787109375,7755.18359375,8839.9091796875,9570.3125
06-13,,,2488.2861328125,3136.800537109375,4211.68408203125,5541.0,,6280.25732421875,7200.787109375,7755.18359375,8937.5869140625,
06-14,,2356.018798828125,2488.2861328125,3130.134521484375,4211.68408203125,,,6372.61474609375,7351.58984375,7755.18359375,8937.5869140625,
06-15,2066.682861328125,2356.018798828125,2488.2861328125,3149.31494140625,,,5767.244140625,6326.43603515625,7351.58984375,7755.18359375,,9570.3125
06-16,2066.682861328125,2356.018798828125,2488.2861328125,,,5541.0,5677.130859375,6455.73583984375,7257.33837890625,,,9570.3125
06-17,2025.3497314453125,2356.01171875,2604.020263671875,,4211.68408203125,5532.205078125,5677.130859375,6455.73583984375,,,8937.5869140625,9570.3125
06-18,2025.3497314453125,2314.685791015625,,3170.171142578125,4211.68408203125,5633.35009765625,5677.130859375,,,7826.77001953125,8937.5869140625,9645.080078125
06-19,1992.2825927734375,,,3186.85595703125,4276.08349609375,5584.9775390625,5776.25537109375,,7257.33837890625,7826.77001953125,9181.7822265625,9570.3125
06-20,,,2604.020263671875,3274.45361328125,4288.96240234375,5585.021484375,,6455.73583984375,7257.33837890625,7826.77001953125,9259.92578125,
06-21,,2314.685791015625,2604.020263671875,3274.45361328125,4288.96240234375,,,6349.525390625,7257.33837890625,7874.49365234375,9259.92578125,
06-22,1992.2825927734375,2314.685791015625,2480.84716796875,3274.45361328125,,,5776.25537109375,6349.525390625,7257.33837890625,7874.49365234375,,9570.3125
06-23,2025.3497314453125,2314.668701171875,2500.68701171875,,,5584.9775390625,5776.25537109375,6349.525390625,7257.33837890625,,,9620.1572265625
06-24,1984.0164794921875,2232.017822265625,2480.02001953125,,4293.255859375,5497.02490234375,5776.25537109375,6349.525390625,,,9474.818359375,9620.1572265625
06-25,1992.2825927734375,2252.68505859375,,3274.45361328125,4293.255859375,5457.4443359375,5698.7578125,,,7874.49365234375,9474.818359375,9620.1572265625
06-26,1992.2825927734375,,,3274.45361328125,4250.3251953125,5457.4443359375,5731.19873046875,,7163.08740234375,7874.49365234375,9474.818359375,9620.1572265625
06-27,,,2480.02001953125,3211.8837890625,4293.255859375,5347.50537109375,,6280.25732421875,7163.08740234375,7874.49365234375,9474.818359375,
06-28,,2252.68505859375,2480.02001953125,3211.8837890625,4293.255859375,,,6317.19970703125,7163.08740234375,7874.49365234375,9719.015625,
06-29,1992.2825927734375,2252.68505859375,2480.02001953125,3232.73974609375,,,5731.19873046875,6317.19970703125,7163.08740234375,7874.49365234375,,9620.1572265625
06-30,1996.416015625,2190.684814453125,2661.888916015625,,,5321.998046875,5731.19873046875,6317.19970703125,7163.08740234375,,,9620.1572265625
07-01,1996.416015625,2190.684814453125,2537.88720703125,,4293.255859375,5321.998046875,5731.19873046875,6317.19970703125,,,9719.015625,9670.0029296875
07-02,1996.416015625,2190.684814453125,,3232.73974609375,4293.255859375,5321.998046875,5731.19873046875,,,7874.49365234375,9763.9482421875,9670.0029296875
07-03,,,,3232.73974609375,4293.255859375,5300.01123046875,,,7163.08740234375,7874.49365234375,9767.8544921875,
07-05,,,2537.88720703125,3232.73974609375,4293.255859375,,,6317.19970703125,7163.08740234375,7874.49365234375,9670.17578125,
07-06,1996.416015625,2190.684814453125,2459.352783203125,3232.73974609375,,,5731.19873046875,6317.19970703125,7163.08740234375,7969.94384765625,,9620.1572265625
07-07,2149.350830078125,2149.350830078125,2459.352783203125,,,5299.1318359375,5731.19873046875,6455.73583984375,7163.08740234375,,,9620.1572265625
07-08,2021.216064453125,2149.350830078125,2459.352783203125,,4293.255859375,5299.1318359375,5722.1875,6455.73583984375,,,9670.17578125,9670.0029296875
07-09,2021.216064453125,2149.350830078125,,3370.391845703125,4293.255859375,5277.14306640625,5722.1875,,,7969.94384765625,9766.876953125,9670.0029296875
07-10,2021.216064453125,,,3370.391845703125,4215.978515625,5299.1318359375,5713.17578125,,7163.08740234375,7969.94384765625,9766.876953125,9670.0029296875
07-11,,,2459.352783203125,3370.391845703125,4207.39208984375,5299.1318359375,,6455.73583984375,7163.08740234375,7826.77001953125,9766.876953125,
07-12,,2099.75048828125,2459.352783203125,3311.9931640625,4293.255859375,,,6455.73583984375,7163.08740234375,7826.77001953125,9766.876953125,
07-13,2021.216064453125,2099.75048828125,2459.352783203125,3337.022216796875,,,5713.17578125,6280.25732421875,7163.08740234375,7826.77001953125,,9570.3125
