,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-31,33675.0,4050.0,522.0,,,22.5,17.959999084472656,9.319999694824219,11.010000228881836,,,1.6799999475479126
04-01,36450.0,3975.0,543.0,,7.369999885559082,22.639999389648438,17.540000915527344,9.020000457763672,,,7.289999961853027,1.5399999618530273
04-02,44100.0,,,6.46999979019165,7.269999980926514,22.889999389648438,16.8700008392334,,,8.600000381469727,7.260000228881836,1.4600000381469727
04-03,42450.0,,,6.050000190734863,6.889999866485596,22.790000915527344,,,10.800000190734863,8.5600004196167,7.159999847412109,1.3600000143051147
04-04,,,561.0,5.710000038146973,6.889999866485596,22.079999923706055,,9.119999885559082,10.829999923706055,8.609999656677246,7.349999904632568,
04-05,,4200.0,531.0,5.110000133514404,6.789999961853027,,,8.920000076293945,10.670000076293945,8.710000038146973,7.590000152587891,
04-06,40875.0,4200.0,519.0,,,,16.540000915527344,8.84000015258789,10.649999618530273,8.380000114440918,,1.409999966621399
04-07,30525.0,4275.0,516.0,,,20.889999389648438,16.219999313354492,8.75,10.470000267028809,,,1.3600000143051147
04-08,29475.0,4950.0,510.0,,7.309999942779541,21.06999969482422,16.329999923706055,8.949999809265137,,,7.860000133514404,1.3600000143051147
04-09,31800.0,4875.0,,4.889999866485596,7.400000095367432,20.549999237060547,16.260000228881836,,,8.069999694824219,7.78000020980835,1.6200000047683716
04-10,,,,4.610000133514404,7.5,19.799999237060547,16.420000076293945,,10.989999771118164,8.380000114440918,7.869999885559082,
04-11,,,501.0,6.139999866485596,7.380000114440918,19.190000534057617,,8.90999984741211,10.739999771118164,8.319999694824219,8.399999618530273,
04-12,,4800.0,501.0,6.420000076293945,8.020000457763672,,,8.789999961853027,10.300000190734863,8.319999694824219,8.15999984741211,
04-13,31425.0,4350.0,510.0,6.329999923706055,,,16.579999923706055,9.390000343322754,10.020000457763672,8.289999961853027,,1.5499999523162842
04-14,31650.0,4425.0,597.0,,,19.450000762939453,16.479999542236328,9.359999656677246,,,,1.75
04-15,32025.0,5025.0,582.0,,7.420000076293945,19.100000381469727,16.760000228881836,9.210000038146973,,,7.550000190734863,1.75
04-16,30675.0,4800.0,,7.179999828338623,7.309999942779541,19.530000686645508,16.510000228881836,,,8.699999809265137,7.809999942779541,1.7400000095367432
04-17,30900.0,,,6.78000020980835,7.039999961853027,19.59000015258789,16.079999923706055,,10.25,8.859999656677246,7.860000133514404,1.75
04-18,,,546.0,6.300000190734863,6.75,,,9.239999771118164,10.270000457763672,8.970000267028809,8.039999961853027,
04-19,,4800.0,576.0,6.440000057220459,6.880000114440918,,,9.34000015258789,10.199999809265137,8.789999961853027,,
04-20,26475.0,4950.0,579.0,6.440000057220459,,,16.739999771118164,9.619999885559082,10.40999984741211,8.720000267028809,,1.690000057220459
04-21,28125.0,5475.0,606.0,,,19.549999237060547,16.770000457763672,9.369999885559082,10.510000228881836,,,1.5800000429153442
04-22,29325.0,5550.0,,,6.690000057220459,19.68000030517578,17.170000076293945,9.579999923706055,,,7.929999828338623,1.590000033378601
04-23,26625.0,5550.0,,6.050000190734863,7.059999942779541,19.549999237060547,17.31999969482422,,,8.789999961853027,8.020000457763672,1.5399999618530273
04-24,24300.0,,,6.28000020980835,7.349999904632568,20.649999618530273,16.860000610351562,,10.970000267028809,8.619999885559082,8.25,1.5499999523162842
04-25,,,567.0,6.860000133514404,7.090000152587891,21.209999084472656,,9.119999885559082,10.899999618530273,8.680000305175781,7.599999904632568,
04-26,,5700.0,600.0,6.449999809265137,7.21999979019165,,,9.380000114440918,10.9399995803833,8.430000305175781,7.570000171661377,
04-27,22200.0,5250.0,597.0,6.510000228881836,,,16.56999969482422,9.829999923706055,11.170000076293945,8.520000457763672,,1.5800000429153442
04-28,21750.0,4575.0,618.0,,,22.010000228881836,16.709999084472656,8.890000343322754,10.65999984741211,,,1.6399999856948853
04-29,22650.0,4125.0,594.0,,7.320000171661377,22.350000381469727,15.930000305175781,9.199999809265137,,,7.369999885559082,1.6699999570846558
04-30,22725.0,4200.0,,7.28000020980835,7.5,22.43000030517578,15.600000381469727,,,8.319999694824219,6.809999942779541,1.7200000286102295
05-01,22350.0,,,7.440000057220459,7.489999771118164,20.940000534057617,14.09000015258789,,10.930000305175781,8.25,6.610000133514404,1.6100000143051147
05-02,,,453.0,7.380000114440918,7.760000228881836,21.309999465942383,,8.859999656677246,11.25,8.4399995803833,6.739999771118164,
05-03,,4575.0,387.0,6.699999809265137,10.949999809265137,,,8.699999809265137,11.069999694824219,9.989999771118164,7.139999866485596,
05-04,26700.0,3825.0,372.0,6.329999923706055,,,14.199999809265137,8.1899995803833,10.6899995803833,9.770000457763672,,1.5299999713897705
05-05,27300.0,3600.0,405.0,,,21.190000534057617,14.029999732971191,8.119999885559082,8.569999694824219,,,1.5800000429153442
05-06,31500.0,3525.0,393.0,,15.4399995803833,20.770000457763672,14.15999984741211,8.239999771118164,,,7.429999828338623,1.4900000095367432
05-07,32250.0,3450.0,,6.150000095367432,14.289999961853027,20.360000610351562,14.529999732971191,,,9.829999923706055,7.019999980926514,1.5099999904632568
05-08,34275.0,,,6.260000228881836,13.930000305175781,20.139999389648438,14.569999694824219,,8.149999618530273,9.989999771118164,5.760000228881836,1.5
05-09,,,384.0,5.940000057220459,14.069999694824219,20.329999923706055,,8.34000015258789,8.479999542236328,10.079999923706055,5.699999809265137,
05-10,,3600.0,366.0,5.760000228881836,14.670000076293945,,,8.630000114440918,8.449999809265137,10.300000190734863,5.369999885559082,
05-11,30300.0,3600.0,372.0,5.820000171661377,,,14.789999961853027,8.420000076293945,8.180000305175781,10.890000343322754,,1.4800000190734863
05-12,26625.0,3600.0,366.0,,,21.020000457763672,14.859999656677246,8.3100004196167,7.929999828338623,,,1.7000000476837158
05-13,22050.0,3450.0,369.0,,14.420000076293945,21.260000228881836,14.75,8.210000038146973,,,4.929999828338623,1.5700000524520874
05-14,24525.0,3300.0,,6.010000228881836,15.819999694824219,20.889999389648438,14.600000381469727,,,10.619999885559082,5.360000133514404,1.5299999713897705
05-15,22275.0,,,5.809999942779541,19.219999313354492,20.899999618530273,14.609999656677246,,7.849999904632568,10.359999656677246,5.440000057220459,1.4500000476837158
05-16,,,357.0,5.389999866485596,18.670000076293945,20.93000030517578,,8.260000228881836,7.739999771118164,10.510000228881836,5.53000020980835,
05-17,,3225.0,348.0,5.260000228881836,19.190000534057617,,,8.399999618530273,7.570000171661377,10.569999694824219,5.369999885559082,
05-18,21375.0,3225.0,339.0,5.369999885559082,,,14.899999618530273,8.279999732971191,8.170000076293945,10.449999809265137,,1.4199999570846558
05-19,23850.0,3225.0,273.0,,,21.40999984741211,14.319999694824219,8.279999732971191,8.75,,,1.409999966621399
05-20,21375.0,2700.0,261.0,,22.059999465942383,20.799999237060547,14.390000343322754,8.600000381469727,,,5.289999961853027,1.399999976158142
05-21,19575.0,2700.0,,5.489999771118164,23.049999237060547,20.65999984741211,14.399999618530273,,,11.0,5.25,1.409999966621399
05-22,19275.0,,,5.75,22.170000076293945,21.15999984741211,14.130000114440918,,9.229999542236328,10.630000114440918,4.989999771118164,1.399999976158142
05-23,,,243.0,5.829999923706055,20.149999618530273,21.799999237060547,,8.40999984741211,9.390000343322754,10.529999732971191,4.739999771118164,
05-24,,2550.0,246.0,5.909999847412109,20.200000762939453,,,8.550000190734863,9.380000114440918,10.5600004196167,4.730000019073486,
05-25,,2250.0,255.0,5.75,,,,9.09000015258789,9.4399995803833,10.739999771118164,,
05-26,20475.0,2700.0,255.0,,,,13.880000114440918,9.170000076293945,9.270000457763672,,,1.590000033378601
05-27,19350.0,2700.0,240.0,,,22.329999923706055,13.9399995803833,9.350000381469727,,,,1.7300000190734863
05-28,19425.0,2700.0,,,19.479999542236328,21.8799991607666,13.680000305175781,,,,4.699999809265137,1.5800000429153442
05-29,19350.0,,,6.420000076293945,18.100000381469727,22.040000915527344,13.149999618530273,,,10.649999618530273,4.590000152587891,1.4800000190734863
05-30,,,,6.090000152587891,20.350000381469727,22.389999389648438,,,9.289999961853027,10.789999961853027,4.480000019073486,
05-31,,,237.0,6.050000190734863,19.889999389648438,,,9.210000038146973,9.1899995803833,10.720000267028809,4.260000228881836,
06-01,21600.0,2475.0,231.0,5.889999866485596,,,13.199999809265137,9.199999809265137,9.510000228881836,10.90999984741211,,1.4299999475479126
06-02,21375.0,2550.0,228.0,,,22.260000228881836,12.979999542236328,9.229999542236328,9.739999771118164,,,1.4900000095367432
06-03,20100.0,2700.0,219.0,,19.84000015258789,21.979999542236328,13.960000038146973,9.100000381469727,,,4.099999904632568,1.6699999570846558
06-04,20850.0,2475.0,,5.679999828338623,19.209999084472656,21.809999465942383,14.119999885559082,,,10.550000190734863,4.230000019073486,1.7599999904632568
06-05,20625.0,,,5.380000114440918,17.65999984741211,22.549999237060547,15.020000457763672,,9.670000076293945,10.670000076293945,4.190000057220459,2.069999933242798
06-06,,,213.0,5.510000228881836,19.280000686645508,23.700000762939453,,9.529999732971191,9.680000305175781,10.779999732971191,4.010000228881836,
06-07,,2325.0,192.0,5.829999923706055,19.639999389648438,,,9.470000267028809,10.319999694824219,10.920000076293945,3.9600000381469727,
06-08,19725.0,2325.0,180.0,6.269999980926514,,,14.369999885559082,9.529999732971191,10.40999984741211,11.0,,2.380000114440918
06-09,19425.0,1725.0,171.0,,,23.510000228881836,14.079999923706055,9.3100004196167,10.5,,,2.119999885559082
06-10,18525.0,1500.0,201.0,,19.8700008392334,23.600000381469727,14.739999771118164,9.010000228881836,,,4.170000076293945,1.840000033378601
06-11,19350.0,1725.0,,6.349999904632568,20.93000030517578,23.8799991607666,14.239999771118164,,,11.449999809265137,4.199999809265137,1.9299999475479126
06-12,19125.0,,,6.78000020980835,21.889999389648438,24.25,14.029999732971191,,10.390000343322754,11.729999542236328,4.210000038146973,1.840000033378601
06-13,,,180.0,7.349999904632568,22.600000381469727,24.559999465942383,,8.899999618530273,10.699999809265137,11.3100004196167,4.360000133514404,
06-14,,1725.0,195.0,7.579999923706055,22.709999084472656,,,8.819999694824219,10.34000015258789,11.079999923706055,4.139999866485596,
06-15,18000.0,1650.0,180.0,7.300000190734863,,,14.069999694824219,9.039999961853027,10.359999656677246,11.239999771118164,,1.7999999523162842
06-16,17400.0,1725.0,183.0,,,24.450000762939453,13.729999542236328,9.020000457763672,10.350000381469727,,,1.8300000429153442
06-17,16275.0,1725.0,180.0,,22.510000228881836,24.200000762939453,13.619999885559082,9.079999923706055,,,4.079999923706055,1.7699999809265137
06-18,15375.0,1725.0,,7.650000095367432,23.25,25.350000381469727,13.800000190734863,,,11.25,4.170000076293945,1.7699999809265137
06-19,14925.0,,,7.739999771118164,24.0,25.59000015258789,14.079999923706055,,10.40999984741211,10.90999984741211,4.099999904632568,1.7799999713897705
06-20,,,180.0,7.900000095367432,23.790000915527344,26.760000228881836,,9.680000305175781,10.140000343322754,11.239999771118164,4.090000152587891,
06-21,,1650.0,198.0,7.670000076293945,23.110000610351562,,,9.34000015258789,9.930000305175781,11.140000343322754,4.230000019073486,
06-22,12675.0,1575.0,228.0,8.050000190734863,,,13.979999542236328,9.100000381469727,10.010000228881836,11.050000190734863,,1.6699999570846558
06-23,11775.0,1425.0,282.0,,,26.989999771118164,13.899999618530273,9.369999885559082,10.180000305175781,,,1.649999976158142
06-24,13800.0,1350.0,336.0,,22.280000686645508,26.350000381469727,13.520000457763672,8.630000114440918,,,3.859999895095825,1.559999942779541
06-25,14175.0,1350.0,,7.75,25.700000762939453,26.5,13.649999618530273,,,10.229999542236328,3.680000066757202,1.5700000524520874
06-26,13650.0,,,7.440000057220459,26.600000381469727,27.270000457763672,13.460000038146973,,10.3100004196167,10.170000076293945,3.7899999618530273,1.6100000143051147
06-27,,,480.0,6.989999771118164,28.209999084472656,28.1299991607666,,7.960000038146973,10.229999542236328,10.020000457763672,3.869999885559082,
06-28,,1275.0,342.0,7.010000228881836,28.75,,,8.380000114440918,10.800000190734863,9.989999771118164,4.03000020980835,
06-29,12600.0,1125.0,366.0,7.039999961853027,,,13.0,8.850000381469727,11.119999885559082,10.050000190734863,,1.7400000095367432
06-30,12975.0,1125.0,339.0,,,28.110000610351562,12.979999542236328,8.800000190734863,11.119999885559082,,,1.850000023841858
07-01,12825.0,1125.0,369.0,,31.6200008392334,28.229999542236328,12.670000076293945,9.010000228881836,,,4.25,3.2300000190734863
07-02,12675.0,1050.0,,7.460000038146973,31.040000915527344,28.739999771118164,12.449999809265137,,,10.180000305175781,3.930000066757202,3.0399999618530273
07-03,,,,7.389999866485596,30.610000610351562,29.170000076293945,,,11.569999694824219,10.100000381469727,3.950000047683716,
07-05,,,378.0,7.440000057220459,31.219999313354492,,,8.850000381469727,11.399999618530273,10.239999771118164,3.7799999713897705,
07-06,12000.0,900.0,345.0,7.360000133514404,,,12.5600004196167,8.960000038146973,11.130000114440918,10.289999961853027,,2.880000114440918
07-07,9300.0,825.0,348.0,,,28.799999237060547,12.680000305175781,9.0,11.550000190734863,,,2.869999885559082
07-08,6675.0,825.0,345.0,,31.329999923706055,28.700000762939453,12.270000457763672,9.569999694824219,,,3.5399999618530273,2.549999952316284
07-09,11175.0,825.0,,7.360000133514404,35.619998931884766,28.889999389648438,12.779999732971191,,,10.65999984741211,3.5399999618530273,2.930000066757202
07-10,9825.0,,,6.980000019073486,35.31999969482422,28.780000686645508,13.010000228881836,,12.100000381469727,10.739999771118164,3.4600000381469727,3.490000009536743
07-11,,,381.0,6.929999828338623,35.790000915527344,28.239999771118164,,9.850000381469727,11.890000343322754,10.609999656677246,3.380000114440918,
07-12,,1575.0,360.0,6.670000076293945,33.95000076293945,,,10.210000038146973,12.180000305175781,10.529999732971191,3.680000066757202,
07-13,10725.0,1725.0,378.0,6.659999847412109,,,13.3100004196167,10.420000076293945,12.180000305175781,10.609999656677246,,3.009999990463257
07-14,12225.0,1500.0,363.0,,,27.989999771118164,13.079999923706055,10.399999618530273,12.350000381469727,,,3.0399999618530273
07-15,11625.0,1725.0,393.0,,32.599998474121094,27.670000076293945,12.619999885559082,10.34000015258789,,,3.5399999618530273,3.0799999237060547
07-16,10350.0,1650.0,,6.190000057220459,33.0,28.020000457763672,12.880000114440918,,,10.380000114440918,3.609999895095825,3.4000000953674316
07-17,10050.0,,,5.860000133514404,32.34000015258789,27.770000457763672,13.210000038146973,,12.289999961853027,10.479999542236328,3.369999885559082,3.569999933242798
07-18,,,363.0,5.730000019073486,31.6200008392334,27.610000610351562,,10.239999771118164,12.130000114440918,10.699999809265137,3.190000057220459,
07-19,,1650.0,348.0,5.96999979019165,29.780000686645508,,,9.979999542236328,12.329999923706055,10.8100004196167,3.2300000190734863,
07-20,11475.0,1650.0,315.0,6.079999923706055,,,12.899999618530273,9.869999885559082,12.270000457763672,10.670000076293945,,2.5999999046325684
07-21,10875.0,1875.0,339.0,,,27.799999237060547,13.319999694824219,9.770000457763672,12.380000114440918,,,2.7100000381469727
07-22,10875.0,2100.0,309.0,,32.9900016784668,27.850000381469727,13.0600004196167,9.920000076293945,,,3.2699999809265137,2.640000104904175
07-23,11925.0,2550.0,,6.139999866485596,31.809999465942383,27.850000381469727,12.789999961853027,,,10.819999694824219,3.2799999713897705,2.5199999809265137
07-24,12000.0,,,5.559999942779541,30.25,27.25,12.390000343322754,,12.59000015258789,10.0600004196167,3.359999895095825,2.4700000286102295
07-25,,,303.0,5.559999942779541,29.600000381469727,26.59000015258789,,9.760000228881836,13.119999885559082,9.920000076293945,3.25,
07-26,,2775.0,294.0,5.28000020980835,31.469999313354492,,,9.9399995803833,13.020000457763672,9.989999771118164,3.3499999046325684,
07-27,11625.0,2325.0,294.0,5.449999809265137,,,12.539999961853027,10.020000457763672,12.8100004196167,9.760000228881836,,2.509999990463257
07-28,11850.0,2700.0,306.0,,,26.899999618530273,13.079999923706055,9.899999618530273,13.25,,,2.559999942779541
07-29,12450.0,2925.0,276.0,,28.510000228881836,26.450000762939453,15.0600004196167,11.869999885559082,,,3.180000066757202,2.700000047683716
