,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,5.2588162422180185,4.109362602233887,,4.403893947601318,5.037178993225098,4.43482780456543,3.7861578464508057,,,5.8698463439941415,5.704806327819824
01-29,,4.940916061401367,,,4.445835113525392,4.992883682250977,4.274291515350342,3.7363393306732178,,5.868222236633301,5.86115026473999,5.880766868591309
01-30,,,,4.092439651489259,4.5117454528808585,4.961241245269775,4.347871303558351,,4.6082587242126465,5.818909168243407,5.80897331237793,5.658501625061035
01-31,,,4.2516303062438965,4.246547222137451,4.433853626251222,4.935929298400879,,,4.5236334800720215,5.892879486083984,5.80897331237793,5.47327995300293
02-01,,4.940916061401367,4.295404434204103,4.2979164123535165,4.487778663635254,,,3.86444354057312,4.5236334800720215,5.876441478729247,5.80897331237793,
02-02,,4.714614391326903,4.2516303062438965,4.252254486083984,,,4.347871303558351,3.86444354057312,4.5236334800720215,5.613439559936523,,
02-03,,4.849316120147705,4.1859683990478525,4.394948959350587,,4.84100866317749,4.448205947875977,3.3947319984436035,4.654419422149658,,,5.538107872009277
02-04,,4.714614391326903,4.235214710235597,,4.397902965545653,4.916945457458496,4.3946943283081055,3.3947319984436035,,,5.895934581756593,5.621457099914551
02-05,,4.6607327461242685,,,4.427861213684082,4.809368133544922,4.508408069610597,3.5513019561767583,,5.5065956115722665,6.1655120849609375,5.68628454208374
02-06,,,,4.383533000946045,4.33199405670166,4.9422574043273935,4.5351643562316895,,4.515941143035889,5.3011250495910645,6.1655120849609375,5.602935314178467
02-07,,,4.268045902252196,4.366410732269287,4.33199405670166,4.961241245269775,,,4.400541305541992,5.3011250495910645,6.208992004394531,5.621457099914551
02-08,,4.6607327461242685,4.268045902252196,4.372117996215819,4.3379859924316415,,,3.4160821437835693,4.331303119659424,5.662753105163574,6.278561115264893,
02-09,,4.714614391326903,4.261290550231934,4.389240741729736,,,4.568609237670898,3.3947319984436035,4.331303119659424,5.358656406402588,,
02-10,,4.714614391326903,4.172858715057373,4.354994773864746,,4.961241245269775,4.568609237670898,3.3093302249908447,4.331303119659424,,,5.649240016937256
02-11,,4.795434474945068,4.233655452728272,,4.260093688964844,5.049836158752441,4.635499000549316,3.272963047027588,,,6.043766498565674,5.556629657745361
02-12,,4.768496036529541,,,4.3260040283203125,5.135753154754639,4.703368663787842,3.4838874340057373,,5.276468753814697,6.122032165527344,5.760372638702393
02-13,3.7697560787200928,,,4.434903621673584,4.22285795211792,5.122927188873291,4.703368663787842,,4.331303119659424,5.342219352722168,6.087247371673584,5.586101531982422
02-14,,,4.294452667236328,4.349287033081056,4.30173397064209,5.161399364471436,,,4.331303119659424,5.547689437866211,6.107547283172607,5.765083312988281
02-15,,,4.299980640411377,4.331318378448486,4.198589324951172,,,,4.331303119659424,5.414210796356201,6.151676654815674,
02-16,,4.93013858795166,4.299980640411377,4.417946815490723,,,,3.4329745769500732,4.33913516998291,5.422553539276123,,
02-17,3.7697560787200928,4.842590808868408,4.355249881744385,4.4294962882995605,,,4.615138053894043,3.6002593040466317,4.37046480178833,,,
02-18,3.849599838256837,4.842590808868408,4.3497233390808105,,,5.238337993621826,4.608351707458496,3.534799814224243,,,,5.6049418449401855
02-19,3.4646389484405518,4.815231323242188,,,4.1682519912719735,5.19345760345459,4.567629337310791,3.5784406661987305,,,6.178154468536378,5.6049418449401855
02-20,3.4646389484405518,,,,4.125781536102295,5.283219814300537,4.567629337310791,,,5.455923080444336,6.19580602645874,5.642622470855713
02-21,,,,4.4699225425720215,4.095445632934569,5.276808261871338,,,4.37046480178833,5.455923080444336,6.134025096893311,5.529581069946289
02-22,,5.006743907928467,4.3497233390808105,4.458372592926025,4.1743197441101065,,,3.6002593040466317,4.3156375885009775,5.455923080444336,6.186981201171875,
02-23,3.4646389484405518,4.765985012054443,4.305506706237793,4.487247943878174,,,4.554056644439697,3.4693415164947514,4.3156375885009775,5.56437349319458,,
02-24,3.3876471519470215,4.837118148803711,4.305506706237793,4.493021965026856,,5.276808261871338,4.689794540405273,3.4693415164947514,4.307806015014648,,,5.246979713439941
02-25,3.3876471519470215,4.815231323242188,4.355249881744385,,4.1075801849365225,5.276808261871338,4.615138053894043,3.527527570724488,,,6.169328212738037,5.199878692626953
02-26,3.3876471519470215,4.842590808868408,,,4.071176052093507,5.30886697769165,4.778024196624756,3.4547951221466064,,5.747906684875487,6.169328212738037,5.209299564361572
02-27,3.3876471519470215,,,4.573873996734619,4.071176052093507,5.321691989898682,4.567629337310791,,4.323470115661621,5.422553539276123,6.2222843170166025,4.954957485198975
02-28,,,4.388411521911621,4.5392231941223145,4.0651068687438965,5.411453723907472,,,4.354799747467041,5.422553539276123,6.301717758178711,4.747715950012207
02-29,,,,4.4699225425720215,,,,3.4184284210205083,,,,
03-01,,4.952028274536133,4.388411521911621,4.544999122619629,4.040838718414307,,,3.5057075023651123,4.4096269607543945,5.422553539276123,6.125198841094973,
03-02,2.977022886276245,4.842590808868408,4.3441948890686035,4.493021965026856,,,4.601564407348633,3.5057075023651123,4.425292015075684,5.422553539276123,,4.936116695404053
03-03,2.9000306129455566,4.897309303283691,4.3718299865722665,,,5.302455425262451,4.771238803863525,3.5057075023651123,4.3939619064331055,,,4.992637634277344
03-04,2.98215651512146,4.990331172943115,4.382884502410889,,4.095445632934569,5.2255144119262695,4.635499000549316,3.6948113441467285,,,6.125198841094973,5.162199020385742
03-05,3.033482789993286,4.990331172943115,,4.573873996734619,4.059040546417236,5.2255144119262695,4.649072647094727,,,5.2640485763549805,6.160502910614014,5.115098476409912
03-06,2.9513590335845947,,,4.383295059204103,4.137916088104248,5.167809963226318,4.499760627746582,,4.448789119720459,5.3141021728515625,6.160502910614014,4.851336479187012
03-07,,,4.3718299865722665,4.423722267150879,4.137916088104248,5.167809963226318,,3.7820913791656494,4.425292015075684,5.280733108520508,6.160502910614014,
03-08,,5.061464309692383,4.338667392730713,4.423722267150879,4.0651068687438965,,,3.5784406661987305,4.425292015075684,5.3057594299316415,6.160502910614014,
03-09,3.0899457931518555,5.03410530090332,4.299980640411377,4.441046714782715,,,4.696581840515137,3.60753321647644,4.307806015014648,5.3391289710998535,,3.7680282592773438
03-10,3.105342388153076,5.083352565765381,4.189439773559569,,,5.174221992492676,4.343659400939941,3.527527570724488,4.40179443359375,,,4.078890323638916
03-11,3.131007432937622,5.0888237953186035,4.200493335723877,,4.071176052093507,5.129340648651123,4.336872100830078,3.774817705154419,,,6.142850875854492,3.947010040283203
03-12,3.131007432937622,5.0888237953186035,,4.4294962882995605,4.131847381591797,5.110105514526367,4.241855621337892,,,5.347471237182617,6.266414165496826,3.2216641902923584
03-13,3.131007432937622,,,4.4294962882995605,4.0651068687438965,5.0972819328308105,4.241855621337892,,4.4096269607543945,5.347471237182617,6.301717758178711,3.3064448833465576
03-14,,,4.078900337219238,4.4699225425720215,4.1075801849365225,5.039575576782227,,3.5566203594207764,4.331303119659424,5.347471237182617,6.442933559417725,
03-15,,5.061464309692383,3.9683609008789062,4.412171363830566,4.1075801849365225,,,3.527527570724488,4.331303119659424,5.230678081512451,6.442933559417725,
03-16,3.131007432937622,5.138071060180664,3.9186177253723145,4.435271739959717,,,4.126477241516113,3.534799814224243,4.417458534240723,5.3391289710998535,,3.2028238773345947
03-17,3.131007432937622,5.252978801727295,4.023630619049071,,,5.0459885597229,4.248642444610597,3.731177568435669,4.417458534240723,,,3.2216641902923584
03-18,3.2747247219085693,5.252978801727295,4.089954376220703,,4.077242374420166,5.052399635314941,4.262216567993163,3.731177568435669,,,6.363499641418457,2.35501766204834
03-19,3.2747247219085693,5.149014472961426,,4.452597618103027,4.083309173583984,5.058812141418457,4.411529064178467,,,5.3391289710998535,6.442933559417725,2.722400426864624
03-20,3.2747247219085693,,,4.377519607543944,4.095445632934569,4.956225872039795,4.506547451019287,,4.417458534240723,5.355814456939697,6.451758861541747,2.816601276397705
03-21,,,4.150752544403076,4.3659706115722665,4.1075801849365225,4.872873783111572,,3.680265188217163,4.417458534240723,5.38918399810791,6.38997745513916,
03-22,,5.170901298522949,4.1562790870666495,4.267792701721191,4.198589324951172,,,3.680265188217163,4.40179443359375,5.38918399810791,6.38997745513916,
03-23,3.2747247219085693,5.1435418128967285,4.167333126068115,4.273569107055663,,,4.649072647094727,3.592986583709717,4.495781421661377,5.414210796356201,,2.7883410453796387
03-24,3.4903032779693604,5.1435418128967285,4.244710922241212,,,5.013931274414063,4.649072647094727,3.5493476390838623,4.37046480178833,,,3.476006031036377
03-25,3.4903032779693604,5.1435418128967285,4.217075347900392,,4.2349934577941895,4.96904993057251,4.567629337310791,,,,6.292891979217527,4.003530025482179
03-26,3.4903032779693604,5.1435418128967285,,4.3601951599121085,4.259263515472412,4.96904993057251,4.492973327636719,,,5.480949401855469,6.3281965255737305,3.994109869003296
03-27,3.438974380493164,,,4.25046968460083,4.216791152954103,5.084458827972412,4.43189001083374,,4.3626322746276855,5.480949401855469,6.301717758178711,3.570206880569458
03-28,,,4.189439773559569,4.215817451477052,4.216791152954103,5.129340648651123,,3.592986583709717,4.3939619064331055,5.547688961029053,6.3105430603027335,
03-29,,5.061464309692383,4.0623207092285165,4.181168079376222,,,,3.592986583709717,4.3939619064331055,5.547688961029053,6.354673862457275,
03-30,3.438974380493164,5.061464309692383,4.0623207092285165,4.296669006347656,,,4.43189001083374,3.6584455966949454,4.448789119720459,,,3.994109869003296
03-31,3.438974380493164,5.0888237953186035,4.001522541046144,,,5.129340648651123,4.262216567993163,3.5493476390838623,4.448789119720459,,,3.862229108810425
04-01,3.438974380493164,5.198260307312012,4.001522541046144,,4.22285795211792,5.14216423034668,4.581202983856201,3.527527570724488,,,6.4076290130615225,3.899909019470215
04-02,3.438974380493164,,,4.302443981170653,4.216791152954103,5.14216423034668,4.391168117523193,,,5.422553539276123,6.6459293365478525,4.1071510314941415
04-03,3.438974380493164,,,4.192718505859375,4.20465612411499,5.19345760345459,,,4.448789119720459,5.4642653465271,6.6459293365478525,3.805708646774292
04-04,,,4.178386211395264,4.100316047668457,4.137916088104248,5.148574352264403,,3.527527570724488,4.4801177978515625,5.497635364532472,6.442933559417725,
04-05,,5.198260307312012,4.250236511230469,4.100316047668457,4.1803860664367685,,,3.4475214481353764,4.4801177978515625,5.647798538208008,6.442933559417725,
04-06,3.438974380493164,5.351473331451416,4.355249881744385,,,,4.391168117523193,3.4475214481353764,4.542777061462402,5.6644835472106925,,3.5984668731689453
04-07,3.438974380493164,5.351473331451416,4.244710922241212,,,5.129340648651123,4.506547451019287,3.4475214481353764,4.5114479064941415,,,3.673827886581421
04-08,3.438974380493164,5.252978801727295,4.244710922241212,,4.119714260101318,5.14216423034668,4.723729610443115,3.7239041328430176,,,6.619451522827148,3.673827886581421
04-09,3.438974380493164,5.3076982498168945,,4.04256534576416,4.137916088104248,5.231926918029785,4.594778537750244,,,5.5977444648742685,6.548843860626223,3.6832478046417236
04-10,,,,4.007914066314696,4.1925225257873535,5.199869632720947,4.689794540405273,,4.519279479980469,5.856357574462892,6.707711219787598,
04-11,,,4.228129863739014,3.9848132133483887,4.1803860664367685,5.10369348526001,,3.6002593040466317,4.519279479980469,5.7979607582092285,6.487061977386475,
04-12,,5.471853256225586,4.106535911560059,4.048341274261476,4.1621856689453125,,,3.680265188217163,4.581939220428467,5.914754390716553,6.504714012145996,
04-13,3.438974380493164,5.335057735443115,4.161807060241698,3.99058985710144,,,4.635499000549316,3.7239041328430176,4.566273212432861,5.931439399719237,,3.7680282592773438
04-14,3.310654640197754,5.38977575302124,4.123116970062257,,,5.071635723114014,4.615138053894043,3.6584455966949454,,,,4.116570949554443
04-15,3.310654640197754,5.482797622680664,4.067846775054932,,4.1621856689453125,5.013931274414063,4.750877380371094,3.789364099502564,,,6.495888710021973,3.5796267986297607
04-16,3.3876471519470215,5.471853256225586,,3.99058985710144,4.119714260101318,5.116517066955566,4.947700500488281,,,5.889726638793945,6.451758861541747,3.4100654125213623
04-17,3.3876471519470215,,,4.094540596008302,4.059040546417236,5.161399364471436,4.750877380371094,,4.456620216369629,5.873042106628418,6.513540267944336,3.3912253379821777
04-18,,,4.0623207092285165,4.100316047668457,4.119714260101318,,,3.789364099502564,4.472285747528076,5.873042106628418,6.487061977386475,
04-19,,5.3624162673950195,4.1452245712280265,4.01946496963501,4.101512908935547,,,3.7529983520507812,4.448789119720459,6.064918041229247,,
04-20,3.3876471519470215,5.3624162673950195,4.178386211395264,3.979037761688232,,,4.798385143280028,3.7529983520507812,4.433122634887695,6.0065202713012695,,3.5325264930725098
04-21,3.243929147720337,5.406190872192383,4.255764007568359,,,5.084458827972412,4.798385143280028,3.796638011932373,4.3626322746276855,,,3.297024965286255
04-22,3.243929147720337,5.296754360198975,,,4.125781536102295,5.084458827972412,5.008781909942627,3.803911209106445,,,6.487061977386475,3.6361472606658936
04-23,3.3876471519470215,5.225619792938232,,3.967489004135132,4.2289252281188965,5.187046051025392,5.008781909942627,,,6.031547546386719,6.5576701164245605,3.5984668731689453
04-24,3.51596736907959,,,3.967489004135132,4.2289252281188965,5.238337993621826,4.839108943939209,,4.464452743530273,6.206737518310548,6.442933559417725,3.6361472606658936
04-25,,,4.1562790870666495,3.99636435508728,4.247126579284668,5.238337993621826,,3.8184571266174316,4.464452743530273,6.0065202713012695,6.442933559417725,
04-26,,5.252978801727295,4.1562790870666495,4.100316047668457,4.2349934577941895,,,4.073020458221436,4.464452743530273,6.165025234222412,6.442933559417725,
04-27,3.51596736907959,5.335057735443115,4.255764007568359,4.1118669509887695,,,4.805173873901367,4.029382228851318,4.417458534240723,6.123313903808594,,3.702087879180908
04-28,3.541630506515503,5.11618185043335,4.178386211395264,,,5.219104766845703,4.8866167068481445,3.949375629425049,4.425292015075684,,,3.702087879180908
04-29,3.541630506515503,4.765985012054443,4.183913230895996,,4.2895989418029785,5.334513187408447,4.859469413757324,4.000288486480713,,,6.248762130737305,4.135410785675049
04-30,3.541630506515503,4.733152389526367,,4.100316047668457,4.2895989418029785,5.3665733337402335,4.859469413757324,,,6.114971160888673,6.4164557456970215,3.730348110198975
05-01,3.541630506515503,,,4.100316047668457,4.362407207489014,5.334513187408447,4.859469413757324,,4.5114479064941415,6.265134811401367,6.292891979217527,3.730348110198975
05-02,,,4.178386211395264,4.002138137817384,4.374541282653809,5.379395484924316,,4.000288486480713,4.5114479064941415,6.156683444976808,6.21345853805542,
05-03,,4.5142784118652335,4.112062454223634,3.9732637405395512,4.417014122009277,,,3.9202821254730233,4.448789119720459,6.156683444976808,6.3105430603027335,
05-04,3.541630506515503,4.6784348487854,4.034685134887694,3.8808622360229488,,,4.920551300048828,3.7602715492248535,4.440956115722656,6.256792068481445,,3.6267273426055913
05-05,3.772607803344727,4.5142784118652335,3.9738881587982178,,,5.347336769104004,4.778024196624756,3.856688261032105,4.6289334297180185,,,4.003530025482179
05-06,3.772607803344727,4.432202339172363,4.067846775054932,,4.417014122009277,5.417864799499512,4.778024196624756,3.856688261032105,,,6.3105430603027335,3.673827886581421
05-07,3.772607803344727,4.421257972717285,,3.915512800216675,4.429148674011231,5.48800802230835,4.66787052154541,,,6.34855842590332,6.3105430603027335,3.765794277191162
05-08,4.024113178253174,,,3.800011396408081,4.496815204620361,5.4945030212402335,4.819334983825684,,4.652429580688477,6.34855842590332,6.116373062133789,3.775475025177002
05-09,,,4.0623207092285165,3.7649340629577637,4.404540061950684,5.4945030212402335,,3.827021837234497,4.550609111785889,6.523748874664308,6.145938396453857,
05-10,,4.377481937408446,4.0733747482299805,3.946166276931762,4.355329036712647,,,3.819604635238648,4.660262107849121,6.4899468421936035,6.145938396453857,
05-11,4.024113178253174,4.437673568725586,4.0218586921691895,3.8058567047119136,,,4.771141052246094,3.812188148498535,4.604498863220215,6.4983978271484375,,3.7948365211486816
05-12,4.029246807098389,4.350123882293701,3.9771728515625,,,5.449040412902832,4.888181209564209,3.812188148498535,4.636363506317139,,,3.8045172691345215
05-13,3.971760511398315,4.350123882293701,3.9771728515625,,4.373782157897948,5.449040412902832,4.819334983825684,3.8492720127105713,,,6.298242568969728,3.552818775177002
05-14,3.9195010662078857,4.158608913421632,,3.741548538208008,4.373782157897948,5.39058780670166,4.82621955871582,,,6.4983978271484375,6.298242568969728,3.5624992847442627
05-15,3.971760511398315,,,3.659703493118286,4.373782157897948,5.436049938201903,4.798679828643799,,4.636363506317139,6.464595317840576,6.145938396453857,3.378566026687622
05-16,,,3.9213132858276367,3.659703493118286,4.34917688369751,5.513986110687256,,3.8937721252441406,4.779755592346191,6.464595317840576,6.244487762451173,
05-17,,4.131249904632568,3.910141468048096,3.5837035179138184,4.34917688369751,,,3.8937721252441406,4.787722110748291,6.701207637786865,6.244487762451173,
05-18,3.971760511398315,4.103889465332031,3.954827785491944,3.554471969604492,,,4.791794776916504,3.93085527420044,4.723992347717285,6.6167030334472665,,3.7270712852478014
05-19,3.971760511398315,4.049171447753906,4.0162739753723145,,,5.585429191589356,4.729832649230957,3.8715221881866455,4.851451873779297,,,3.7464327812194815
05-20,4.128540992736816,4.060115337371826,4.122405529022217,,4.416844367980957,5.4945030212402335,4.722949028015137,3.856688261032105,,,6.244487762451173,3.5721800327301025
05-21,4.128540992736816,3.939733505249024,,3.6480109691619873,4.392237663269043,5.53347110748291,4.839988708496094,,,6.709658622741699,6.325119972229004,3.7367520332336426
05-22,4.128540992736816,,,3.6480109691619873,4.44760274887085,5.520481586456299,4.784910202026367,,4.8753509521484375,6.684306621551514,6.199692249298098,3.6786680221557617
05-23,,,4.0386176109313965,3.595395088195801,4.416844367980957,5.481512546539307,,3.819604635238648,4.939080715179443,6.447694301605225,6.065306663513184,
05-24,,3.775579214096069,4.0386176109313965,3.6480109691619873,4.416844367980957,,,3.827021837234497,4.8912835121154785,6.413893222808838,6.128019332885742,
05-25,,3.8467130661010738,4.0386176109313965,3.6480109691619873,,,,3.975356101989746,4.899250030517578,6.413893222808838,,
05-26,4.128540992736816,3.8138818740844727,4.144750118255615,,,,4.784910202026367,3.93085527420044,4.779755592346191,,,3.5334575176239014
05-27,4.128540992736816,4.0765299797058105,4.262054443359375,,,5.468523979187012,4.702292442321777,3.8937721252441406,,,,3.823878526687622
05-28,4.128540992736816,3.9452059268951416,,,4.453754425048828,5.462028980255127,4.688523769378662,,,,6.092184066772461,3.7948365211486816
05-29,4.2853193283081055,,,3.6480109691619873,4.429147243499756,5.462028980255127,4.65410041809082,,,6.211081504821777,6.092184066772461,3.881963014602661
05-30,,,,3.525240421295166,4.429147243499756,5.4425458908081055,,,4.763823509216309,6.439244270324707,6.092184066772461,
05-31,,,4.262054443359375,3.4784719944000244,4.367630481719972,,,3.8937721252441406,4.779755592346191,6.447694301605225,6.00259256362915,
06-01,4.389840602874757,3.337830305099488,4.1615071296691895,3.4784719944000244,,,4.798679828643799,3.7751049995422363,4.779755592346191,6.430793285369872,,3.8335590362548833
06-02,4.389840602874757,3.283111810684204,4.1615071296691895,,,5.4555344581604,4.702292442321777,3.7751049995422363,4.676194667816162,,,3.881963014602661
06-03,4.389840602874757,3.584064722061157,4.189435958862306,,4.39838981628418,5.429556369781494,4.860642433166504,3.7751049995422363,,,6.065306663513184,4.153022289276123
06-04,4.389840602874757,3.365190267562866,,3.4784719944000244,4.367630481719972,5.384093284606934,4.860642433166504,,,6.430793285369872,6.101142883300781,4.114299774169922
06-05,4.494359970092773,,,3.507702350616455,4.367630481719972,5.384093284606934,4.626561641693115,,4.668229579925537,6.473045825958253,6.1548967361450195,4.385359764099121
06-06,,,4.100060939788818,3.612934112548828,4.312268257141113,5.462028980255127,,3.99018931388855,4.80365514755249,6.473045825958253,6.092184066772461,
06-07,,3.3925483226776123,4.100060939788818,3.612934112548828,4.45990514755249,,,4.019855976104736,4.6841607093811035,6.6167030334472665,6.208651542663574,
06-08,4.494359970092773,3.151787757873535,4.0497894287109375,3.6246259212493896,,,4.537058830261231,4.034688949584962,4.700093746185303,6.6167030334472665,,4.356317043304443
06-09,4.483909130096436,2.6812081336975098,4.0497894287109375,,,5.462028980255127,4.674754619598389,3.975356101989746,4.692126750946045,,,4.453124523162842
06-10,4.494359970092773,2.8453633785247803,4.010687351226807,,4.404540061950684,5.4945030212402335,4.722949028015137,3.93085527420044,,,6.208651542663574,4.259510040283203
06-11,4.494359970092773,3.036878824234009,,3.6480109691619873,4.361480236053467,5.4425458908081055,4.681638717651367,,,6.582901477813723,6.298242568969728,3.8529205322265625
06-12,4.389840602874757,,,3.694780588150024,4.39838981628418,5.520481586456299,4.612790584564209,,4.851451873779297,6.3800907135009775,6.298242568969728,3.775475025177002
06-13,,,4.010687351226807,3.788317441940308,4.312268257141113,5.617901802062988,,3.834438562393189,4.779755592346191,6.422343254089356,6.298242568969728,
06-14,,2.8453633785247803,3.96600079536438,3.8467800617218018,4.312268257141113,,,3.708353757858277,4.660262584686278,6.371640205383301,6.298242568969728,
06-15,4.2330613136291495,2.7632863521575928,3.8654532432556152,3.782472848892212,,,4.599021911621094,3.7602720260620117,4.540768623352051,6.371640205383301,,3.949727773666382
06-16,4.2330613136291495,2.8453633785247803,3.8654532432556152,,,5.617901802062988,4.605906963348389,3.84185528755188,4.723992347717285,,,3.7270712852478014
06-17,4.2330613136291495,2.8453633785247803,3.9324848651885986,,4.404540061950684,5.59841775894165,4.771141052246094,3.945688962936402,,,6.011552333831787,3.8722820281982417
06-18,4.2330613136291495,2.9821596145629883,,3.770779848098755,4.4352989196777335,5.572439670562744,4.771141052246094,,,6.371640205383301,6.11010217666626,3.775475025177002
06-19,4.206930637359618,,,3.8292419910430913,4.336872577667236,5.663363456726074,4.757371425628662,,4.779755592346191,6.27023458480835,6.083224296569824,3.8432397842407213
06-20,,,3.8542816638946533,3.794165372848511,4.281508922576903,5.669858932495117,,4.0940232276916495,4.6841607093811035,6.27023458480835,6.208651542663574,
06-21,,2.7632863521575928,3.9939301013946533,3.6070876121521,4.207689285278319,,,4.086606502532959,4.668229579925537,6.211081504821777,6.208651542663574,
06-22,4.186027050018311,2.6264894008636475,3.9939301013946533,3.788317441940308,,,4.716063022613525,4.049522876739502,4.668229579925537,6.422343254089356,,3.698029041290283
06-23,4.128540992736816,2.6812081336975098,3.96600079536438,,,5.650374889373777,4.716063022613525,4.205275058746338,4.668229579925537,,,3.7561137676239014
06-24,4.118089675903319,2.648377180099488,3.8710401058197017,,4.219994068145752,5.74779748916626,4.716063022613525,4.153357028961182,,,6.271365642547607,3.7367520332336426
06-25,4.118089675903319,2.4076156616210938,,3.595395088195801,4.2322964668273935,5.643878936767577,4.750486850738525,,,6.219532489776611,6.271365642547607,3.7367520332336426
06-26,4.086733341217041,,,3.601240396499634,4.2322964668273935,5.643878936767577,4.778024196624756,,4.580600261688232,6.219532489776611,6.2355289459228525,3.5818607807159424
06-27,,,3.8989689350128174,3.636319160461426,4.2322964668273935,5.637385845184326,,3.8492720127105713,4.580600261688232,6.413893222808838,6.190733432769775,
06-28,,2.51705265045166,3.9324848651885986,3.6480109691619873,4.2322964668273935,,,3.99018931388855,4.636363506317139,6.422343254089356,6.226569652557372,
06-29,4.086733341217041,2.462334394454956,4.072132110595703,3.8058567047119136,,,4.778024196624756,4.1756067276000985,4.636363506317139,6.371640205383301,,3.668987274169922
06-30,4.180800437927246,2.577243089675904,4.072132110595703,,,5.695838928222656,4.592136859893799,4.30169153213501,4.580600261688232,,,3.6205837726593018
07-01,4.154670715332031,2.7085671424865723,4.0497894287109375,,4.250751972198486,5.773775100708008,4.585251331329347,4.361024856567384,,,6.3788743019104,3.765794277191162
07-02,4.076280593872069,2.599130153656006,,3.876010656356812,4.250751972198486,5.74779748916626,4.585251331329347,,,6.32938814163208,6.3788743019104,3.7367520332336426
07-03,,,,3.89939546585083,4.2138404846191415,5.74779748916626,,,4.588566303253174,6.506847858428955,6.1548967361450195,
07-05,,,4.100060939788818,3.8584721088409424,4.14617395401001,,,4.39069128036499,4.4929704666137695,6.3800907135009775,6.038428783416747,
07-06,3.961310386657715,2.8453633785247803,4.044203758239746,3.776625871658325,,,4.716063022613525,4.405525207519531,4.4929704666137695,6.211081504821777,,3.707709789276123
