,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,12.426704406738281,18.08255386352539,17.025066375732422,17.896015167236328,,,28.74533462524414,46.267948150634766,51.583473205566406,50.542484283447266,
02-02,3.0025854110717773,12.426704406738281,17.895740509033203,17.402530670166016,,,26.542949676513672,28.116132736206055,45.85167694091797,51.38475799560547,,
02-03,2.6543474197387695,11.91409969329834,17.911306381225586,17.96870994567871,,23.536787033081055,27.291704177856445,28.572954177856445,47.54332733154297,,,43.104461669921875
02-04,2.6620867252349854,11.222416877746582,18.028125762939453,,17.53713607788086,23.77321434020996,27.165517807006836,28.969446182250977,,,51.13275909423828,44.1972770690918
02-05,3.0103237628936768,11.486656188964844,,,17.959810256958008,23.887346267700195,27.82172966003418,28.70908546447754,,48.891845703125,51.10508728027344,46.42091751098633
02-06,3.6835837364196777,,,17.87435531616211,18.039569854736328,24.115625381469727,28.117971420288086,,46.47166061401367,49.198944091796875,50.754615783691406,45.62268829345703
02-07,,,18.19166374206543,17.97658348083496,17.999692916870117,24.058265686035156,,,46.08195114135742,49.45185470581055,51.38178634643555,44.653411865234375
02-08,,11.408936500549316,18.417497634887695,18.220355987548828,17.967639923095703,,,28.726438522338867,45.62139129638672,47.45571517944336,51.06819534301758,
02-09,3.505596876144409,11.564371109008789,18.113788604736328,18.306865692138672,,,27.838655471801758,28.657007217407227,46.61336135864258,48.22345733642578,,
02-10,2.863290786743164,11.844156265258789,17.895740509033203,17.86648178100586,,24.058265686035156,28.134904861450195,27.928003311157227,46.826934814453125,,,44.73966598510742
02-11,3.1186647415161133,11.929644584655762,18.21503257751465,,18.071786880493164,24.508947372436523,28.16875648498535,27.12088394165039,,,50.502220153808594,44.931358337402344
02-12,3.1031877994537354,11.960732460021973,,,18.320106506347656,24.549917221069336,28.812030792236328,28.21439552307129,,48.65005874633789,51.13314437866211,45.34348678588867
02-13,2.979369878768921,,,18.24395179748535,18.280057907104492,24.713802337646484,28.998247146606445,,47.79693603515625,48.86789321899414,51.17026138305664,45.60226058959961
02-14,,,18.277324676513672,17.960851669311523,18.151893615722656,24.83671760559082,,,48.9182243347168,50.52888488769531,50.73417663574219,44.77800750732422
02-15,,,18.090423583984375,17.96870994567871,18.12785530090332,,,,49.39876937866211,51.18239212036133,51.85686111450195,
02-16,,12.419266700744629,18.183876037597656,18.416955947875977,,,,29.29922866821289,49.50556182861328,51.89944076538086,,
02-17,2.7085177898406982,12.551385879516602,18.176088333129883,18.558496475219727,,,29.108280181884766,29.60298728942871,49.72802734375,,,
02-18,2.8013811111450195,12.535841941833496,18.199453353881836,,,24.89407730102539,28.74431610107422,28.75248146057129,,,,44.08793258666992
02-19,2.584699869155884,12.621330261230469,,,18.424251556396484,24.041873931884766,28.98978042602539,29.03887367248535,,,52.469234466552734,44.825927734375
02-20,2.4376657009124756,,,,18.047752380371094,24.345056533813477,29.286029815673828,,,51.382083892822266,52.87748336791992,45.928123474121094
02-21,,,,18.723636627197266,17.951629638671875,24.64005470275879,,,49.86151885986328,52.41680145263672,52.36716842651367,44.27962112426758
02-22,,12.84671401977539,17.716623306274414,17.61484718322754,18.1999454498291,,,29.438087463378906,49.897125244140625,50.41089630126953,52.64552307128906,
02-23,2.321586847305298,12.551385879516602,17.615388870239258,18.0473575592041,,,29.286029815673828,28.75248146057129,49.710235595703125,51.20962905883789,,
02-24,2.631131887435913,12.862252235412598,17.553085327148438,17.6934814453125,,25.049760818481445,29.44684600830078,28.5441837310791,49.11399841308594,,,42.44901657104492
02-25,2.731734275817871,12.598015785217285,18.090423583984375,,17.791414260864258,24.83671760559082,29.159067153930664,29.03887367248535,,,52.40428924560547,40.37879943847656
02-26,3.172835111618042,12.434810638427734,,,17.71932029724121,25.369338989257812,29.311418533325195,29.75920295715332,,51.3548469543457,52.20016098022461,39.82290267944336
02-27,3.0025858879089355,,,17.795713424682617,17.799423217773438,25.60697364807129,29.226776123046875,,49.29197311401367,50.320125579833984,53.28573226928711,38.17440414428711
02-28,,,18.051488876342773,18.00802993774414,17.63921356201172,25.37753677368164,,,48.882625579833984,49.539546966552734,53.27645492553711,36.39171600341797
02-29,,,,17.205930709838867,,,,29.169052124023438,,,,
03-01,,12.63687515258789,17.771142959594727,17.31603240966797,18.031726837158203,,,30.566320419311523,51.018409729003906,49.45785903930664,53.84243392944336,
03-02,2.6388700008392334,12.823396682739258,17.50636100769043,17.009336471557617,,,29.768476486206055,30.85271453857422,49.238590240478516,49.902610778808594,,38.87405776977539
03-03,2.515052556991577,12.62910270690918,17.864591598510742,,,25.271013259887695,29.675382614135742,31.460222244262695,49.93272018432617,,,35.586631774902344
03-04,2.4995760917663574,12.512528419494629,17.553085327148438,,18.151893615722656,25.713497161865234,29.370662689208984,31.703229904174805,,,53.42490768432617,36.410888671875
03-05,2.3448030948638916,12.823396682739258,,17.08010482788086,18.32811737060547,25.729888916015625,29.57380485534668,,,50.628726959228516,53.397071838378906,34.07230758666992
03-06,2.2983710765838623,,,16.616151809692383,18.46430015563965,25.770856857299805,29.94623565673828,,49.69244384765625,51.41838455200195,52.28366470336914,32.84550857543945
03-07,,,17.21822738647461,16.89924430847168,18.720640182495117,25.877384185791016,,31.89415740966797,49.140689849853516,51.64529800415039,51.23521423339844,
03-08,,13.064325332641602,17.802289962768555,17.300296783447266,18.69660186767578,,,30.774608612060547,48.68684387207031,51.14609146118164,51.10531997680664,
03-09,2.4376657009124756,13.041007995605469,17.444068908691406,17.48116683959961,,,30.310195922851562,30.70518684387207,48.32197952270508,51.80867385864258,,27.54537582397461
03-10,3.110926628112793,13.289701461791992,16.813268661499023,,,25.83641242980957,29.760019302368164,31.382108688354492,47.912628173828125,,,31.98291778564453
03-11,3.0180625915527344,13.452908515930176,16.860000610351562,,18.784719467163086,25.60697364807129,30.149364471435547,32.189231872558594,,,51.57851028442383,29.433486938476562
03-12,3.451425552368164,13.421820640563965,,17.292428970336914,18.784719467163086,25.688913345336914,30.809581756591797,,,52.43495178222656,51.430049896240234,25.801027297973633
03-13,3.5752439498901367,,,17.984445571899414,18.993000030517578,25.492252349853516,30.868833541870117,,48.313087463378906,52.49848175048828,51.51356506347656,28.62840461730957
03-14,,,16.61858558654785,17.811445236206055,19.48964500427246,25.60697364807129,,31.807373046875,48.41987228393555,51.52730178833008,51.624900817871094,
03-15,,13.34410572052002,16.353803634643555,18.330446243286133,19.569746017456055,,,31.44287109375,47.770240783691406,51.98112869262695,51.21665573120117,
03-16,3.2734365463256836,13.600573539733887,16.003368377685547,18.29113006591797,,,30.7333927154541,31.13043212890625,48.37538146972656,52.180816650390625,,22.72445297241211
03-17,3.4359488487243652,13.857040405273438,16.04231071472168,,,25.664331436157227,30.894224166870117,31.50361442565918,48.081703186035156,,,23.807485580444336
03-18,3.660367965698242,13.880355834960938,16.392742156982422,,19.153200149536133,25.811830520629883,30.809581756591797,32.01565933227539,,,52.43212127685547,19.35076904296875
03-19,3.3353469371795654,13.678290367126465,,18.48773193359375,19.233308792114258,25.869184494018555,30.614900588989258,,,51.472843170166016,51.00325393676758,19.408275604248047
03-20,3.343085765838623,,,18.149581909179688,19.401533126831055,26.0330753326416,31.334348678588867,,47.343082427978516,51.72698974609375,48.887779235839844,19.360353469848633
03-21,,,16.501771926879883,17.882213592529297,19.13718032836914,25.852800369262695,,31.416826248168945,44.86024856567383,52.14450454711914,48.19190216064453,
03-22,,13.958075523376465,16.377168655395508,17.583393096923828,19.2172908782959,,,31.2606258392334,44.4953727722168,50.147674560546875,45.28776931762695,
03-23,4.016345024108887,14.183457374572754,16.392742156982422,17.77998924255371,,,30.91115379333496,30.8961124420166,44.83354187011719,48.19622039794922,,17.65434455871582
03-24,3.3895161151885986,14.15236759185791,16.314876556396484,,,25.770856857299805,31.14814567565918,30.75724983215332,44.29070281982422,,,19.772480010986328
03-25,3.4436874389648438,14.183457374572754,16.353803634643555,,19.329439163208008,25.869184494018555,30.85189437866211,,,,45.631072998046875,19.341184616088867
03-26,3.621675729751587,13.9813871383667,,17.835033416748047,19.38551139831543,25.51683807373047,30.98732566833496,,,50.9736328125,46.80014419555664,21.066364288330078
03-27,3.428210735321045,,,17.54407501220703,19.425565719604492,24.967823028564453,30.80111312866211,,43.471988677978516,49.01310729980469,46.61457443237305,20.17502212524414
03-28,,,16.353803634643555,17.960851669311523,19.433574676513672,25.033376693725586,,30.85271453857422,43.68556213378906,49.62123489379883,47.21767044067383,
03-29,,13.911444664001465,16.41611099243164,17.87435531616211,,,,31.087039947509766,43.54317092895508,50.2838249206543,47.01354217529297,
03-30,3.0877110958099365,13.794864654541016,16.603012084960938,17.827165603637695,,,31.427459716796875,31.30400276184082,45.05602264404297,,,21.64142608642578
03-31,3.2889137268066406,13.592803955078125,16.68866539001465,,,25.451284408569336,31.3597469329834,31.156475067138672,44.530975341796875,,,21.948123931884766
04-01,3.5597667694091797,13.70937728881836,16.797693252563477,,19.049072265625,25.918354034423828,31.139678955078125,31.026288986206055,,,48.878501892089844,19.552040100097656
04-02,3.637152910232544,,,17.905807495117188,19.009016036987305,25.893766403198242,31.10582160949707,,,49.33987045288086,48.98984146118164,20.098346710205078
04-03,3.8074021339416504,,,17.850757598876953,18.744665145874023,25.811830520629883,,,44.1394157409668,50.07505798339844,48.95272445678711,20.3475399017334
04-04,,,16.891149520874023,17.205930709838867,18.84079360961914,25.13990592956543,,31.095720291137695,44.22840881347656,50.91009521484375,49.806331634521484,
04-05,,13.911444664001465,16.50955581665039,17.22165870666504,18.720640182495117,,,30.410104751586914,43.28510284423828,51.327613830566406,49.90840530395508,
04-06,3.5752439498901367,14.362202644348145,16.891149520874023,,,,30.843435287475586,31.000261306762695,43.91693878173828,49.59400177001953,,21.938539505004883
04-07,3.490118980407715,14.276716232299805,16.84442138671875,,,24.82851791381836,30.88575553894043,30.210498809814453,43.25841522216797,,,22.494430541992188
04-08,3.5288119316101074,14.540955543518066,16.782123565673828,,19.017024993896484,25.0087947845459,30.75879669189453,30.392744064331055,,,49.79705810546875,24.26753044128418
04-09,4.23302698135376,14.471014022827148,,16.946428298950195,18.848804473876953,25.156291961669922,30.411760330200195,,,49.70292663574219,49.11045837402344,25.561418533325195
04-10,,,,16.443134307861328,19.38551139831543,24.61547088623047,30.614900588989258,,43.07152557373047,50.65596389770508,49.722835540771484,
04-11,,,16.969024658203125,16.78129005432129,19.10514259338379,24.566303253173828,,30.48820686340332,43.38299560546875,50.22936248779297,49.79705810546875,
04-12,,15.007259368896484,16.735393524169922,17.19805908203125,18.993000030517578,,,31.165149688720703,42.76896286010742,51.2005500793457,50.88262939453125,
04-13,4.480662822723389,14.750794410705566,16.54070472717285,16.537511825561523,,,30.961944580078125,32.29338073730469,41.81675338745117,50.34735870361328,,24.372961044311523
04-14,4.093730926513672,15.543506622314453,16.532926559448242,,,24.541723251342773,30.411760330200195,32.406192779541016,,,,23.539121627807617
04-15,4.534834384918213,15.566828727722168,16.976806640625,,18.031726837158203,24.607280731201172,30.953474044799805,32.197914123535156,,,49.84345245361328,21.804359436035156
04-16,4.681867599487305,15.139376640319824,,16.84419822692871,18.240005493164062,24.853105545043945,30.27633285522461,,,50.646881103515625,50.77129364013672,21.267635345458984
04-17,5.370604515075684,,,16.962156295776367,17.94361686706543,25.811830520629883,29.83619499206543,,42.83125305175781,49.73015213012695,49.2310791015625,22.666948318481445
04-18,,,16.719820022583008,16.867786407470703,17.895549774169922,,,32.57110595703125,42.590980529785156,49.584938049316406,47.93210983276367,
04-19,,14.867365837097168,16.758764266967773,16.84419822692871,17.951629638671875,,,31.48625946044922,42.982540130615234,53.04307556152344,,
04-20,4.387798309326172,15.255955696105957,16.930084228515625,16.859928131103516,,,30.28479766845703,32.11112594604492,44.12160873413086,53.91442108154297,,22.5806884765625
04-21,4.240765571594238,16.064224243164062,16.68866539001465,,,25.5250301361084,30.36944580078125,31.95490837097168,44.72675704956055,,,22.091886520385742
04-22,3.9776523113250732,16.6937313079834,,,17.80743408203125,25.828216552734375,30.581052780151367,32.31940841674805,,,47.876434326171875,22.158981323242188
04-23,3.791924476623535,16.60824966430664,,16.710512161254883,18.336130142211914,25.688913345336914,30.54719352722168,,,54.4045524597168,49.398094177246094,22.68611717224121
04-24,3.869312047958374,,,17.0014705657959,18.31209373474121,25.30378532409668,30.437150955200195,,45.616661071777344,54.613319396972656,49.27747344970703,22.820297241210938
04-25,,,16.532926559448242,17.55980110168457,18.3681697845459,24.787553787231445,,32.03302001953125,46.257389068603516,54.985450744628906,48.182621002197266,
04-26,,16.35177230834961,16.735393524169922,17.89793586730957,18.280057907104492,,,32.657875061035156,47.138404846191406,54.7313117980957,49.03623580932617,
04-27,3.714538335800171,15.854376792907715,16.87557029724121,18.023765563964844,,,30.301725387573242,32.466957092285156,46.292991638183594,55.12159729003906,,24.88092803955078
04-28,3.900266170501709,16.009817123413086,16.797693252563477,,,24.590892791748047,30.877281188964844,31.911516189575195,45.21620559692383,,,25.925621032714844
04-29,4.101469993591309,16.530784606933594,16.758764266967773,,18.504356384277344,24.451580047607422,30.91115379333496,31.798694610595703,,,50.029014587402344,28.273784637451172
04-30,4.054951190948486,16.11090087890625,,17.87435531616211,18.720640182495117,24.697410583496094,30.51932716369629,,,54.631465911865234,49.2960319519043,27.075742721557617
05-01,3.9696640968322754,,,17.764259338378906,18.01570701599121,24.59017562866211,30.136030197143555,,45.82133865356445,55.04899215698242,48.55376052856445,25.992712020874023
05-02,,,16.556285858154297,17.59912109375,18.249570846557617,24.93663215637207,,32.11112594604492,45.278499603271484,55.23051071166992,49.2403564453125,
05-03,,16.359712600708008,16.556285858154297,17.322647094726562,18.499570846557617,,,31.295331954956055,45.76795196533203,55.18513107299805,50.1004524230957,
05-04,4.651949405670166,15.208934783935547,16.182483673095703,16.904001235961914,,,30.366008758544922,30.540279388427734,46.984375,56.19812774658203,,25.19721221923828
05-05,4.969833850860596,16.103120803833008,15.987319946289062,,,24.911888122558594,30.48526382446289,30.19939422607422,46.66236877441406,,,24.447818756103516
05-06,5.27221155166626,14.96789836883545,16.04197120666504,,18.89472198486328,24.5076847076416,31.072978973388672,30.339252471923828,,,49.98826217651367,23.601097106933594
05-07,5.132650852203369,14.773509979248047,,17.172571182250977,19.160846710205078,24.614919662475586,31.277416229248047,,,56.727439880371094,49.044029235839844,24.0001277923584
05-08,5.977756023406982,,,17.212068557739258,18.435054779052734,24.40045166015625,31.439252853393555,,46.90387725830078,57.18373489379883,48.30547332763672,25.187480926513672
05-09,,,16.455707550048828,16.785511016845703,18.5640869140625,24.524185180664062,,30.618947982788086,46.402992248535156,57.7586784362793,48.146541595458984,
05-10,,16.165328979492188,16.705503463745117,17.06988525390625,18.757627487182617,,,30.968585968017578,45.74111557006836,57.95944595336914,48.455055236816406,
05-11,6.156080722808838,16.313064575195312,16.447898864746094,16.935598373413086,,,31.75441551208496,30.863698959350586,44.927181243896484,58.16021728515625,,23.630294799804688
05-12,5.613354682922363,16.84957504272461,16.54157829284668,,,25.085111618041992,32.00994873046875,30.907392501831055,44.46207809448242,,,22.092573165893555
05-13,5.241197109222412,16.709617614746094,16.112224578857422,,18.588275909423828,24.73040771484375,32.2228889465332,30.19939422607422,,,46.3515625,20.564584732055664
05-14,5.574586868286133,15.978717803955078,,16.817113876342773,18.806015014648438,24.020999908447266,32.41880798339844,,,58.00508117675781,46.63202667236328,21.73247528076172
05-15,5.124899864196777,,,16.667028427124023,18.967296600341797,23.864269256591797,31.907733917236328,,44.793025970458984,58.534393310546875,45.79998779296875,21.44050407409668
05-16,,,16.13564682006836,16.200984954833984,18.943111419677734,23.93025779724121,,31.187097549438477,44.81090545654297,58.89030838012695,46.45439529418945,
05-17,,15.838752746582031,16.291776657104492,15.782334327697754,19.064069747924805,,,30.601472854614258,43.01310348510742,59.20059585571289,45.87477493286133,
05-18,5.799431324005127,15.131184577941895,16.385446548461914,15.66384506225586,,,32.299556732177734,32.192291259765625,43.40665054321289,58.881168365478516,,24.457550048828125
05-19,5.357497215270996,14.796832084655762,16.572799682617188,,,24.47469139099121,32.53805923461914,32.00873565673828,43.666038513183594,,,23.026884078979492
05-20,5.171419143676758,13.894869804382324,16.4713134765625,,19.297937393188477,24.095243453979492,32.444358825683594,32.506961822509766,,,46.155235290527344,24.155845642089844
05-21,5.202431678771973,14.38473129272461,,16.082490921020508,19.33019256591797,24.359209060668945,32.23141098022461,,,59.866790771484375,46.58528518676758,24.447818756103516
05-22,5.124899864196777,,,15.837627410888672,18.814075469970703,24.524185180664062,32.06957244873047,,43.988033294677734,59.99454879760742,45.612998962402344,24.12664794921875
05-23,,,15.917073249816895,15.979809761047363,18.846338272094727,24.738658905029297,,32.716732025146484,44.81090545654297,59.638633728027344,43.948909759521484,
05-24,,13.879323959350586,15.612616539001465,16.05880355834961,18.668916702270508,,,33.49466323852539,44.712520599365234,59.30098342895508,44.640724182128906,
05-25,,14.22144603729248,15.636043548583984,15.99560832977295,,,,34.04533386230469,44.6767463684082,59.255340576171875,,
05-26,5.574586868286133,14.548019409179688,15.479912757873535,,,,31.84811019897461,33.68696975708008,44.292137145996094,,,27.27021598815918
05-27,5.318729877471924,15.278912544250488,15.854618072509766,,,24.920135498046875,32.299556732177734,34.15896987915039,,,,29.00258445739746
05-28,5.6598734855651855,14.890138626098633,,,18.838266372680664,24.862394332885742,32.2569580078125,,,,43.61235809326172,28.194795608520508
05-29,5.783926486968994,,,16.082490921020508,18.926984786987305,24.85413932800293,32.27399444580078,,,57.96858215332031,43.34123611450195,27.542722702026367
05-30,,,,15.703343391418457,18.95923614501953,24.6809139251709,,,43.800201416015625,58.9085578918457,42.920536041259766,
05-31,,,16.28396224975586,16.011409759521484,18.830202102661133,,,34.22889709472656,43.57659912109375,58.49788284301758,41.39667892456055,
06-01,6.3033928871154785,14.516915321350098,15.518941879272461,15.166211128234863,,,32.43583679199219,34.403709411621094,44.33686065673828,59.48349380493164,,27.73737335205078
06-02,5.776172161102295,14.999001502990723,15.503331184387207,,,24.7799072265625,32.54656982421875,34.613487243652344,44.20269775390625,,,27.494062423706055
06-03,5.675379753112793,14.983448028564453,15.355010986328125,,19.096332550048828,24.804651260375977,33.19392395019531,33.60829544067383,,,42.55593490600586,29.022050857543945
06-04,6.202600479125977,14.135917663574219,,15.087215423583984,18.951169967651367,24.928388595581055,32.66581344604492,,,60.11319351196289,44.528541564941406,30.296995162963867
06-05,6.024275302886963,,,15.095114707946777,18.741497039794922,25.464569091796875,33.27058029174805,,44.40841293334961,60.11319351196289,44.659420013427734,32.42839431762695
06-06,,,15.331597328186035,15.332090377807617,19.01568603515625,25.827526092529297,,34.42992401123047,43.94330596923828,61.39997100830078,44.50049591064453,
06-07,,13.86376667022705,15.315980911254883,15.545363426208496,19.17697525024414,,,34.141483306884766,44.49785614013672,61.3087043762207,43.57495880126953,
06-08,6.039782524108887,13.708259582519531,15.331597328186035,15.924517631530762,,,33.398353576660156,34.04533386230469,46.32249450683594,61.78324890136719,,34.71550750732422
06-09,6.086302280426025,13.708259582519531,15.433077812194824,,,26.124483108520508,33.80720901489258,33.573333740234375,48.06663513183594,,,34.0537109375
06-10,6.132822513580322,14.92123794555664,15.24572467803955,,19.435028076171875,26.050243377685547,34.40345001220703,32.99644470214844,,,43.546913146972656,31.095054626464844
06-11,6.2568745613098145,14.936790466308594,,15.426873207092285,19.20922088623047,25.547056198120117,34.26716232299805,,,60.733768463134766,43.04207229614258,27.727638244628906
06-12,6.318898677825928,,,15.94031810760498,18.943111419677734,25.646047592163086,34.139400482177734,,48.567508697509766,60.44173049926758,42.864444732666016,28.856599807739258
06-13,,,15.237915992736816,15.821829795837402,19.338258743286133,25.398574829101562,,32.53318786621094,48.531734466552734,60.19532775878906,43.24774932861328,
06-14,,14.890138626098633,15.963903427124023,16.10619354248047,19.056007385253906,,,31.9562931060791,47.995079040527344,60.268341064453125,43.45342254638672,
06-15,6.388677597045898,15.558837890625,15.503331184387207,16.272079467773438,,,34.2160530090332,32.43703079223633,47.655189514160156,60.45998001098633,,29.138839721679688
06-16,6.427445411682129,15.53551197052002,15.55016803741455,,,25.1676082611084,34.88896179199219,31.2482852935791,47.29742431640625,,,30.365123748779297
06-17,6.024275302886963,15.675470352172852,15.846813201904297,,19.443096160888672,25.703786849975586,33.88386535644531,30.785024642944336,,,42.93923568725586,29.051246643066406
06-18,6.039782524108887,15.862080574035645,,16.256269454956055,19.822118759155273,25.877017974853516,33.449459075927734,,,60.51474380493164,43.65909957885742,29.00258445739746
06-19,6.086302280426025,,,16.667028427124023,19.74953842163086,25.811025619506836,33.16837692260742,,47.11853790283203,61.03491973876953,43.29449462890625,28.720346450805664
06-20,,,15.901451110839844,16.667028427124023,19.733407974243164,25.646047592163086,,31.099689483642578,46.358272552490234,61.27219772338867,43.00468063354492,
06-21,,15.916505813598633,16.05757713317871,16.193090438842773,20.217267990112305,,,31.021024703979492,45.678497314453125,61.117061614990234,42.90184020996094,
06-22,6.063042640686035,15.449984550476074,15.862421035766602,16.76972007751465,,,33.45798110961914,31.021024703979492,45.168678283691406,60.405235290527344,,28.078006744384766
06-23,6.024275302886963,15.177833557128906,15.698494911193848,,,25.6543025970459,34.292720794677734,31.589181900024414,44.83774185180664,,,27.8638916015625
06-24,5.807185649871826,14.789053916931152,15.581390380859375,,19.991466522216797,25.56355857849121,34.08829879760742,29.517610549926758,,,42.61202621459961,26.433229446411133
06-25,5.644367218017578,15.247812271118164,,16.264177322387695,20.34630012512207,25.76978302001953,34.2501335144043,,,59.638633728027344,42.38765335083008,27.318878173828125
06-26,6.2181077003479,,,16.390565872192383,20.338233947753906,25.86876678466797,34.522705078125,,45.28495788574219,59.428741455078125,42.62137222290039,25.34320068359375
06-27,,,15.659459114074707,16.793415069580078,20.77370834350586,26.116233825683594,,27.48101234436035,45.2044563293457,58.18760299682617,43.64039993286133,
06-28,,15.255587577819824,16.05757713317871,16.65123176574707,20.709199905395508,,,28.171533584594727,45.893165588378906,58.46137619018555,44.659420013427734,
06-29,6.357665538787842,14.470263481140137,16.354225158691406,17.109371185302734,,,33.73905944824219,29.080575942993164,46.84125900268555,58.13284683227539,,27.065834045410156
06-30,6.241368293762207,13.94930362701416,16.40886116027832,,,26.01725196838379,33.687950134277344,29.674945831298828,46.70709991455078,,,27.84442901611328
07-01,6.272381782531738,13.700485229492188,16.86943817138672,,20.902738571166992,26.38845443725586,34.11384201049805,29.18546485900879,,,44.44440460205078,26.326171875
07-02,5.876965045928955,13.513870239257812,,17.29895782470703,20.967252731323242,26.074993133544922,33.33021545410156,,,58.817298889160156,43.210357666015625,26.13152503967285
07-03,,,,17.338451385498047,21.152732849121094,26.520442962646484,,,48.147132873535156,58.57088851928711,43.83672332763672,
07-05,,,16.650861740112305,17.243663787841797,21.628528594970703,,,28.398792266845703,48.30813217163086,58.479637145996094,44.332210540771484,
07-06,5.814938545227051,13.739362716674805,16.66647720336914,17.1646728515625,,,33.64536666870117,28.73968505859375,48.35285949707031,58.625648498535156,,26.57921600341797
07-07,5.900224685668945,14.431384086608887,16.900665283203125,,,26.20697784423828,33.25354766845703,29.220426559448242,48.36178970336914,,,24.97336769104004
07-08,5.931237697601318,14.765735626220703,16.682086944580078,,21.70917320251465,25.88526725769043,33.07467269897461,29.701173782348633,,,43.37863540649414,24.817649841308594
