,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,31.83711814880371,28.43989372253418,20.650524139404297,25.138452529907227,,,36.41419219970703,49.709049224853516,54.74481964111328,79.29021453857422
02-01,,38.10793685913086,31.955873489379883,29.467744827270508,21.07743263244629,,,25.616668701171875,36.171051025390625,49.938167572021484,55.201271057128906,
02-02,43.29401779174805,37.55370330810547,32.12214279174805,29.51630973815918,,,28.883359909057617,25.114023208618164,36.189754486083984,48.92622756958008,,
02-03,43.64242172241211,36.98362731933594,32.565528869628906,29.848129272460938,,23.859926223754883,29.825407028198242,25.443023681640625,36.63862609863281,,,80.60380554199219
02-04,44.164981842041016,36.42145919799805,32.06671905517578,,20.508228302001953,24.309144973754883,29.843177795410156,25.726335525512695,,,56.7551383972168,82.510009765625
02-05,44.925079345703125,35.57426834106445,,,20.64215850830078,23.87721061706543,30.21643829345703,25.132299423217773,,46.44411849975586,57.47380828857422,83.37916564941406
02-06,45.53474807739258,,,29.265405654907227,20.700754165649414,24.248668670654297,30.278648376464844,,36.41419219970703,46.024070739746094,56.949371337890625,82.17420196533203
02-07,,,33.08810806274414,29.095460891723633,20.600299835205078,24.559656143188477,,,36.39548110961914,46.864166259765625,56.512351989746094,80.57418060302734
02-08,,35.5426025390625,33.349388122558594,29.33824920654297,21.060693740844727,,,25.388193130493164,35.329429626464844,46.45366668701172,56.3375358581543,
02-09,45.37639617919922,35.57426834106445,33.57109832763672,29.50011444091797,,,30.243101119995117,24.967798233032227,35.899864196777344,47.408329010009766,,
02-10,44.212493896484375,35.43174743652344,33.27022171020508,28.85265350341797,,24.265947341918945,30.403078079223633,24.583961486816406,36.34872817993164,,,79.86305236816406
02-11,45.45558547973633,35.70886993408203,33.52357864379883,,20.918392181396484,24.490549087524414,30.403078079223633,24.2915096282959,,,55.61886978149414,80.02107238769531
02-12,45.653507232666016,35.368404388427734,,,21.269960403442383,24.283226013183594,30.820770263671875,24.373760223388672,,48.61119842529297,55.74512481689453,80.14948272705078
02-13,46.32651901245117,,,28.650320053100586,21.596418380737305,24.71515655517578,30.856319427490234,,37.06877899169922,48.92622756958008,55.55088424682617,81.21617126464844
02-14,,,33.82445526123047,28.998336791992188,21.7303524017334,24.64604949951172,,,36.320674896240234,49.44174575805664,55.53146743774414,80.09021759033203
02-15,,,33.53150177001953,28.682693481445312,21.780576705932617,,,,36.61056900024414,50.41549301147461,56.949371337890625,
02-16,,35.867225646972656,33.658172607421875,29.224943161010742,,,,24.85812759399414,37.816890716552734,50.54915237426758,,
02-17,46.10481262207031,36.61148452758789,33.927391052246094,29.200664520263672,,,30.962961196899414,24.711902618408203,37.83559799194336,,,
02-18,45.91480255126953,36.991546630859375,33.840293884277344,,,25.354415893554688,31.16737174987793,25.07746696472168,,,,80.60380554199219
02-19,45.42390441894531,37.395355224609375,,,22.266077041625977,24.732433319091797,29.923158645629883,25.79030990600586,,,56.2501335144043,80.82109832763672
02-20,45.51100158691406,,,,21.705236434936523,24.170917510986328,29.852069854736328,,,50.50141906738281,56.78427505493164,85.07795715332031
02-21,,,,29.233051300048828,21.07743263244629,24.024063110351562,,,38.2470703125,51.18876647949219,52.4722785949707,87.05329895019531
02-22,,37.466609954833984,33.57900619506836,28.213289260864258,21.33692741394043,,,26.320371627807617,38.28446578979492,56.105262756347656,51.70506286621094,
02-23,44.32333755493164,37.60911560058594,32.63680648803711,28.19709014892578,,,29.798748016357422,26.31123161315918,34.13245391845703,55.5802001953125,,
02-24,45.0042610168457,38.10001754760742,33.82445526123047,28.091882705688477,,24.283226013183594,29.567676544189453,26.494016647338867,34.52521896362305,,,86.16439056396484
02-25,44.97259521484375,39.097660064697266,33.9907341003418,,21.01047706604004,24.896568298339844,29.34549903869629,26.621959686279297,,,52.33631896972656,80.59393310546875
02-26,40.96623229980469,39.097660064697266,,,20.968612670898438,24.853370666503906,29.194416046142578,26.38434600830078,,55.57065200805664,51.79246520996094,80.83097076416016
02-27,41.30669403076172,,,28.108070373535156,21.05232048034668,25.22483253479004,29.416587829589844,,34.34754180908203,53.66133117675781,52.870460510253906,78.55933380126953
02-28,,,34.204498291015625,27.808610916137695,20.767719268798828,25.285306930541992,,,34.24467849731445,53.8140754699707,52.783058166503906,73.97654724121094
02-29,,,,27.144962310791016,,,,26.621959686279297,,,,
03-01,,39.43019104003906,33.85612869262695,27.169246673583984,20.441259384155273,,,26.832157135009766,34.43170166015625,53.94772720336914,53.3948974609375,
03-02,40.19821548461914,39.58855438232422,34.31535339355469,27.072120666503906,,,29.665433883666992,26.740108489990234,33.93608474731445,54.501434326171875,,77.7691879272461
03-03,38.575077056884766,39.56480026245117,34.57663345336914,,,25.414888381958008,29.549901962280273,26.896595001220703,33.82387161254883,,,79.66552734375
03-04,34.92501449584961,40.00027084350586,34.7429084777832,,20.47474479675293,25.95911979675293,29.514127731323242,27.826274871826172,,,53.229793548583984,82.78656005859375
03-05,34.806251525878906,39.9527702331543,,27.20162010192871,20.4580020904541,25.828628540039062,29.3889217376709,,,54.978763580322266,52.821903228759766,80.07988739013672
03-06,34.822086334228516,,,26.950725555419922,20.829504013061523,25.77643394470215,29.165327072143555,,33.374996185302734,54.110023498535156,51.87986755371094,78.06723022460938
03-07,,,34.806251525878906,26.97515869140625,21.049030303955078,25.99392318725586,,28.148447036743164,32.83261489868164,55.312896728515625,51.928680419921875,
03-08,,39.70730972290039,35.00419235229492,27.12990951538086,21.175678253173828,,,28.01958465576172,33.876869201660156,55.044429779052734,52.631465911865234,
03-09,34.291603088378906,39.857749938964844,34.814170837402344,28.025821685791016,,,29.397857666015625,28.627107620239258,33.23714828491211,56.04158020019531,,70.5619125366211
03-10,34.86959457397461,40.039859771728516,33.75320053100586,,,25.933019638061523,29.111661911010742,27.614566802978516,33.6981201171875,,,73.02072143554688
03-11,33.75320053100586,39.968597412109375,33.61859130859375,,20.956153869628906,25.672040939331055,28.923847198486328,27.688209533691406,,,52.93406295776367,69.27301788330078
03-12,35.26547622680664,39.984432220458984,,28.025821685791016,21.395200729370117,25.732934951782227,29.308425903320312,,,53.155601501464844,52.49481964111328,63.01693344116211
03-13,34.79041290283203,,,27.23578453063965,22.374624252319336,25.42845916748047,29.09377098083496,,33.8486442565918,52.570735931396484,52.15317916870117,70.17523956298828
03-14,,,33.20686721801758,27.33353042602539,22.509716033935547,25.358856201171875,,27.448883056640625,33.933319091796875,52.41733169555664,52.72908020019531,
03-15,,39.62813186645508,32.81890106201172,27.5127010345459,22.763011932373047,,,27.485702514648438,34.6859245300293,51.6790657043457,52.241024017333984,
03-16,34.085731506347656,39.905250549316406,32.65262985229492,27.854782104492188,,,29.218984603881836,28.42459487915039,34.33784484863281,50.90243911743164,,62.50137710571289
03-17,34.481624603271484,40.45949172973633,32.65262985229492,,,25.38495445251465,29.022228240966797,29.004505157470703,33.999168395996094,,,72.46549987792969
03-18,33.879886627197266,40.79204177856445,33.22271728515625,,22.526599884033203,26.237504959106445,29.576730728149414,29.27144432067871,,,53.412349700927734,61.708213806152344
03-19,31.338298797607422,40.0636100769043,,28.099123001098633,22.399951934814453,25.950420379638672,29.630393981933594,,,52.37898254394531,52.43625259399414,62.76906967163086
03-20,32.684303283691406,,,27.919933319091797,22.45061683654785,26.185306549072266,30.891450881958008,,33.86745834350586,52.84878921508789,52.17270278930664,57.345802307128906
03-21,,,33.53150177001953,27.79776954650879,22.273300170898438,26.124408721923828,,30.320798873901367,33.00196075439453,52.954254150390625,52.57290267944336,
03-22,,40.57825469970703,33.39690399169922,27.6593017578125,22.205751419067383,,,29.151784896850586,32.73854446411133,52.34062576293945,50.68902587890625,
03-23,33.75320053100586,40.59409713745117,33.143531799316406,27.8059139251709,,,31.132932662963867,28.461421966552734,33.26537322998047,51.333892822265625,,64.07778930664062
03-24,31.108688354492188,40.475337982177734,33.43648147583008,,,25.872129440307617,31.079282760620117,28.65471839904785,32.83261489868164,,,68.1725082397461
03-25,31.92420196533203,40.59409713745117,33.88779830932617,,22.29863739013672,26.089611053466797,29.6929988861084,,,,51.274688720703125,66.85386657714844
03-26,32.73181915283203,40.33280563354492,,28.661100387573242,21.95246124267578,25.959117889404297,29.70193862915039,,,53.33777618408203,51.80178451538086,74.44841003417969
03-27,33.74528503417969,,,28.188711166381836,22.079105377197266,25.463253021240234,30.48898696899414,,32.465721130371094,52.148868560791016,51.78226089477539,70.2049789428711
03-28,,,33.38898468017578,27.960662841796875,22.68702507019043,25.306663513183594,,28.737564086914062,32.55979919433594,51.91875457763672,52.44601058959961,
03-29,,40.41990661621094,33.404815673828125,27.93621826171875,,,,29.658052444458008,32.83261489868164,53.184364318847656,52.72908020019531,
03-30,33.37314224243164,40.396156311035156,33.53150177001953,28.066545486450195,,,30.417434692382812,29.7316837310791,32.50335693359375,,,75.3407211303711
03-31,33.17520523071289,38.66217803955078,33.57109832763672,,,25.58504867553711,30.354827880859375,29.44633674621582,32.578617095947266,,,72.0490951538086
04-01,34.03824234008789,39.0343132019043,33.808624267578125,,22.585702896118164,26.228797912597656,30.1938419342041,29.473953247070312,,,53.05119705200195,70.93866729736328
04-02,35.289249420166016,,,28.188711166381836,22.36617660522461,26.48978614807129,30.02391815185547,,,51.707828521728516,52.114131927490234,71.06755065917969
04-03,34.521209716796875,,,28.245729446411133,21.83425521850586,24.82818603515625,,,32.03297424316406,53.03095626831055,52.48505783081055,68.80703735351562
04-04,,,34.06990432739258,27.431262969970703,22.256418228149414,24.367124557495117,,29.299060821533203,31.78837776184082,54.22945785522461,52.14341735839844,
04-05,,38.77302169799805,34.75873947143555,27.113622665405273,21.656946182250977,,,29.022911071777344,31.69429588317871,55.01567077636719,53.47091293334961,
04-06,33.85612869262695,39.39060592651367,35.57426834106445,,,,30.20279312133789,29.004505157470703,32.117637634277344,54.670501708984375,,75.55884552001953
04-07,32.19339370727539,39.58855438232422,35.33673858642578,,,24.836889266967773,30.256460189819336,28.663921356201172,32.36223602294922,,,72.94140625
04-08,32.92184066772461,39.541038513183594,35.47925567626953,,21.91868782043457,24.84559440612793,30.283275604248047,28.67313003540039,,,53.490440368652344,73.9427719116211
04-09,33.7136116027832,39.52519989013672,,26.60865020751953,21.682270050048828,25.698139190673828,29.836095809936523,,,55.03484344482422,53.06095886230469,76.54039001464844
04-10,,,,26.144393920898438,22.50126838684082,25.063079833984375,29.836095809936523,,32.5880241394043,55.79228591918945,53.45139694213867,
04-11,,,35.63759994506836,26.250282287597656,22.543487548828125,24.941282272338867,,28.69153594970703,33.067813873291016,56.11827850341797,54.407981872558594,
04-12,,39.58855438232422,35.3604850769043,26.67380142211914,22.163537979125977,,,28.581079483032227,32.17408752441406,56.79902648925781,54.29084396362305,
04-13,33.23854446411133,39.58063888549805,35.09920883178711,25.9977970123291,,,29.6929988861084,29.243833541870117,32.35283660888672,56.4730339050293,,77.05594635009766
04-14,32.47844314575195,39.58855438232422,35.04378128051758,,,25.150070190429688,29.675113677978516,29.050527572631836,,,,79.47509765625
04-15,32.375518798828125,39.414363861083984,35.012115478515625,,21.15034294128418,25.532848358154297,29.585676193237305,28.884838104248047,,,54.183475494384766,74.99372100830078
04-16,32.90601348876953,38.95512771606445,,25.82676124572754,21.293886184692383,25.654638290405273,29.478351593017578,,,57.163368225097656,54.1737174987793,75.21183776855469
04-17,32.52595520019531,,,26.356159210205078,21.209453582763672,25.79383087158203,28.897014617919922,,32.81380844116211,58.03587341308594,54.10538864135742,78.04740142822266
04-18,,,33.737361907958984,25.867483139038086,20.567766189575195,,,29.510772705078125,32.62565231323242,58.87002944946289,54.25180435180664,
04-19,,39.050140380859375,33.840293884277344,25.6149959564209,20.70285987854004,,,29.823740005493164,32.917293548583984,58.620731353759766,,
04-20,32.312171936035156,39.42228317260742,34.19658660888672,25.68014907836914,,,29.156375885009766,29.455543518066406,33.22774124145508,58.371456146240234,,78.01766204833984
04-21,32.264671325683594,39.40644073486328,34.49747085571289,,,25.81123161315918,29.183210372924805,29.418724060058594,33.105445861816406,,,73.81388092041016
04-22,32.47053146362305,39.58063888549805,,,20.474885940551758,25.94171905517578,29.14743423461914,29.612022399902344,,,54.61295700073242,75.62825012207031
04-23,32.45469284057617,39.87358474731445,,25.533550262451172,20.68596839904785,25.72423553466797,29.111661911010742,,,58.46732711791992,56.35042190551758,75.96534729003906
04-24,33.06435775756836,,,25.62314224243164,21.412090301513672,25.645933151245117,28.88806915283203,,33.40647888183594,57.844112396240234,57.502220153808594,77.39303588867188
04-25,,,34.42620086669922,25.989648818969727,21.85113525390625,25.463253021240234,,29.88817024230957,33.4253044128418,57.35512924194336,58.08788299560547,
04-26,,39.6043815612793,34.734989166259766,26.17697525024414,21.656946182250977,,,30.357614517211914,33.75457000732422,57.77699279785156,58.78091812133789,
04-27,32.47053146362305,39.7944221496582,35.27340316772461,26.364309310913086,,,28.637643814086914,30.173521041870117,33.64167785644531,57.29759979248047,,79.71304321289062
04-28,33.28605651855469,39.089725494384766,34.711238861083984,,,25.306663513183594,28.79863739013672,33.386016845703125,33.39707946777344,,,81.5373306274414
04-29,34.220340728759766,36.12851333618164,34.75083541870117,,22.104433059692383,25.602445602416992,28.46771812438965,31.112415313720703,,,59.82535171508789,85.60228729248047
04-30,28.654193878173828,35.69304275512695,,25.590559005737305,22.53504180908203,25.950420379638672,26.142362594604492,,,56.65520477294922,60.50862121582031,73.92294311523438
05-01,28.622522354125977,,,25.43581199645996,21.960905075073242,25.80253028869629,25.93665885925293,,33.31241226196289,55.552589416503906,60.6940803527832,74.71611022949219
05-02,,,34.37077331542969,25.47653579711914,21.868024826049805,26.028717041015625,,32.032901763916016,33.73575210571289,55.01567077636719,61.50424575805664,
05-03,,35.63759994506836,34.42620086669922,23.937196731567383,23.73398780822754,,,31.591075897216797,34.59184265136719,52.129695892333984,62.32416915893555,
05-04,27.711984634399414,35.43174743652344,33.8719596862793,20.606019973754883,,,25.8651065826416,31.038782119750977,37.52702331542969,50.307979583740234,,73.71473693847656
05-05,27.632801055908203,35.04378128051758,33.903629302978516,,,26.11571502685547,25.704120635986328,31.14923858642578,37.33887481689453,,,75.26141357421875
05-06,28.123703002929688,34.62413787841797,34.06990432739258,,23.235837936401367,25.88951873779297,25.829328536987305,31.78436851501465,,,61.514007568359375,73.69491577148438
05-07,29.295522689819336,34.53705596923828,,20.19879150390625,23.413137435913086,26.45498275756836,25.91876983642578,,,50.32715606689453,61.191890716552734,72.65387725830078
05-08,29.620149612426758,,,20.18250274658203,23.413137435913086,26.628976821899414,25.91876983642578,,36.96256637573242,50.959957122802734,61.250457763671875,72.93148803710938
05-09,,,34.339107513427734,19.539066314697266,23.345596313476562,26.794267654418945,,31.508222579956055,36.765010833740234,51.0846061706543,61.50424575805664,
05-10,,34.41828918457031,35.12296676635742,19.530925750732422,23.64111328125,,,32.00529479980469,36.55803680419922,51.822872161865234,61.4554443359375,
05-11,29.026317596435547,34.15700149536133,34.70332717895508,19.343597412109375,,,25.784610748291016,31.600276947021484,36.040618896484375,51.870819091796875,,74.96397399902344
05-12,29.240100860595703,34.40245056152344,35.29715347290039,,,26.96826171875,25.614686965942383,31.738344192504883,35.77720642089844,,,69.6894302368164
05-13,28.590852737426758,34.59246826171875,34.893348693847656,,23.24427604675293,26.733369827270508,25.65045738220215,31.64630699157715,,,59.971763610839844,67.01249694824219
05-14,28.796709060668945,34.38661193847656,,18.936365127563477,23.59889030456543,26.10700798034668,25.891939163208008,,,50.097049713134766,60.537906646728516,66.30855560302734
05-15,29.540969848632812,,,19.0422420501709,23.4891300201416,25.898225784301758,26.008201599121094,,36.4733772277832,49.924461364746094,60.6355094909668,67.56771850585938
05-16,,,34.394535064697266,18.732749938964844,23.438472747802734,25.96782112121582,,32.3366584777832,36.37929153442383,50.3942756652832,61.39687728881836,
05-17,,35.60593032836914,34.44995880126953,18.537275314331055,23.51446533203125,,,31.259695053100586,35.6549072265625,50.65314483642578,60.6940803527832,
05-18,29.572647094726562,36.1126708984375,34.9171028137207,18.162622451782227,,,26.061864852905273,31.471406936645508,35.53261184692383,51.5735969543457,,70.67096710205078
05-19,29.738922119140625,36.42145919799805,34.893348693847656,,,26.080915451049805,26.160245895385742,31.020362854003906,35.70195007324219,,,70.19507598876953
05-20,29.873516082763672,35.012115478515625,34.86959457397461,,23.472240447998047,25.41105842590332,25.99925994873047,31.480613708496094,,,59.893672943115234,71.54345703125
05-21,29.857688903808594,35.471343994140625,,18.42325210571289,23.4891300201416,25.245763778686523,25.900882720947266,,,51.37224197387695,61.1626091003418,70.5024185180664
05-22,29.91311264038086,,,18.154478073120117,23.066970825195312,25.58504867553711,25.587852478027344,,35.974761962890625,50.71067428588867,61.240699768066406,71.53353881835938
05-23,,,34.25202178955078,17.999725341796875,23.235837936401367,25.94171905517578,,31.296504974365234,36.285221099853516,51.2571907043457,59.630126953125,
05-24,,34.893348693847656,34.236175537109375,18.08932113647461,23.21050453186035,,,32.17097473144531,36.398109436035156,51.42976760864258,60.07913589477539,
05-25,,34.71916580200195,34.93292999267578,18.121896743774414,,,,32.428714752197266,36.71797561645508,51.1517219543457,,
05-26,30.594036102294922,35.5980224609375,35.17837905883789,,,,25.01545524597168,32.59439468383789,36.66152572631836,,,74.28978729248047
05-27,29.691417694091797,36.698577880859375,35.31298065185547,,,26.1505069732666,25.283769607543945,32.96259307861328,,,,76.46107482910156
05-28,30.023956298828125,36.60356521606445,,,23.092296600341797,25.9243221282959,25.90982437133789,,,,60.615989685058594,76.68910217285156
05-29,30.364418029785156,,,18.146333694458008,23.05852508544922,25.72423553466797,25.471590042114258,,,50.8353157043457,60.45005416870117,77.07577514648438
05-30,,,,17.730955123901367,23.0838565826416,25.654638290405273,,,36.4733772277832,52.148868560791016,60.29387664794922,
05-31,,,35.98439025878906,17.755388259887695,22.872774124145508,,,33.07305145263672,36.031219482421875,51.68864822387695,59.9034309387207,
06-01,30.966161727905273,36.6352424621582,35.129154205322266,17.820545196533203,,,25.695178985595703,32.96259307861328,36.71797561645508,52.41733169555664,,76.2330322265625
06-02,30.633615493774414,36.991546630859375,35.2970085144043,,,25.611141204833984,25.730955123901367,32.92578125,37.602294921875,,,74.2402114868164
06-03,30.752378463745117,37.221153259277344,34.51367950439453,,22.796781539916992,25.28926658630371,26.16340446472168,32.94417953491211,,,59.454429626464844,75.62825012207031
06-04,30.981992721557617,36.35020446777344,,18.016016006469727,22.881216049194336,25.23668670654297,25.586801528930664,,,53.26106262207031,61.27974319458008,76.03646087646484
06-05,31.14826774597168,,,18.472116470336914,22.685504913330078,25.499570846557617,25.794017791748047,,37.53643035888672,53.48159408569336,61.17237091064453,76.99227142333984
06-06,,,34.329856872558594,19.33530616760254,23.238605499267578,25.683589935302734,,33.02702713012695,37.28242874145508,53.83634948730469,61.56449890136719,
06-07,,36.26310729980469,34.43374252319336,19.47505760192871,23.621517181396484,,,33.0638427734375,37.547245025634766,52.7480583190918,62.26053237915039,
06-08,33.34147644042969,35.63759994506836,34.40178680419922,19.42573356628418,,,25.37057113647461,32.9990348815918,37.935020446777344,53.26812744140625,,75.22999572753906
06-09,34.40245056152344,35.685123443603516,34.44175720214844,,,25.937707901000977,25.352556228637695,32.962005615234375,37.708030700683594,,,74.961181640625
06-10,34.19658660888672,36.76984405517578,33.83428955078125,,23.732133865356445,25.77998161315918,25.821044921875,33.4990119934082,,,61.8978157043457,74.10493469238281
06-11,34.24408721923828,36.5798225402832,,18.973583221435547,23.323694229125977,25.613487243652344,25.839065551757812,,,53.662994384765625,62.044864654541016,69.05707550048828
06-12,34.18866729736328,,,18.899599075317383,22.889726638793945,25.534616470336914,25.766986846923828,,38.44573211669922,53.5088996887207,62.20170974731445,69.92327880859375
06-13,,,33.93019485473633,18.587209701538086,22.889726638793945,25.736164093017578,,33.295318603515625,38.284950256347656,52.65174865722656,62.887943267822266,
06-14,,36.81734848022461,34.425777435302734,18.595436096191406,22.642963409423828,,,33.07310485839844,38.15254211425781,52.719173431396484,62.07426834106445,
06-15,33.32563400268555,36.944034576416016,34.56165313720703,18.735183715820312,,,25.622835159301758,33.17496109008789,38.23765563964844,52.189476013183594,,71.62580871582031
06-16,33.04060363769531,36.975711822509766,34.71352005004883,,,25.77121925354004,26.63189697265625,33.16570281982422,36.70550537109375,,,71.1678237915039
06-17,33.33355712890625,36.76984405517578,34.50569152832031,,22.498306274414062,25.587200164794922,26.58684730529785,32.65645217895508,,,62.515419006347656,69.98301696777344
06-18,33.64234924316406,36.50855255126953,,18.64475440979004,22.557863235473633,25.841310501098633,26.99226951599121,,,52.69028091430664,62.956565856933594,68.73847198486328
06-19,33.88779830932617,,,19.121564865112305,22.32811737060547,26.09543800354004,27.17246437072754,,36.809547424316406,52.77695083618164,63.084007263183594,66.86669158935547
06-20,,,35.24904251098633,19.12978172302246,21.834583282470703,25.692350387573242,,33.64716339111328,36.75279235839844,52.593971252441406,63.42711639404297,
06-21,,36.381874084472656,35.43288040161133,18.431018829345703,21.95371437072754,,,33.776790618896484,36.535274505615234,52.32430648803711,63.05459976196289,
06-22,33.135616302490234,35.471343994140625,35.384925842285156,18.710525512695312,,,26.920194625854492,33.9249382019043,36.56364059448242,52.60359573364258,,67.93201446533203
06-23,32.65262985229492,34.98836135864258,35.201080322265625,,,25.613487243652344,27.10939598083496,34.32306671142578,36.78116989135742,,,67.33463287353516
06-24,32.890174865722656,34.43413162231445,35.304988861083984,,21.213417053222656,25.543384552001953,26.82109260559082,33.18421173095703,,,62.85853576660156,65.10441589355469
06-25,33.45233154296875,34.63996887207031,,18.23370933532715,21.392108917236328,25.62224769592285,26.65892219543457,,,51.351593017578125,63.57417678833008,65.74161529541016
06-26,33.879886627197266,,,18.061073303222656,21.213417053222656,25.490808486938477,26.65892219543457,,37.121646881103516,51.79461669921875,62.98597717285156,64.79576873779297
06-27,,,35.37693786621094,18.48855972290039,21.826074600219727,25.736164093017578,,32.68423080444336,36.75279235839844,51.49605941772461,63.838863372802734,
06-28,,34.394535064697266,35.56076431274414,18.595436096191406,22.22600746154785,,,32.89718246459961,37.67020034790039,51.54420471191406,64.55448913574219,
06-29,33.879886627197266,33.95113754272461,35.51280975341797,19.269533157348633,,,26.35260009765625,33.63790512084961,37.27296829223633,51.6597785949707,,67.91210174560547
06-30,34.07783126831055,33.7056884765625,35.50481414794922,,,25.867605209350586,26.127370834350586,35.01749801635742,39.13615036010742,,,68.19087219238281
07-01,34.43413162231445,32.8426628112793,35.56876754760742,,22.56637954711914,26.077905654907227,26.38864517211914,35.2304573059082,,,63.70161819458008,68.33026123046875
07-02,33.6502685546875,32.63680648803711,,19.499717712402344,21.911169052124023,25.77121925354004,26.190431594848633,,,52.43024444580078,63.70161819458008,68.68869018554688
07-03,,,,19.729900360107422,22.345138549804688,25.96399688720703,,,39.0510368347168,53.11403274536133,64.66232299804688,
07-05,,,35.6966438293457,19.705242156982422,22.591903686523438,,,34.98971939086914,38.18091583251953,53.104400634765625,65.00543975830078,
07-06,33.38106918334961,32.27257537841797,36.09629440307617,19.236652374267578,,,26.208446502685547,35.09156799316406,37.68910598754883,56.74485397338867,,66.78703308105469
07-07,32.47053146362305,32.81890106201172,36.40803146362305,,,25.79749870300293,26.082317352294922,35.119346618652344,38.209285736083984,,,65.53253936767578
07-08,32.15382385253906,33.17520523071289,36.3840446472168,,22.37917709350586,25.604726791381836,26.316564559936523,35.85080337524414,,,64.35843658447266,65.59226989746094
07-09,32.16173553466797,33.293968200683594,,19.19554901123047,22.353647232055664,25.639772415161133,26.460718154907227,,,56.16700744628906,64.68194580078125,63.083282470703125
