,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,2.64707612991333,,,3.891216516494751,4.9102301597595215,7.799490928649902,9.351280212402344,,11.959023475646973,11.22126293182373,11.353511810302734,15.016838073730469
02-07,,,2.863947868347168,3.8937125205993652,4.815347194671631,7.838432788848877,,,11.949915885925293,11.175721168518066,11.278260231018066,15.134617805480957
02-08,,2.062417984008789,2.98114275932312,3.9511194229125977,4.773176670074463,,,11.878118515014648,11.87705135345459,10.702096939086914,11.334698677062988,
02-09,2.64707612991333,2.1099886894226074,3.054389476776123,3.9161760807037354,,,9.374326705932617,11.91370964050293,11.959023475646973,10.811395645141602,,
02-10,2.64707612991333,2.075077533721924,3.0690388679504395,3.921168565750122,,7.499082565307617,9.19571304321289,11.299781799316406,12.022782325744629,,,15.272027015686035
02-11,2.64707612991333,2.047072172164917,3.0617148876190186,,4.757362365722656,7.627035617828369,9.184189796447754,11.112935066223145,,,11.315885543823242,15.330915451049805
02-12,2.64707612991333,2.104233741760254,,,4.815347194671631,7.4100728034973145,9.2590913772583,10.908294677734375,,11.093749046325684,11.381731986999512,15.350545883178711
02-13,2.64707612991333,,,3.9710874557495117,4.849609851837158,7.604783058166504,9.4895601272583,,12.068323135375977,10.929800033569336,11.268854141235352,15.340730667114258
02-14,,,3.1081039905548096,3.8937125205993652,4.873331546783447,7.671540260314941,,,11.82240104675293,11.11196517944336,11.362918853759766,15.222951889038086
02-15,,,3.1120107173919678,3.9286558628082275,4.833796501159668,,,,11.80418586730957,11.175721168518066,11.438170433044434,
02-16,,2.157175302505493,3.081735134124756,4.080909729003906,,,,11.255294799804688,11.758645057678223,11.22126293182373,,
02-17,2.069706678390503,2.0900392532348633,3.1486337184906006,4.065934658050537,,,9.506847381591797,11.833632469177246,11.749536514282227,,,
02-18,2.069706678390503,2.060115337371826,3.1388676166534424,,,7.760549545288086,9.823741912841797,11.513320922851562,,,,15.14443302154541
02-19,2.069706678390503,2.037097930908203,,,4.857516765594482,7.810616493225098,9.950498580932617,11.61119556427002,,,11.513420104980469,14.967763900756836
02-20,2.069706678390503,,,,4.870695114135742,7.832870006561279,9.93321418762207,,,11.175721168518066,11.475794792175293,14.908873558044434
02-21,,,,4.065934658050537,4.783718585968018,7.921878814697266,,,11.831510543823242,11.011775970458984,11.400544166564941,14.977579116821289
02-22,,2.0428526401519775,3.175490379333496,3.973583221435547,4.899688243865967,,,11.887015342712402,11.82240104675293,11.121072769165039,11.297073364257812,
02-23,1.933516502380371,2.031343698501587,3.137402296066284,3.9386394023895264,,,10.00235366821289,11.299781799316406,11.922591209411621,11.212154388427734,,
02-24,1.933516502380371,2.0290415287017822,3.1403324604034424,3.9061927795410156,,8.188910484313965,10.244346618652344,11.210809707641602,11.940807342529297,,,14.771465301513672
02-25,1.933516502380371,2.0332610607147217,3.176467180252075,,5.023563385009766,8.272356033325195,9.910165786743164,11.086243629455566,,,11.447575569152832,14.918688774108887
02-26,1.9565343856811523,2.056279420852661,,,4.994571208953857,8.283482551574707,10.123350143432617,11.01506519317627,,11.448966026306152,11.456982612609863,14.67331600189209
02-27,1.9565343856811523,,,3.9186713695526123,4.9761223793029785,8.289046287536621,9.99659252166748,,11.986348152160645,11.230371475219727,11.428762435913086,14.3494234085083
02-28,,,3.173049211502075,4.055950164794922,4.952401161193848,8.48375415802002,,,11.849726676940918,11.139288902282715,11.334698677062988,13.740898132324219
02-29,,,,3.973583221435547,,,,11.353168487548828,,,,
03-01,,2.060882806777954,3.1466801166534424,4.030990123748779,4.949765682220459,,,11.513320922851562,11.959023475646973,10.884261131286621,11.17479133605957,
03-02,1.9553836584091187,2.1119065284729004,3.1784205436706543,4.013518333435059,,,9.99659252166748,11.735757827758789,11.767753601074219,10.948019027709961,,13.829232215881348
03-03,1.9553836584091187,2.106151580810547,3.180373430252075,,,8.344676971435547,9.82950210571289,11.70016860961914,11.849726676940918,,,13.888121604919434
03-04,1.8433624505996704,2.033644914627075,3.165724039077759,,4.941857814788818,8.42255973815918,9.65088939666748,11.273090362548828,,,11.137165069580078,14.722390174865723
03-05,1.849117398262024,2.033644914627075,,4.025998592376709,4.960308074951172,8.378055572509766,9.67969799041748,,,11.385210990905762,11.127758026123047,14.869613647460938
03-06,1.849117398262024,,,4.110861301422119,5.0630974769592285,8.439249992370605,9.575986862182617,,11.858835220336914,11.4125337600708,10.958443641662598,14.840169906616211
03-07,,,3.160841464996338,4.103373050689697,5.068369388580322,8.305732727050781,,11.15742301940918,11.867941856384277,11.47629165649414,11.04310131072998,
03-08,,2.0532102584838867,3.205277681350708,4.028493881225586,5.026199817657471,,,11.201910972595215,11.813295364379883,11.47629165649414,11.01488208770752,
03-09,1.764717698097229,2.022519588470459,3.276571035385132,4.028493881225586,,,9.443465232849121,11.620092391967773,11.703995704650879,11.467183113098145,,15.065913200378418
03-10,1.842978835105896,2.0064072608947754,3.155470609664917,,,8.172218322753906,9.27637767791748,11.46883487701416,11.785968780517578,,,15.036467552185059
03-11,1.7627995014190674,2.0236706733703613,3.270223379135132,,5.036741733551025,8.127715110778809,9.357041358947754,11.9581937789917,,,10.977256774902344,14.378868103027344
03-12,1.7167636156082153,2.0401673316955566,,4.033486843109131,4.9761223793029785,7.9330058097839355,9.599034309387207,,,11.512723922729492,10.930224418640137,13.652563095092773
03-13,1.6803182363510132,,,4.063438892364502,4.986664295196533,7.805054664611816,9.55294132232666,,11.968132972717285,11.530940055847168,10.798535346984863,12.916443824768066
03-14,,,3.1549813747406006,4.088397026062012,4.962942600250244,7.665976047515869,,11.771347999572754,11.776862144470215,11.448966026306152,10.648033142089844,
03-15,,2.037097930908203,3.051948070526123,4.083406448364258,4.9972076416015625,,,11.851426124572754,11.949915885925293,11.512723922729492,10.742096900939941,
03-16,1.6879905462265015,2.0248217582702637,3.056831121444702,4.055950164794922,,,9.82950210571289,11.922605514526367,12.050106048583984,11.521832466125488,,12.955703735351562
03-17,1.7512903213500977,2.0144636631011963,3.125194549560547,,,7.716044902801514,10.146397590637207,11.9581937789917,12.25048542022705,,,12.837924003601074
03-18,1.764717698097229,2.0409343242645264,3.0324158668518066,,5.020927429199219,7.799490928649902,10.01963996887207,11.887015342712402,,,10.638627052307129,12.249028205871582
03-19,1.764717698097229,2.027890682220459,,4.011022090911865,5.078912258148193,7.899625778198242,9.82950210571289,,,11.421642303466797,10.676252365112305,12.474772453308105
03-20,1.79924476146698,,,3.9935507774353027,5.0973615646362305,7.843996047973633,9.97930908203125,,12.204944610595703,11.54915714263916,10.441092491149902,12.69070053100586
03-21,,,3.0788049697875977,3.9386394023895264,5.171160697937012,7.877375602722168,,11.993786811828613,12.177619934082031,11.56737232208252,10.478717803955078,
03-22,,2.034412145614624,3.0705037117004395,4.001038551330566,5.2555012702941895,,,12.403068542480469,12.296027183532715,11.54915714263916,10.412873268127441,
03-23,1.8414443731307983,2.0275068283081055,3.123729705810547,4.055950164794922,,,9.990830421447754,12.269606590270996,12.14118766784668,11.330561637878418,,12.906628608703613
03-24,1.7954086065292358,1.9780181646347046,3.1808621883392334,,,7.955258846282959,9.852547645568848,12.225118637084961,12.232270240783691,,,13.780157089233398
03-25,1.7954086065292358,1.9722638130187988,3.2292048931121826,,5.271315097808838,7.894063472747803,9.737314224243164,,,,10.431686401367188,14.13349437713623
03-26,1.9085803031921387,2.004488706588745,,4.068430423736572,5.428688049316406,7.813425540924072,9.85711669921875,,,11.576481819152832,10.488123893737793,14.869613647460938
03-27,1.8798078298568726,,,4.0484619140625,5.532454013824463,8.02306842803955,10.056249618530273,,12.268702507019043,11.558265686035156,10.309402465820312,14.75
03-28,,,3.8525390625,4.025998592376709,5.679914474487305,8.017401695251465,,12.283921241760254,12.232270240783691,11.617921829223633,10.247368812561035,
03-29,,1.9607547521591187,3.7523880004882812,4.018510818481445,,,,12.419007301330566,12.232270240783691,11.858612060546875,10.324416160583496,
03-30,1.8495004177093506,2.0071747303009033,3.7475900650024414,4.053454399108887,,,10.021108627319336,12.391990661621094,12.195837020874023,,,14.75
03-31,1.834922432899475,1.9872251749038696,3.728998899459839,,,8.227045059204102,9.944967269897461,12.013747215270996,11.986348152160645,,,14.600000381469727
04-01,1.9373527765274048,1.9864579439163208,3.6582329273223877,,5.406841278076172,8.00040340423584,9.827832221984863,12.166845321655273,,,10.439987182617188,13.949999809265137
04-02,1.889398455619812,,,4.078414440155029,5.4696478843688965,7.915414810180664,10.190958976745605,,,11.636436462402344,10.237736701965332,14.15999984741211
04-03,1.8590915203094482,,,4.080909729003906,5.636223316192627,7.94374418258667,,,11.80418586730957,11.66420841217041,10.256998062133789,14.100000381469727
04-04,,,3.7427926063537598,4.053454399108887,5.666260242462158,7.71143913269043,,12.067780494689941,12.022782325744629,11.914155006408691,10.29552173614502,
04-05,,1.9438745975494385,3.678623914718628,4.001038551330566,5.816450595855713,,,11.788601875305176,11.995457649230957,11.978957176208496,10.305153846740723,
04-06,1.7954086065292358,1.9718796014785767,3.585068702697754,,,,10.48965835571289,11.941699028015137,11.913482666015625,11.812325477600098,,15.079999923706055
04-07,1.8897825479507446,1.9876091480255127,3.589266777038574,,,7.620780944824219,10.428162574768066,12.238890647888184,11.904375076293945,,,15.010000228881836
04-08,1.8897825479507446,1.991061806678772,3.60845685005188,,5.802796840667725,7.569787979125977,10.498443603515625,12.617135047912598,,,10.39183235168457,14.40999984741211
04-09,1.8648462295532227,2.0140795707702637,,3.9561121463775635,5.734529495239258,7.496129035949707,10.516012191772461,,,11.932671546936035,10.285892486572266,14.289999961853027
04-10,,,,3.943631410598755,5.701760292053223,7.144836902618408,10.472087860107422,,11.785968780517578,11.923413276672363,10.276260375976562,
04-11,,,3.5448875427246094,4.006031513214111,5.663529396057129,7.0995097160339355,,12.545088768005371,11.995457649230957,12.136330604553223,10.362939834594727,
04-12,,2.0018036365509033,3.6000614166259766,3.966094970703125,5.641684532165527,,,12.355966567993164,12.022782325744629,12.05301570892334,10.362939834594727,
04-13,1.8648462295532227,1.988760232925415,3.6192519664764404,3.9785752296447754,,,10.322736740112305,12.824268341064453,11.88615894317627,11.923413276672363,,14.380000114440918
04-14,1.8529534339904785,1.9918290376663208,3.675025463104248,,,7.224161148071289,10.401805877685547,13.013389587402344,,,,14.460000038146973
04-15,1.8525699377059937,1.9630563259124756,3.672626495361328,,5.603454113006592,7.26948881149292,10.54236888885498,12.932337760925293,,,10.603714942932129,14.5600004196167
04-16,1.8571733236312866,1.8487333059310913,,4.013518333435059,5.76729679107666,7.450800895690918,10.524797439575195,,,12.0993013381958,10.786703109741211,14.6899995803833
04-17,1.8571733236312866,,,4.021006107330322,5.783681869506836,7.456468105316162,10.428162574768066,,12.013672828674316,12.090044975280762,10.690393447875977,14.720000267028809
04-18,,,3.599461078643799,4.006031513214111,5.7891435623168945,,,12.977367401123047,11.977239608764648,12.164104461669922,10.671131134033203,
04-19,,1.897455096244812,3.626447916030884,3.953615188598633,5.931140899658203,,,13.34660530090332,12.05921459197998,12.127074241638184,,
04-20,1.8571733236312866,1.8855621814727783,3.654635190963745,3.9985427856445312,,,10.621438026428223,13.26555347442627,11.940807342529297,12.395536422729492,,14.529999732971191
04-21,1.846815586090088,1.8989890813827515,3.693615674972534,,,7.484796047210693,10.73564624786377,13.49069881439209,12.004566192626953,,,14.460000038146973
04-22,1.7758430242538452,1.9104989767074585,,,6.013062953948975,7.530125617980957,10.832284927368164,13.724848747253418,,,10.622976303100586,14.819999694824219
04-23,1.8318533897399902,1.9174038171768188,,4.006031513214111,6.040369987487793,7.547122478485107,10.937708854675293,,,12.219646453857422,10.690393447875977,14.989999771118164
04-24,1.783131718635559,,,3.9935507774353027,6.307981967926025,7.547122478485107,10.73564624786377,,12.122970581054688,12.090044975280762,10.594082832336426,14.8100004196167
04-25,,,3.8621346950531006,4.1233415603637695,6.439056873321533,7.394140720367432,,13.13046646118164,11.88615894317627,12.2659330368042,10.728917121887207,
04-26,,1.9296804666519165,3.9520912170410156,4.103373050689697,6.340750217437744,,,13.13046646118164,11.758645057678223,12.219646453857422,11.210466384887695,
04-27,1.7838993072509766,1.9212400913238525,3.928102731704712,4.055950164794922,,,10.82349967956543,13.148477554321289,11.740429878234863,12.441821098327637,,14.869999885559082
04-28,1.7781448364257812,1.8798078298568726,3.9610869884490967,,,7.513127326965332,11.07827377319336,12.869297981262207,12.05921459197998,,,14.899999618530273
04-29,1.7781448364257812,1.8874807357788086,4.018059253692627,,6.433595180511475,7.592452526092529,11.007990837097168,12.914326667785645,,,11.239359855651855,15.210000038146973
04-30,1.7547430992126465,1.8356901407241821,,4.075918197631836,6.635668754577637,7.541457176208496,10.384233474731445,,,12.404792785644531,11.200835227966309,14.319999694824219
05-01,1.7547430992126465,,,4.033486843109131,6.542824745178223,7.751101016998291,10.516012191772461,,12.086539268493652,12.321477890014648,11.162311553955078,14.34000015258789
05-02,,,4.09362268447876,3.9486238956451416,6.630207538604736,7.7964277267456055,,13.319588661193848,12.004566192626953,12.201132774353027,11.181572914123535,
05-03,,1.8775060176849365,4.036050319671631,3.943631410598755,6.66843843460083,,,13.211518287658691,11.995457649230957,12.25667667388916,11.210466384887695,
05-04,1.8069175481796265,1.8049988746643066,4.04444694519043,3.913679838180542,,,10.586297035217285,13.166489601135254,12.004566192626953,12.330733299255371,,14.270000457763672
05-05,1.8069175481796265,1.847966194152832,4.063037872314453,,,7.773763179779053,10.357878684997559,13.193507194519043,12.050106048583984,,,14.399999618530273
05-06,1.8069175481796265,1.8372244834899902,4.078031063079834,,6.646592140197754,7.728435516357422,10.322736740112305,13.364617347717285,,,11.143049240112305,14.380000114440918
05-07,1.763566493988037,1.79924476146698,,3.9935507774353027,6.520977973937988,7.717103481292725,10.436945915222168,,,12.28444766998291,11.133418083190918,14.40999984741211
05-08,1.8191933631896973,,,3.943631410598755,6.368058204650879,7.807760238647461,10.480873107910156,,12.104754447937012,12.293704986572266,11.143049240112305,14.8100004196167
05-09,,,4.120009899139404,3.9061927795410156,6.4772868156433105,7.875753402709961,,13.103448867797852,12.077430725097656,12.025243759155273,11.181572914123535,
05-10,,1.8299354314804077,4.1110148429870605,3.8238258361816406,6.26975154876709,,,13.553738594055176,12.122970581054688,12.77508544921875,11.297144889831543,
05-11,1.8026971817016602,1.8126715421676636,4.272336483001709,3.9186713695526123,,,10.454516410827637,13.724848747253418,12.551055908203125,12.543652534484863,,14.75
05-12,1.783131718635559,1.8299354314804077,4.245349407196045,,,7.989071369171143,10.436945915222168,14.175139427185059,12.378000259399414,,,14.710000038146973
05-13,1.8161245584487915,1.8130555152893066,4.166187763214111,,6.253366947174072,8.04006576538086,10.182173728942871,13.580756187438965,,,11.576444625854492,14.5
05-14,1.8644627332687378,1.8088353872299194,,3.891216516494751,6.417211055755615,7.6774420738220215,9.918614387512207,,,12.451079368591309,11.846111297607422,14.829999923706055
05-15,1.8690661191940308,,,3.913679838180542,6.613823890686035,7.632115364074707,10.11189079284668,,12.432648658752441,12.377019882202148,12.183195114135742,14.84000015258789
05-16,,,4.109215259552002,3.828817129135132,6.865049839019775,7.547122478485107,,13.724848747253418,12.423542022705078,12.404792785644531,12.077255249023438,
05-17,,1.8030809164047241,4.039648532867432,3.8163375854492188,6.788590431213379,,,13.004384994506836,12.414433479309082,12.275191307067871,12.03873062133789,
05-18,1.857556700706482,1.82034432888031,4.0852274894714355,3.828817129135132,,,10.357878684997559,12.76122760772705,12.459973335266113,12.219646453857422,,15.329999923706055
05-19,1.8606257438659668,1.8222626447677612,4.1457977294921875,,,7.530125617980957,10.393019676208496,12.83327579498291,12.53283977508545,,,14.880000114440918
05-20,1.9181711673736572,1.8299354314804077,4.305920124053955,,6.854126930236816,7.530125617980957,10.366663932800293,12.842279434204102,,,11.932790756225586,14.729999542236328
05-21,1.9319822788238525,1.8145900964736938,,3.828817129135132,6.804973602294922,7.7680983543396,10.234884262084961,,,12.275191307067871,11.894267082214355,14.369999885559082
05-22,1.9373527765274048,,,3.7863852977752686,6.712129592895508,7.9324116706848145,10.331521987915039,,12.569271087646484,12.312219619750977,11.923158645629883,14.34000015258789
05-23,,,4.358695030212402,3.851280689239502,6.624746322631836,8.10805892944336,,12.923333168029785,12.523731231689453,12.358506202697754,11.913528442382812,
05-24,,1.7762266397476196,4.291527271270752,3.853776693344116,6.428133487701416,,,13.049413681030273,12.33245849609375,12.38627815246582,12.221718788146973,
05-25,,1.8046157360076904,4.242351055145264,3.8687520027160645,,,,13.328595161437988,12.541948318481445,12.339991569519043,,
05-26,2.035179615020752,1.7727738618850708,4.203370094299316,,,,10.22609806060791,13.04040813446045,12.505514144897461,,,14.229999542236328
05-27,2.0294249057769775,1.7720071077346802,4.1769819259643555,,,8.07406234741211,10.120676040649414,12.968361854553223,,,,14.369999885559082
05-28,1.9711127281188965,1.7528247833251953,,,6.564669609069824,8.164717674255371,9.944967269897461,,,,12.221718788146973,14.550000190734863
05-29,2.02712345123291,,,3.8662567138671875,6.417211055755615,8.30636978149414,9.883471488952637,,,12.38627815246582,12.221718788146973,14.539999961853027
05-30,,,,3.7838892936706543,6.127753734588623,8.431020736694336,,,12.487298965454102,12.608453750610352,12.366185188293457,
05-31,,,4.299922943115234,3.8363049030303955,6.1605224609375,,,13.013389587402344,12.633028984069824,12.46959400177002,12.298768043518066,
06-01,2.0140795707702637,1.739397644996643,4.266339302062988,3.881232976913452,,,9.85711669921875,12.959356307983398,12.541948318481445,12.395536422729492,,14.729999542236328
06-02,2.056279420852661,1.74016535282135,4.240551948547363,,,8.52167797088623,9.77804946899414,12.986372947692871,12.751435279846191,,,14.619999885559082
06-03,2.056279420852661,1.7221343517303467,4.251945972442627,,6.1004462242126465,8.368695259094238,9.883471488952637,13.157483100891113,,,12.404707908630371,14.569999694824219
06-04,1.9737980365753174,1.678783655166626,,3.8962080478668213,6.051292896270752,8.442352294921875,9.795618057250977,,,12.339991569519043,12.192826271057129,14.640000343322754
06-05,1.9737980365753174,,,3.848785400390625,5.865602970123291,8.397025108337402,9.865899085998535,,12.633028984069824,12.349249839782715,12.32766056060791,14.649999618530273
06-06,,,4.23755407333374,3.891216516494751,5.881987571716309,8.312034606933594,,13.26555347442627,12.623919486999512,12.515880584716797,12.318029403686523,
06-07,,1.7332593202590942,4.230956554412842,3.861264705657959,6.002140045166016,,,13.148477554321289,12.541948318481445,12.525136947631836,12.346922874450684,
06-08,2.0090925693511963,1.7551265954971313,4.253145694732666,3.8962080478668213,,,9.707765579223633,13.157483100891113,12.441757202148438,12.654740333557129,,14.899999618530273
06-09,2.0090925693511963,1.8107538223266602,4.292126655578613,,,8.255373001098633,9.60234260559082,13.049413681030273,12.378000259399414,,,14.890000343322754
06-10,2.0309598445892334,1.8272502422332764,4.3898797035217285,,6.280673503875732,8.068395614624023,10.13824462890625,12.914326667785645,,,12.096517562866211,14.720000267028809
06-11,1.9833897352218628,1.782364845275879,,3.8138411045074463,6.204214096069336,8.164717674255371,10.208528518676758,,,12.710284233093262,12.173564910888672,14.40999984741211
06-12,1.9833897352218628,,,3.8163375854492188,6.144138336181641,8.261041641235352,10.05917739868164,,12.432648658752441,12.617712020874023,12.00020694732666,14.729999542236328
06-13,,,4.313117027282715,3.8138411045074463,6.236983299255371,8.482013702392578,,12.60813045501709,12.53283977508545,12.710284233093262,12.096517562866211,
06-14,,1.757428526878357,4.310118198394775,3.838801145553589,6.144138336181641,,,12.599122047424316,12.450865745544434,12.747313499450684,12.086885452270508,
06-15,1.9833897352218628,1.7478376626968384,4.187776565551758,3.8887205123901367,,,10.05917739868164,12.57210636138916,12.378000259399414,12.673254013061523,,14.680000305175781
06-16,1.9703457355499268,1.7838993072509766,4.239352703094482,,,8.351696014404297,10.085533142089844,12.5811128616333,12.551055908203125,,,14.760000228881836
06-17,1.9676597118377686,1.8126715421676636,4.304720878601074,,6.313443183898926,8.39136028289795,9.980110168457031,12.968361854553223,,,12.067623138427734,14.90999984741211
06-18,1.9853070974349976,1.831470012664795,,3.88372802734375,6.291597366333008,8.442352294921875,10.032822608947754,,,12.69176959991455,12.32766056060791,14.789999961853027
06-19,2.0294249057769775,,,3.9336483478546143,6.47182559967041,8.49334716796875,10.024035453796387,,12.58748722076416,12.645483016967773,12.366185188293457,14.600000381469727
06-20,,,4.251346588134766,3.966094970703125,6.455441474914551,8.52167797088623,,13.085436820983887,12.614812850952148,12.77508544921875,12.520279884338379,
06-21,,1.7957918643951416,4.3538970947265625,3.9161760807037354,6.712129592895508,,,13.355610847473145,12.53283977508545,12.747313499450684,12.472125053405762,
06-22,2.0140795707702637,1.7954086065292358,4.45764684677124,3.913679838180542,,,10.384233474731445,13.535726547241211,12.368890762329102,12.784342765808105,,14.710000038146973
06-23,2.0087084770202637,1.809219241142273,4.323912143707275,,,8.340365409851074,10.48965835571289,13.310582160949707,12.33245849609375,,,14.819999694824219
06-24,1.9929797649383545,1.8030809164047241,4.292726993560791,,6.673899173736572,8.312034606933594,10.419377326965332,12.76122760772705,,,12.269874572753906,14.680000305175781
06-25,1.9872251749038696,1.7973265647888184,,3.921168565750122,6.673899173736572,8.408355712890625,10.48965835571289,,,12.599196434020996,12.337291717529297,14.850000381469727
06-26,1.9645907878875732,,,3.9760799407958984,6.570132255554199,8.612332344055176,10.463301658630371,,12.2140531539917,12.849143981933594,12.221718788146973,14.899999618530273
06-27,,,4.268738269805908,3.926159620285034,6.843204975128174,8.612332344055176,,13.34660530090332,12.095646858215332,12.793599128723145,12.231350898742676,
06-28,,1.8353064060211182,4.283731460571289,3.988560199737549,7.08350944519043,,,13.571751594543457,12.150296211242676,12.747313499450684,12.240981101989746,
06-29,2.009859561920166,1.8234134912490845,4.3341064453125,4.04347038269043,,,10.340309143066406,13.616779327392578,12.050106048583984,12.608453750610352,,14.770000457763672
06-30,2.035179615020752,1.8326210975646973,4.330508232116699,,,8.640663146972656,10.559942245483398,13.63479232788086,12.004566192626953,,,14.890000343322754
07-01,2.0428526401519775,1.8395262956619263,4.250746726989746,,7.132662773132324,8.799311637878418,10.54236888885498,13.9049654006958,,,12.260242462158203,14.760000228881836
07-02,2.0654869079589844,1.8360735177993774,,4.083406448364258,6.892357349395752,8.748315811157227,10.454516410827637,,,12.377019882202148,12.231350898742676,14.739999771118164
07-03,,,,4.118349552154541,6.815896034240723,8.782315254211426,,,12.004566192626953,12.349249839782715,12.240981101989746,
07-05,,,4.250147342681885,4.125837802886963,6.908742427825928,,,14.27420425415039,12.104754447937012,12.812114715576172,12.260242462158203,
