,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-08,13.25,,,18.489999771118164,19.25,17.399999618530273,18.5,,22.0,23.649999618530273,24.0,22.25
05-09,,,14.890000343322754,18.489999771118164,19.25,17.0,,18.25,22.899999618530273,23.600000381469727,24.0,
05-10,,14.75,14.890000343322754,17.75,19.25,,,18.450000762939453,22.920000076293945,23.899999618530273,24.0,
05-11,13.25,14.699999809265137,14.890000343322754,18.049999237060547,,,18.5,18.450000762939453,23.100000381469727,23.5,,22.5
05-12,13.25,14.770000457763672,14.899999618530273,,,17.0,18.899999618530273,18.299999237060547,23.100000381469727,,,22.399999618530273
05-13,13.25,14.649999618530273,14.859999656677246,,19.0,17.0,18.850000381469727,18.020000457763672,,,24.350000381469727,22.299999237060547
05-14,13.25,14.699999809265137,,18.049999237060547,19.600000381469727,17.0,18.899999618530273,,,23.899999618530273,24.350000381469727,24.5
05-15,13.5,,,18.049999237060547,19.5,16.75,18.5,,23.100000381469727,24.25,24.389999389648438,23.0
05-16,,,14.90999984741211,17.950000762939453,19.469999313354492,17.0,,18.190000534057617,23.100000381469727,23.899999618530273,24.5,
05-17,,14.489999771118164,14.859999656677246,17.950000762939453,19.100000381469727,,,18.25,23.149999618530273,23.899999618530273,24.25,
05-18,13.5,14.199999809265137,14.859999656677246,17.989999771118164,,,18.600000381469727,18.200000762939453,23.850000381469727,23.5,,23.0
05-19,13.5,14.149999618530273,14.979999542236328,,,16.850000381469727,18.600000381469727,18.200000762939453,23.149999618530273,,,22.510000228881836
05-20,13.5,14.0,15.15999984741211,,19.850000381469727,16.950000762939453,18.899999618530273,18.899999618530273,,,24.25,22.649999618530273
05-21,13.5600004196167,14.9399995803833,,17.68000030517578,19.850000381469727,16.899999618530273,18.899999618530273,,,23.399999618530273,24.5,22.649999618530273
05-22,13.5600004196167,,,17.729999542236328,19.0,16.899999618530273,18.350000381469727,,23.399999618530273,23.5,24.25,22.649999618530273
05-23,,,15.15999984741211,18.0,19.850000381469727,17.0,,18.5,23.5,24.0,24.25,
05-24,,14.680000305175781,15.130000114440918,17.889999389648438,19.899999618530273,,,18.75,23.5,24.239999771118164,24.5,
05-25,,14.680000305175781,15.079999923706055,17.989999771118164,,,,18.600000381469727,23.149999618530273,24.5,,
05-26,13.5600004196167,14.890000343322754,15.029999732971191,,,,18.350000381469727,18.799999237060547,22.799999237060547,,,22.649999618530273
05-27,15.899999618530273,15.0,15.109999656677246,,,16.899999618530273,18.899999618530273,18.299999237060547,,,,22.649999618530273
05-28,14.869999885559082,15.100000381469727,,,19.0,17.0,18.899999618530273,,,,24.5,22.649999618530273
05-29,15.0,,,17.899999618530273,19.149999618530273,17.0,18.450000762939453,,,24.5,24.25,22.649999618530273
05-30,,,,17.8799991607666,19.149999618530273,17.0,,,23.0,23.600000381469727,24.0,
05-31,,,14.899999618530273,17.899999618530273,20.0,,,18.5,23.040000915527344,23.600000381469727,24.25,
06-01,14.899999618530273,15.100000381469727,14.899999618530273,17.979999542236328,,,18.450000762939453,18.5,23.040000915527344,23.5,,22.649999618530273
06-02,15.0,15.25,15.0,,,17.0,18.40999984741211,18.469999313354492,22.799999237060547,,,22.649999618530273
06-03,15.0,15.25,14.9399995803833,,20.0,16.75,18.40999984741211,18.700000762939453,,,24.25,22.649999618530273
06-04,15.0,15.050000190734863,,18.0,20.020000457763672,16.889999389648438,18.40999984741211,,,23.5,24.350000381469727,23.25
06-05,14.449999809265137,,,18.100000381469727,19.5,16.889999389648438,18.450000762939453,,22.850000381469727,23.25,24.350000381469727,22.600000381469727
06-06,,,14.979999542236328,18.0,19.260000228881836,17.190000534057617,,18.739999771118164,22.799999237060547,23.25,24.350000381469727,
06-07,,14.850000381469727,15.050000190734863,18.09000015258789,19.260000228881836,,,18.899999618530273,23.0,23.350000381469727,24.700000762939453,
06-08,15.600000381469727,15.220000267028809,15.050000190734863,17.770000457763672,,,18.450000762939453,18.549999237060547,23.239999771118164,23.5,,22.799999237060547
06-09,15.0,15.25,15.050000190734863,,,16.899999618530273,18.5,18.5,23.239999771118164,,,23.489999771118164
06-10,14.25,15.25,15.0,,20.5,16.75,18.40999984741211,18.510000228881836,,,24.350000381469727,23.489999771118164
06-11,14.5600004196167,15.229999542236328,,17.739999771118164,20.5,16.799999237060547,18.399999618530273,,,23.5,24.350000381469727,22.540000915527344
06-12,14.25,,,18.09000015258789,20.5,16.799999237060547,18.399999618530273,,23.149999618530273,23.5,23.299999237060547,22.540000915527344
06-13,,,15.180000305175781,17.850000381469727,20.5,16.799999237060547,,18.729999542236328,23.0,23.0,23.299999237060547,
06-14,,15.229999542236328,15.079999923706055,17.899999618530273,20.5,,,18.729999542236328,23.5,23.25,23.610000610351562,
06-15,14.0,14.989999771118164,15.100000381469727,18.010000228881836,,,18.100000381469727,18.729999542236328,23.0,23.0,,22.5
06-16,14.699999809265137,14.989999771118164,15.15999984741211,,,16.799999237060547,18.549999237060547,18.15999984741211,23.299999237060547,,,23.459999084472656
06-17,14.40999984741211,14.539999961853027,15.4399995803833,,20.5,16.799999237060547,18.600000381469727,18.15999984741211,,,23.610000610351562,22.5
06-18,14.640000343322754,15.3100004196167,,18.059999465942383,20.5,16.799999237060547,18.850000381469727,,,22.75,23.610000610351562,22.75
06-19,14.699999809265137,,,18.059999465942383,20.25,16.799999237060547,18.399999618530273,,22.75,22.5,23.399999618530273,22.75
06-20,,,15.329999923706055,18.059999465942383,20.25,17.0,,18.290000915527344,22.75,23.0,23.399999618530273,
06-21,,15.270000457763672,15.520000457763672,18.059999465942383,20.25,,,18.8799991607666,22.5,23.0,23.399999618530273,
06-22,14.5,14.770000457763672,15.489999771118164,17.93000030517578,,,18.399999618530273,18.139999389648438,22.5,22.59000015258789,,22.75
06-23,14.0,14.84000015258789,15.300000190734863,,,16.799999237060547,18.5,18.40999984741211,22.5,,,22.75
06-24,14.0,14.84000015258789,15.25,,20.0,17.0,18.5,18.40999984741211,,,23.399999618530273,22.5
06-25,14.0,14.229999542236328,,17.860000610351562,19.5,17.0,18.5,,,22.59000015258789,23.5,22.5
06-26,13.949999809265137,,,17.75,19.5,17.0,18.450000762939453,,22.5,22.59000015258789,23.5,22.5
06-27,,,15.270000457763672,17.5,19.5,17.200000762939453,,18.049999237060547,22.75,24.0,23.5,
06-28,,15.0,15.34000015258789,17.719999313354492,19.0,,,18.100000381469727,22.649999618530273,24.0,23.299999237060547,
06-29,13.979999542236328,15.0600004196167,15.279999732971191,17.719999313354492,,,18.600000381469727,18.06999969482422,22.5,22.6299991607666,,22.5
06-30,13.979999542236328,15.289999961853027,15.25,,,17.200000762939453,18.700000762939453,18.100000381469727,22.399999618530273,,,22.530000686645508
07-01,13.979999542236328,14.729999542236328,15.25,,19.260000228881836,17.100000381469727,18.700000762939453,18.100000381469727,,,23.299999237060547,22.530000686645508
07-02,13.979999542236328,15.0,,17.75,19.260000228881836,17.0,18.450000762939453,,,24.0,23.850000381469727,22.25
07-03,,,,17.75,19.260000228881836,17.399999618530273,,,22.399999618530273,23.549999237060547,23.350000381469727,
07-05,,,15.25,17.93000030517578,19.260000228881836,,,18.020000457763672,22.600000381469727,23.399999618530273,23.350000381469727,
07-06,13.979999542236328,15.0,15.260000228881836,17.93000030517578,,,18.450000762939453,18.020000457763672,22.75,23.040000915527344,,22.5
07-07,13.979999542236328,15.0,15.260000228881836,,,16.950000762939453,18.450000762939453,18.020000457763672,23.5,,,22.0
07-08,13.510000228881836,14.90999984741211,15.399999618530273,,19.260000228881836,16.950000762939453,18.450000762939453,18.200000762939453,,,23.350000381469727,22.0
07-09,13.510000228881836,15.170000076293945,,17.579999923706055,19.399999618530273,17.0,18.450000762939453,,,23.25,23.25,22.0
07-10,13.779999732971191,,,17.75,19.399999618530273,16.989999771118164,18.450000762939453,,22.700000762939453,23.25,23.25,22.0
07-11,,,15.180000305175781,17.299999237060547,19.299999237060547,16.700000762939453,,18.350000381469727,23.489999771118164,23.25,23.25,
07-12,,15.319999694824219,14.609999656677246,17.299999237060547,19.299999237060547,,,18.399999618530273,23.25,23.299999237060547,23.25,
07-13,14.100000381469727,15.079999923706055,14.779999732971191,17.299999237060547,,,18.450000762939453,18.600000381469727,23.25,23.299999237060547,,21.5
07-14,14.4399995803833,14.920000076293945,15.399999618530273,,,17.0,18.450000762939453,18.600000381469727,23.5,,,21.5
07-15,15.399999618530273,14.920000076293945,15.350000381469727,,19.5,17.0,18.450000762939453,18.5,,,23.25,21.75
07-16,15.4399995803833,15.229999542236328,,17.31999969482422,19.5,17.0,18.5,,,23.299999237060547,23.25,22.219999313354492
07-17,14.819999694824219,,,17.81999969482422,19.5,16.850000381469727,18.399999618530273,,23.5,23.299999237060547,23.25,21.25
07-18,,,14.619999885559082,17.81999969482422,19.260000228881836,16.850000381469727,,18.5,23.0,23.700000762939453,23.329999923706055,
07-19,,15.1899995803833,14.649999618530273,17.93000030517578,19.209999084472656,,,18.5,23.5,23.799999237060547,23.329999923706055,
07-20,13.850000381469727,14.899999618530273,14.850000381469727,17.93000030517578,,,18.450000762939453,18.5,23.5,23.799999237060547,,21.5
07-21,14.460000038146973,15.25,15.069999694824219,,,16.860000610351562,19.0,18.450000762939453,23.5,,,22.399999618530273
07-22,14.970000267028809,15.0,14.949999809265137,,19.200000762939453,16.850000381469727,19.0,18.489999771118164,,,23.25,22.25
07-23,15.050000190734863,15.149999618530273,,17.899999618530273,19.200000762939453,17.0,19.0,,,24.0,23.25,21.920000076293945
07-24,15.050000190734863,,,17.899999618530273,19.200000762939453,17.0,19.0,,23.0,24.34000015258789,23.25,21.920000076293945
07-25,,,15.100000381469727,17.899999618530273,19.200000762939453,17.0,,18.489999771118164,23.0,24.34000015258789,23.25,
07-26,,15.25,15.09000015258789,17.899999618530273,19.200000762939453,,,18.270000457763672,22.600000381469727,24.5,23.25,
07-27,15.039999961853027,15.010000228881836,15.0,17.0,,,19.0,18.5,22.600000381469727,24.5,,22.25
07-28,14.300000190734863,15.170000076293945,15.140000343322754,,,16.799999237060547,18.399999618530273,18.25,22.600000381469727,,,21.5
07-29,14.510000228881836,15.170000076293945,14.979999542236328,,19.200000762939453,17.100000381469727,18.5,18.350000381469727,,,23.25,21.5
07-30,15.0,15.479999542236328,,17.0,19.100000381469727,17.0,18.399999618530273,,,24.25,23.399999618530273,22.0
07-31,15.0,,,16.90999984741211,19.100000381469727,17.0,18.399999618530273,,22.75,24.809999465942383,23.25,22.709999084472656
08-01,,,14.880000114440918,17.020000457763672,19.020000457763672,17.0,,18.440000534057617,22.75,24.5,23.149999618530273,
08-02,,15.5,14.789999961853027,17.030000686645508,19.1299991607666,,,18.110000610351562,22.75,25.0,23.149999618530273,
08-03,14.5,15.5,14.619999885559082,17.5,,,18.399999618530273,18.299999237060547,22.75,24.299999237060547,,21.5
08-04,14.890000343322754,15.479999542236328,14.630000114440918,,,17.0,18.399999618530273,18.299999237060547,23.0,,,21.5
08-05,14.890000343322754,15.399999618530273,14.300000190734863,,19.200000762939453,16.989999771118164,18.399999618530273,18.350000381469727,,,23.450000762939453,21.5
08-06,14.890000343322754,15.1899995803833,,17.010000228881836,18.700000762939453,16.989999771118164,18.209999084472656,,,24.299999237060547,23.450000762939453,22.75
08-07,14.670000076293945,,,17.010000228881836,18.309999465942383,16.40999984741211,18.209999084472656,,23.0,24.350000381469727,23.450000762939453,22.75
08-08,,,13.199999809265137,16.75,18.200000762939453,16.600000381469727,,18.219999313354492,22.649999618530273,24.610000610351562,23.450000762939453,
08-09,,15.300000190734863,14.09000015258789,16.75,18.0,,,18.25,22.649999618530273,24.610000610351562,23.0,
08-10,14.75,15.720000267028809,14.09000015258789,16.75,,,18.219999313354492,18.25,22.649999618530273,24.610000610351562,,22.25
08-11,13.5,15.069999694824219,14.760000228881836,,,16.600000381469727,18.399999618530273,18.229999542236328,23.0,,,22.850000381469727
08-12,13.5,15.119999885559082,14.5,,17.780000686645508,16.600000381469727,18.5,18.229999542236328,,,23.5,23.0
