,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,17.35423469543457,15.702340126037598,16.68416976928711,19.985170364379886,,,20.372106552124023,24.67211532592773,17.441595077514652,22.23849868774414
02-01,,17.35423469543457,16.328924179077152,16.68416976928711,,,14.027962684631348,20.372106552124023,24.67211532592773,17.441595077514652,
02-02,,17.19211769104004,16.260982513427734,,,15.857698440551758,13.88784885406494,20.432025909423828,24.592384338378906,,
02-03,,17.19211769104004,16.260982513427734,,19.88157844543457,16.311010360717773,14.143351554870605,20.432025909423828,,,22.23849868774414
02-04,,17.19211769104004,,16.68416976928711,19.41143226623535,16.385187149047848,14.143351554870605,,,17.900583267211914,22.55346488952637
02-05,,,,16.68416976928711,19.86564064025879,16.484092712402347,14.143351554870605,,23.56474876403809,18.102537155151367,23.86104965209961
02-06,,,16.260982513427734,16.68416976928711,20.144540786743164,16.484092712402347,,20.432025909423828,23.157236099243164,18.102537155151367,23.86104965209961
02-07,,17.19211769104004,16.177940368652347,16.182561874389652,20.24015998840332,,,20.218032836914066,23.157236099243164,18.102537155151367,23.86104965209961
02-08,,17.19211769104004,16.177940368652347,16.182561874389652,,,14.143351554870605,20.218032836914066,21.38545036315918,18.102537155151367,
02-09,,17.28054428100586,16.177940368652347,,,16.484092712402347,13.953784942626953,19.490455627441406,21.27914428710937,,
02-10,,17.28054428100586,16.344022750854492,,20.192352294921875,16.896196365356445,13.953784942626953,19.558935165405273,,,23.86104965209961
02-11,,17.125789642333984,,16.182561874389652,20.678436279296875,16.887950897216793,13.953784942626953,,,18.102537155151367,23.86104965209961
02-12,,,,16.221147537231445,20.718276977539066,16.887950897216793,13.953784942626953,,21.27914428710937,18.102537155151367,23.86104965209961
02-13,,,16.351573944091793,16.205713272094727,19.92142105102539,16.887950897216793,,19.558935165405273,21.27914428710937,17.661909103393555,23.86104965209961
02-14,,17.125789642333984,16.351573944091793,17.32468032836914,20.359689712524414,,,19.558935165405273,22.07644844055176,17.661909103393555,23.05931854248047
02-15,,17.317390441894528,16.351573944091793,17.32468032836914,,,,19.558935165405273,22.07644844055176,17.661909103393555,
02-16,,17.450035095214847,16.351573944091793,,,,13.953784942626953,19.558935165405273,22.4130859375,,
02-17,,17.501615524291992,16.351573944091793,,,16.887950897216793,13.953784942626953,19.558935165405273,,,
02-18,,17.678476333618164,,,19.92142105102539,17.390718460083008,14.646116256713867,,,,22.696632385253906
02-19,,,,17.32468032836914,20.367660522460934,17.390718460083008,14.538969039916992,,,17.661909103393555,23.02114295959473
02-20,,,,17.32468032836914,20.00110626220703,17.390718460083008,,,22.4130859375,18.35957336425781,23.02114295959473
02-21,,,16.351573944091793,17.32468032836914,20.00110626220703,,,19.558935165405273,22.4130859375,18.35957336425781,22.90660858154297
02-22,,17.464773178100586,16.351573944091793,17.32468032836914,,,14.596662521362305,19.558935165405273,22.4130859375,18.35957336425781,
02-23,,17.464773178100586,15.566457748413086,,,17.514348983764652,14.596662521362305,19.558935165405273,22.4130859375,,
02-24,,17.64900016784668,15.566457748413086,,20.096729278564453,17.514348983764652,14.596662521362305,19.558935165405273,,,22.90660858154297
02-25,,17.80375099182129,,17.401849746704098,20.080793380737305,17.514348983764652,14.596662521362305,,,18.91036033630371,21.36041259765625
02-26,,,,17.401849746704098,20.63859367370605,17.61325454711914,14.66260051727295,,22.04986953735352,18.818561553955078,21.83763313293457
02-27,,,15.589103698730467,17.131755828857422,20.120635986328125,17.67919158935547,,19.148067474365234,21.837255477905273,18.818561553955078,21.455856323242188
02-28,,17.80375099182129,15.589103698730467,17.131755828857422,20.367660522460934,,,19.34494400024414,21.8549747467041,18.818561553955078,20.11009407043457
02-29,,,15.589103698730467,,,,14.66260051727295,,,,
03-01,,18.07640647888184,15.589103698730467,17.131755828857422,,,14.66260051727295,19.34494400024414,21.35001564025879,18.818561553955078,
03-02,,18.07640647888184,15.400373458862305,,,17.67919158935547,14.736778259277346,19.34494400024414,20.90707015991211,,20.1673583984375
03-03,,18.07640647888184,,,19.9692325592041,17.316539764404293,14.736778259277346,19.276466369628906,,,20.1673583984375
03-04,,18.07640647888184,,17.131755828857422,20.49515724182129,17.308296203613278,14.736778259277346,,,18.818561553955078,20.99772453308105
03-05,,,15.400373458862305,17.131755828857422,20.63859367370605,17.225875854492188,,,20.90707015991211,17.661909103393555,20.644580841064453
03-06,,,15.400373458862305,17.131755828857422,21.27607727050781,17.118730545043945,,19.165189743041992,21.394309997558594,17.606830596923828,20.644580841064453
03-07,,17.862703323364258,15.400373458862305,17.131755828857422,20.47922134399414,,14.959314346313475,19.165189743041992,21.305721282958984,17.606830596923828,
03-08,,17.862703323364258,15.19654655456543,17.131755828857422,,,14.959314346313475,19.165189743041992,21.305721282958984,17.606830596923828,
03-09,,17.862703323364258,15.19654655456543,,,17.118730545043945,14.876893997192385,19.250783920288086,21.305721282958984,,18.65933990478516
03-10,,17.862703323364258,,,20.24015998840332,16.525304794311527,15.00876522064209,19.250783920288086,,,19.01248550415039
03-11,,17.862703323364258,,17.131755828857422,20.24015998840332,16.525304794311527,15.00876522064209,,,17.606830596923828,19.01248550415039
03-12,,,15.362627029418945,17.772266387939453,20.120635986328125,16.525304794311527,,,21.305721282958984,17.606830596923828,16.292325973510742
03-13,,,15.362627029418945,17.772266387939453,20.120635986328125,16.319252014160153,,19.250783920288086,21.305721282958984,17.606830596923828,16.158702850341793
03-14,,17.862703323364258,15.362627029418945,17.772266387939453,20.120635986328125,,15.00876522064209,19.20798683166504,21.305721282958984,17.606830596923828,
03-15,,17.862703323364258,15.362627029418945,17.772266387939453,,,15.00876522064209,19.653091430664066,21.305721282958984,17.606830596923828,
03-16,,17.862703323364258,15.63439655303955,,,16.319252014160153,15.00876522064209,19.653091430664066,21.305721282958984,,14.917928695678713
03-17,,17.862703323364258,,,19.84173393249512,16.731353759765625,15.00876522064209,19.927001953125,,,15.45241641998291
03-18,,16.912090301513672,,17.363265991210938,20.080793380737305,16.92916488647461,15.00876522064209,,,17.606830596923828,14.7556734085083
03-19,,,15.63439655303955,17.363265991210938,20.32781982421875,17.365989685058597,,,21.305721282958984,17.854684829711914,14.7556734085083
03-20,,,15.63439655303955,17.363265991210938,19.945327758789066,17.365989685058597,,19.927001953125,21.18169593811035,17.854684829711914,14.793851852416992
03-21,,16.912090301513672,15.63439655303955,17.5098876953125,20.17641258239746,,15.865938186645508,19.927001953125,21.17283821105957,17.487491607666016,
03-22,,16.912090301513672,15.63439655303955,17.401849746704098,,,15.865938186645508,19.927001953125,20.543853759765625,16.808189392089847,
03-23,,16.912090301513672,15.63439655303955,,,17.365989685058597,15.651646614074707,20.046838760375977,20.694456100463867,,14.51706314086914
03-24,,16.912090301513672,,,19.801891326904297,17.365989685058597,15.651646614074707,20.046838760375977,,,16.130069732666016
03-25,,17.317390441894528,,17.401849746704098,19.714237213134766,17.786334991455078,,,,16.93670654296875,16.130069732666016
03-26,,,15.63439655303955,17.401849746704098,20.08875846862793,17.62149429321289,,,20.685598373413086,16.844907760620114,16.130069732666016
03-27,,,15.324880599975586,17.401849746704098,20.136571884155273,17.62149429321289,,20.046838760375977,20.685598373413086,16.808189392089847,17.618999481201172
03-28,,17.317390441894528,15.324880599975586,17.401849746704098,20.519062042236328,,15.651646614074707,19.97835922241211,20.77418708801269,16.808189392089847,
03-29,,17.317390441894528,14.796438217163086,,,,15.651646614074707,19.97835922241211,21.11968421936035,17.019325256347653,
03-30,,17.317390441894528,14.796438217163086,,,17.62149429321289,16.014297485351562,20.02115821838379,,,17.149999618530273
03-31,,17.317390441894528,,,20.319849014282227,17.62149429321289,15.981328010559082,20.02115821838379,,,17.200000762939453
04-01,,18.164836883544922,,17.401849746704098,20.83780670166016,17.62149429321289,15.981328010559082,,,17.303895950317386,17.200000762939453
04-02,,,14.796438217163086,17.556190490722653,20.63859367370605,17.62149429321289,,,20.90707015991211,17.303895950317386,17.100000381469727
04-03,,,14.796438217163086,17.556190490722653,21.02108383178711,,,20.02115821838379,20.605865478515625,17.80878448486328,16.59000015258789
04-04,,17.870075225830078,15.007814407348633,17.556190490722653,20.957332611083984,,15.948359489440918,20.0639591217041,20.470922470092773,17.80878448486328,
04-05,,17.870075225830078,15.060660362243652,17.208925247192386,,,15.948359489440918,20.01259994506836,20.470922470092773,18.065818786621094,
04-06,,17.906917572021484,,,,17.62149429321289,15.857698440551758,20.01259994506836,20.470922470092773,,16.59000015258789
04-07,,17.906917572021484,,,20.750152587890625,17.62149429321289,15.857698440551758,20.01259994506836,,,16.59000015258789
04-08,,17.951133728027344,,16.931114196777347,20.53499984741211,17.62149429321289,15.874183654785154,,,17.854684829711914,16.59000015258789
04-09,,,14.683199882507324,17.093170166015625,20.6864013671875,17.62149429321289,,,20.654518127441406,17.854684829711914,18.40999984741211
04-10,,,14.683199882507324,17.749113082885742,21.037019729614254,17.893484115600586,,20.01259994506836,20.654518127441406,17.854684829711914,
04-11,,17.951133728027344,14.532215118408205,17.749113082885742,20.41547393798828,,16.129684448242188,20.01259994506836,20.920732498168945,17.854684829711914,
04-12,,18.017452239990234,14.532215118408205,17.749113082885742,,,16.236831665039062,20.01259994506836,20.920732498168945,17.854684829711914,
04-13,,18.017452239990234,14.683199882507324,,,17.736886978149414,16.236831665039062,19.661651611328125,20.920732498168945,,18.40999984741211
04-14,,18.017452239990234,,,20.47922134399414,17.736886978149414,16.236831665039062,,,,18.280000686645508
04-15,,17.94376564025879,,17.749113082885742,20.678436279296875,17.736886978149414,16.236831665039062,,,17.854684829711914,17.149999618530273
04-16,,,14.683199882507324,17.749113082885742,20.120635986328125,17.736886978149414,,,20.920732498168945,17.854684829711914,17.120000839233402
04-17,,,15.128604888916016,17.749113082885742,20.5987491607666,17.736886978149414,,19.661651611328125,20.920732498168945,19.093955993652344,17.450000762939453
04-18,,17.94376564025879,15.287137031555176,16.622434616088867,,,16.311010360717773,19.336381912231445,20.920732498168945,19.231653213500977,
04-19,,17.84796714782715,15.287137031555176,16.622434616088867,,,16.599481582641598,20.012317657470703,20.920732498168945,,
04-20,,18.22378921508789,15.287137031555176,,,17.736886978149414,17.448413848876953,20.198354721069336,22.12328338623047,,17.450000762939453
04-21,,18.533292770385746,,,20.83780670166016,18.43745994567871,17.05279541015625,20.375534057617188,,,17.049999237060547
04-22,,,,16.622434616088867,20.718276977539066,18.43745994567871,17.05279541015625,,,18.91036033630371,16.670000076293945
04-23,,,15.030462265014648,16.622434616088867,20.694372177124023,18.43745994567871,,,22.279342651367188,18.91036033630371,17.34000015258789
04-24,,,15.136150360107422,16.622434616088867,20.63859367370605,17.76984977722168,,20.90707015991211,21.352182388305664,18.91036033630371,17.209999084472653
04-25,,18.533292770385746,14.66810131072998,16.622434616088867,20.877649307250977,,17.05279541015625,21.456321716308594,21.37054443359375,18.781843185424805,
04-26,15.069504737854006,19.325958251953125,14.66810131072998,16.622434616088867,,,17.27532958984375,21.456321716308594,21.636756896972656,18.781843185424805,
04-27,15.069504737854006,19.325958251953125,14.994145393371582,,,17.975902557373047,17.506107330322266,21.89040946960449,21.636756896972656,,17.430000305175778
04-28,13.85249137878418,20.715011596679688,,,21.06092834472656,17.975902557373047,17.39896011352539,21.7309513092041,,,17.430000305175778
04-29,13.85249137878418,20.715011596679688,,17.164299011230472,19.38752555847168,17.975902557373047,17.456655502319336,,,18.781843185424805,19.459999084472656
04-30,13.709312438964846,,14.994145393371582,18.248022079467773,19.283933639526367,18.008872985839844,,,21.636756896972656,19.038877487182614,19.459999084472656
05-01,,,14.994145393371582,18.248022079467773,19.522993087768555,18.13250160217285,,21.43860626220703,21.636756896972656,19.038877487182614,19.459999084472656
05-02,,20.715011596679688,14.994145393371582,18.248022079467773,19.164403915405273,,17.514348983764652,21.58920669555664,21.62757682800293,18.91036033630371,
05-03,13.75942325592041,20.715011596679688,14.994145393371582,18.248022079467773,,,17.192909240722653,21.76638412475586,21.12268829345703,18.91036033630371,
05-04,13.329889297485352,20.60931968688965,14.994145393371582,,,18.13250160217285,17.41544532775879,21.881553649902344,21.425621032714844,,19.459999084472656
05-05,13.329889297485352,19.590181350708008,,,19.228694915771484,18.13250160217285,17.41544532775879,21.78410530090332,,,18.170000076293945
05-06,12.55672836303711,19.590181350708008,,18.248022079467773,19.393537521362305,18.13250160217285,17.41544532775879,,,19.66150665283203,17.809999465942386
05-07,12.671270370483398,,14.994145393371582,18.248022079467773,19.41826057434082,18.13250160217285,,,21.64593505859375,18.373008728027344,17.809999465942386
05-08,,,13.19608211517334,18.248022079467773,19.228694915771484,18.13250160217285,,21.78410530090332,21.93968963623047,18.373008728027344,17.809999465942386
05-09,,19.590181350708008,13.19608211517334,17.961153030395508,19.31111717224121,,16.879711151123047,21.61578369140625,21.93968963623047,18.373008728027344,
05-10,12.671270370483398,20.020484924316406,13.19608211517334,17.961153030395508,,,17.05279541015625,21.80182266235352,21.93968963623047,18.373008728027344,
05-11,12.671270370483398,20.020484924316406,13.041740417480467,,,18.13250160217285,17.05279541015625,21.80182266235352,21.93968963623047,,18.76000022888184
05-12,13.609086990356445,20.020484924316406,,,19.79739570617676,18.13250160217285,17.05279541015625,21.86383438110352,,,18.76000022888184
05-13,13.609086990356445,19.590181350708008,,17.961153030395508,19.591344833374023,18.13250160217285,17.05279541015625,,,18.373008728027344,18.76000022888184
05-14,12.9647855758667,,12.779362678527832,17.961153030395508,19.451231002807614,18.297344207763672,,,21.93968963623047,18.373008728027344,17.209999084472653
05-15,,,12.779362678527832,17.961153030395508,19.731460571289066,18.297344207763672,,21.73981094360352,21.572498321533203,18.373008728027344,17.209999084472653
05-16,,19.590181350708008,12.879685401916506,17.53084945678711,19.53365135192871,,17.05279541015625,21.73981094360352,21.572498321533203,18.373008728027344,
05-17,12.9647855758667,19.590181350708008,12.879685401916506,17.53084945678711,,,17.05279541015625,21.73981094360352,21.572498321533203,18.373008728027344,
05-18,12.392071723937988,19.74116325378418,12.33177661895752,,,18.280858993530273,17.05279541015625,21.571489334106445,21.572498321533203,,17.209999084472653
05-19,12.392071723937988,20.08087730407715,,,19.302873611450195,18.280858993530273,16.607723236083984,22.32449722290039,,,18.799999237060547
05-20,11.669021606445312,20.08087730407715,,17.610536575317386,19.731460571289066,17.88524055480957,16.607723236083984,,,18.373008728027344,18.799999237060547
05-21,12.055604934692385,,12.33177661895752,18.08864974975586,19.56661796569824,17.88524055480957,,,21.572498321533203,18.373008728027344,18.799999237060547
05-22,,,12.733060836791992,17.730064392089844,19.71497344970703,17.745126724243164,,22.32449722290039,21.572498321533203,18.08667755126953,18.799999237060547
05-23,,20.08087730407715,12.532419204711914,17.411321640014652,19.90454292297364,,16.945646286010742,22.32449722290039,22.01312828063965,18.08667755126953,
05-24,12.120035171508787,20.08087730407715,12.578720092773438,17.411321640014652,,,16.945646286010742,22.32449722290039,22.01312828063965,18.08667755126953,
05-25,11.568798065185547,20.08087730407715,12.46296501159668,,,,16.945646286010742,22.014434814453125,22.01312828063965,,
05-26,11.568798065185547,20.08087730407715,,,,17.745126724243164,16.945646286010742,22.014434814453125,,,19.399999618530273
05-27,11.568798065185547,20.08087730407715,,,19.929269790649414,17.967660903930664,16.945646286010742,,,,19.399999618530273
05-28,12.205939292907715,,,17.570690155029293,19.731460571289066,17.967660903930664,,,,18.08667755126953,19.899999618530273
05-29,,,12.46296501159668,17.570690155029293,19.731460571289066,17.88524055480957,,,22.01312828063965,17.370845794677734,19.5
05-30,,,12.51698398590088,17.825687408447266,19.731460571289066,,,22.014434814453125,22.01312828063965,17.542644500732422,
05-31,,20.1563720703125,12.115700721740724,17.825687408447266,,,16.945646286010742,22.014434814453125,20.884014129638672,17.56173324584961,
06-01,12.205939292907715,20.201669692993164,11.945926666259766,,,17.88524055480957,16.945646286010742,22.07644844055176,21.214487075805664,,19.5
06-02,12.277528762817385,20.201669692993164,,,19.43474578857422,17.88524055480957,17.036310195922848,22.687713623046875,,,20.07999992370605
06-03,12.170146942138672,20.201669692993164,,17.53084945678711,19.43474578857422,18.33855438232422,17.077520370483402,,,17.523555755615234,20.979999542236328
06-04,12.170146942138672,,11.945926666259766,17.53084945678711,18.956707000732425,18.882526397705078,,,21.297103881835934,17.523555755615234,20.979999542236328
06-05,,,11.984512329101562,17.188201904296875,19.475954055786133,18.882526397705078,,22.687713623046875,21.12268829345703,17.523555755615234,20.979999542236328
06-06,,20.201669692993164,11.984512329101562,17.291791915893555,19.541893005371094,,17.506107330322266,22.61684417724609,21.12268829345703,17.523555755615234,
06-07,12.170146942138672,20.201669692993164,11.984512329101562,17.291791915893555,,,17.506107330322266,22.61684417724609,21.12268829345703,18.18211936950684,
06-08,11.91242504119873,19.325958251953125,11.984512329101562,,,18.89901161193848,17.506107330322266,22.61684417724609,21.12268829345703,,21.6200008392334
06-09,11.91242504119873,19.325958251953125,,,19.368810653686523,18.89901161193848,17.506107330322266,22.61684417724609,,,21.6200008392334
06-10,11.91242504119873,19.325958251953125,,17.6264705657959,19.665523529052734,18.89901161193848,17.506107330322266,,,18.68797492980957,22.13999938964844
06-11,11.91242504119873,,11.984512329101562,17.371479034423828,19.451231002807614,18.627025604248047,,,21.19612693786621,18.68797492980957,20.5
06-12,,,11.984512329101562,17.506942749023438,19.385295867919922,18.824832916259766,,22.368793487548828,21.26956558227539,18.68797492980957,20.5
06-13,,19.325958251953125,11.984512329101562,17.506942749023438,19.187484741210934,,16.78080940246582,22.368793487548828,21.26956558227539,18.68797492980957,
06-14,11.91242504119873,19.325958251953125,11.984512329101562,17.506942749023438,,,16.533546447753903,22.368793487548828,21.54495620727539,18.68797492980957,
06-15,11.91242504119873,19.325958251953125,11.984512329101562,,,18.824832916259766,16.871469497680664,21.792964935302734,21.54495620727539,,20.799999237060547
06-16,13.215346336364744,18.7597713470459,,,19.187484741210934,18.824832916259766,16.871469497680664,22.39537048339844,,,21.280000686645508
06-17,13.215346336364744,18.933401107788086,,17.506942749023438,18.956707000732425,18.824832916259766,16.871469497680664,,,18.68797492980957,21.71999931335449
06-18,13.215346336364744,,11.984512329101562,17.506942749023438,19.03912734985352,18.12425994873047,,,21.54495620727539,18.248931884765625,21.71999931335449
06-19,,,12.501551628112793,17.506942749023438,19.16275787353516,18.12425994873047,,22.28020477294922,20.33322525024414,18.420730590820312,21.6200008392334
06-20,,18.797517776489254,12.501551628112793,17.506942749023438,18.5858154296875,,16.871469497680664,22.28020477294922,20.33322525024414,18.420730590820312,
06-21,13.215346336364744,19.076833724975586,12.501551628112793,17.506942749023438,,,17.365989685058597,22.28020477294922,20.33322525024414,18.93613052368164,
06-22,13.215346336364744,19.076833724975586,12.270040512084961,,,18.12425994873047,17.365989685058597,22.386510848999023,20.28732681274414,,21.84000015258789
06-23,13.06501007080078,19.076833724975586,,,19.07209587097168,18.12425994873047,17.365989685058597,22.386510848999023,,,22.239999771118164
06-24,12.886038780212402,18.797517776489254,,16.415250778198242,19.07209587097168,18.12425994873047,17.365989685058597,,,19.08884048461914,21.959999084472656
06-25,12.886038780212402,,12.270040512084961,16.415250778198242,19.07209587097168,17.736886978149414,,,20.177169799804688,19.08884048461914,21.959999084472656
06-26,,,12.270040512084961,17.092580795288086,18.627025604248047,18.017114639282227,,22.386510848999023,19.79161834716797,19.08884048461914,21.690000534057614
06-27,,18.797517776489254,12.270040512084961,17.092580795288086,18.791868209838867,,15.734067916870115,22.386510848999023,19.79161834716797,19.022029876708984,
06-28,12.886038780212402,18.68427848815918,12.270040512084961,17.092580795288086,,,15.808245658874512,22.386510848999023,19.79161834716797,19.022029876708984,
06-29,12.886038780212402,19.25046730041504,12.270040512084961,,,17.761608123779297,15.808245658874512,22.386510848999023,19.79161834716797,,22.31999969482422
06-30,12.886038780212402,19.43919944763184,,,19.368810653686523,17.67919158935547,15.808245658874512,22.386510848999023,,,22.31999969482422
07-01,12.886038780212402,19.43919944763184,,17.092580795288086,19.12154769897461,17.431930541992188,16.434640884399414,,,19.022029876708984,23.190000534057607
07-02,12.886038780212402,,12.578720092773438,17.092580795288086,18.63527107238769,17.431930541992188,,,19.79161834716797,19.232006072998047,23.190000534057607
07-03,,,12.578720092773438,17.092580795288086,18.997913360595703,,,22.386510848999023,19.79161834716797,19.232006072998047,
07-05,,19.43919944763184,12.578720092773438,17.092580795288086,,,16.434640884399414,21.73981094360352,19.79161834716797,18.306198120117188,
07-06,12.74285888671875,19.43919944763184,12.578720092773438,,,16.813776016235348,16.434640884399414,21.66893577575684,19.525405883789066,,23.8799991607666
07-07,12.74285888671875,19.43919944763184,,,18.989675521850586,16.418155670166016,16.434640884399414,21.837255477905273,,,24.29999923706055
07-08,12.800129890441895,19.43919944763184,,17.092580795288086,18.989675521850586,16.681903839111328,16.434640884399414,,,18.306198120117188,24.29999923706055
07-09,12.800129890441895,,12.578720092773438,17.092580795288086,18.89901161193848,16.681903839111328,,,19.525405883789066,17.9339656829834,24.63999938964844
07-10,,,12.231456756591795,17.212106704711914,19.03912734985352,16.920923233032227,,21.837255477905273,19.80079841613769,17.96259880065918,24.09000015258789
07-11,,19.25046730041504,12.231456756591795,17.921310424804688,18.791868209838867,,16.59727668762207,21.837255477905273,19.80079841613769,17.733531951904297,
07-12,13.175952911376953,19.25046730041504,12.231456756591795,17.730064392089844,,,16.59727668762207,22.08530616760254,19.80079841613769,17.733531951904297,
07-13,13.750744819641113,19.8166561126709,12.231456756591795,,,17.118730545043945,16.59727668762207,22.08530616760254,19.78243827819824,,24.09000015258789
07-14,13.750744819641113,19.416549682617188,,,18.659992218017575,17.118730545043945,16.59727668762207,22.1650390625,,,24.09000015258789
07-15,13.750744819641113,19.21272087097168,,18.04083824157715,18.874286651611328,17.118730545043945,17.145095825195312,,,17.733531951904297,24.09000015258789
07-16,13.301228523254395,,12.231456756591795,18.04083824157715,19.080337524414066,17.118730545043945,,,19.9293155670166,17.733531951904297,24.81999969482422
07-17,,,12.501551628112793,18.008962631225586,18.931982040405273,17.118730545043945,,22.182756423950195,19.9293155670166,17.848066329956055,24.81999969482422
07-18,,19.21272087097168,12.501551628112793,18.192241668701172,18.791868209838867,,17.145095825195312,21.837255477905273,19.9293155670166,17.79079818725586,
07-19,13.301228523254395,19.21272087097168,12.501551628112793,18.240053176879886,,,17.136537551879886,21.837255477905273,19.9293155670166,18.105764389038086,
07-20,13.301228523254395,18.96359634399414,12.347210884094238,,,17.118730545043945,17.136537551879886,21.837255477905273,20.443384170532227,,24.81999969482422
07-21,13.809697151184082,18.68427848815918,,,18.70944595336914,17.118730545043945,17.136537551879886,21.26142692565918,,,24.81999969482422
07-22,13.809697151184082,18.68427848815918,,18.287866592407227,19.78091049194336,16.681903839111328,17.136537551879886,,,18.105764389038086,26.20000076293945
07-23,13.809697151184082,,12.092550277709961,18.144428253173828,19.756183624267575,17.118730545043945,,,20.443384170532227,18.525718688964844,26.29999923706055
07-24,,,12.092550277709961,18.144428253173828,19.838605880737305,16.830259323120114,,21.26142692565918,20.663698196411133,18.18211936950684,25.459999084472656
07-25,,18.68427848815918,12.092550277709961,18.144428253173828,19.71497344970703,,17.136537551879886,21.26142692565918,20.654518127441406,17.48537826538086,
07-26,14.848740577697756,18.68427848815918,12.092550277709961,17.53084945678711,,,17.761396408081055,20.543853759765625,20.67288017272949,17.48537826538086,
07-27,14.848740577697756,18.193580627441406,12.092550277709961,,,16.830259323120114,17.8041934967041,20.543853759765625,20.67288017272949,,25.71999931335449
07-28,14.848740577697756,18.17848014831543,,,19.99520301818848,16.830259323120114,17.8041934967041,20.543853759765625,,,26.11000061035156
07-29,14.848740577697756,17.936904907226562,,17.53084945678711,19.607830047607425,16.28628158569336,18.249298095703125,,,17.494922637939453,26.10000038146973
07-30,14.848740577697756,,13.3272705078125,17.857563018798828,19.195728302001953,16.28628158569336,,,20.67288017272949,17.494922637939453,25.54999923706055
07-31,,,13.3272705078125,17.291791915893555,19.203968048095703,16.28628158569336,,21.02223396301269,20.67288017272949,17.943510055541992,25.07999992370605
08-01,,17.936904907226562,13.3272705078125,17.291791915893555,18.544605255126953,,18.249298095703125,21.02223396301269,20.67288017272949,17.704898834228516,
