,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,12.270000457763672,18.030000686645508,,,20.110000610351562,32.849998474121094,35.91999816894531,27.889999389648438,,,56.959999084472656,49.810001373291016
02-20,12.8100004196167,,,,19.75,33.150001525878906,36.06999969482422,,,56.040000915527344,56.65999984741211,51.0099983215332
02-21,,,,17.639999389648438,19.200000762939453,33.34000015258789,,,43.279998779296875,55.36000061035156,56.189998626708984,48.56999969482422
02-22,,17.600000381469727,21.079999923706055,17.520000457763672,19.56999969482422,,,28.049999237060547,43.459999084472656,54.709999084472656,57.0,
02-23,11.930000305175781,17.399999618530273,20.969999313354492,17.829999923706055,,,35.95000076293945,27.790000915527344,43.47999954223633,55.47999954223633,,
02-24,12.630000114440918,17.450000762939453,21.040000915527344,17.93000030517578,,33.7400016784668,36.720001220703125,27.799999237060547,43.40999984741211,,,45.91999816894531
02-25,12.539999961853027,17.639999389648438,21.670000076293945,,19.100000381469727,33.02000045776367,36.619998931884766,28.299999237060547,,,56.5099983215332,43.619998931884766
02-26,12.399999618530273,17.489999771118164,,,18.950000762939453,32.84000015258789,36.65999984741211,29.170000076293945,,56.849998474121094,56.650001525878906,43.31999969482422
02-27,11.869999885559082,,,17.93000030517578,19.1200008392334,33.02000045776367,36.27000045776367,,43.65999984741211,58.2400016784668,56.4900016784668,43.75
02-28,,,21.799999237060547,18.040000915527344,19.010000228881836,33.43000030517578,,,39.099998474121094,57.5,56.33000183105469,42.22999954223633
02-29,,,,18.670000076293945,,,,28.579999923706055,,,,
03-01,,17.399999618530273,21.399999618530273,18.829999923706055,19.06999969482422,,,30.040000915527344,41.18000030517578,57.45000076293945,57.380001068115234,
03-02,11.40999984741211,17.3799991607666,21.59000015258789,18.610000610351562,,,37.040000915527344,30.549999237060547,39.959999084472656,57.41999816894531,,43.66999816894531
03-03,11.350000381469727,17.31999969482422,22.440000534057617,,,32.83000183105469,36.900001525878906,31.040000915527344,39.70000076293945,,,39.72999954223633
03-04,11.550000190734863,17.239999771118164,22.489999771118164,,19.479999542236328,34.25,36.79999923706055,31.049999237060547,,,56.22999954223633,38.459999084472656
03-05,11.039999961853027,18.09000015258789,,18.690000534057617,19.809999465942383,34.08000183105469,36.630001068115234,,,58.150001525878906,56.119998931884766,35.880001068115234
03-06,10.699999809265137,,,18.360000610351562,20.110000610351562,34.529998779296875,37.689998626708984,,39.689998626708984,59.029998779296875,55.93000030517578,35.15999984741211
03-07,,,22.450000762939453,18.700000762939453,20.399999618530273,34.400001525878906,,31.510000228881836,39.400001525878906,59.630001068115234,54.599998474121094,
03-08,,18.510000228881836,22.43000030517578,18.780000686645508,20.850000381469727,,,30.350000381469727,39.2400016784668,60.06999969482422,54.25,
03-09,10.630000114440918,18.860000610351562,22.09000015258789,18.969999313354492,,,37.439998626708984,30.280000686645508,39.43000030517578,62.59000015258789,,30.40999984741211
03-10,11.829999923706055,18.889999389648438,21.600000381469727,,,34.25,37.040000915527344,30.649999618530273,39.41999816894531,,,34.0
03-11,12.149999618530273,18.959999084472656,21.600000381469727,,21.040000915527344,33.9900016784668,37.470001220703125,31.93000030517578,,,54.63999938964844,33.31999969482422
03-12,12.789999961853027,18.850000381469727,,18.90999984741211,20.979999542236328,33.970001220703125,37.86000061035156,,,62.65999984741211,54.52000045776367,28.68000030517578
03-13,12.880000114440918,,,19.56999969482422,21.40999984741211,33.36000061035156,37.7599983215332,,39.58000183105469,61.72999954223633,54.61000061035156,34.189998626708984
03-14,,,21.170000076293945,19.700000762939453,21.1299991607666,33.2400016784668,,31.520000457763672,39.33000183105469,61.02000045776367,55.02000045776367,
03-15,,18.799999237060547,20.530000686645508,20.469999313354492,21.010000228881836,,,31.15999984741211,39.41999816894531,60.380001068115234,54.959999084472656,
03-16,12.270000457763672,18.799999237060547,19.889999389648438,20.100000381469727,,,37.83000183105469,30.420000076293945,40.400001525878906,61.119998931884766,,30.0
03-17,13.0,18.780000686645508,20.15999984741211,,,33.77000045776367,37.790000915527344,31.049999237060547,40.290000915527344,,,32.869998931884766
03-18,13.970000267028809,18.65999984741211,20.459999084472656,,20.739999771118164,33.79999923706055,37.099998474121094,31.690000534057617,,,55.689998626708984,31.149999618530273
03-19,12.630000114440918,18.360000610351562,,20.06999969482422,20.670000076293945,34.439998626708984,36.599998474121094,,,60.560001373291016,55.400001525878906,31.549999237060547
03-20,12.670000076293945,,,20.229999542236328,21.030000686645508,35.290000915527344,37.0,,39.810001373291016,61.220001220703125,53.4900016784668,31.06999969482422
03-21,,,20.959999084472656,20.540000915527344,20.799999237060547,35.31999969482422,,31.520000457763672,37.970001220703125,61.29999923706055,52.099998474121094,
03-22,,18.579999923706055,20.729999542236328,20.030000686645508,20.610000610351562,,,31.59000015258789,37.97999954223633,58.41999816894531,49.70000076293945,
03-23,13.859999656677246,18.559999465942383,20.690000534057617,19.920000076293945,,,37.099998474121094,31.270000457763672,37.84000015258789,56.77000045776367,,29.059999465942383
03-24,13.510000228881836,18.709999084472656,20.8799991607666,,,35.04999923706055,37.25,31.18000030517578,37.689998626708984,,,31.420000076293945
03-25,14.09000015258789,19.149999618530273,20.809999465942383,,20.459999084472656,34.88999938964844,36.81999969482422,,,,49.310001373291016,35.220001220703125
03-26,14.720000267028809,19.15999984741211,,20.5,20.6200008392334,34.540000915527344,36.97999954223633,,,58.79999923706055,49.63999938964844,35.040000915527344
03-27,13.880000114440918,,,20.1200008392334,20.43000030517578,33.619998931884766,36.9900016784668,,37.310001373291016,57.459999084472656,49.29999923706055,34.5099983215332
03-28,,,20.670000076293945,19.850000381469727,20.6200008392334,33.400001525878906,,31.079999923706055,38.22999954223633,57.22999954223633,49.900001525878906,
03-29,,19.010000228881836,20.68000030517578,19.479999542236328,,,,31.139999389648438,38.2400016784668,59.22999954223633,49.9900016784668,
03-30,13.109999656677246,19.360000610351562,20.790000915527344,19.739999771118164,,,37.220001220703125,31.6200008392334,38.900001525878906,,,35.439998626708984
03-31,13.8100004196167,19.059999465942383,20.8700008392334,,,33.95000076293945,37.2599983215332,31.530000686645508,38.86000061035156,,,34.65999984741211
04-01,13.539999961853027,19.280000686645508,21.389999389648438,,20.25,34.09000015258789,36.84000015258789,32.25,,,51.650001525878906,34.0099983215332
04-02,14.710000038146973,,,19.889999389648438,20.219999313354492,33.81999969482422,36.91999816894531,,,57.61000061035156,52.08000183105469,35.58000183105469
04-03,14.739999771118164,,,19.979999542236328,19.690000534057617,32.02000045776367,,,38.650001525878906,58.349998474121094,51.93000030517578,34.810001373291016
04-04,,,21.520000457763672,19.549999237060547,19.709999084472656,30.670000076293945,,31.639999389648438,38.369998931884766,58.119998931884766,52.34000015258789,
04-05,,19.510000228881836,21.459999084472656,19.450000762939453,19.31999969482422,,,31.200000762939453,37.58000183105469,59.15999984741211,52.11000061035156,
04-06,14.380000114440918,19.959999084472656,21.649999618530273,,,,36.70000076293945,31.549999237060547,38.25,57.56999969482422,,37.43000030517578
04-07,13.890000343322754,20.200000762939453,21.270000457763672,,,30.360000610351562,36.540000915527344,29.8799991607666,38.40999984741211,,,36.060001373291016
04-08,14.229999542236328,20.15999984741211,21.270000457763672,,19.579999923706055,30.440000534057617,36.97999954223633,29.8799991607666,,,52.59000015258789,37.619998931884766
04-09,15.859999656677246,20.299999237060547,,19.09000015258789,19.719999313354492,30.799999237060547,37.5,,,58.13999938964844,52.38999938964844,37.959999084472656
04-10,,,,18.610000610351562,20.1299991607666,30.06999969482422,37.439998626708984,,37.95000076293945,59.91999816894531,52.4900016784668,
04-11,,,21.610000610351562,19.100000381469727,20.350000381469727,29.899999618530273,,30.530000686645508,37.70000076293945,59.47999954223633,52.630001068115234,
04-12,,20.020000457763672,21.59000015258789,19.510000228881836,20.0,,,31.0,37.220001220703125,60.290000915527344,53.720001220703125,
04-13,15.970000267028809,20.079999923706055,21.399999618530273,18.860000610351562,,,37.540000915527344,32.400001525878906,36.84000015258789,59.54999923706055,,36.06999969482422
04-14,15.15999984741211,20.18000030517578,21.670000076293945,,,30.350000381469727,36.88999938964844,32.31999969482422,,,,37.400001525878906
04-15,16.309999465942383,20.40999984741211,22.110000610351562,,19.440000534057617,30.469999313354492,37.029998779296875,31.700000762939453,,,53.279998779296875,35.849998474121094
04-16,16.610000610351562,20.110000610351562,,18.780000686645508,19.489999771118164,31.290000915527344,36.810001373291016,,,60.4900016784668,54.0,36.040000915527344
04-17,16.34000015258789,,,18.739999771118164,19.06999969482422,31.780000686645508,36.5,,37.36000061035156,60.56999969482422,54.09000015258789,37.31999969482422
04-18,,,21.68000030517578,18.40999984741211,19.059999465942383,,,31.649999618530273,37.349998474121094,59.689998626708984,53.529998779296875,
04-19,,20.059999465942383,21.709999084472656,18.34000015258789,19.280000686645508,,,30.979999542236328,37.86000061035156,60.61000061035156,,
04-20,15.149999618530273,20.190000534057617,21.979999542236328,18.440000534057617,,,36.43000030517578,31.049999237060547,38.65999984741211,61.22999954223633,,37.970001220703125
04-21,16.860000610351562,20.489999771118164,22.389999389648438,,,31.8799991607666,35.41999816894531,31.299999237060547,37.93000030517578,,,37.4900016784668
04-22,16.139999389648438,20.34000015258789,,,19.1299991607666,32.84000015258789,35.63999938964844,31.760000228881836,,,53.66999816894531,37.52000045776367
04-23,16.799999237060547,20.420000076293945,,18.309999465942383,19.389999389648438,32.22999954223633,35.970001220703125,,,61.20000076293945,54.27000045776367,37.16999816894531
04-24,16.0,,,18.3799991607666,19.56999969482422,32.4900016784668,35.779998779296875,,39.130001068115234,59.060001373291016,51.86000061035156,36.720001220703125
04-25,,,22.1299991607666,18.56999969482422,19.649999618530273,32.4900016784668,,31.760000228881836,39.040000915527344,57.290000915527344,52.130001068115234,
04-26,,20.360000610351562,21.940000534057617,18.670000076293945,19.540000915527344,,,31.979999542236328,38.86000061035156,57.90999984741211,51.72999954223633,
04-27,15.920000076293945,19.479999542236328,21.979999542236328,18.780000686645508,,,35.91999816894531,31.639999389648438,38.33000183105469,58.33000183105469,,38.22999954223633
04-28,16.0,19.780000686645508,21.81999969482422,,,31.75,36.54999923706055,30.520000457763672,38.27000045776367,,,38.58000183105469
04-29,16.690000534057617,20.360000610351562,21.540000915527344,,19.600000381469727,31.93000030517578,36.7599983215332,29.829999923706055,,,52.88999938964844,40.380001068115234
04-30,15.90999984741211,20.0,,18.790000915527344,19.90999984741211,31.899999618530273,36.25,,,58.09000015258789,52.58000183105469,39.27000045776367
05-01,16.040000915527344,,,18.670000076293945,19.18000030517578,31.90999984741211,36.13999938964844,,38.709999084472656,58.869998931884766,52.56999969482422,37.9900016784668
05-02,,,21.739999771118164,18.5,19.579999923706055,31.860000610351562,,30.0,38.7599983215332,58.880001068115234,53.43000030517578,
05-03,,20.440000534057617,21.559999465942383,18.40999984741211,20.770000457763672,,,29.290000915527344,39.65999984741211,58.470001220703125,53.47999954223633,
05-04,16.719999313354492,19.93000030517578,21.200000762939453,18.31999969482422,,,36.65999984741211,28.809999465942383,38.970001220703125,59.13999938964844,,37.25
05-05,16.530000686645508,19.700000762939453,20.899999618530273,,,31.780000686645508,36.720001220703125,28.799999237060547,38.959999084472656,,,36.060001373291016
05-06,16.739999771118164,18.739999771118164,21.139999389648438,,20.959999084472656,30.950000762939453,36.47999954223633,28.399999618530273,,,52.650001525878906,35.880001068115234
05-07,16.25,18.299999237060547,,18.399999618530273,20.809999465942383,31.100000381469727,36.529998779296875,,,59.93000030517578,52.560001373291016,36.599998474121094
05-08,16.940000534057617,,,18.020000457763672,20.989999771118164,30.649999618530273,36.380001068115234,,38.970001220703125,60.619998931884766,52.81999969482422,37.88999938964844
05-09,,,21.15999984741211,17.809999465942383,21.110000610351562,31.0,,28.479999542236328,39.06999969482422,61.40999984741211,53.400001525878906,
05-10,,19.139999389648438,21.239999771118164,17.729999542236328,21.940000534057617,,,29.209999084472656,38.439998626708984,61.349998474121094,53.349998474121094,
05-11,16.84000015258789,19.040000915527344,20.90999984741211,17.950000762939453,,,37.09000015258789,28.8799991607666,37.790000915527344,61.56999969482422,,36.939998626708984
05-12,16.6200008392334,18.8799991607666,21.1200008392334,,,31.670000076293945,36.779998779296875,29.139999389648438,37.29999923706055,,,35.4900016784668
05-13,15.779999732971191,18.709999084472656,20.8700008392334,,22.079999923706055,31.030000686645508,36.849998474121094,28.700000762939453,,,51.470001220703125,34.22999954223633
05-14,16.139999389648438,18.299999237060547,,17.510000228881836,22.739999771118164,30.600000381469727,37.040000915527344,,,61.0,52.970001220703125,34.41999816894531
05-15,15.899999618530273,,,17.389999389648438,22.399999618530273,29.68000030517578,36.720001220703125,,38.27000045776367,60.709999084472656,51.5099983215332,33.59000015258789
05-16,,,20.549999237060547,17.239999771118164,22.350000381469727,29.690000534057617,,28.950000762939453,38.59000015258789,60.61000061035156,52.529998779296875,
05-17,,18.56999969482422,20.469999313354492,17.139999389648438,22.760000228881836,,,28.81999969482422,36.2400016784668,61.09000015258789,52.709999084472656,
05-18,16.81999969482422,18.34000015258789,21.1200008392334,17.049999237060547,,,37.56999969482422,30.579999923706055,36.54999923706055,60.689998626708984,,35.5099983215332
05-19,17.040000915527344,18.40999984741211,20.940000534057617,,,30.010000228881836,37.70000076293945,30.239999771118164,36.619998931884766,,,34.150001525878906
05-20,17.329999923706055,17.530000686645508,21.0,,22.56999969482422,29.739999771118164,37.27000045776367,30.790000915527344,,,52.70000076293945,35.0099983215332
05-21,17.43000030517578,17.959999084472656,,17.309999465942383,22.350000381469727,30.020000457763672,37.02000045776367,,,60.970001220703125,52.52000045776367,34.4900016784668
05-22,17.170000076293945,,,17.290000915527344,22.40999984741211,30.200000762939453,37.08000183105469,,36.959999084472656,61.33000183105469,51.9900016784668,34.06999969482422
05-23,,,20.700000762939453,17.049999237060547,22.31999969482422,30.1299991607666,,30.770000457763672,37.43000030517578,60.72999954223633,51.279998779296875,
05-24,,17.65999984741211,20.770000457763672,17.049999237060547,22.389999389648438,,,31.829999923706055,37.459999084472656,60.369998931884766,51.97999954223633,
05-25,,17.670000076293945,20.780000686645508,17.239999771118164,,,,32.400001525878906,38.099998474121094,60.15999984741211,,
05-26,17.299999237060547,17.719999313354492,20.799999237060547,,,,36.93000030517578,31.90999984741211,37.90999984741211,,,36.0
05-27,16.90999984741211,18.280000686645508,21.06999969482422,,,30.260000228881836,37.560001373291016,32.470001220703125,,,,38.810001373291016
05-28,17.239999771118164,17.729999542236328,,,23.649999618530273,29.8799991607666,37.61000061035156,,,,50.7599983215332,37.66999816894531
05-29,17.040000915527344,,,17.540000915527344,23.75,30.290000915527344,37.150001525878906,,,58.29999923706055,50.72999954223633,37.27000045776367
05-30,,,,16.959999084472656,23.920000076293945,30.34000015258789,,,37.36000061035156,59.54999923706055,50.709999084472656,
05-31,,,21.549999237060547,17.15999984741211,23.440000534057617,,,32.66999816894531,37.36000061035156,59.20000076293945,49.75,
06-01,17.3700008392334,17.5,20.280000686645508,16.469999313354492,,,36.959999084472656,32.65999984741211,38.040000915527344,60.130001068115234,,38.150001525878906
06-02,17.8700008392334,18.09000015258789,20.5,,,30.440000534057617,37.400001525878906,32.880001068115234,37.75,,,38.810001373291016
06-03,17.899999618530273,18.3799991607666,20.059999465942383,,23.200000762939453,30.09000015258789,38.25,31.469999313354492,,,50.0099983215332,41.369998931884766
06-04,18.399999618530273,17.760000228881836,,16.239999771118164,23.040000915527344,30.399999618530273,37.90999984741211,,,61.06999969482422,52.02000045776367,45.09000015258789
06-05,18.81999969482422,,,16.579999923706055,22.489999771118164,30.5,38.5099983215332,,38.099998474121094,60.91999816894531,52.349998474121094,46.22999954223633
06-06,,,19.520000457763672,16.979999542236328,23.290000915527344,30.729999542236328,,31.989999771118164,37.47999954223633,62.720001220703125,52.36000061035156,
06-07,,17.25,19.40999984741211,16.739999771118164,24.010000228881836,,,31.549999237060547,37.7599983215332,62.11000061035156,52.11000061035156,
06-08,19.209999084472656,17.790000915527344,19.030000686645508,16.780000686645508,,,38.20000076293945,31.350000381469727,38.75,62.310001373291016,,45.08000183105469
06-09,18.40999984741211,17.709999084472656,18.920000076293945,,,31.100000381469727,38.400001525878906,30.850000381469727,39.7599983215332,,,43.33000183105469
06-10,18.079999923706055,18.229999542236328,18.739999771118164,,23.950000762939453,30.719999313354492,38.59000015258789,30.110000610351562,,,52.5,41.150001525878906
06-11,17.959999084472656,18.15999984741211,,16.739999771118164,23.6299991607666,30.100000381469727,38.529998779296875,,,61.529998779296875,52.279998779296875,39.06999969482422
06-12,17.540000915527344,,,16.93000030517578,23.549999237060547,30.059999465942383,38.31999969482422,,40.36000061035156,60.52000045776367,50.97999954223633,39.279998779296875
06-13,,,18.670000076293945,16.6299991607666,23.81999969482422,30.170000076293945,,29.700000762939453,40.540000915527344,60.369998931884766,51.099998474121094,
06-14,,17.829999923706055,18.93000030517578,16.809999465942383,23.5,,,29.31999969482422,40.83000183105469,59.9900016784668,50.52000045776367,
06-15,17.899999618530273,17.719999313354492,18.59000015258789,17.059999465942383,,,38.11000061035156,29.549999237060547,40.720001220703125,59.4900016784668,,39.47999954223633
06-16,17.719999313354492,17.649999618530273,18.690000534057617,,,30.149999618530273,38.29999923706055,29.56999969482422,40.66999816894531,,,39.84000015258789
06-17,17.420000076293945,16.989999771118164,18.760000228881836,,24.0,31.579999923706055,38.060001373291016,29.520000457763672,,,49.90999984741211,39.4900016784668
06-18,17.559999465942383,17.139999389648438,,17.110000610351562,23.959999084472656,31.260000228881836,37.400001525878906,,,59.36000061035156,50.08000183105469,39.7400016784668
06-19,17.360000610351562,,,17.299999237060547,23.989999771118164,31.020000457763672,37.09000015258789,,41.119998931884766,59.220001220703125,49.279998779296875,39.5099983215332
06-20,,,18.850000381469727,17.270000457763672,23.729999542236328,31.389999389648438,,29.81999969482422,40.93000030517578,59.459999084472656,49.41999816894531,
06-21,,16.790000915527344,19.010000228881836,16.75,23.59000015258789,,,29.760000228881836,40.619998931884766,59.15999984741211,49.9900016784668,
06-22,16.6299991607666,16.6200008392334,18.799999237060547,16.739999771118164,,,37.790000915527344,29.860000610351562,40.599998474121094,58.38999938964844,,39.34000015258789
06-23,17.329999923706055,16.719999313354492,18.940000534057617,,,31.270000457763672,38.029998779296875,31.110000610351562,40.779998779296875,,,38.7599983215332
06-24,17.360000610351562,16.329999923706055,18.65999984741211,,23.6299991607666,30.889999389648438,37.61000061035156,28.170000076293945,,,48.08000183105469,36.47999954223633
06-25,17.969999313354492,16.420000076293945,,16.350000381469727,23.84000015258789,31.200000762939453,37.779998779296875,,,56.31999969482422,48.290000915527344,36.75
06-26,18.059999465942383,,,16.469999313354492,24.030000686645508,31.219999313354492,38.150001525878906,,41.220001220703125,56.36000061035156,48.650001525878906,34.209999084472656
06-27,,,18.729999542236328,16.600000381469727,24.450000762939453,31.309999465942383,,26.68000030517578,42.290000915527344,55.290000915527344,49.59000015258789,
06-28,,16.270000457763672,19.010000228881836,16.649999618530273,24.290000915527344,,,27.219999313354492,43.0,55.439998626708984,49.91999816894531,
06-29,18.0,15.270000457763672,19.420000076293945,17.0,,,36.72999954223633,27.809999465942383,42.63999938964844,54.77000045776367,,35.38999938964844
06-30,17.549999237060547,15.300000190734863,19.510000228881836,,,31.350000381469727,36.81999969482422,28.479999542236328,42.9900016784668,,,36.380001068115234
07-01,17.229999542236328,15.15999984741211,19.8799991607666,,24.559999465942383,31.690000534057617,37.470001220703125,27.979999542236328,,,50.369998931884766,35.650001525878906
07-02,16.75,15.15999984741211,,17.0,24.530000686645508,31.420000076293945,37.2599983215332,,,55.209999084472656,49.97999954223633,35.9900016784668
07-03,,,,17.049999237060547,24.799999237060547,32.43000030517578,,,44.20000076293945,53.9900016784668,50.279998779296875,
07-05,,,19.649999618530273,16.920000076293945,25.43000030517578,,,26.90999984741211,44.61000061035156,53.52000045776367,51.22999954223633,
07-06,17.270000457763672,14.949999809265137,19.190000534057617,16.799999237060547,,,36.970001220703125,27.0,44.040000915527344,54.810001373291016,,36.93000030517578
07-07,16.639999389648438,15.229999542236328,19.329999923706055,,,32.13999938964844,36.650001525878906,27.549999237060547,44.369998931884766,,,36.59000015258789
07-08,16.81999969482422,15.25,18.93000030517578,,26.0,31.450000762939453,35.91999816894531,27.889999389648438,,,50.2599983215332,37.189998626708984
07-09,17.030000686645508,15.279999732971191,,16.399999618530273,26.329999923706055,31.1299991607666,36.290000915527344,,,56.209999084472656,51.25,36.61000061035156
07-10,17.149999618530273,,,16.280000686645508,26.15999984741211,30.989999771118164,36.7400016784668,,44.84000015258789,55.72999954223633,50.0099983215332,37.63999938964844
07-11,,,18.420000076293945,16.5,25.530000686645508,31.100000381469727,,28.040000915527344,44.29999923706055,55.130001068115234,50.70000076293945,
07-12,,15.5600004196167,18.440000534057617,16.06999969482422,25.950000762939453,,,28.940000534057617,44.70000076293945,55.150001525878906,50.970001220703125,
