,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,,,,73.33499908447266,,,1.5149899721145632,0.06159999966621399,0.11670000106096268,,,
01-21,,,112.3949966430664,,,7.03495979309082,1.5149899721145632,0.06159999966621399,,,,0.08038000017404556
01-22,,,,,60.839698791503906,7.03495979309082,1.5149899721145632,0.06759999692440033,,0.1225000023841858,0.15644000470638275,0.08038000017404556
01-23,,,,73.33499908447266,59.99969863891602,7.03495979309082,1.5149899721145632,,0.11670000106096268,0.1225000023841858,0.15644000470638275,0.08038000017404556
01-24,,,112.5,72.94499969482422,59.99969863891602,7.649960041046143,,,0.11670000106096268,0.1225000023841858,0.15644000470638275,0.08038000017404556
01-25,,,,79.3499984741211,59.99969863891602,,,0.06759999692440033,0.11670000106096268,0.1225000023841858,0.15644000470638275,
01-26,,,101.6999969482422,79.93499755859375,,,1.5149899721145632,0.06759999692440033,0.11670000106096268,0.1225000023841858,,
01-27,,,,83.25,,7.649960041046143,1.5149899721145632,0.06759999692440033,0.11670000106096268,,,0.08038000017404556
01-28,,,,,54.44969940185547,7.649960041046143,1.3799899816513062,0.03880000114440918,,,0.15644000470638275,0.08038000017404556
01-29,,,,,52.94969940185547,7.199960231781006,1.3799899816513062,0.03880000114440918,,0.1225000023841858,0.15644000470638275,0.08038000017404556
01-30,,,,83.0999984741211,53.24969863891602,7.199960231781006,1.3799899816513062,,0.15160000324249268,0.1225000023841858,0.15644000470638275,0.08038000017404556
01-31,,,,80.0999984741211,51.89970016479492,7.199960231781006,,,0.15160000324249268,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-01,,22.5,,79.05000305175781,51.89970016479492,,,0.03880000114440918,0.15160000324249268,0.1225000023841858,0.15644000470638275,
02-02,,,110.11499786376952,75.40499877929688,,,1.3799899816513062,0.03880000114440918,0.15160000324249268,0.1225000023841858,,
02-03,,42.31499862670898,,75.40499877929688,,5.999969959259032,1.3799899816513062,0.03880000114440918,0.15160000324249268,,,0.08038000017404556
02-04,,,,,51.89970016479492,5.999969959259032,1.3799899816513062,0.03880000114440918,,,0.15644000470638275,0.08038000017404556
02-05,,,,,50.06969833374024,5.69996976852417,1.3799899816513062,0.03880000114440918,,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-06,,,,73.3949966430664,46.754798889160156,6.2999701499938965,1.3799899816513062,,0.15160000324249268,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-07,,,,73.875,45.89979934692383,6.2999701499938965,,,0.15160000324249268,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-08,,,,73.875,45.89979934692383,,,0.03880000114440918,0.15160000324249268,0.1225000023841858,0.15644000470638275,
02-09,,,,75.83999633789062,,,1.3799899816513062,0.03880000114440918,0.15160000324249268,0.1225000023841858,,
02-10,,,,70.01999664306639,,6.2999701499938965,1.3799899816513062,0.03880000114440918,0.15160000324249268,,,0.08038000017404556
02-11,,,,,35.09980010986328,6.2999701499938965,1.3799899816513062,0.03880000114440918,,,0.15644000470638275,0.08038000017404556
02-12,,,,,35.99980163574219,6.2999701499938965,1.3799899816513062,0.03880000114440918,,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-13,,,,68.69999694824219,31.79980087280273,6.2999701499938965,1.3799899816513062,,0.15160000324249268,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-14,,,111.61499786376952,69.0,31.79980087280273,7.529960155487059,,,0.15160000324249268,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-15,,,106.99500274658205,69.90000152587889,32.09980010986328,,,,0.16290000081062314,0.1225000023841858,0.15644000470638275,
02-16,,,,77.55000305175781,,,,0.03880000114440918,0.16290000081062314,0.1225000023841858,,
02-17,,,,70.19999694824219,,,1.3799899816513062,0.03880000114440918,0.16290000081062314,,,
02-18,,,99.76499938964844,,,7.499959945678711,1.3799899816513062,0.03880000114440918,,,,0.08038000017404556
02-19,,,,,28.484899520874023,6.989960193634032,1.3799899816513062,0.03880000114440918,,,0.15644000470638275,0.08038000017404556
02-20,,,,,29.24990081787109,6.800960063934326,1.3799899816513062,,,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-21,,,,72.30000305175781,27.74990081787109,7.799960136413574,,,0.1550000011920929,0.1225000023841858,0.15644000470638275,0.08038000017404556
02-22,,,91.68000030517578,70.6500015258789,27.74990081787109,,,0.03880000114440918,0.1550000011920929,0.1225000023841858,0.15644000470638275,
02-23,,,,72.9000015258789,,,1.3799899816513062,0.05299999937415123,0.1550000011920929,0.1225000023841858,,
02-24,,,,72.1500015258789,,7.8299598693847665,1.3799899816513062,0.05299999937415123,0.1550000011920929,,,0.10728999972343443
02-25,,,83.3550033569336,,28.199899673461914,8.009960174560549,0.7829959988594055,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
02-26,,,,,28.49990081787109,8.009960174560549,0.7829959988594055,0.05299999937415123,,0.1225000023841858,0.15644000470638275,0.10728999972343443
02-27,,,,78.1500015258789,28.49990081787109,8.009960174560549,0.7829959988594055,,0.1550000011920929,0.1225000023841858,0.15644000470638275,0.10728999972343443
02-28,,,97.91999816894531,82.19999694824219,26.99990081787109,8.039959907531737,,,0.1550000011920929,0.1225000023841858,0.15644000470638275,0.10728999972343443
02-29,,,,82.19999694824219,,,,0.05299999937415123,,,,
03-01,,,106.9499969482422,76.19999694824219,26.62490081787109,,,0.05299999937415123,0.1550000011920929,0.1225000023841858,0.15644000470638275,
03-02,,,108.55500030517578,75.9000015258789,,,0.7829959988594055,0.05299999937415123,0.1550000011920929,0.1225000023841858,,0.10728999972343443
03-03,,,107.0999984741211,,,8.099960327148438,0.7829959988594055,0.05299999937415123,0.1550000011920929,,,0.10728999972343443
03-04,,31.9950008392334,,,27.14990043640137,8.099960327148438,1.1159900426864624,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
03-05,,,,78.93000030517578,26.39990043640137,7.805960178375244,1.1159900426864624,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-06,,,,77.25,27.284900665283203,7.805960178375244,1.1159900426864624,,0.1550000011920929,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-07,,,131.72999572753906,74.25,27.74990081787109,7.805960178375244,,0.05299999937415123,0.1550000011920929,0.1225000023841858,0.15644000470638275,
03-08,,,,75.0,25.979900360107425,,,0.05299999937415123,0.1550000011920929,0.1225000023841858,0.15644000470638275,
03-09,,,,75.0,,,1.1159900426864624,0.05299999937415123,0.1550000011920929,0.1225000023841858,,0.10728999972343443
03-10,,,,,,7.805960178375244,0.8639950156211853,0.05299999937415123,0.1550000011920929,,,0.10728999972343443
03-11,,,,,31.75480079650879,7.805960178375244,0.8639950156211853,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
03-12,,,,74.0999984741211,35.459800720214844,7.805960178375244,0.8639950156211853,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-13,,,,75.1500015258789,34.499801635742195,7.799960136413574,0.8639950156211853,,0.1550000011920929,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-14,,,,75.1500015258789,34.499801635742195,8.174960136413574,,0.05299999937415123,0.1550000011920929,0.1225000023841858,0.15644000470638275,
03-15,,,98.4749984741211,70.00499725341797,31.274799346923828,,,0.05299999937415123,0.1550000011920929,0.1225000023841858,0.15644000470638275,
03-16,,,97.5,69.98999786376953,,,0.8639950156211853,0.05299999937415123,0.1550000011920929,0.1225000023841858,,0.10728999972343443
03-17,,,,,,8.099960327148438,0.8639950156211853,0.05299999937415123,0.1550000011920929,,,0.10728999972343443
03-18,,,,,33.389801025390625,8.099960327148438,0.8639950156211853,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
03-19,,,,70.05000305175781,30.749799728393555,7.289959907531737,0.8639950156211853,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-20,,,,67.5,31.499799728393555,7.289959907531737,0.8639950156211853,,0.16349999606609344,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-21,,,114.05999755859376,66.59999847412111,34.499801635742195,6.899960041046143,,0.05299999937415123,0.16349999606609344,0.1225000023841858,0.15644000470638275,
03-22,,,114.23999786376952,64.65000152587889,31.649799346923828,,,0.05299999937415123,0.16349999606609344,0.1225000023841858,0.15644000470638275,
03-23,,37.650001525878906,115.29000091552734,64.65000152587889,,,0.9299950003623962,0.05299999937415123,0.16349999606609344,0.1225000023841858,,0.10728999972343443
03-24,,,,,,6.899960041046143,0.9299950003623962,0.05299999937415123,0.16349999606609344,,,0.10728999972343443
03-25,,,111.0,,31.94980049133301,6.899960041046143,0.9299950003623962,,,,0.15644000470638275,0.10728999972343443
03-26,,,,68.45999908447266,32.84980010986328,6.899960041046143,0.5699970126152039,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-27,,,,68.45999908447266,29.87989997863769,6.899960041046143,0.5699970126152039,,0.16680000722408295,0.1225000023841858,0.15644000470638275,0.10728999972343443
03-28,,,129.83999633789062,62.4000015258789,29.87989997863769,6.899960041046143,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
03-29,,,126.93000030517578,62.4000015258789,,,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
03-30,,,152.97000122070312,63.55500030517578,,,0.5699970126152039,0.05299999937415123,0.16930000483989716,,,0.10728999972343443
03-31,,,146.25,,,6.959969997406006,0.8699949979782104,0.05299999937415123,0.16930000483989716,,,0.10728999972343443
04-01,,,134.77499389648438,,28.34989929199219,6.959969997406006,0.8699949979782104,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
04-02,,,,69.0,27.719900131225586,6.653969764709473,0.8699949979782104,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-03,,,,73.5,28.87490081787109,6.653969764709473,,,0.16930000483989716,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-04,,,158.1300048828125,69.30000305175781,27.89990043640137,6.653969764709473,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-05,,,163.44000244140625,66.59999847412111,26.84989929199219,,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-06,,,195.31500244140625,,,,0.8699949979782104,0.05299999937415123,0.16930000483989716,0.1225000023841858,,0.10728999972343443
04-07,,,189.2400054931641,,,6.653969764709473,0.8699949979782104,0.05299999937415123,0.16930000483989716,,,0.10728999972343443
04-08,,,179.14500427246094,,27.25489997863769,6.653969764709473,0.8699949979782104,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
04-09,,,,65.55000305175781,27.25489997863769,6.653969764709473,0.8699949979782104,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-10,,,,64.90499877929689,27.25489997863769,6.653969764709473,0.8699949979782104,,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-11,,,188.30999755859372,64.90499877929689,26.99990081787109,5.939970016479492,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-12,,,175.125,68.69999694824219,25.90489959716797,,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-13,,,177.3300018310547,68.27999877929689,,,0.4799970090389252,0.05299999937415123,0.16930000483989716,0.1225000023841858,,0.10728999972343443
04-14,,,170.02499389648438,,,5.939970016479492,0.4799970090389252,0.05299999937415123,,,,0.10728999972343443
04-15,,,160.9199981689453,,24.14990043640137,5.939970016479492,0.4799970090389252,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
04-16,,,,64.90499877929689,25.69490051269531,5.939970016479492,0.4799970090389252,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-17,,,,64.90499877929689,27.77989959716797,5.939970016479492,0.335997998714447,,0.16930000483989716,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-18,,,161.91000366210938,64.34999847412111,27.14990043640137,,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-19,,34.665000915527344,161.42999267578125,68.69999694824219,23.759899139404297,,,0.05299999937415123,0.16930000483989716,0.1225000023841858,,
04-20,,,171.4499969482422,68.45999908447266,,,0.335997998714447,0.05299999937415123,0.16930000483989716,0.1225000023841858,,0.10728999972343443
04-21,,,174.6300048828125,,,5.939970016479492,0.335997998714447,0.05299999937415123,0.16930000483989716,,,0.10728999972343443
04-22,,,,,21.95989990234375,5.939970016479492,0.1499989926815033,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
04-23,,,,67.65000152587889,22.04990005493164,5.939970016479492,0.1799989938735962,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-24,,,,67.93499755859375,21.539899826049805,5.939970016479492,0.1799989938735962,,0.16930000483989716,0.1225000023841858,0.15644000470638275,0.10728999972343443
04-25,,,177.57000732421875,64.47000122070311,22.199899673461914,5.939970016479492,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-26,,,166.125,64.47000122070311,22.199899673461914,,,0.05299999937415123,0.16930000483989716,0.1225000023841858,0.15644000470638275,
04-27,,,173.56500244140625,64.47000122070311,,,0.3299979865550995,0.05299999937415123,0.16930000483989716,0.1225000023841858,,0.10728999972343443
04-28,,,168.80999755859375,,,6.197969913482666,0.119998998939991,0.05299999937415123,0.16930000483989716,,,0.10728999972343443
04-29,,,172.69500732421875,,22.199899673461914,6.197969913482666,0.119998998939991,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
04-30,,,,69.48000335693361,20.864900588989254,6.197969913482666,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
05-01,,,,68.69999694824219,19.499900817871094,6.197969913482666,0.3089979887008667,,0.12970000505447388,0.1225000023841858,0.15644000470638275,0.10728999972343443
05-02,,,175.4250030517578,68.69999694824219,19.499900817871094,6.197969913482666,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-03,,,154.3350067138672,60.75,19.79990005493164,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-04,,,153.85499572753906,59.54999923706055,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.1225000023841858,,0.10728999972343443
05-05,,,147.73500061035156,,,6.197969913482666,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.10728999972343443
05-06,,,152.5500030517578,,20.999900817871094,6.197969913482666,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.10728999972343443
05-07,,,,60.0,21.659900665283203,6.197969913482666,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.10728999972343443
05-08,,,,58.5,21.659900665283203,6.197969913482666,0.3089979887008667,,0.12970000505447388,0.1225000023841858,0.15644000470638275,0.10728999972343443
05-09,,,160.5,59.25,21.659900665283203,5.579969882965088,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-10,,,163.93499755859375,59.25,21.659900665283203,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-11,,,143.4600067138672,59.25,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.1225000023841858,,0.10728999972343443
05-12,,,141.0,,,5.579969882965088,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.10728999972343443
05-13,,,132.34500122070312,,21.659900665283203,4.799980163574219,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.0966000035405159
05-14,,,,56.849998474121094,21.659900665283203,4.8599700927734375,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.0966000035405159
05-15,,,,51.76499938964844,21.659900665283203,4.949979782104492,0.3089979887008667,,0.12970000505447388,0.1225000023841858,0.15644000470638275,0.0966000035405159
05-16,,,134.75999450683594,49.2750015258789,18.599899291992188,4.949979782104492,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-17,,33.10499954223633,123.95999908447266,49.2750015258789,16.739900588989258,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-18,,,,52.04999923706055,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.1225000023841858,,0.0966000035405159
05-19,,,124.6050033569336,,,4.949979782104492,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.0966000035405159
05-20,,,,,16.739900588989258,4.949979782104492,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.0966000035405159
05-21,,,,52.04999923706055,19.124900817871094,4.949979782104492,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.0966000035405159
05-22,,,,50.25,20.999900817871094,4.949979782104492,0.3089979887008667,,0.12970000505447388,0.1225000023841858,0.15644000470638275,0.0966000035405159
05-23,,,,47.54999923706055,20.999900817871094,4.949979782104492,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-24,,,120.40499877929688,47.54999923706055,19.649900436401367,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-25,,,120.5999984741211,49.6500015258789,,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,,
05-26,,,,,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.0966000035405159
05-27,,,118.99500274658205,,,4.8599700927734375,0.3089979887008667,0.05299999937415123,,,,0.0966000035405159
05-28,,,,,19.649900436401367,4.8599700927734375,0.3089979887008667,,,,0.15644000470638275,0.0966000035405159
05-29,,,,55.04999923706055,19.649900436401367,4.8599700927734375,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.0966000035405159
05-30,,,,55.04999923706055,19.649900436401367,5.399970054626465,,,0.12970000505447388,0.1225000023841858,0.15644000470638275,
05-31,,,137.11500549316406,55.04999923706055,19.649900436401367,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
06-01,,,136.42500305175778,56.4000015258789,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.1225000023841858,,0.0966000035405159
06-02,,,125.30999755859376,,,5.399970054626465,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.0966000035405159
06-03,,,129.85499572753906,,17.909900665283203,5.399970054626465,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.0966000035405159
06-04,,,,57.9000015258789,18.149900436401367,5.399970054626465,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.0966000035405159
06-05,,,,56.71500015258789,18.149900436401367,5.189970016479492,0.3089979887008667,,0.12970000505447388,0.1225000023841858,0.15644000470638275,0.0966000035405159
06-06,,,129.6300048828125,63.07500076293945,19.769899368286133,5.189970016479492,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
06-07,,,124.0500030517578,63.07500076293945,20.189899444580078,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
06-08,,,,63.07500076293945,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.1225000023841858,,0.0966000035405159
06-09,,,131.7449951171875,,,5.189970016479492,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.0966000035405159
06-10,,,123.75,,17.699899673461914,5.189970016479492,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.1842000037431717
06-11,,,,58.83000183105469,17.699899673461914,5.189970016479492,0.3089979887008667,,,0.1225000023841858,0.15644000470638275,0.1842000037431717
06-12,,,,58.349998474121094,17.699899673461914,5.189970016479492,0.3089979887008667,,0.12970000505447388,0.1225000023841858,0.15644000470638275,0.1842000037431717
06-13,,,116.06999969482422,55.5,17.699899673461914,5.69996976852417,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
06-14,,,116.91000366210938,55.5,17.699899673461914,,,0.05299999937415123,0.12970000505447388,0.1225000023841858,0.15644000470638275,
06-15,,,112.41000366210938,55.5,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.1225000023841858,,0.1842000037431717
06-16,,,112.2750015258789,,,5.69996976852417,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.1842000037431717
06-17,,,114.0,,17.699899673461914,5.69996976852417,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.1842000037431717
06-18,,23.774999618530273,,54.44969940185547,15.809900283813475,5.873970031738281,0.3089979887008667,,,0.12240000069141388,0.15644000470638275,0.1842000037431717
06-19,,,,55.04970169067383,15.809900283813475,6.749969959259032,0.3089979887008667,,0.12970000505447388,0.12240000069141388,0.15644000470638275,0.1842000037431717
06-20,,,135.47999572753906,56.30970001220703,13.379899978637695,6.389969825744629,,0.05299999937415123,0.12970000505447388,0.12240000069141388,0.15644000470638275,
06-21,,,127.37999725341795,53.24969863891602,13.259900093078613,,,0.05299999937415123,0.12970000505447388,0.12240000069141388,0.15644000470638275,
06-22,,,134.92500305175778,53.39970016479492,,,0.3089979887008667,0.05299999937415123,0.12970000505447388,0.12549999356269834,,0.1842000037431717
06-23,,,133.97999572753906,,,7.061960220336914,0.3089979887008667,0.05299999937415123,0.12970000505447388,,,0.1842000037431717
06-24,,,129.24000549316406,,14.399900436401367,6.4859700202941895,0.3089979887008667,0.05299999937415123,,,0.15644000470638275,0.1842000037431717
06-25,,,,53.24969863891602,14.399900436401367,6.4859700202941895,0.3089979887008667,,,0.12549999356269834,0.15644000470638275,0.1842000037431717
06-26,,,,53.24969863891602,14.249899864196776,6.959969997406006,0.3089979887008667,,0.12970000505447388,0.12549999356269834,0.15644000470638275,0.1842000037431717
06-27,,,125.25,49.34980010986328,14.249899864196776,6.959969997406006,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
06-28,,,118.31999969482422,49.49980163574219,13.949899673461914,,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
06-29,,,118.1999969482422,49.49980163574219,,,0.3089979887008667,0.02649999968707561,0.12970000505447388,0.12549999356269834,,0.1842000037431717
06-30,,,,,,6.959969997406006,0.3089979887008667,0.02649999968707561,0.12970000505447388,,,0.1842000037431717
07-01,,,,,13.949899673461914,6.959969997406006,0.3089979887008667,0.02649999968707561,,,0.15644000470638275,0.1842000037431717
07-02,,,,49.49980163574219,14.999899864196776,6.959969997406006,0.029998999089002613,,,0.12549999356269834,0.15644000470638275,0.1842000037431717
07-03,,,,48.14979934692383,14.999899864196776,6.959969997406006,,,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-05,,,121.86000061035156,48.14979934692383,14.249899864196776,,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-06,,,117.0,52.34970092773438,,,0.029998999089002613,0.02649999968707561,0.12970000505447388,0.12549999356269834,,0.1842000037431717
07-07,,,115.06500244140624,,,7.124959945678711,0.029998999089002613,0.02649999968707561,0.12970000505447388,,,0.1842000037431717
07-08,,,117.75,,12.029899597167967,7.1399598121643075,0.029998999089002613,0.02649999968707561,,,0.15644000470638275,0.1842000037431717
07-09,,,,51.86970138549805,12.029899597167967,7.1399598121643075,0.029998999089002613,,,0.12549999356269834,0.15644000470638275,0.1842000037431717
07-10,,,,47.99980163574219,12.539899826049805,7.1399598121643075,0.029998999089002613,,0.12970000505447388,0.12549999356269834,0.15644000470638275,0.1842000037431717
07-11,,,106.125,48.85480117797852,12.539899826049805,7.1399598121643075,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-12,,,,47.69979858398438,14.08489990234375,,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-13,,,115.0500030517578,44.77479934692383,,,0.029998999089002613,0.02649999968707561,0.12970000505447388,0.12549999356269834,,0.20919999480247495
07-14,,,118.30500030517578,,,7.1399598121643075,0.029998999089002613,0.02649999968707561,0.12970000505447388,,,0.20919999480247495
07-15,,20.95499992370605,109.2300033569336,,14.54990005493164,7.1399598121643075,0.029998999089002613,0.02649999968707561,,,0.15644000470638275,0.20919999480247495
07-16,,,,47.39979934692383,14.54990005493164,7.1399598121643075,0.029998999089002613,,,0.12549999356269834,0.15644000470638275,0.20919999480247495
07-17,,,,45.74980163574219,14.54990005493164,7.1399598121643075,0.029998999089002613,,0.12970000505447388,0.12549999356269834,0.15644000470638275,0.20919999480247495
07-18,,,108.6449966430664,44.924800872802734,13.79990005493164,7.1399598121643075,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-19,,,112.8000030517578,47.2947998046875,11.939900398254395,,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-20,,17.969999313354492,114.80999755859376,47.99980163574219,,,0.029998999089002613,0.02649999968707561,0.12970000505447388,0.12549999356269834,,0.20919999480247495
07-21,,,107.1449966430664,,,7.1399598121643075,0.029998999089002613,0.02649999968707561,0.12970000505447388,,,0.20919999480247495
07-22,,,108.0,,13.199899673461914,7.1399598121643075,0.05999900028109551,0.02649999968707561,,,0.15644000470638275,0.20919999480247495
07-23,,,,50.99969863891602,12.67490005493164,7.1399598121643075,0.05999900028109551,,,0.12549999356269834,0.15644000470638275,0.20919999480247495
07-24,,,,52.49969863891602,13.154899597167967,7.1399598121643075,0.05999900028109551,,0.12970000505447388,0.12549999356269834,0.15644000470638275,0.20919999480247495
07-25,,,109.5,56.09970092773438,13.154899597167967,7.1399598121643075,,0.02649999968707561,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-26,,,107.27999877929688,56.09970092773438,13.199899673461914,,,0.05299999937415123,0.12970000505447388,0.12549999356269834,0.15644000470638275,
07-27,,,103.5,56.09970092773438,,,0.05999900028109551,0.05299999937415123,0.12970000505447388,0.12549999356269834,,0.20919999480247495
07-28,,,108.2699966430664,,,6.059969902038574,0.02699900045990944,0.05299999937415123,0.12970000505447388,,,0.3104200065135956
