,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,24.5,33.950000762939446,31.6200008392334,34.84999847412109,,,44.0,52.6500015258789,49.5,53.1500015258789
01-25,,22.0,25.0,30.45000076293945,31.6200008392334,,,36.95000076293945,44.0,51.75,49.5,
01-26,23.75,22.0,24.25,30.45000076293945,,,35.25,35.41999816894531,44.5,51.5,,
01-27,22.5,21.780000686645508,24.25,30.45000076293945,,34.84999847412109,34.700000762939446,35.31999969482422,44.5,,,53.1500015258789
01-28,22.5,21.850000381469727,24.25,,33.490001678466804,34.84999847412109,34.700000762939446,35.31999969482422,,,50.099998474121094,53.25
01-29,23.0,21.850000381469727,,,32.0,33.5,34.700000762939446,35.900001525878906,,51.9000015258789,50.45000076293945,53.5
01-30,23.0,,,30.45000076293945,32.0,33.5,35.0,,45.0,51.9000015258789,52.5,53.5
01-31,,,24.75,30.5,33.25,34.84999847412109,,,45.0,54.6500015258789,53.70000076293945,53.08000183105469
02-01,,23.25,24.75,32.0,33.25,,,35.900001525878906,45.0,52.0099983215332,51.08000183105469,
02-02,23.0,23.25,24.75,33.0,,,35.0,36.0,47.099998474121094,52.0,,
02-03,23.0,23.0,25.0,33.0,,34.0,35.0,36.0,47.0,,,54.9000015258789
02-04,23.5,25.0,24.95000076293945,,33.299999237060554,34.0,35.0,36.349998474121094,,,51.08000183105469,54.9000015258789
02-05,23.5,23.5,,,33.299999237060554,33.439998626708984,35.0,36.900001525878906,,52.0,52.25,54.70000076293945
02-06,26.5,,,33.0,33.450000762939446,34.84999847412109,35.0,,47.0,52.0,51.5,54.7400016784668
02-07,,,25.399999618530273,32.950000762939446,33.450000762939446,34.75,,,47.0,52.0,51.5,54.25
02-08,,23.95000076293945,25.399999618530273,32.900001525878906,33.450000762939446,,,36.900001525878906,45.25,51.5,53.97000122070313,
02-09,26.5,23.0,25.479999542236328,33.84000015258789,,,35.0,36.900001525878906,45.25,51.25,,
02-10,23.04999923706055,23.25,25.479999542236328,33.75,,35.0,35.0,36.900001525878906,45.25,,,54.95000076293945
02-11,23.04999923706055,23.25,25.479999542236328,,33.450000762939446,35.0,35.0,36.0,,,52.04999923706055,54.6500015258789
02-12,23.10000038146973,23.25,,,33.450000762939446,35.0,35.0,36.0,,51.0,53.75,54.52999877929688
02-13,23.10000038146973,,,33.75,33.5,35.0,35.0,,46.0,51.0,53.75,54.5
02-14,,,25.479999542236328,33.75,33.5,35.0,,,46.0,51.0,53.75,54.5
02-15,,,25.479999542236328,33.75,33.5,,,,46.0,51.0,53.75,
02-16,,23.25,25.479999542236328,33.900001525878906,,,,36.0,46.0,51.0,,
02-17,23.10000038146973,23.25,25.45000076293945,33.900001525878906,,,34.75,36.0,46.0,,,
02-18,23.10000038146973,23.60000038146973,25.149999618530273,,,34.0,34.950000762939446,35.349998474121094,,,,54.5
02-19,23.149999618530273,24.25,,,33.5,34.900001525878906,34.59999847412109,36.0,,,52.349998474121094,54.5
02-20,23.149999618530273,,,,33.389999389648445,34.299999237060554,34.59999847412109,,,51.0,52.75,54.75
02-21,,,,33.900001525878906,33.389999389648445,34.299999237060554,,,46.0,51.4900016784668,52.75,54.79999923706055
02-22,,24.25,24.5,33.900001525878906,33.389999389648445,,,36.75,46.0,51.9000015258789,52.5,
02-23,24.0,24.25,24.5,33.900001525878906,,,34.59999847412109,36.75,46.0,51.9000015258789,,
02-24,24.0,24.25,25.399999618530273,33.75,,34.299999237060554,34.59999847412109,36.75,43.75,,,54.75
02-25,24.35000038146973,24.25,25.25,,33.34999847412109,34.299999237060554,34.75,35.40999984741211,,,53.0,55.90999984741211
02-26,25.0,23.25,,,33.0,34.299999237060554,34.75,36.75,,51.75,53.0,56.0
02-27,25.79999923706055,,,33.75,33.0,34.299999237060554,34.75,,43.75,51.75,53.0,56.0
02-28,,,25.25,33.75,33.0,35.11999893188477,,,43.75,51.75,53.0,55.09000015258789
02-29,,,,33.75,,,,36.88999938964844,,,,
03-01,,24.5,25.25,35.95000076293945,33.0,,,36.88999938964844,45.0,51.75,53.0,
03-02,25.79999923706055,24.5,25.25,36.5,,,34.75,36.88999938964844,44.900001525878906,51.75,,54.0
03-03,25.79999923706055,24.5,25.239999771118164,,,35.11999893188477,34.75,36.88999938964844,44.099998474121094,,,54.0
03-04,25.79999923706055,24.0,24.45000076293945,,33.0,35.11999893188477,34.75,35.65999984741211,,,53.0,54.25
03-05,25.79999923706055,24.25,,36.0,33.0,35.0,34.75,,,51.75,53.0,54.25
03-06,23.75,,,35.9900016784668,33.0,35.0,34.75,,43.599998474121094,51.0099983215332,53.0,54.25
03-07,,,25.0,36.11999893188477,33.0,35.0,,35.65999984741211,44.040000915527344,51.0099983215332,53.0,
03-08,,24.25,24.5,35.0,33.0,,,35.65999984741211,44.900001525878906,51.0099983215332,53.0,
03-09,23.75,24.25,24.0,34.299999237060554,,,34.549999237060554,35.689998626708984,44.900001525878906,52.0,,50.25
03-10,23.75,24.25,24.0,,,35.0,34.549999237060554,36.0,44.900001525878906,,,50.25
03-11,23.75,24.25,24.0,,33.0,34.0,34.5,36.0,,,51.959999084472656,50.25
03-12,23.75,24.25,,34.299999237060554,33.0,34.0,34.5,,,52.0,51.70000076293945,45.47999954223633
03-13,23.75,,,34.34999847412109,33.0,34.549999237060554,34.5,,47.0,52.0,51.0,46.0099983215332
03-14,,,24.0,34.34999847412109,33.0,34.549999237060554,,35.70000076293945,47.25,52.25,50.5,
03-15,,23.25,24.0,34.34999847412109,33.0,,,35.70000076293945,47.5,52.25,50.75,
03-16,23.75,23.25,24.0,34.34999847412109,,,34.84999847412109,35.54999923706055,47.5,52.25,,40.0
03-17,23.75,25.0,24.0,,,34.25,35.0,35.75,45.97999954223633,,,37.04999923706055
03-18,23.75,25.0,24.0,,33.0,34.049999237060554,34.950000762939446,35.75,,,50.75,36.0
03-19,23.75,25.0,,34.34999847412109,33.0,34.049999237060554,34.970001220703125,,,52.25,50.75,39.0
03-20,25.35000038146973,,,35.75,34.0,34.0,34.970001220703125,,45.27999877929688,52.25,50.75,39.0
03-21,,,24.01000022888184,35.75,34.009998321533196,33.700000762939446,,36.900001525878906,46.0,52.0,51.0,
03-22,,24.989999771118164,24.01000022888184,35.75,34.009998321533196,,,37.45000076293945,46.0,51.5,51.0,
03-23,25.35000038146973,24.989999771118164,24.01000022888184,35.75,,,35.400001525878906,37.45000076293945,46.0,51.52999877929688,,33.0
03-24,25.35000038146973,24.0,24.0,,,33.700000762939446,34.900001525878906,37.43999862670898,46.0,,,32.630001068115234
03-25,25.35000038146973,24.0,24.0,,34.009998321533196,33.700000762939446,34.900001525878906,,,,51.9900016784668,32.0
03-26,25.96999931335449,25.0,,34.34999847412109,35.009998321533196,33.439998626708984,34.700000762939446,,,51.52999877929688,51.0,32.299999237060554
03-27,25.96999931335449,,,34.34999847412109,35.029998779296875,33.700000762939446,34.09999847412109,,46.0,52.5,51.2400016784668,33.330001831054695
03-28,,,24.0,34.34999847412109,35.029998779296875,33.400001525878906,,38.0,46.0,51.75,50.75,
03-29,,25.0,24.0,34.34999847412109,,,,38.0,47.0,51.75,50.79999923706055,
03-30,24.81999969482422,25.0,24.0,34.34999847412109,,,34.0,38.0,47.0,,,33.330001831054695
03-31,24.81999969482422,24.5,23.75,,,33.400001525878906,33.86999893188477,38.0,47.0,,,34.990001678466804
04-01,24.0,24.0,23.54999923706055,,35.029998779296875,33.59999847412109,34.049999237060554,36.0,,,50.79999923706055,35.5
04-02,24.0,,,34.34999847412109,35.009998321533196,33.59999847412109,33.90999984741211,,,52.5,51.5,35.5
04-03,24.0,,,35.0,35.009998321533196,33.59999847412109,,,46.849998474121094,52.5,51.5,35.0
04-04,,,23.54999923706055,35.0,34.0,33.56999969482422,,36.0,46.849998474121094,52.5,52.0,
04-05,,24.0,25.0,35.0,34.0,,,37.0,47.0,52.5,52.0,
04-06,24.0,24.0,25.0,,,,33.900001525878906,37.0,45.75,52.5,,36.0
04-07,23.399999618530273,24.0,25.0,,,33.56999969482422,33.950000762939446,37.0,45.75,,,36.04999923706055
04-08,24.0,23.0,24.04999923706055,,34.0,33.56999969482422,34.0,37.25,,,52.099998474121094,36.04999923706055
04-09,24.0,23.0,,35.0,34.0,33.5,34.5,,,53.0,52.5,36.04999923706055
04-10,,,,35.0,34.0,33.400001525878906,34.5,,45.75,52.5,53.22999954223633,
04-11,,,24.04999923706055,34.34999847412109,34.0,33.40999984741211,,37.25,45.75,52.5,53.22999954223633,
04-12,,23.0,25.0,34.34999847412109,34.0,,,37.25,45.75,52.099998474121094,52.7400016784668,
04-13,24.0,23.01000022888184,25.0,34.34999847412109,,,34.900001525878906,38.0,46.9900016784668,53.0,,48.0
04-14,25.25,23.0,25.0,,,33.40999984741211,34.900001525878906,37.02000045776367,,,,48.0
04-15,25.25,23.0,24.0,,34.0,34.25,34.900001525878906,39.5,,,52.7400016784668,40.7599983215332
04-16,26.0,23.0,,34.34999847412109,34.0,34.25,34.900001525878906,,,52.099998474121094,52.68999862670898,40.7599983215332
04-17,25.25,,,34.34999847412109,33.75,34.25,34.75,,46.9900016784668,52.099998474121094,52.6500015258789,42.0
04-18,,,24.0,34.34999847412109,33.75,,,39.5,45.75,52.099998474121094,52.6500015258789,
04-19,,23.0,24.0,34.34999847412109,33.75,,,39.5,45.75,52.6500015258789,,
04-20,24.0,23.0,24.0,35.5,,,34.5,37.27999877929688,46.9900016784668,52.6500015258789,,42.0
04-21,24.0,23.0,24.0,,,33.25,34.84999847412109,37.27999877929688,46.9900016784668,,,38.0099983215332
04-22,24.0,23.5,,,33.75,33.169998168945305,34.84999847412109,38.25,,,52.6500015258789,39.400001525878906
04-23,24.25,23.0,,35.5,34.0,33.169998168945305,34.709999084472656,,,52.6500015258789,53.0,39.400001525878906
04-24,24.25,,,35.5,34.0,33.5,34.709999084472656,,46.9900016784668,53.0,53.0,41.25
04-25,,,24.0,35.5,34.0,33.950000762939446,,38.25,45.7599983215332,53.0,53.0,
04-26,,23.0,24.0,36.5,34.0,,,38.25,45.7599983215332,53.0,53.0,
04-27,24.75,23.5,24.0,35.5,,,34.709999084472656,38.25,45.7599983215332,52.25,,41.25
04-28,24.75,24.25,24.20000076293945,,,32.75,34.77000045776367,37.59000015258789,47.5,,,46.0
04-29,24.75,24.25,25.0,,34.0,32.77000045776367,34.77000045776367,38.54999923706055,,,52.13999938964844,46.0
04-30,26.0,24.25,,35.5,34.0,32.77000045776367,35.29999923706055,,,53.0,52.97999954223633,45.25
05-01,24.149999618530273,,,35.5,34.0,32.799999237060554,35.4900016784668,,47.5,53.5,52.349998474121094,45.25
05-02,,,25.0,35.5,34.0,33.5,,37.400001525878906,47.5,53.5,52.349998474121094,
05-03,,24.75,25.0,35.5,34.0,,,37.400001525878906,47.5,52.29999923706055,53.25,
05-04,24.149999618530273,25.0,25.0,35.25,,,35.5,37.900001525878906,47.5,52.75,,45.25
05-05,24.149999618530273,25.5,25.0,,,32.650001525878906,36.5,37.900001525878906,46.25,,,49.0
05-06,26.0,24.60000038146973,25.0,,35.009998321533196,32.650001525878906,36.5,37.5,,,53.709999084472656,49.0
05-07,26.0,24.60000038146973,,35.5,35.0,32.650001525878906,36.5,,,53.0,53.709999084472656,49.0
05-08,26.0,,,35.5,35.75,34.0,36.5,,47.0,53.5,53.709999084472656,47.25
05-09,,,24.989999771118164,35.5,34.09999847412109,34.0,,37.5,46.0,53.5,52.5,
05-10,,24.60000038146973,24.989999771118164,35.5,34.09999847412109,,,37.7599983215332,45.75,53.5,53.5,
05-11,26.5,25.0,24.399999618530273,35.5,,,36.5,37.79999923706055,46.2400016784668,53.5,,47.20000076293945
05-12,26.0,25.5,24.5,,,33.27000045776367,35.75,37.79999923706055,46.2400016784668,,,47.20000076293945
05-13,25.5,25.5,24.899999618530273,,34.549999237060554,33.27000045776367,35.75,37.79999923706055,,,53.349998474121094,46.0
05-14,25.5,25.5,,35.5,34.09999847412109,33.27000045776367,35.7400016784668,,,53.5,53.959999084472656,47.0
05-15,25.5,,,34.5,34.09999847412109,33.27000045776367,35.7400016784668,,47.5,53.5,53.959999084472656,46.0
05-16,,,24.60000038146973,34.5,34.09999847412109,33.27000045776367,,37.79999923706055,47.5,53.77000045776367,53.959999084472656,
05-17,,25.5,24.75,34.5,34.09999847412109,,,37.810001373291016,47.5,53.5099983215332,53.959999084472656,
05-18,25.5,24.60000038146973,24.79999923706055,34.5,,,35.75,37.810001373291016,45.5,53.5099983215332,,46.0
05-19,26.0,24.60000038146973,25.0,,,33.27000045776367,35.75,37.810001373291016,45.5,,,46.0
05-20,26.0,24.60000038146973,24.989999771118164,,34.09999847412109,33.75,35.75,37.810001373291016,,,53.959999084472656,46.0
05-21,25.75,24.60000038146973,,34.5,34.09999847412109,33.75,35.75,,,53.5099983215332,53.959999084472656,46.0
05-22,26.5,,,34.5,34.09999847412109,33.75,35.75,,45.5,54.29999923706055,54.0,46.0
05-23,,,24.149999618530273,34.5,34.09999847412109,34.130001068115234,,38.400001525878906,45.5,56.0,54.0,
05-24,,24.60000038146973,24.149999618530273,34.5,34.09999847412109,,,38.400001525878906,46.0,58.75,54.4000015258789,
05-25,,24.60000038146973,24.149999618530273,34.5,,,,37.88000106811523,46.0,58.75,,
05-26,26.5,25.25,24.149999618530273,,,,35.75,38.0099983215332,46.0,,,46.0
05-27,26.5,25.5,24.149999618530273,,,34.59000015258789,35.75,38.5,,,,43.0
05-28,26.5,26.0,,,34.09999847412109,34.59000015258789,35.599998474121094,,,,54.0,45.1500015258789
05-29,25.75,,,35.25,34.09999847412109,34.59000015258789,35.599998474121094,,,58.75,54.0,48.0
05-30,,,,35.25,34.09999847412109,35.0,,,46.099998474121094,56.06999969482422,54.88000106811523,
05-31,,,24.899999618530273,34.549999237060554,34.09999847412109,,,38.400001525878906,46.45000076293945,56.06999969482422,54.88000106811523,
06-01,25.75,26.0,24.38999938964844,34.549999237060554,,,35.599998474121094,38.11999893188477,46.5,56.0,,48.0
06-02,28.489999771118164,26.0,24.399999618530273,,,35.20000076293945,35.599998474121094,38.11999893188477,46.5,,,48.0
06-03,28.25,26.0,24.399999618530273,,34.09999847412109,35.0,35.599998474121094,37.5,,,54.5,48.0
06-04,28.25,26.0,,34.990001678466804,34.5,33.860000610351555,35.529998779296875,,,57.0,54.5,48.0
06-05,27.0,,,34.990001678466804,34.75,33.75,35.529998779296875,,46.5,57.5,54.5,47.4000015258789
06-06,,,24.38999938964844,34.990001678466804,34.75,34.5,,37.08000183105469,46.54999923706055,58.0,52.36999893188477,
06-07,,25.0,24.38999938964844,35.2400016784668,34.75,,,38.0,47.25,58.349998474121094,52.599998474121094,
06-08,27.0,25.0,24.20000076293945,35.2400016784668,,,35.75,38.0,46.75,58.349998474121094,,49.0
06-09,27.0,25.0,24.88999938964844,,,34.5,35.7400016784668,38.0,47.5,,,49.0
06-10,27.0,25.0,24.20000076293945,,34.75,33.84999847412109,35.7400016784668,38.0,,,54.5,49.0
06-11,28.5,25.0,,35.2400016784668,34.5,33.72999954223633,35.7400016784668,,,58.54999923706055,54.5,49.0
06-12,27.0,,,34.5,34.200000762939446,33.400001525878906,34.759998321533196,,47.5,58.54999923706055,54.5,48.0
06-13,,,24.88999938964844,35.0,34.200000762939446,33.400001525878906,,38.0,47.5,58.54999923706055,54.5,
06-14,,25.0,24.149999618530273,34.400001525878906,34.549999237060554,,,38.2599983215332,47.5,58.54999923706055,54.5,
06-15,27.0,25.0,24.88999938964844,34.0,,,35.7400016784668,38.5,47.5,58.54999923706055,,43.5
06-16,27.0,25.0,24.60000038146973,,,33.400001525878906,35.7400016784668,38.5,47.27000045776367,,,43.5
06-17,27.0,25.0,24.60000038146973,,34.549999237060554,33.36999893188477,35.7400016784668,38.2599983215332,,,53.02000045776367,43.5
06-18,27.0,24.85000038146973,,34.700000762939446,34.59999847412109,34.0,35.7400016784668,,,58.75,53.0,44.0
06-19,27.0,,,34.700000762939446,34.59999847412109,34.0,35.70000076293945,,46.5,56.2599983215332,53.0,47.0
06-20,,,24.70000076293945,34.5,34.59999847412109,34.0,,38.0099983215332,46.5,56.2599983215332,53.0,
06-21,,24.5,24.70000076293945,34.700000762939446,34.75,,,38.0099983215332,46.5,56.11000061035156,53.5,
06-22,28.25,24.5,24.70000076293945,34.0,,,35.70000076293945,38.27000045776367,46.599998474121094,56.11000061035156,,45.20000076293945
06-23,27.399999618530273,24.25,24.5,,,34.75,35.70000076293945,38.27000045776367,46.599998474121094,,,47.5
06-24,28.0,24.25,24.149999618530273,,35.0,34.75,34.810001373291016,38.27000045776367,,,53.5,47.5
06-25,28.0,24.25,,34.0,34.59999847412109,33.25,35.0,,,55.66999816894531,53.5,44.0
06-26,28.0,,,34.0,34.59999847412109,33.25,35.0,,46.599998474121094,55.66999816894531,53.1500015258789,41.0
06-27,,,24.149999618530273,33.75,34.59999847412109,33.5,,38.75,46.5,56.0,53.1500015258789,
06-28,,24.149999618530273,24.34000015258789,33.75,34.59999847412109,,,39.75,46.0099983215332,56.099998474121094,53.0,
06-29,28.0,24.149999618530273,24.149999618530273,35.900001525878906,,,35.049999237060554,39.75,46.5,57.2599983215332,,41.0
06-30,26.5,24.149999618530273,24.10000038146973,,,33.5,35.75,39.75,46.5,,,41.0
07-01,27.75,24.149999618530273,24.10000038146973,,34.59999847412109,33.5,35.47999954223633,39.75,,,53.0,40.2400016784668
07-02,26.5,24.149999618530273,,35.0,34.59999847412109,33.5,35.400001525878906,,,56.25,53.0,40.2400016784668
07-03,,,,35.0,34.59999847412109,33.5,,,46.5,56.25,53.0,
07-05,,,24.149999618530273,35.0,34.59999847412109,,,39.75,46.5,56.25,53.0,
07-06,26.5,24.149999618530273,24.5,35.0,,,35.400001525878906,38.25,46.54999923706055,56.29999923706055,,40.25
07-07,26.5,24.20000076293945,24.25,,,33.900001525878906,35.650001525878906,38.25,46.599998474121094,,,40.25
07-08,26.43000030517578,24.20000076293945,24.25,,34.59999847412109,33.900001525878906,36.5,38.25,,,53.0,40.25
07-09,26.43000030517578,24.20000076293945,,35.0,34.25,33.900001525878906,36.5,,,56.29999923706055,53.0,40.25
07-10,26.0,,,35.0,34.25,33.900001525878906,35.5,,46.5,56.29999923706055,53.0,40.25
07-11,,,24.5,35.0,35.0,34.25,,38.790000915527344,47.0,56.0,53.0,
07-12,,25.0,24.149999618530273,35.0,35.0,,,38.4900016784668,46.5,56.0,52.70000076293945,
07-13,26.0,25.0,24.25,34.0,,,35.650001525878906,38.4900016784668,46.5,56.0,,39.0
07-14,26.0,25.0,24.25,,,34.25,35.650001525878906,38.4900016784668,46.5,,,39.0
07-15,26.0,25.0,24.25,,35.0,34.25,35.650001525878906,38.4900016784668,,,52.70000076293945,39.0
07-16,26.0,25.0,,34.0,36.4900016784668,34.25,35.09999847412109,,,56.9000015258789,52.70000076293945,39.0
07-17,28.0,,,34.0,35.900001525878906,34.25,35.09999847412109,,46.099998474121094,56.099998474121094,53.0,41.2400016784668
07-18,,,24.25,33.990001678466804,36.5,34.56999969482422,,38.47999954223633,46.099998474121094,56.099998474121094,53.0,
07-19,,25.0,24.25,34.0,36.5,,,38.47999954223633,46.5,59.0,52.36999893188477,
07-20,28.0,24.149999618530273,24.29999923706055,34.0,,,35.09999847412109,38.47999954223633,46.5,59.0,,42.0
07-21,28.0,24.149999618530273,24.60000038146973,,,34.560001373291016,35.009998321533196,38.20000076293945,46.75,,,42.0
07-22,28.0,24.149999618530273,24.29999923706055,,36.5,34.060001373291016,35.009998321533196,39.0,,,52.36999893188477,43.5
07-23,26.04999923706055,24.149999618530273,,34.0,36.5,34.09999847412109,35.009998321533196,,,56.56999969482422,52.70000076293945,43.5
07-24,26.04999923706055,,,32.549999237060554,36.5,34.09999847412109,35.009998321533196,,46.75,56.56999969482422,52.25,44.79999923706055
07-25,,,24.25,31.0,36.5,34.09999847412109,,38.25,46.5099983215332,56.56999969482422,52.25,
07-26,,25.0,24.5,31.0,36.5,,,38.209999084472656,46.5,56.56999969482422,52.25,
07-27,26.04999923706055,25.0,24.149999618530273,30.5,,,34.84999847412109,38.209999084472656,46.0,56.56999969482422,,44.0
07-28,26.04999923706055,25.0,24.149999618530273,,,34.150001525878906,34.84999847412109,38.209999084472656,46.0,,,44.5
07-29,26.04999923706055,24.25,24.70000076293945,,36.5,34.5,34.84999847412109,38.70000076293945,,,53.0,44.5
07-30,26.04999923706055,24.25,,30.60000038146973,36.5,34.5,34.77000045776367,,,56.56999969482422,52.75,44.5
07-31,26.04999923706055,,,31.29999923706055,36.5,34.900001525878906,35.22999954223633,,47.2400016784668,56.56999969482422,52.75,46.0
08-01,,,24.70000076293945,32.25,36.5,34.299999237060554,,38.209999084472656,47.27000045776367,59.25,52.5,
08-02,,24.25,25.5,32.25,36.5,,,38.209999084472656,47.27000045776367,59.25,52.5,
08-03,26.20000076293945,24.29999923706055,25.5,32.25,,,35.25,38.20000076293945,47.27000045776367,59.25,,50.0
08-04,26.20000076293945,24.29999923706055,25.5,,,34.799999237060554,35.25,38.400001525878906,47.27000045776367,,,47.849998474121094
08-05,26.20000076293945,25.399999618530273,25.5,,36.5,34.799999237060554,34.779998779296875,38.400001525878906,,,52.75,47.849998474121094
08-06,26.20000076293945,25.399999618530273,,32.25,36.75,34.299999237060554,34.799999237060554,,,57.54999923706055,53.0,47.849998474121094
08-07,26.20000076293945,,,32.25,36.75,34.75,34.799999237060554,,47.27000045776367,58.5,52.75,47.849998474121094
08-08,,,24.35000038146973,30.5,36.75,34.799999237060554,,38.400001525878906,47.27000045776367,57.54999923706055,52.75,
08-09,,25.399999618530273,24.35000038146973,31.01000022888184,36.75,,,38.5099983215332,47.5,57.9000015258789,52.6500015258789,
08-10,28.0,25.399999618530273,25.5,31.01000022888184,,,34.799999237060554,38.61000061035156,47.5,57.7400016784668,,46.0
08-11,27.5,25.399999618530273,25.5,,,36.0,34.799999237060554,38.77000045776367,47.5,,,47.0
08-12,26.209999084472656,25.399999618530273,25.5,,36.75,36.0,34.799999237060554,38.7400016784668,,,52.6500015258789,47.0
08-13,26.209999084472656,25.399999618530273,,31.01000022888184,36.75,36.0,34.799999237060554,,,57.5,53.0,46.209999084472656
08-14,26.20000076293945,,,33.75,36.75,36.0,34.5,,47.0,57.0,53.0,44.79999923706055
08-15,,,25.5,33.75,36.75,36.0,,38.7400016784668,47.0,58.0,53.0,
08-16,,24.54999923706055,25.5,33.75,36.75,,,38.599998474121094,47.0,58.5,54.0,
08-17,25.75,24.54999923706055,25.26000022888184,34.0,,,34.400001525878906,38.599998474121094,47.0,57.86000061035156,,46.79999923706055
08-18,24.75,24.54999923706055,25.26000022888184,,,36.0,34.5,38.75,46.11000061035156,,,46.79999923706055
08-19,24.75,24.54999923706055,25.26000022888184,,36.75,36.0,34.490001678466804,38.75,,,54.0,46.79999923706055
08-20,24.5,24.54999923706055,,32.0,36.4900016784668,36.0,34.299999237060554,,,58.06999969482422,54.0,45.15999984741211
08-21,24.5,,,34.5,36.4900016784668,36.0,34.27000045776367,,46.11000061035156,58.5,53.5,45.15999984741211
08-22,,,25.26000022888184,34.5,36.4900016784668,36.0,,40.650001525878906,46.11000061035156,58.0099983215332,54.0,
08-23,,25.899999618530273,25.10000038146973,34.5,36.0,,,39.0,46.11000061035156,58.0099983215332,54.0,
08-24,24.0,24.54999923706055,25.0,31.11000061035156,,,34.299999237060554,39.0,46.11000061035156,58.20000076293945,,46.45000076293945
08-25,24.0,25.25,24.5,,,35.599998474121094,34.299999237060554,39.5,46.11000061035156,,,46.4900016784668
08-26,24.0,25.25,24.5,,36.0,36.0,34.09999847412109,39.0,,,54.0,46.79999923706055
08-27,24.0,25.25,,33.75,36.25,36.0,34.09999847412109,,,58.0099983215332,54.0,47.0
08-28,24.0,,,33.5,36.25,36.0,34.09999847412109,,45.29999923706055,58.0099983215332,54.0,47.0
08-29,,,24.5,33.5,36.25,36.0,,39.0,46.0,58.0099983215332,54.0,
08-30,,25.399999618530273,25.20000076293945,33.5,36.25,,,39.0,46.25,58.0099983215332,53.5,
08-31,24.0,26.0,25.20000076293945,33.5,,,34.09999847412109,39.0,46.4900016784668,58.349998474121094,,48.849998474121094
09-01,24.0,26.0,24.399999618530273,,,,34.25,39.02000045776367,45.5099983215332,,,48.849998474121094
09-02,24.0,26.0,24.399999618530273,,,36.0,34.25,39.02000045776367,,,,48.849998474121094
09-03,26.5,26.0,,,35.20000076293945,35.630001068115234,33.75,,,,53.5,48.849998474121094
09-04,26.0,,,32.990001678466804,35.20000076293945,35.599998474121094,33.700000762939446,,,58.11999893188477,53.08000183105469,46.0
09-05,,,,32.990001678466804,35.20000076293945,35.599998474121094,,,45.75,58.11999893188477,53.08000183105469,
09-06,,,25.29999923706055,31.75,35.150001525878906,,,39.0,45.75,58.099998474121094,53.08000183105469,
09-07,,26.0,26.0,31.11000061035156,,,,39.7400016784668,46.0,58.099998474121094,,
09-08,26.0,26.0,26.0,,,34.759998321533196,33.700000762939446,39.0,46.0,,,46.5
09-09,26.0,26.0,26.0,,35.900001525878906,34.759998321533196,33.700000762939446,39.0,,,53.5,46.5
