,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,,0.20000000298023224,0.07999999821186066,,,,0.6899999976158142,0.41850000619888306,0.10700000077486038,
01-19,,0.699999988079071,,0.20000000298023224,,,,0.03999999910593033,0.5400000214576721,0.4000000059604645,,
01-20,,,,0.20000000298023224,,,0.1889999955892563,0.03999999910593033,0.6299999952316284,,,
01-21,,0.6000000238418579,,,,0.00800000037997961,0.1889999955892563,0.07999999821186066,,,,0.06342999637126923
01-22,,,,,0.07999999821186066,0.00800000037997961,0.1889999955892563,0.07999999821186066,,0.4009999930858612,0.1145000010728836,0.06390000134706497
01-23,,,,0.20000000298023224,0.07999999821186066,0.00800000037997961,0.1889999955892563,,0.7400000095367432,0.4490000009536743,0.10999999940395355,0.05999999865889549
01-24,,,,0.20000000298023224,0.07999999821186066,0.00800000037997961,,,0.7475000023841858,0.4729999899864197,0.1054999977350235,0.057999998331069946
01-25,,0.6000000238418579,,0.20000000298023224,0.07999999821186066,,,0.07999999821186066,0.699999988079071,0.4593999981880188,0.1080000028014183,
01-26,,0.5,,0.20000000298023224,,,0.19200000166893005,0.07000000029802322,0.6700000166893005,0.4309999942779541,,
01-27,,,,0.20000000298023224,,0.00800000037997961,0.20000000298023224,0.07000000029802322,0.6700000166893005,,,0.05009999871253967
01-28,,0.75,,,0.07999999821186066,0.009999999776482582,0.2199999988079071,0.07000000029802322,,,0.10899999737739563,0.0478999987244606
01-29,,0.75,,,0.07999999821186066,0.009999999776482582,0.2199999988079071,0.07000000029802322,,0.42010000348091125,0.10890000313520432,0.04554999992251396
01-30,,,,0.12999999523162842,0.07999999821186066,0.009999999776482582,0.2199999988079071,,0.6349999904632568,0.42458999156951904,0.10642000287771225,0.053199999034404755
01-31,,,,0.12999999523162842,0.07999999821186066,0.009999999776482582,,,0.5989999771118164,0.42980000376701355,0.1010499969124794,0.05689999833703041
02-01,,,,0.12999999523162842,0.07999999821186066,,,0.07000000029802322,0.5550000071525574,0.38999998569488525,0.10199999809265137,
02-02,,,,0.12999999523162842,,,0.2199999988079071,0.06400000303983688,0.6651999950408936,0.4300000071525574,,
02-03,,,0.3700000047683716,0.12999999523162842,,0.009999999776482582,0.2199999988079071,0.054999999701976776,0.6988000273704529,,,0.05400000140070915
02-04,,,0.25,,0.07999999821186066,0.010099999606609344,0.2199999988079071,0.054999999701976776,,,0.10199999809265137,0.05290000140666962
02-05,,,,,0.07999999821186066,0.010099999606609344,0.2199999988079071,0.057999998331069946,,0.41670000553131104,0.09600000083446503,0.054099999368190765
02-06,,,,0.3499999940395355,0.07999999821186066,0.010099999606609344,0.2199999988079071,,0.6690000295639038,0.41999998688697815,0.09300000220537186,0.05249999836087227
02-07,,,0.25,0.3499999940395355,0.14000000059604645,0.010099999606609344,,,0.6100000143051147,0.4359999895095825,0.08250000327825546,0.05249999836087227
02-08,,,,0.3499999940395355,0.14000000059604645,,,0.08500000089406967,0.5702000260353088,0.40408000349998474,0.05900000035762787,
02-09,,,0.23000000417232513,0.3499999940395355,,,0.25,0.08500000089406967,0.6000000238418579,0.41499999165534973,,
02-10,,,,0.3499999940395355,,0.019999999552965164,0.24500000476837158,0.08500000089406967,0.6499999761581421,,,0.04800000041723251
02-11,,,0.3400000035762787,,0.14000000059604645,0.019999999552965164,0.24199999868869781,0.08500000089406967,,,0.04699999839067459,0.04600000008940697
02-12,,,,,0.14000000059604645,0.019999999552965164,0.23999999463558197,0.07999999821186066,,0.42500001192092896,0.049479998648166656,0.04764999821782112
02-13,,,,0.3499999940395355,0.14000000059604645,0.019999999552965164,0.22010000050067902,,0.6949999928474426,0.42500001192092896,0.05609999969601631,0.048500001430511475
02-14,,,0.2199999988079071,0.3499999940395355,0.14000000059604645,0.04500000178813934,,,0.6899999976158142,0.43299999833106995,0.0649000033736229,0.05040000006556511
02-15,,,,0.3499999940395355,0.14000000059604645,,,,0.6438999772071838,0.41999998688697815,0.05249999836087227,
02-16,,,,0.3499999940395355,,,,0.07999999821186066,0.6700000166893005,0.4399999976158142,,
02-17,,,0.2199999988079071,0.3499999940395355,,,0.20010000467300415,0.05999999865889549,0.9150000214576721,,,
02-18,,,,,,0.04500000178813934,0.20010000467300415,0.07450000196695328,,,,0.052799999713897705
02-19,,,,,0.14000000059604645,0.05000000074505806,0.22499999403953552,0.07450000196695328,,,0.049320001155138016,0.048500001430511475
02-20,,,,,0.14000000059604645,0.05000000074505806,0.22499999403953552,,,0.46000000834465027,0.04800000041723251,0.04574999958276749
02-21,,,,0.3499999940395355,0.14000000059604645,0.05000000074505806,,,2.0899999141693115,0.4054099917411804,0.039000000804662704,0.04262999817728996
02-22,,,0.2199999988079071,0.3499999940395355,0.14000000059604645,,,0.07450000196695328,1.7200000286102295,0.40700000524520874,0.0430000014603138,
02-23,,,,0.3499999940395355,,,0.2198999971151352,0.07450000196695328,1.8600000143051147,0.4000000059604645,,
02-24,,,,0.3499999940395355,,0.05000000074505806,0.2198999971151352,0.07450000196695328,2.194999933242798,,,0.04050000011920929
02-25,,,,,0.14000000059604645,0.05000000074505806,0.2199999988079071,0.07450000196695328,,,0.04500000178813934,0.03500000014901161
02-26,,,,,0.14000000059604645,0.05000000074505806,0.20000000298023224,0.03999999910593033,,0.3774999976158142,0.04500000178813934,0.03629999980330467
02-27,,,,0.3499999940395355,0.14000000059604645,0.05999999865889549,0.20000000298023224,,2.700000047683716,0.3749000132083893,0.041999999433755875,0.032999999821186066
02-28,,,,0.3499999940395355,0.14000000059604645,0.05999999865889549,,,2.619999885559082,0.36000001430511475,0.04019999876618385,0.03689999878406525
02-29,,,,0.3499999940395355,,,,0.10000000149011612,,,,
03-01,,,,0.3499999940395355,0.14000000059604645,,,0.10000000149011612,2.059999942779541,0.3664799928665161,0.03999999910593033,
03-02,,,,0.3499999940395355,,,0.18000000715255737,0.10000000149011612,1.7000000476837158,0.37599998712539673,,0.03200000151991844
03-03,,,,,,0.05999999865889549,0.1599999964237213,0.10000000149011612,1.3600000143051147,,,0.032999999821186066
03-04,,,,,0.14000000059604645,0.05999999865889549,0.18479999899864197,0.10000000149011612,,,0.039500001817941666,0.03229999914765358
03-05,,,,0.3499999940395355,0.17900000512599945,0.054999999701976776,0.18479999899864197,,,0.3264999985694885,0.03799999877810478,0.03009999915957451
03-06,,,,0.3499999940395355,0.17900000512599945,0.054999999701976776,0.18490000069141388,,1.590000033378601,0.3100000023841858,0.039500001817941666,0.027000000700354576
03-07,,,,0.3499999940395355,0.17900000512599945,0.054999999701976776,,0.10000000149011612,1.3799999952316284,0.25999999046325684,0.03799999877810478,
03-08,,,0.12999999523162842,0.3499999940395355,0.17900000512599945,,,0.10000000149011612,1.190000057220459,0.2722499966621399,0.03500000014901161,
03-09,,,,0.3499999940395355,,,0.17499999701976776,0.10000000149011612,1.2100000381469727,0.27000001072883606,,0.02250000089406967
03-10,,,,,,0.054999999701976776,0.1809999942779541,0.10000000149011612,1.2999999523162842,,,0.024129999801516533
03-11,,,,,0.17900000512599945,0.054999999701976776,0.18490000069141388,0.03139999881386757,,,0.03689999878406525,0.023029999807476997
03-12,,,,0.3499999940395355,0.17900000512599945,0.05000000074505806,0.1899999976158142,,,0.2498999983072281,0.03530000150203705,0.02070000022649765
03-13,,,,0.3499999940395355,0.17900000512599945,0.031099999323487282,0.20000000298023224,,1.4900000095367432,0.22619999945163727,0.0364999994635582,0.018479999154806137
03-14,,,,0.3499999940395355,0.17900000512599945,0.031099999323487282,,0.0847100019454956,1.3600000143051147,0.23499999940395355,0.0364999994635582,
03-15,,,,0.3499999940395355,0.17900000512599945,,,0.07900000363588333,1.2699999809265137,0.2290000021457672,0.04149999842047691,
03-16,,,0.12999999523162842,0.3499999940395355,,,0.2290000021457672,0.08630000054836273,1.309999942779541,0.23399999737739563,,0.015350000001490116
03-17,,,,,,0.031099999323487282,0.25,0.07769999653100967,1.2899999618530273,,,0.016200000420212746
03-18,,0.800000011920929,,,0.17900000512599945,0.07000000029802322,0.25,0.10000000149011612,,,0.039500001817941666,0.012500000186264515
03-19,,0.800000011920929,,0.3499999940395355,0.17900000512599945,0.18000000715255737,0.25,,,0.23100000619888306,0.03959999978542328,0.01889999955892563
03-20,,,,0.3499999940395355,0.17900000512599945,0.2199999988079071,0.25999999046325684,,1.2999999523162842,0.2345000058412552,0.03999999910593033,0.0170499999076128
03-21,,,,0.3499999940395355,0.17900000512599945,0.1899999976158142,,0.10000000149011612,1.309999942779541,0.23659999668598175,0.035999998450279236,
03-22,,,,0.3499999940395355,0.17900000512599945,,,0.10000000149011612,1.2699999809265137,0.2329999953508377,0.03500000014901161,
03-23,,1.0,,0.3499999940395355,,,0.2549999952316284,0.0997999981045723,1.2699999809265137,0.23085999488830566,,0.014999999664723873
03-24,,,,,,0.23999999463558197,0.25,0.09799999743700027,1.2799999713897705,,,0.016300000250339508
03-25,,,,,0.17900000512599945,0.27000001072883606,0.2549000084400177,,,,0.036400001496076584,0.016720000654459
03-26,,,,0.3499999940395355,0.17900000512599945,0.27000001072883606,0.22010000050067902,,,0.23675000667572021,0.035999998450279236,0.023800000548362732
03-27,,,,0.3499999940395355,0.17900000512599945,0.30000001192092896,0.2498999983072281,,1.2899999618530273,0.25,0.03400000184774399,0.021299999207258224
03-28,,,0.2199999988079071,0.3499999940395355,0.17900000512599945,0.29499998688697815,,0.09799999743700027,1.2599999904632568,0.24549999833106995,0.032099999487400055,
03-29,,1.100000023841858,,0.3499999940395355,,,,0.09799999743700027,1.2200000286102295,0.2409999966621399,0.03400000184774399,
03-30,,1.100000023841858,,0.3499999940395355,,,0.23999999463558197,0.08100000023841858,1.1399999856948853,,,0.01549999974668026
03-31,,,,,,0.27000001072883606,0.25,0.09749999642372131,1.1100000143051147,,,0.016200000420212746
04-01,,1.7899999618530273,0.30000001192092896,,0.17900000512599945,0.2800000011920929,0.25,0.0949999988079071,,,0.0348999984562397,0.009999999776482582
04-02,,,,0.3499999940395355,0.17900000512599945,0.2800000011920929,0.25,,,0.23499999940395355,0.03420000150799751,0.009999999776482582
04-03,,,,0.3499999940395355,0.17900000512599945,0.2849999964237213,,,1.0099999904632568,0.22499999403953552,0.03099999949336052,0.008249999955296516
04-04,,,,0.12999999523162842,0.17900000512599945,0.26499998569488525,,0.09799999743700027,0.968999981880188,0.21299999952316284,0.029999999329447746,
04-05,,1.5,,0.12999999523162842,0.17900000512599945,,,0.07999999821186066,1.0299999713897705,0.2029999941587448,0.03099999949336052,
04-06,,,,,,,0.25,0.07999999821186066,0.9800000190734863,0.21250000596046448,,0.008999999612569809
04-07,,0.800000011920929,,,,0.26499998569488525,0.25,0.07999999821186066,0.8799999952316284,,,0.009499999694526196
04-08,,1.4900000095367432,,,0.17900000512599945,0.26499998569488525,0.24500000476837158,0.07989999651908875,,,0.029999999329447746,0.008899999782443047
04-09,,2.5,,0.12999999523162842,0.17900000512599945,0.26499998569488525,0.23999999463558197,,,0.23499999940395355,0.02800000086426735,0.009229999966919422
04-10,,,,0.12999999523162842,0.17900000512599945,0.27000001072883606,0.18000000715255737,,0.7200000286102295,0.24300000071525574,0.026499999687075615,
04-11,,,,0.12999999523162842,0.17900000512599945,0.23999999463558197,,0.07999999821186066,0.6129999756813049,0.23600000143051147,0.02500000037252903,
04-12,,1.4900000095367432,,0.12999999523162842,0.17900000512599945,,,0.05660000070929527,1.090000033378601,0.23800000548362732,0.024900000542402267,
04-13,,1.100000023841858,,0.12999999523162842,,,0.20499999821186066,0.051500000059604645,0.8899999856948853,0.30000001192092896,,0.008999999612569809
04-14,,0.6000000238418579,,,,0.23999999463558197,0.20000000298023224,0.06364999711513519,,,,0.009200000204145908
04-15,,0.5,,,0.17900000512599945,0.20000000298023224,0.22499999403953552,0.07400000095367432,,,0.024000000208616257,0.009100000374019146
04-16,,0.6000000238418579,,0.3499999940395355,0.17900000512599945,0.20000000298023224,0.22499999403953552,,,0.3050000071525574,0.023399999365210533,0.009630000218749046
04-17,,,,0.3499999940395355,0.17900000512599945,0.20000000298023224,0.25699999928474426,,0.941100001335144,0.2370000034570694,0.025499999523162842,0.01489999983459711
04-18,,,,0.3499999940395355,0.17900000512599945,,,0.07000000029802322,0.7990000247955322,0.23749999701976776,0.02500000037252903,
04-19,,0.5199999809265137,,0.3499999940395355,0.17900000512599945,,,0.07999999821186066,0.8899999856948853,0.25,,
04-20,,,,0.3499999940395355,,,0.2590000033378601,0.07500000298023224,0.968999981880188,0.24699999392032623,,0.03200000151991844
04-21,,0.6800000071525574,,,,0.17100000381469727,0.27399998903274536,0.07500000298023224,1.0360000133514404,,,0.01979999989271164
04-22,,0.6499999761581421,,,0.17900000512599945,0.17100000381469727,0.2750000059604645,0.07800000160932541,,,0.023800000548362732,0.014800000004470348
04-23,,0.5199999809265137,,0.3499999940395355,0.17900000512599945,0.19499999284744263,0.27000001072883606,,,0.23999999463558197,0.023350000381469727,0.011900000274181366
04-24,,,,0.3499999940395355,0.17900000512599945,0.20000000298023224,0.2709999978542328,,1.0700000524520874,0.23755000531673431,0.020999999716877937,0.012500000186264515
04-25,,,,0.3499999940395355,0.10999999940395355,0.1899999976158142,,0.07999999821186066,1.0,0.23119999468326569,0.02449999935925007,
04-26,,0.30000001192092896,,0.3499999940395355,0.10999999940395355,,,0.07900000363588333,0.9100000262260437,0.2329999953508377,0.023499999195337296,
04-27,,0.25,,0.3499999940395355,,,0.2669000029563904,0.07999999821186066,0.8700000047683716,0.22362999618053436,,0.014499999582767487
04-28,,0.4000000059604645,0.15000000596046448,,,0.25,0.2669000029563904,0.07999999821186066,0.9599999785423279,,,0.012000000104308128
04-29,,0.4000000059604645,,,0.10999999940395355,0.27000001072883606,0.23510000109672546,0.05000000074505806,,,0.02370000071823597,0.010300000198185444
04-30,,,,0.3499999940395355,0.10999999940395355,0.29899999499320984,0.2667999863624573,,,0.24300000071525574,0.0215000007301569,0.009600000455975533
05-01,,,,0.3499999940395355,0.10999999940395355,0.29499998688697815,0.26669999957084656,,0.9300000071525574,0.24699999392032623,0.020099999383091927,0.010250000283122063
05-02,,,,0.3499999940395355,0.10999999940395355,0.29499998688697815,,0.052000001072883606,0.875,0.23499999940395355,0.019899999722838402,
05-03,,0.4000000059604645,,0.3499999940395355,0.10999999940395355,,,0.05660000070929527,0.8840000033378601,0.23680000007152557,0.019680000841617584,
05-04,,0.30000001192092896,,0.3499999940395355,,,0.26499998569488525,0.05999999865889549,0.7699000239372253,0.2700999975204468,,0.009999999776482582
05-05,,0.4000000059604645,,,,0.29499998688697815,0.26499998569488525,0.07000000029802322,0.8125,,,0.00977999996393919
05-06,,,,,0.10999999940395355,0.25999999046325684,0.2549999952316284,0.07999999821186066,,,0.019999999552965164,0.010200000368058681
05-07,,,,0.14000000059604645,0.10999999940395355,0.2888000011444092,0.2549999952316284,,,0.25699999928474426,0.02044999971985817,0.009800000116229057
05-08,,,,0.14000000059604645,0.10999999940395355,0.3100000023841858,0.23010000586509705,,0.7599999904632568,0.24300000071525574,0.019999999552965164,0.00989999994635582
05-09,,,,0.14000000059604645,0.10999999940395355,0.25,,0.08250000327825546,0.7300000190734863,0.24112999439239502,0.01899999938905239,
05-10,,,,0.14000000059604645,0.10999999940395355,,,0.07450000196695328,0.6899999976158142,0.24740000069141388,0.01730000041425228,
05-11,,0.30000001192092896,,0.14000000059604645,,,0.23000000417232513,0.07450000196695328,0.7049999833106995,0.24799999594688416,,0.009399999864399433
05-12,,,,,,0.28999999165534973,0.23000000417232513,0.06260000169277191,0.7099999785423279,,,0.008999999612569809
05-13,,,,,0.10999999940395355,0.28999999165534973,0.23000000417232513,0.05950000137090683,,,0.01769999973475933,0.008559999987483025
05-14,,,,0.14000000059604645,0.10999999940395355,0.28999999165534973,0.2199999988079071,,,0.25,0.017400000244379044,0.008750000037252903
05-15,,,,0.14000000059604645,0.10999999940395355,0.2913999855518341,0.25,,0.6800000071525574,0.2549999952316284,0.017500000074505806,0.008500000461935997
05-16,,,,0.14000000059604645,0.10999999940395355,0.2913999855518341,,0.05000000074505806,0.6949999928474426,0.26499998569488525,0.016599999740719795,
05-17,,0.6000000238418579,0.27000001072883606,0.14000000059604645,0.10999999940395355,,,0.04540000110864639,0.675000011920929,0.25,0.017999999225139618,
05-18,,0.33000001311302185,,0.14000000059604645,,,0.2529999911785126,0.061650000512599945,0.699999988079071,0.2529299855232239,,0.008500000461935997
05-19,,0.30000001192092896,,,,0.2913999855518341,0.23999999463558197,0.061650000512599945,0.6800000071525574,,,0.009800000116229057
05-20,,0.47999998927116394,,,0.18000000715255737,0.2913999855518341,0.2199999988079071,0.061650000512599945,,,0.019050000235438347,0.010400000028312206
05-21,,,,0.14000000059604645,0.18199999630451202,0.28999999165534973,0.2199999988079071,,,0.24699999392032623,0.021900000050663948,0.009999999776482582
05-22,,,,0.14000000059604645,0.18199999630451202,0.25999999046325684,0.22499999403953552,,0.6790000200271606,0.24500000476837158,0.03189999982714653,0.010999999940395355
05-23,,,,0.14000000059604645,0.18199999630451202,0.25999999046325684,,0.061650000512599945,0.6700000166893005,0.24504999816417694,0.02800000086426735,
05-24,,,,0.14000000059604645,0.23000000417232513,,,0.06800000369548798,0.6370000243186951,0.24500000476837158,0.02500000037252903,
05-25,,0.47999998927116394,,0.14000000059604645,,,,0.06255000084638596,0.6549999713897705,0.2395000010728836,,
05-26,,,,,,,0.23000000417232513,0.07900000363588333,0.6779999732971191,,,0.01018999982625246
05-27,,0.4000000059604645,,,,0.25,0.1898999959230423,0.045099999755620956,,,,0.010999999940395355
05-28,,0.30000001192092896,,,0.25999999046325684,0.27000001072883606,0.1899999976158142,,,,0.022450000047683716,0.010300000198185444
05-29,,,,0.14000000059604645,0.26499998569488525,0.25,0.1899999976158142,,,0.23800000548362732,0.020899999886751175,0.010499999858438969
05-30,,,,0.14000000059604645,0.2775000035762787,0.27000001072883606,,,0.6769999861717224,0.23899999260902405,0.0203000009059906,
05-31,,,,0.14000000059604645,0.2775000035762787,,,0.05000000074505806,0.7200000286102295,0.23499999940395355,0.019200000911951065,
06-01,,0.30000001192092896,,0.14000000059604645,,,0.19990000128746033,0.05000000074505806,0.7049999833106995,0.23899999260902405,,0.009999999776482582
06-02,,0.3700000047683716,,,,0.25999999046325684,0.20000000298023224,0.03999999910593033,0.708899974822998,,,0.00989999994635582
06-03,,,,,0.2800000011920929,0.27000001072883606,0.1899999976158142,0.041999999433755875,,,0.01889999955892563,0.009999999776482582
06-04,,,,0.14000000059604645,0.28999999165534973,0.25999999046325684,0.1899999976158142,,,0.2363400012254715,0.017999999225139618,0.00930000003427267
06-05,,,,0.14000000059604645,0.29750001430511475,0.25999999046325684,0.181099995970726,,0.6800000071525574,0.23749999701976776,0.017000000923871994,0.009399999864399433
06-06,,,,0.14000000059604645,0.28999999165534973,0.2838999927043915,,0.03999999910593033,0.6452500224113464,0.23199999332427979,0.017000000923871994,
06-07,,0.27000001072883606,,0.12999999523162842,0.30000001192092896,,,0.051500000059604645,0.6420000195503235,0.23479999601840973,0.01720000058412552,
06-08,,0.30000001192092896,,0.12999999523162842,,,0.1809999942779541,0.04470000043511391,0.6399999856948853,0.23723000288009644,,0.009800000116229057
06-09,,0.699999988079071,,,,0.23989999294281006,0.17489999532699585,0.03999999910593033,0.5799999833106995,,,0.009800000116229057
06-10,,0.7900000214576721,,,0.30000001192092896,0.2249000072479248,0.20999999344348907,0.03999999910593033,,,0.016699999570846558,0.009700000286102295
06-11,,0.6000000238418579,,0.12999999523162842,0.30250000953674316,0.23999999463558197,0.25,,,0.23199999332427979,0.016599999740719795,0.009100000374019146
06-12,,,,0.12999999523162842,0.3100000023841858,0.23999999463558197,0.2639999985694885,,0.6019999980926514,0.22990000247955322,0.016899999231100082,0.009399999864399433
06-13,,,,0.23999999463558197,0.3199999928474426,0.25999999046325684,,0.03099999949336052,0.6075999736785889,0.23499999940395355,0.01600000075995922,
06-14,,0.699999988079071,,0.23999999463558197,0.32499998807907104,,,0.03240000084042549,0.5899999737739563,0.23420000076293945,0.015599999576807022,
06-15,,0.6499999761581421,,0.23999999463558197,,,0.26499998569488525,0.029500000178813934,0.5400000214576721,0.24699999392032623,,0.009100000374019146
06-16,,0.75,,,,0.23999999463558197,0.23999999463558197,0.029999999329447746,0.6335999965667725,,,0.010400000028312206
06-17,,0.699999988079071,,,0.3199999928474426,0.25999999046325684,0.25999999046325684,0.01600000075995922,,,0.014700000174343586,0.013000000268220901
06-18,,0.75,,0.23999999463558197,0.3100000023841858,0.25999999046325684,0.26499998569488525,,,0.2418999969959259,0.014000000432133675,0.010900000110268593
06-19,,,,0.23999999463558197,0.3190000057220459,0.25999999046325684,0.2549999952316284,,0.6700000166893005,0.23399999737739563,0.013199999928474426,0.012799999676644802
06-20,,,0.20000000298023224,0.23999999463558197,0.3190000057220459,0.25,,0.019999999552965164,0.6445000171661377,0.23594999313354492,0.013330000452697277,
06-21,,0.699999988079071,0.27000001072883606,0.23999999463558197,0.3190000057220459,,,0.019999999552965164,0.6148599982261658,0.23479999601840973,0.01425000000745058,
06-22,,,,0.23999999463558197,,,0.2549999952316284,0.0210999995470047,0.6499999761581421,0.23409999907016754,,0.012900000438094139
06-23,,0.5299999713897705,0.12999999523162842,,,0.25,0.2199999988079071,0.01899999938905239,0.6530799865722656,,,0.011500000022351742
06-24,,0.5299999713897705,0.12999999523162842,,0.3199999928474426,0.25,0.23989999294281006,0.01600000075995922,,,0.019200000911951065,0.011599999852478504
06-25,,0.5,,0.23999999463558197,0.3199999928474426,0.25,0.25,,,0.23499999940395355,0.017030000686645508,0.011800000444054604
06-26,,,,0.23999999463558197,0.3199999928474426,0.25,0.25,,0.6600000262260437,0.23549999296665192,0.01590000092983246,0.010990000329911709
06-27,,,0.15000000596046448,0.23999999463558197,0.3199999928474426,0.25,,0.019999999552965164,0.6951000094413757,0.23399999737739563,0.01549999974668026,
06-28,,,0.28999999165534973,0.23999999463558197,0.3199999928474426,,,0.019600000232458115,0.6399999856948853,0.23510000109672546,0.016249999403953552,
06-29,,0.5,,0.23999999463558197,,,0.23000000417232513,0.017999999225139618,0.6192499995231628,0.2329999953508377,,0.011049999855458736
06-30,,,0.28999999165534973,,,0.23999999463558197,0.22990000247955322,0.014999999664723873,0.6200000047683716,,,0.011149999685585499
07-01,,,0.20000000298023224,,0.3199999928474426,0.2800000011920929,0.2280000001192093,0.01549999974668026,,,0.01655000075697899,0.012000000104308128
07-02,,0.5,,0.23999999463558197,0.2800000011920929,0.27000001072883606,0.20000000298023224,,,0.2328999936580658,0.014000000432133675,0.012299999594688416
07-03,,,,0.23999999463558197,0.30000001192092896,0.27000001072883606,,,0.6093000173568726,0.23180000483989716,0.014999999664723873,
07-05,,,,0.23999999463558197,0.3199999928474426,,,0.017000000923871994,0.5950000286102295,0.23190000653266907,0.015599999576807022,
07-06,,,0.20000000298023224,0.23999999463558197,,,0.20000000298023224,0.017999999225139618,0.5960000157356262,0.23194999992847443,,0.012400000356137753
07-07,,,,,,0.2849999964237213,0.20000000298023224,0.017999999225139618,0.5690000057220459,,,0.012000000104308128
07-08,,0.25,,,0.3100000023841858,0.27000001072883606,0.2240000069141388,0.01899999938905239,,,0.016499999910593033,0.01209999993443489
07-09,,0.5,,0.23999999463558197,0.3100000023841858,0.27000001072883606,0.2240000069141388,,,0.22200000286102295,0.01489999983459711,0.010599999688565731
07-10,,,,0.23999999463558197,0.3100000023841858,0.27000001072883606,0.20000000298023224,,0.5270000100135803,0.21549999713897705,0.013650000095367432,0.010400000028312206
07-11,,,,0.23999999463558197,0.3100000023841858,0.27000001072883606,,0.01899999938905239,0.4189999997615814,0.20630000531673431,0.012900000438094139,
07-12,,,,0.23999999463558197,0.3100000023841858,,,0.014999999664723873,0.47999998927116394,0.1889999955892563,0.012000000104308128,
07-13,,0.5,0.20000000298023224,0.23999999463558197,,,0.20000000298023224,0.014999999664723873,0.46000000834465027,0.19499999284744263,,0.010499999858438969
07-14,,,,,,0.2800000011920929,0.1898999959230423,0.01899999938905239,0.45500001311302185,,,0.00989999994635582
07-15,,,,,0.3100000023841858,0.2800000011920929,0.18000000715255737,0.01899999938905239,,,0.01209999993443489,0.010599999688565731
07-16,,,,0.23999999463558197,0.3100000023841858,0.27000001072883606,0.1899999976158142,,,0.19740000367164612,0.011900000274181366,0.010099999606609344
07-17,,,,0.23999999463558197,0.30000001192092896,0.27000001072883606,0.1899999976158142,,0.5139999985694885,0.19979999959468842,0.01140000019222498,0.010099999606609344
07-18,,,0.20000000298023224,0.23999999463558197,0.29899999499320984,0.27000001072883606,,0.009999999776482582,0.49900001287460327,0.2045000046491623,0.012500000186264515,
07-19,,,,0.23999999463558197,0.30000001192092896,,,0.017500000074505806,0.48500001430511475,0.20980000495910645,0.01080000028014183,
07-20,,,,0.23999999463558197,,,0.2290000021457672,0.014999999664723873,0.47600001096725464,0.20000000298023224,,0.009800000116229057
07-21,,,,,,0.2800000011920929,0.23600000143051147,0.01899999938905239,0.4519999921321869,,,0.009499999694526196
07-22,,,,,0.30000001192092896,0.27000001072883606,0.23000000417232513,0.019999999552965164,,,0.012000000104308128,0.009850000031292439
07-23,,,,0.23999999463558197,0.2800000011920929,0.27000001072883606,0.23000000417232513,,,0.1979999989271164,0.011500000022351742,0.010700000450015068
07-24,,,,0.23999999463558197,0.2800000011920929,0.27000001072883606,0.2199999988079071,,0.41999998688697815,0.16599999368190765,0.011800000444054604,0.010499999858438969
