,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,0.027426702901721,0.03464425727725029,,0.09355513006448746,0.084645114839077,0.11496790498495102,0.1287640482187271,,,0.210999995470047,0.20999999344348907
01-29,,0.027426702901721,,,0.09355513006448746,0.084645114839077,0.11496790498495102,0.1287640482187271,,0.2342885583639145,0.210999995470047,0.20999999344348907
01-30,,,,0.039461974054574966,0.09355513006448746,0.084645114839077,0.11496790498495102,,0.21001560986042025,0.2342885583639145,0.210999995470047,0.20999999344348907
01-31,,,0.03464425727725029,0.039461974054574966,0.09355513006448746,0.084645114839077,,,0.21001560986042025,0.2189253717660904,0.210999995470047,0.20999999344348907
02-01,,0.027426702901721,0.04041830450296402,0.039461974054574966,0.09355513006448746,,,0.1287640482187271,0.21001560986042025,0.2189253717660904,0.210999995470047,
02-02,,0.028870211914181713,0.037531279027462006,0.039461974054574966,,,0.11496790498495102,0.1287640482187271,0.21001560986042025,0.2256467640399933,,
02-03,,0.028870211914181713,0.03897479176521301,0.039461974054574966,,0.084645114839077,0.11496790498495102,0.1287640482187271,0.21001560986042025,,,0.20999999344348907
02-04,,0.027426702901721,0.03897479176521301,,0.09355513006448746,0.08019011467695236,0.11496790498495102,0.1287640482187271,,,0.210999995470047,0.20999999344348907
02-05,,0.027426702901721,,,0.09355513006448746,0.08019011467695236,0.11496790498495102,0.1287640482187271,,0.2256467640399933,0.210999995470047,0.20999999344348907
02-06,,,,0.039461974054574966,0.09355513006448746,0.08019011467695236,0.11496790498495102,,0.21001560986042025,0.2256467640399933,0.210999995470047,0.20999999344348907
02-07,,,0.037531279027462006,0.041654303669929504,0.08019011467695236,0.0712800994515419,,,0.21001560986042025,0.2256467640399933,0.210999995470047,0.20999999344348907
02-08,,0.027426702901721,0.037531279027462006,0.041654303669929504,0.08019011467695236,,,0.1287640482187271,0.21001560986042025,0.2256467640399933,0.210999995470047,
02-09,,0.03320074826478958,0.037531279027462006,0.041654303669929504,,,0.11496790498495102,0.1287640482187271,0.21001560986042025,0.2256467640399933,,
02-10,,0.028870211914181713,0.03464425727725029,0.041654303669929504,,0.0712800994515419,0.10117175430059433,0.1287640482187271,0.21001560986042025,,,0.20999999344348907
02-11,,0.028870211914181713,0.04041830450296402,,0.08910012245178223,0.0712800994515419,0.10577046871185304,0.1287640482187271,,,0.210999995470047,0.20999999344348907
02-12,,0.028870211914181713,,,0.08910012245178223,0.0712800994515419,0.10577046871185304,0.1287640482187271,,0.2256467640399933,0.210999995470047,0.20999999344348907
02-13,,,,0.041654303669929504,0.08910012245178223,0.0712800994515419,0.10577046871185304,,0.21001560986042025,0.2256467640399933,0.210999995470047,0.20999999344348907
02-14,,,0.04041830450296402,0.041654303669929504,0.08910012245178223,0.0712800994515419,,,0.21001560986042025,0.2256467640399933,0.210999995470047,0.20999999344348907
02-15,,,0.04041830450296402,0.041654303669929504,0.08910012245178223,,,,0.2006815969944,0.2256467640399933,0.210999995470047,
02-16,,0.028870211914181713,0.03464425727725029,0.041654303669929504,,,,0.1287640482187271,0.2006815969944,0.2256467640399933,,
02-17,,0.028870211914181713,0.03464425727725029,0.041654303669929504,,,0.10577046871185304,0.14072072505950928,0.2006815969944,,,
02-18,,0.028870211914181713,0.03464425727725029,,,0.0712800994515419,0.10577046871185304,0.14072072505950928,,,,0.20999999344348907
02-19,,0.028870211914181713,,,0.08910012245178223,0.0712800994515419,0.10577046871185304,0.14072072505950928,,,0.210999995470047,0.20999999344348907
02-20,,,,,0.084645114839077,0.0712800994515419,0.10577046871185304,,,0.2256467640399933,0.210999995470047,0.20999999344348907
02-21,,,,0.041654303669929504,0.084645114839077,0.0712800994515419,,,0.2006815969944,0.2256467640399933,0.210999995470047,0.20999999344348907
02-22,,0.028870211914181713,0.03464425727725029,0.041654303669929504,0.084645114839077,,,0.14072072505950928,0.2006815969944,0.2256467640399933,0.210999995470047,
02-23,,0.028870211914181713,0.03464425727725029,0.041654303669929504,,,0.10577046871185304,0.14072072505950928,0.2006815969944,0.2256467640399933,,
02-24,,0.028870211914181713,0.03320074826478958,0.041654303669929504,,0.0712800994515419,0.10577046871185304,0.14072072505950928,0.2006815969944,,,0.20999999344348907
02-25,,0.027426702901721,0.03464425727725029,,0.084645114839077,0.0712800994515419,0.10577046871185304,0.14072072505950928,,,0.210999995470047,0.20999999344348907
02-26,,0.028870211914181713,,,0.084645114839077,0.0712800994515419,0.10577046871185304,0.14072072505950928,,0.2256467640399933,0.210999995470047,0.20999999344348907
02-27,,,,0.041654303669929504,0.084645114839077,0.0712800994515419,0.10577046871185304,,0.19321437180042267,0.2256467640399933,0.210999995470047,0.20999999344348907
02-28,,,0.03464425727725029,0.041654303669929504,0.084645114839077,0.0712800994515419,,,0.19228097796440125,0.2256467640399933,0.210999995470047,0.20999999344348907
02-29,,,,0.041654303669929504,,,,0.1379614919424057,,,,
03-01,,0.027426702901721,0.03464425727725029,0.041654303669929504,0.084645114839077,,,0.1379614919424057,0.1885473728179932,0.2256467640399933,0.210999995470047,
03-02,,0.027426702901721,0.03320074826478958,0.041654303669929504,,,0.09565329551696776,0.1379614919424057,0.1885473728179932,0.2256467640399933,,0.20999999344348907
03-03,,0.027426702901721,0.03320074826478958,,,0.09801013767719267,0.09565329551696776,0.1379614919424057,0.1885473728179932,,,0.20999999344348907
03-04,,0.027426702901721,0.03320074826478958,,0.08019011467695236,0.09801013767719267,0.09565329551696776,0.1471589207649231,,,0.210999995470047,0.20999999344348907
03-05,,0.027426702901721,,0.0403389036655426,0.08019011467695236,0.10424714535474776,0.09565329551696776,,,0.2256467640399933,0.210999995470047,0.20999999344348907
03-06,,,,0.039900436997413635,0.08019011467695236,0.10424714535474776,0.09565329551696776,,0.18668055534362796,0.2256467640399933,0.210999995470047,0.20999999344348907
03-07,,,0.03320074826478958,0.039900436997413635,0.08019011467695236,0.10424714535474776,,0.1471589207649231,0.18668055534362796,0.2256467640399933,0.210999995470047,
03-08,,0.027426702901721,0.03320074826478958,0.039900436997413635,0.08019011467695236,,,0.1471589207649231,0.18201352655887604,0.2256467640399933,0.210999995470047,
03-09,,0.028870211914181713,0.03320074826478958,0.039900436997413635,,,0.09565329551696776,0.1471589207649231,0.18201352655887604,0.2256467640399933,,0.20999999344348907
03-10,,0.028870211914181713,0.03320074826478958,,,0.10424714535474776,0.09565329551696776,0.1471589207649231,0.19134756922721866,,,0.20999999344348907
03-11,,0.025983192026615143,0.031757235527038574,,0.08019011467695236,0.10424714535474776,0.09565329551696776,0.1471589207649231,,,0.210999995470047,0.20999999344348907
03-12,,0.025983192026615143,,0.039900436997413635,0.08019011467695236,0.10424714535474776,0.09565329551696776,,,0.19396020472049716,0.210999995470047,0.20999999344348907
03-13,,,,0.041654303669929504,0.08019011467695236,0.10424714535474776,0.09565329551696776,,0.19134756922721866,0.1968407928943634,0.210999995470047,0.20999999344348907
03-14,,,0.03464425727725029,0.041654303669929504,0.084645114839077,0.10424714535474776,,0.1471589207649231,0.19134756922721866,0.1968407928943634,0.210999995470047,
03-15,,0.027426702901721,0.031757235527038574,0.041654303669929504,0.084645114839077,,,0.1471589207649231,0.19134756922721866,0.1968407928943634,0.210999995470047,
03-16,,0.025983192026615143,0.031757235527038574,0.041654303669929504,,,0.09565329551696776,0.1471589207649231,0.19134756922721866,0.1968407928943634,,0.20999999344348907
03-17,,0.025983192026615143,0.031757235527038574,,,0.10424714535474776,0.09197432547807692,0.1471589207649231,0.19134756922721866,,,0.20999999344348907
03-18,,0.025983192026615143,0.03464425727725029,,0.084645114839077,0.10424714535474776,0.09197432547807692,0.1471589207649231,,,0.210999995470047,0.20999999344348907
03-19,,0.025983192026615143,,0.041654303669929504,0.084645114839077,0.10424714535474776,0.09197432547807692,,,0.1968407928943634,0.210999995470047,0.20999999344348907
03-20,,,,0.041654303669929504,0.084645114839077,0.10424714535474776,0.09197432547807692,,0.19134756922721866,0.1968407928943634,0.210999995470047,0.20999999344348907
03-21,,,0.03320074826478958,0.041654303669929504,0.08910012245178223,0.10424714535474776,,0.1471589207649231,0.19134756922721866,0.1968407928943634,0.210999995470047,
03-22,,0.025983192026615143,0.03320074826478958,0.041654303669929504,0.08910012245178223,,,0.1471589207649231,0.19134756922721866,0.1968407928943634,0.210999995470047,
03-23,,0.025983192026615143,0.03320074826478958,0.041654303669929504,,,0.09197432547807692,0.1471589207649231,0.19134756922721866,0.1968407928943634,,0.20999999344348907
03-24,,0.025983192026615143,0.03320074826478958,,,0.10424714535474776,0.09197432547807692,0.1471589207649231,0.19134756922721866,,,0.20000000298023224
03-25,,0.025983192026615143,0.03320074826478958,,0.08910012245178223,0.10424714535474776,0.09197432547807692,,,,0.210999995470047,0.20000000298023224
03-26,,0.025983192026615143,,0.041654303669929504,0.08910012245178223,0.10424714535474776,0.09197432547807692,,,0.1968407928943634,0.210999995470047,0.20000000298023224
03-27,,,,0.04384663701057434,0.084645114839077,0.10424714535474776,0.09197432547807692,,0.19134756922721866,0.1968407928943634,0.210999995470047,0.20000000298023224
03-28,,,0.03464425727725029,0.04384663701057434,0.084645114839077,0.10424714535474776,,0.1563563495874405,0.19134756922721866,0.1968407928943634,0.210999995470047,
03-29,,0.027426702901721,0.03464425727725029,0.04384663701057434,,,,0.1563563495874405,0.19134756922721866,0.1968407928943634,0.210999995470047,
03-30,,0.028870211914181713,0.03464425727725029,0.04384663701057434,,,0.09197432547807692,0.1563563495874405,0.19134756922721866,,,0.20000000298023224
03-31,,0.027426702901721,0.03897479176521301,,,0.10424714535474776,0.09197432547807692,0.1563563495874405,0.19134756922721866,,,0.20000000298023224
04-01,,0.028870211914181713,0.03897479176521301,,0.084645114839077,0.09801013767719267,0.09197432547807692,0.1563563495874405,,,0.210999995470047,0.20000000298023224
04-02,,,,0.04384663701057434,0.084645114839077,0.09801013767719267,0.09197432547807692,,,0.1968407928943634,0.210999995470047,0.20000000298023224
04-03,,,,0.04384663701057434,0.084645114839077,0.09801013767719267,,,0.1885473728179932,0.1968407928943634,0.210999995470047,0.20000000298023224
04-04,,,0.03897479176521301,0.04384663701057434,0.084645114839077,0.09801013767719267,,0.1563563495874405,0.1885473728179932,0.1968407928943634,0.210999995470047,
04-05,,0.031757235527038574,0.03897479176521301,0.04384663701057434,0.084645114839077,,,0.17475122213363647,0.1885473728179932,0.1968407928943634,0.210999995470047,
04-06,,0.028870211914181713,0.03897479176521301,,,,0.09197432547807692,0.17475122213363647,0.1885473728179932,0.1968407928943634,,0.20000000298023224
04-07,,0.028870211914181713,0.03897479176521301,,,0.09801013767719267,0.09197432547807692,0.16923275589942932,0.1885473728179932,,,0.20000000298023224
04-08,,0.028870211914181713,0.03897479176521301,,0.084645114839077,0.09801013767719267,0.11036919057369232,0.16923275589942932,,,0.210999995470047,0.20000000298023224
04-09,,0.028870211914181713,,0.04384663701057434,0.084645114839077,0.10246514528989792,0.11404815316200255,,,0.1968407928943634,0.210999995470047,0.20000000298023224
04-10,,,,0.04384663701057434,0.08910012245178223,0.10246514528989792,0.1085297018289566,,0.1885473728179932,0.1968407928943634,0.210999995470047,
04-11,,,0.03897479176521301,0.04384663701057434,0.08910012245178223,0.10246514528989792,,0.16923275589942932,0.1885473728179932,0.1968407928943634,0.210999995470047,
04-12,,0.028870211914181713,0.03897479176521301,0.04384663701057434,0.08642712235450745,,,0.16923275589942932,0.1885473728179932,0.1968407928943634,0.210999995470047,
04-13,,0.028870211914181713,0.03897479176521301,0.04384663701057434,,,0.1085297018289566,0.16923275589942932,0.1885473728179932,0.1968407928943634,,0.20000000298023224
04-14,,0.028870211914181713,0.03897479176521301,,,0.10692015290260316,0.1085297018289566,0.16923275589942932,,,,0.20000000298023224
04-15,,0.028870211914181713,0.03897479176521301,,0.08910012245178223,0.10692015290260316,0.1085297018289566,0.16923275589942932,,,0.210999995470047,0.20000000298023224
04-16,,0.028870211914181713,,0.04384663701057434,0.08910012245178223,0.10692015290260316,0.1085297018289566,,,0.1968407928943634,0.210999995470047,0.20000000298023224
04-17,,,,0.052615959197282784,0.08910012245178223,0.10692015290260316,0.1085297018289566,,0.1885473728179932,0.1968407928943634,0.210999995470047,0.20000000298023224
04-18,,,0.03897479176521301,0.052615959197282784,0.08910012245178223,,,0.16923275589942932,0.1885473728179932,0.1968407928943634,0.210999995470047,
04-19,,0.027426702901721,0.03897479176521301,0.052615959197282784,0.08910012245178223,,,0.16923275589942932,0.1885473728179932,0.1968407928943634,,
04-20,,0.028870211914181713,0.03897479176521301,0.052615959197282784,,,0.1085297018289566,0.16923275589942932,0.1885473728179932,0.1968407928943634,,0.20000000298023224
04-21,,0.028870211914181713,0.03897479176521301,,,0.11583015322685243,0.1085297018289566,0.16923275589942932,0.19134756922721866,,,0.20000000298023224
04-22,,0.028870211914181713,,,0.08910012245178223,0.10781115293502808,0.10577046871185304,0.16923275589942932,,,0.210999995470047,0.20000000298023224
04-23,,0.028870211914181713,,0.052615959197282784,0.08910012245178223,0.10781115293502808,0.10117175430059433,,,0.1968407928943634,0.210999995470047,0.20000000298023224
04-24,,,,0.052615959197282784,0.08910012245178223,0.10692015290260316,0.10760995745658876,,0.19134756922721866,0.1968407928943634,0.210999995470047,0.20000000298023224
04-25,,,0.03897479176521301,0.052615959197282784,0.08910012245178223,0.10781115293502808,,0.16923275589942932,0.19134756922721866,0.1968407928943634,0.210999995470047,
04-26,,0.028870211914181713,0.03897479176521301,0.052615959197282784,0.08910012245178223,,,0.16923275589942932,0.2006815969944,0.1968407928943634,0.20999999344348907,
04-27,,0.027426702901721,0.03897479176521301,0.052615959197282784,,,0.10760995745658876,0.16923275589942932,0.2006815969944,0.1968407928943634,,0.20000000298023224
04-28,,0.027426702901721,0.03897479176521301,,,0.10781115293502808,0.10760995745658876,0.16923275589942932,0.2006815969944,,,0.20000000298023224
04-29,,0.028870211914181713,0.037531279027462006,,0.08910012245178223,0.10781115293502808,0.10760995745658876,0.16923275589942932,,,0.20999999344348907,0.20000000298023224
04-30,,0.028870211914181713,,0.052615959197282784,0.08910012245178223,0.10781115293502808,0.10760995745658876,,,0.1968407928943634,0.20999999344348907,0.20000000298023224
05-01,,,,0.052615959197282784,0.08910012245178223,0.10692015290260316,0.10760995745658876,,0.2006815969944,0.1968407928943634,0.20999999344348907,0.20000000298023224
05-02,,,0.037531279027462006,0.052615959197282784,0.08910012245178223,0.10692015290260316,,0.16923275589942932,0.2006815969944,0.1968407928943634,0.20999999344348907,
05-03,,0.028870211914181713,0.03464425727725029,0.052615959197282784,0.08910012245178223,,,0.16923275589942932,0.2006815969944,0.1968407928943634,0.20999999344348907,
05-04,,0.031757235527038574,0.036087766289711,0.052615959197282784,,,0.10760995745658876,0.16923275589942932,0.2006815969944,0.1968407928943634,,0.20000000298023224
05-05,,0.031757235527038574,0.036087766289711,,,0.10692015290260316,0.10760995745658876,0.16923275589942932,0.2006815969944,,,0.20000000298023224
05-06,,0.028870211914181713,0.036087766289711,,0.08910012245178223,0.10692015290260316,0.10760995745658876,0.16923275589942932,,,0.20999999344348907,0.20000000298023224
05-07,,0.03464425727725029,,0.052615959197282784,0.09801013767719267,0.10692015290260316,0.1241653338074684,,,0.1968407928943634,0.20999999344348907,0.20000000298023224
05-08,,,,0.052615959197282784,0.09801013767719267,0.10692015290260316,0.1287640482187271,,0.2006815969944,0.1968407928943634,0.20999999344348907,0.20000000298023224
05-09,,,0.036087766289711,0.052615959197282784,0.09801013767719267,0.10692015290260316,,0.16923275589942932,0.2006815969944,0.1968407928943634,0.20999999344348907,
05-10,,0.03464425727725029,0.036087766289711,0.052615959197282784,0.09801013767719267,,,0.16923275589942932,0.2006815969944,0.1968407928943634,0.20999999344348907,
05-11,,0.03031372465193272,0.037531279027462006,0.052615959197282784,,,0.1287640482187271,0.16923275589942932,0.2006815969944,0.201641783118248,,0.20000000298023224
05-12,,0.03031372465193272,0.037531279027462006,,,0.12028516829013824,0.1287640482187271,0.16923275589942932,0.2006815969944,,,0.20000000298023224
05-13,,0.031757235527038574,0.037531279027462006,,0.09801013767719267,0.12028516829013824,0.1287640482187271,0.16923275589942932,,,0.20999999344348907,0.20000000298023224
05-14,,0.031757235527038574,,0.04823129624128342,0.09801013767719267,0.12028516829013824,0.1287640482187271,,,0.201641783118248,0.2199999988079071,0.20000000298023224
05-15,,,,0.04823129624128342,0.09801013767719267,0.11583015322685243,0.1287640482187271,,0.2006815969944,0.201641783118248,0.2199999988079071,0.20000000298023224
05-16,,,0.037531279027462006,0.04823129624128342,0.09801013767719267,0.11583015322685243,,0.16923275589942932,0.2006815969944,0.201641783118248,0.2199999988079071,
05-17,,0.031757235527038574,0.037531279027462006,0.04823129624128342,0.09801013767719267,,,0.16923275589942932,0.2006815969944,0.201641783118248,0.2199999988079071,
05-18,,0.031757235527038574,0.03897479176521301,0.04823129624128342,,,0.1287640482187271,0.16923275589942932,0.2006815969944,0.201641783118248,,0.20000000298023224
05-19,,0.031757235527038574,0.05261596664786339,,,0.11583015322685243,0.1287640482187271,0.16923275589942932,0.2006815969944,,,0.20000000298023224
05-20,,0.02627189643681049,0.046769741922616966,,0.09801013767719267,0.11583015322685243,0.1287640482187271,0.16923275589942932,,,0.2199999988079071,0.20000000298023224
05-21,,0.02627189643681049,,0.04823129624128342,0.09801013767719267,0.11583015322685243,0.1287640482187271,,,0.201641783118248,0.2199999988079071,0.20000000298023224
05-22,,,,0.04823129624128342,0.09801013767719267,0.11583015322685243,0.1287640482187271,,0.2006815969944,0.201641783118248,0.2199999988079071,0.20000000298023224
05-23,,,0.046769741922616966,0.04823129624128342,0.09801013767719267,0.11137515306472777,,0.16923275589942932,0.2006815969944,0.201641783118248,0.2199999988079071,
05-24,,0.02627189643681049,0.046769741922616966,0.04603896662592888,0.09801013767719267,,,0.16923275589942932,0.2006815969944,0.201641783118248,0.2199999988079071,
05-25,,0.02627189643681049,0.046769741922616966,0.04603896662592888,,,,0.16923275589942932,0.2006815969944,0.201641783118248,,
05-26,,0.02627189643681049,0.046769741922616966,,,,0.1287640482187271,0.16923275589942932,0.2006815969944,,,0.20000000298023224
05-27,,0.028870211914181713,0.046769741922616966,,,0.11583015322685243,0.1287640482187271,0.16923275589942932,,,,0.20000000298023224
05-28,,0.028870211914181713,,,0.09801013767719267,0.11137515306472777,0.1287640482187271,,,,0.2199999988079071,0.20000000298023224
05-29,,,,0.04603896662592888,0.09801013767719267,0.11137515306472777,0.1287640482187271,,,0.201641783118248,0.2199999988079071,0.20000000298023224
05-30,,,,0.04603896662592888,0.09801013767719267,0.11137515306472777,,,0.2006815969944,0.201641783118248,0.2199999988079071,
05-31,,,0.046769741922616966,0.04603896662592888,0.09801013767719267,,,0.16923275589942932,0.2006815969944,0.201641783118248,0.2199999988079071,
06-01,,0.028870211914181713,0.046769741922616966,0.04603896662592888,,,0.1287640482187271,0.16923275589942932,0.20644278824329376,0.201641783118248,,0.20000000298023224
06-02,,0.028870211914181713,0.046769741922616966,,,0.11137515306472777,0.1287640482187271,0.16923275589942932,0.20644278824329376,,,0.20000000298023224
06-03,,0.028870211914181713,0.046769741922616966,,0.09801013767719267,0.11137515306472777,0.1471589207649231,0.16923275589942932,,,0.2199999988079071,0.20000000298023224
06-04,,0.027426702901721,,0.04603896662592888,0.09801013767719267,0.11137515306472777,0.1471589207649231,,,0.201641783118248,0.2199999988079071,0.20000000298023224
06-05,,,,0.04603896662592888,0.09801013767719267,0.11137515306472777,0.1471589207649231,,0.20644278824329376,0.201641783118248,0.2199999988079071,0.20000000298023224
06-06,,,0.04871848598122597,0.04603896662592888,0.09801013767719267,0.11137515306472777,,0.16923275589942932,0.20644278824329376,0.201641783118248,0.2199999988079071,
06-07,,0.027426702901721,0.04871848598122597,0.04603896662592888,0.09801013767719267,,,0.16923275589942932,0.20644278824329376,0.201641783118248,0.2199999988079071,
06-08,,0.027426702901721,0.04871848598122597,0.04603896662592888,,,0.1471589207649231,0.16923275589942932,0.20644278824329376,0.201641783118248,,0.20000000298023224
06-09,,0.027426702901721,0.04871848598122597,,,0.11137515306472777,0.1471589207649231,0.16923275589942932,0.20644278824329376,,,0.20000000298023224
06-10,,0.027426702901721,0.04871848598122597,,0.09801013767719267,0.10246514528989792,0.1471589207649231,0.16923275589942932,,,0.2199999988079071,0.20000000298023224
06-11,,0.027426702901721,,0.04603896662592888,0.09801013767719267,0.10424714535474776,0.1471589207649231,,,0.201641783118248,0.2199999988079071,0.20000000298023224
06-12,,,,0.04603896662592888,0.09801013767719267,0.10424714535474776,0.1471589207649231,,0.20644278824329376,0.201641783118248,0.2199999988079071,0.20000000298023224
06-13,,,0.046769741922616966,0.04603896662592888,0.09801013767719267,0.0989011377096176,,0.16923275589942932,0.201641783118248,0.193000003695488,0.2199999988079071,
06-14,,0.027426702901721,0.046769741922616966,0.041654303669929504,0.09801013767719267,,,0.16923275589942932,0.201641783118248,0.193000003695488,0.2199999988079071,
06-15,,0.028870211914181713,0.046769741922616966,0.041654303669929504,,,0.1471589207649231,0.16923275589942932,0.201641783118248,0.193000003695488,,0.20000000298023224
06-16,,0.028870211914181713,0.046769741922616966,,,0.0989011377096176,0.1471589207649231,0.16923275589942932,0.201641783118248,,,0.20000000298023224
06-17,,0.027426702901721,0.04482100903987885,,0.09801013767719267,0.0989011377096176,0.1471589207649231,0.16923275589942932,,,0.2199999988079071,0.20000000298023224
06-18,,0.027426702901721,,0.041654303669929504,0.08019011467695236,0.0989011377096176,0.1471589207649231,,,0.193000003695488,0.2199999988079071,0.20000000298023224
06-19,,,,0.041654303669929504,0.08019011467695236,0.0989011377096176,0.1471589207649231,,0.201641783118248,0.193000003695488,0.2199999988079071,0.20000000298023224
06-20,,,0.046769741922616966,0.041654303669929504,0.08019011467695236,0.0989011377096176,,0.1719920039176941,0.21124377846717834,0.193000003695488,0.2199999988079071,
06-21,,0.027426702901721,0.046769741922616966,0.041654303669929504,0.08019011467695236,,,0.1719920039176941,0.21124377846717834,0.193000003695488,0.2199999988079071,
06-22,,0.027426702901721,0.046769741922616966,0.041654303669929504,,,0.1471589207649231,0.1719920039176941,0.21124377846717834,0.193000003695488,,0.20000000298023224
06-23,,0.027426702901721,0.046769741922616966,,,0.0989011377096176,0.1471589207649231,0.1719920039176941,0.21124377846717834,,,0.20000000298023224
06-24,,0.027426702901721,0.046769741922616966,,0.08019011467695236,0.0989011377096176,0.1471589207649231,0.1719920039176941,,,0.2199999988079071,0.20000000298023224
06-25,,0.028870211914181713,,0.04384663701057434,0.08019011467695236,0.10246514528989792,0.1471589207649231,,,0.20100000500679016,0.2199999988079071,0.20000000298023224
06-26,,,,0.04384663701057434,0.08019011467695236,0.10246514528989792,0.1471589207649231,,0.21124377846717834,0.20100000500679016,0.2199999988079071,0.20000000298023224
06-27,,,0.046769741922616966,0.04384663701057434,0.08019011467695236,0.10246514528989792,,0.1719920039176941,0.21124377846717834,0.20100000500679016,0.2199999988079071,
06-28,,0.028870211914181713,0.046769741922616966,0.07972116023302077,0.08019011467695236,,,0.1719920039176941,0.21124377846717834,0.20100000500679016,0.2199999988079071,
06-29,,0.028870211914181713,0.04871848598122597,0.07972116023302077,,,0.1379614919424057,0.1719920039176941,0.21124377846717834,0.20100000500679016,,0.20000000298023224
06-30,,0.025983192026615143,0.04871848598122597,,,0.10246514528989792,0.1379614919424057,0.1719920039176941,0.21124377846717834,,,0.20000000298023224
07-01,,0.027426702901721,0.04871848598122597,,0.08019011467695236,0.10246514528989792,0.1379614919424057,0.1719920039176941,,,0.2199999988079071,0.20000000298023224
07-02,,0.027426702901721,,0.07972116023302077,0.08019011467695236,0.10246514528989792,0.1379614919424057,,,0.20100000500679016,0.2199999988079071,0.20000000298023224
07-03,,,,0.07972116023302077,0.08019011467695236,0.10246514528989792,,,0.21124377846717834,0.20100000500679016,0.2199999988079071,
