,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-07,,,119.80557250976562,111.1329574584961,88.90796661376953,91.95933532714844,,,116.01408386230469,141.25062561035156,120.30226135253906,137.82235717773438
02-08,,97.888671875,119.06816864013672,111.08090209960938,90.10847473144531,,,107.47525787353516,116.01408386230469,141.25062561035156,117.17778015136719,
02-09,105.60591125488281,96.97975158691406,117.50755310058594,111.72289276123047,,,89.07972717285156,108.06365203857422,116.01408386230469,141.25062561035156,,
02-10,103.8051986694336,95.12761688232422,117.55901336669922,111.28913116455078,,91.99516296386719,92.01021575927734,109.0197982788086,118.04353332519531,,,137.82235717773438
02-11,104.55976867675781,96.43097686767578,117.73053741455078,,90.19674682617188,92.40721893310547,91.2093276977539,107.36492919921875,,,117.17778015136719,137.82235717773438
02-12,105.74308776855469,96.17375183105469,,,88.8550033569336,92.40721893310547,94.12163543701172,101.14993286132812,,134.77996826171875,120.54335021972656,137.82235717773438
02-13,102.7419662475586,,,111.7402572631836,87.84870910644531,91.18896484375,94.50386047363281,,117.68977355957031,134.77996826171875,120.54335021972656,129.8306427001953
02-14,,,117.0788345336914,111.27177429199219,87.97227478027344,92.96259307861328,,,116.08853912353516,134.77996826171875,120.54335021972656,129.8306427001953
02-15,,,115.68972778320312,112.10462188720703,87.81339263916016,,,,116.08853912353516,134.77996826171875,123.96678161621094,
02-16,,96.72251892089844,116.8730697631836,110.8727035522461,,,,104.07354736328125,115.92098999023438,134.77996826171875,,
02-17,103.1192398071289,97.4599609375,116.94164276123047,109.24169921875,,,95.30474853515625,106.68458557128906,115.84651184082031,,,
02-18,104.86847686767578,99.02053833007812,116.27281188964844,,,96.0261001586914,96.16024017333984,108.26593017578125,,,,125.67613983154297
02-19,107.54378509521484,96.24234771728516,,,89.54353332519531,95.2020034790039,97.74378967285156,108.26593017578125,,,123.96678161621094,125.67613983154297
02-20,106.51480102539062,,,,89.47291564941406,94.86161804199219,97.92579650878906,,,134.77996826171875,123.96678161621094,122.9494400024414
02-21,,,,107.80158996582031,89.73773956298828,96.00819396972656,,,117.68977355957031,134.77996826171875,123.96678161621094,122.9494400024414
02-22,,99.17488861083984,116.238525390625,108.04448699951172,91.92687225341797,,,106.46393585205078,117.18705749511719,134.77996826171875,120.54335021972656,
02-23,103.39363098144531,99.10628509521484,117.33607482910156,109.6234359741211,,,97.85298919677734,104.77227783203125,119.60750579833984,134.77996826171875,,
02-24,104.26824188232422,101.67869567871094,115.12381744384766,108.27005004882812,,95.68571472167969,96.50605773925781,103.705810546875,117.87596893310547,,,122.9494400024414
02-25,100.28958892822266,101.40428924560547,117.1645736694336,,91.04415130615234,95.70362854003906,96.5606689453125,105.36067962646484,,,120.18653869628906,122.9494400024414
02-26,99.89514923095703,104.64553833007812,,,91.89156341552734,95.70362854003906,97.0339126586914,106.11456298828125,,141.34494018554688,122.66490173339844,122.9494400024414
02-27,100.8726806640625,,,108.00980377197266,92.98614501953125,94.86161804199219,96.378662109375,,117.87596893310547,141.34494018554688,122.66490173339844,122.9494400024414
02-28,,,116.20421600341797,109.84900665283203,91.80329895019531,94.8974380493164,,,116.74021911621094,141.34494018554688,119.8200912475586,122.9494400024414
02-29,,,,108.75588989257812,,,,106.11456298828125,,,,
03-01,,105.81169891357422,115.72406005859375,110.3695297241211,91.96218872070312,,,108.83592224121094,116.74021911621094,141.34494018554688,119.8200912475586,
03-02,97.47708892822266,105.05712890625,114.57503509521484,108.8773422241211,,,96.46966552734375,110.876953125,115.23209381103516,141.34494018554688,,122.9494400024414
03-03,94.37303924560547,108.98434448242188,115.05521392822266,,,94.8974380493164,96.77908325195312,111.29985809326172,115.15760803222656,,,122.9494400024414
03-04,96.8940200805664,107.26937866210938,114.3692398071289,,93.78060150146484,95.16616821289062,97.01570129394531,111.72277069091797,,,119.8200912475586,122.9494400024414
03-05,96.03655242919922,105.03997802734375,,109.05085754394531,93.92183685302734,95.16616821289062,98.43546295166016,,,137.47767639160156,121.31482696533203,114.27357482910156
03-06,92.7095718383789,,,108.51296997070312,93.0038070678711,94.57496643066406,98.79949951171875,,115.15760803222656,137.47767639160156,121.31482696533203,114.43222045898438
03-07,,,114.42068481445312,109.06819152832031,92.22701263427734,94.27040100097656,,110.30693817138672,114.4128646850586,137.47767639160156,121.31482696533203,
03-08,,106.20612335205078,115.05521392822266,108.13125610351562,92.31527709960938,,,110.58275604248047,114.4128646850586,137.0626220703125,121.31482696533203,
03-09,91.85210418701172,106.0003433227539,114.04338836669922,106.88197326660156,,,100.56507873535156,107.45686340332031,113.984619140625,137.0626220703125,,114.43222045898438
03-10,92.84674835205078,106.01749420166016,112.5513916015625,,,93.58963775634766,100.56507873535156,108.79914855957031,114.4873275756836,,,114.43222045898438
03-11,96.3452377319336,106.87496185302734,110.23623657226562,,92.96849060058594,93.37464141845703,99.72779083251953,110.3253173828125,,,121.31482696533203,114.43222045898438
03-12,96.46527099609375,108.07540893554688,,105.92766571044922,93.67469024658203,92.71178436279297,101.3477554321289,,,137.0626220703125,121.31482696533203,114.43222045898438
03-13,96.01940155029297,,,105.85826873779297,94.32788848876953,92.7655258178711,102.00301361083984,,114.8969497680664,137.0626220703125,121.31482696533203,104.49710845947266
03-14,,,104.78271484375,103.2035903930664,94.41615295410156,91.4935302734375,,112.16407775878906,115.4368896484375,136.534423828125,121.31482696533203,
03-15,,109.32730102539062,102.77625274658203,103.2209243774414,96.00505828857422,,,110.96887969970703,116.2561264038086,137.1192169189453,121.31482696533203,
03-16,98.00873565673828,108.10970306396484,102.00452423095703,102.83919525146484,,,102.56726837158203,113.94766998291016,116.75883483886719,137.1192169189453,,101.73074340820312
03-17,98.67755126953125,108.70994567871094,107.1322021484375,,,91.69059753417969,102.56726837158203,114.55445861816406,117.5966796875,,,110.05957794189453
03-18,99.65507507324219,108.19544982910156,108.84713745117188,,96.12865447998047,91.85183715820312,107.29975128173828,112.8076400756836,,,121.31482696533203,110.05957794189453
03-19,103.49652862548828,108.366943359375,,103.65469360351562,95.793212890625,91.20689392089844,107.06312561035156,,,137.1192169189453,117.40921783447266,110.05957794189453
03-20,101.33570098876953,,,102.80449676513672,95.74024963378906,89.8990707397461,108.5738754272461,,116.47956085205078,139.1283416748047,117.40921783447266,110.05957794189453
03-21,,,111.89971923828125,102.40544128417969,97.08200073242188,89.75575256347656,,113.63508605957031,116.47956085205078,139.1283416748047,116.92705535888672,
03-22,,108.74423217773438,108.53844451904297,102.97801208496094,96.81716918945312,,,114.37057495117188,116.47956085205078,139.1283416748047,116.92705535888672,
03-23,106.37760925292969,108.84713745117188,107.08073425292969,103.94966125488281,,,108.5738754272461,112.34794616699219,116.47956085205078,139.1283416748047,,110.05957794189453
03-24,104.37114715576172,108.34980773925781,107.28654479980469,,,90.5977554321289,110.32124328613281,112.95474243164062,116.47956085205078,,,97.26886749267578
03-25,106.73776245117188,107.18363952636719,105.554443359375,,97.27619171142578,91.4039535522461,109.97540283203125,,,,115.23944091796875,97.26886749267578
03-26,104.57691955566406,105.94889068603516,,103.53323364257812,95.82904052734375,91.00911712646484,108.51925659179688,,,139.1283416748047,119.8875961303711,107.58075714111328
03-27,106.03462982177734,,,101.44263458251953,96.45606994628906,91.28214263916016,105.17680358886719,,117.61529541015625,139.1283416748047,119.8875961303711,107.58075714111328
03-28,,,105.44185638427734,101.778076171875,96.3843994140625,91.7553939819336,,113.98445129394531,118.2297134399414,136.6361846923828,121.5126724243164,
03-29,,105.46871185302734,107.40253448486328,103.04920196533203,,,,113.01644897460938,117.16844940185547,136.6361846923828,120.22248077392578,
03-30,103.06778717041016,107.64667510986328,108.59973907470703,103.68475341796875,,,106.72135162353516,113.94739532470703,118.71654510498047,,,114.91999816894531
03-31,100.4782485961914,106.36046600341797,108.14860534667969,,,92.72008514404297,103.81612396240234,111.00559997558594,118.71654510498047,,,108.0999984741211
04-01,101.59294128417969,107.49231719970703,105.94502258300781,,93.39257049560547,91.55516815185547,103.00706481933594,107.02116394042969,,,124.8652114868164,105.0
04-02,105.45156860351562,,,104.07317352294922,92.69386291503906,91.50057220458984,102.12447357177734,,,136.28326416015625,124.8652114868164,105.0
04-03,103.2392807006836,,,102.16648864746094,92.81927490234375,90.57227325439453,,,116.81120300292969,136.28326416015625,124.8652114868164,97.5199966430664
04-04,,,109.06819152832031,100.20682525634766,93.53588104248047,91.5733642578125,,109.29267120361328,115.86795043945312,136.28326416015625,121.19011688232422,
04-05,,106.65201568603516,106.58702087402344,100.0302963256836,94.32415771484375,,,108.175537109375,115.30200958251953,136.28326416015625,121.19011688232422,
04-06,98.50605010986328,107.18363952636719,104.59165954589844,,,,104.36775207519531,108.95753479003906,115.30200958251953,136.28326416015625,,98.80000305175781
04-07,100.5296859741211,109.97898864746094,104.52225494384766,,,90.6086654663086,103.83451843261719,108.95753479003906,115.30200958251953,,,100.8499984741211
04-08,102.02169799804688,109.1729736328125,105.52860260009766,,92.58637237548828,89.7713851928711,104.36775207519531,112.10411834716797,,,121.19011688232422,100.8499984741211
04-09,103.05064392089844,110.30482482910156,,100.7364730834961,93.14175415039062,89.46195983886719,104.36775207519531,,,138.7823028564453,119.24506378173828,101.12999725341797
04-10,,,,99.44769287109375,93.10591125488281,89.11611938476562,102.43706512451172,,115.30200958251953,138.7823028564453,119.24506378173828,
04-11,,,106.27469635009766,99.88905334472656,92.3893051147461,88.80670166015625,,112.55097961425781,115.30200958251953,138.7823028564453,119.52851104736328,
04-12,,109.85893249511719,104.79987335205078,100.96597290039062,92.9088363647461,,,113.01644897460938,115.09449768066406,138.7823028564453,119.52851104736328,
04-13,103.27359008789062,109.89323425292969,104.83454895019531,99.9420166015625,,,102.43706512451172,116.68435668945312,114.92471313476562,138.7823028564453,,101.12999725341797
04-14,103.73662567138672,109.27587127685547,104.85191345214844,,,89.35275268554688,103.02545166015625,114.5245590209961,,,,101.12999725341797
04-15,103.42792510986328,109.138671875,106.1185302734375,,94.12709045410156,88.4426498413086,103.41160583496094,114.5245590209961,,,122.61714935302734,101.12999725341797
04-16,105.554443359375,107.7667236328125,,100.82473754882812,95.1303482055664,88.67928314208984,103.41160583496094,,,138.7823028564453,122.61714935302734,99.19999694824219
04-17,106.01749420166016,,,101.00127410888672,95.09451293945312,89.0251235961914,102.84158325195312,,114.77379608154297,138.7823028564453,122.61714935302734,99.19999694824219
04-18,,,104.45283508300781,98.74151611328125,92.06682586669922,,,113.51915740966797,114.71720886230469,138.7823028564453,122.61714935302734,
04-19,,108.02395629882812,106.17059326171875,96.97605895996094,91.04564666748047,,,115.15760803222656,115.0567855834961,138.7823028564453,,
04-20,103.2392807006836,107.93820190429688,106.93402099609375,97.09964752197266,,,102.84158325195312,114.69214630126953,116.92438507080078,138.7823028564453,,100.55999755859375
04-21,104.78271484375,111.04225158691406,107.15959930419922,,,88.46085357666016,103.59548950195312,114.07772827148438,117.4337387084961,,,99.0
04-22,106.6863021850586,109.87609100341797,,,91.26063537597656,88.46085357666016,103.59548950195312,113.4819107055664,,,122.61714935302734,99.0
04-23,103.39363098144531,111.81396484375,,97.75286102294922,93.07008361816406,89.42555236816406,104.49647521972656,,,140.83303833007812,122.61714935302734,101.5
04-24,106.17181396484375,,,99.00633239746094,94.9511947631836,88.98870849609375,104.25743865966797,,118.56562805175781,140.83303833007812,122.61714935302734,99.08999633789062
04-25,,,107.50662231445312,101.61919403076172,97.83555603027344,89.7713851928711,,111.5455551147461,119.0372543334961,140.83303833007812,122.61714935302734,
04-26,,112.84295654296875,108.65177917480469,102.00758361816406,96.29483795166016,,,112.02965545654297,119.58433532714844,140.83303833007812,122.61714935302734,
04-27,105.14286804199219,110.28768157958984,109.05085754394531,100.55992126464844,,,104.25743865966797,113.09092712402344,119.92390441894531,140.83303833007812,,99.08999633789062
04-28,104.33684539794922,107.732421875,112.71190643310547,,,89.78959655761719,104.25743865966797,111.359375,119.64093017578125,,,99.08999633789062
04-29,104.47404479980469,107.90391540527344,111.3238296508789,,96.81438446044922,90.00801086425781,102.95191192626953,110.80079650878906,,,122.61714935302734,103.41000366210938
04-30,104.37114715576172,109.10437774658203,,100.96597290039062,99.05379486083984,89.07972717285156,102.95191192626953,,,140.83303833007812,122.61714935302734,103.41000366210938
05-01,105.89744567871094,,,100.01262664794922,97.298095703125,90.55406188964844,102.95191192626953,,119.64093017578125,140.83303833007812,122.61714935302734,103.41000366210938
05-02,,,112.64250183105469,99.30644226074219,96.42024230957031,90.19003295898438,,110.50289916992188,119.5466079711914,140.83303833007812,122.61714935302734,
05-03,,109.00148010253906,112.38224029541016,98.61793518066406,95.99027252197266,,,109.85123443603516,120.05596160888672,140.83303833007812,118.5901870727539,
05-04,109.22441101074219,106.42906951904297,112.26078033447266,99.34175872802734,,,102.51061248779297,112.1785888671875,120.05596160888672,140.83303833007812,,103.41000366210938
05-05,107.71527099609375,106.13752746582031,112.10462188720703,,,90.24464416503906,101.59123992919922,109.85123443603516,120.24461364746094,,,100.25
05-06,109.92754364013672,106.46337127685547,114.04793548583984,,95.68571472167969,90.2628402709961,101.59123992919922,112.27169799804688,,,118.5901870727539,100.25
05-07,109.32730102539062,104.13105773925781,,99.53597259521484,98.42676544189453,89.24353790283203,104.12871551513672,,,140.83303833007812,119.03980255126953,99.75
05-08,114.52356719970703,,,99.30644226074219,98.15803527832031,90.73607635498047,107.60396575927734,,121.28217315673828,140.83303833007812,119.03980255126953,99.75
05-09,,,108.80793762207031,99.1475601196289,96.33065795898438,91.04551696777344,,102.10579681396484,121.28217315673828,140.83303833007812,119.03980255126953,
05-10,,106.46337127685547,109.83163452148438,98.26483917236328,97.6922378540039,,,102.06856536865234,121.28217315673828,140.83303833007812,119.03980255126953,
05-11,107.6295166015625,108.29835510253906,107.92303466796875,96.81716918945312,,,108.70722198486328,102.96226501464844,118.79202270507812,143.31300354003906,,99.75
05-12,112.41421508789062,108.366943359375,106.91668701171875,,,90.62688446044922,109.93917846679688,101.91960906982422,118.79202270507812,,,99.75
05-13,112.00261688232422,106.960693359375,105.8409194946289,,95.52446746826172,90.9363021850586,109.58981323242188,101.88236999511719,,,119.03980255126953,99.75
05-14,109.87609100341797,102.84484100341797,,94.59270477294922,93.7687759399414,91.30033111572266,108.7256088256836,,,143.31300354003906,119.03980255126953,99.75
05-15,109.25871276855469,,,92.20934295654297,93.87628173828125,91.55516815185547,110.3253173828125,,118.79202270507812,143.31300354003906,119.82173156738281,100.5
05-16,,,105.9970703125,95.03407287597656,90.97399139404297,91.13652038574219,,99.59225463867188,118.62223815917969,143.31300354003906,119.82173156738281,
05-17,,102.9134292602539,105.40714263916016,93.762939453125,92.1563949584961,,,100.95142364501953,118.05628967285156,143.31300354003906,119.82173156738281,
05-18,109.55024719238281,102.03882598876953,105.0774917602539,93.4451675415039,,,110.85855865478516,99.77843475341797,118.05628967285156,143.31300354003906,,97.73999786376953
05-19,108.76138305664062,102.43327331542969,104.64371490478516,,,90.51765441894531,112.25601196289062,98.8661117553711,119.92390441894531,,,99.0999984741211
05-20,108.16116333007812,101.47289276123047,104.45283508300781,,92.2638931274414,90.11722564697266,110.98726654052734,99.79705047607422,,,119.82173156738281,100.94999694824219
05-21,107.3722915649414,100.90696716308594,,96.11099243164062,91.76226806640625,90.57227325439453,112.01696014404297,,,143.31300354003906,119.82173156738281,100.94999694824219
05-22,107.74956512451172,,,95.38716125488281,91.42185974121094,90.71788787841797,112.01696014404297,,120.09368896484375,143.31300354003906,118.5901870727539,100.94999694824219
05-23,,,104.08848571777344,96.23458099365234,88.9495620727539,90.00801086425781,,98.679931640625,120.09368896484375,143.31300354003906,121.9329605102539,
05-24,,99.48355102539062,103.86289978027344,96.65828704833984,89.11079406738281,,,99.4246826171875,120.77281188964844,142.7120819091797,121.9329605102539,
05-25,,98.86620330810547,104.34873962402344,97.01138305664062,,,,99.20126342773438,121.20671081542969,142.7120819091797,,
05-26,108.04110717773438,97.27130126953125,105.0080795288086,,,,112.10892486572266,100.6349105834961,120.50872039794922,,,100.94999694824219
05-27,103.82235717773438,96.63677978515625,104.76516723632812,,,92.01021575927734,112.10892486572266,98.58683776855469,,,,103.66999816894531
05-28,103.94241333007812,97.254150390625,,,88.32252502441406,92.01021575927734,110.4172592163086,,,,121.9329605102539,103.66999816894531
05-29,105.89744567871094,,,97.20556640625,88.4658432006836,91.82819366455078,110.3253173828125,,,142.7120819091797,121.9329605102539,103.66999816894531
05-30,,,,96.37580871582031,89.79158020019531,92.5198745727539,,,120.50872039794922,142.7120819091797,121.9329605102539,
05-31,,,104.78252410888672,99.0946044921875,90.1498794555664,,,97.0228500366211,120.50872039794922,142.7120819091797,121.9329605102539,
06-01,106.960693359375,99.55216979980469,104.40078735351562,97.27619171142578,,,110.89534759521484,97.74898529052734,122.5272445678711,142.7120819091797,,103.66999816894531
06-02,106.77205657958984,99.363525390625,103.74144744873047,,,93.46636199951172,112.21923828125,98.679931640625,124.1873779296875,,,103.66999816894531
06-03,106.37760925292969,98.64324951171875,102.31867218017578,,89.84532165527344,92.62907409667969,112.89958190917969,98.13997650146484,,,121.9329605102539,103.66999816894531
06-04,105.84599304199219,96.51671600341797,,98.47669219970703,89.8990707397461,92.62907409667969,112.89958190917969,,,143.7899169921875,120.71118927001953,103.66999816894531
06-05,104.47404479980469,,,99.78312683105469,88.32252502441406,92.08301544189453,112.67891693115234,,127.224609375,143.7899169921875,123.8877944946289,101.47000122070312
06-06,,,102.42276763916016,100.29510498046875,88.60916900634766,91.82819366455078,,100.00186157226562,126.58319091796875,143.7899169921875,123.8877944946289,
06-07,,95.53921508789062,103.16886901855469,99.60658264160156,89.12870788574219,,,99.79705047607422,125.75316619873047,143.7899169921875,125.53963470458984,
06-08,103.29072570800781,98.04302215576172,103.67206573486328,97.823486328125,,,112.5318374633789,100.0577163696289,124.52693939208984,143.7899169921875,,102.0
06-09,105.02283477783203,95.81359100341797,104.57431030273438,,,91.86459350585938,112.5318374633789,99.7412109375,121.67833709716797,,,102.0
06-10,104.30253601074219,98.12876892089844,103.93231964111328,,90.20362854003906,92.55626678466797,109.3875503540039,98.06550598144531,,,126.82981872558594,102.0
06-11,106.82350158691406,99.92945861816406,,98.33546447753906,90.18570709228516,92.55626678466797,109.03819274902344,,,148.79751586914062,126.82981872558594,102.0
06-12,104.919921875,,,99.58893585205078,90.27528381347656,93.7575912475586,109.03819274902344,,122.3008804321289,148.79751586914062,126.82981872558594,102.0
06-13,,,103.03006744384766,98.35311889648438,91.54727935791016,94.86790466308594,,95.23543548583984,124.45146942138672,148.79751586914062,126.82981872558594,
06-14,,99.226318359375,105.19894409179688,99.55361938476562,89.6124267578125,,,94.60240936279297,125.13060760498047,148.79751586914062,125.11933898925781,
06-15,107.732421875,100.06664276123047,103.13417053222656,100.648193359375,,,109.03819274902344,95.421630859375,125.13060760498047,144.98220825195312,,102.0
06-16,105.1943130493164,101.93592834472656,103.56793975830078,,,94.86790466308594,106.28005981445312,94.17416381835938,125.63996887207031,,,102.0
06-17,105.76025390625,102.41613006591797,100.5141830444336,,92.6401138305664,94.86790466308594,104.82743835449219,93.13150787353516,,,125.11933898925781,98.05000305175781
06-18,105.554443359375,107.56092834472656,,101.19548797607422,91.36811828613281,97.08851623535156,104.82743835449219,,,144.98220825195312,125.11933898925781,98.05000305175781
06-19,103.2049789428711,,,101.47794342041016,90.86649322509766,97.48896789550781,104.82743835449219,,126.88504028320312,144.98220825195312,125.11933898925781,98.05000305175781
06-20,,,100.91324615478516,101.84869384765625,86.92513275146484,97.48896789550781,,93.63421630859375,128.84698486328125,137.8284912109375,125.11933898925781,
06-21,,108.17830657958984,102.44012451171875,99.53597259521484,90.02448272705078,,,94.15553283691406,128.84698486328125,137.3515625,128.0418243408203,
06-22,103.8051986694336,106.6691665649414,103.86289978027344,99.90670013427734,,,104.82743835449219,91.71647644042969,128.84698486328125,137.3515625,,98.05000305175781
06-23,106.63485717773438,106.29186248779297,103.08212280273438,,,97.48896789550781,109.6265869140625,91.79095458984375,130.14865112304688,,,98.05000305175781
06-24,105.64020538330078,104.79988861083984,104.31403350830078,,86.99678802490234,97.96221160888672,107.6958999633789,89.76148986816406,,,129.2147216796875,94.66000366210938
06-25,106.5319595336914,104.919921875,,100.4186782836914,87.85672760009766,98.16242980957031,108.04525756835938,,,137.3515625,129.2147216796875,94.66000366210938
06-26,108.48699951171875,,,100.80708312988281,86.79971313476562,97.96221160888672,108.39463806152344,,130.8655242919922,137.3515625,129.2147216796875,94.66000366210938
06-27,,,103.67206573486328,103.64944458007812,87.69549560546875,97.96221160888672,,90.02214813232422,130.8655242919922,137.3515625,129.2147216796875,
06-28,,104.38829803466797,104.08848571777344,103.77304077148438,89.12870788574219,,,90.8600082397461,129.05450439453125,137.3515625,125.77420806884766,
06-29,108.07540893554688,103.65086364746094,106.27469635009766,104.33798217773438,,,108.39463806152344,90.8600082397461,127.52645874023438,137.3515625,,92.27999877929688
06-30,106.54911804199219,103.46222686767578,108.02713775634766,,,99.27274322509766,107.18106079101562,90.84139251708984,127.3377914428711,,,92.27999877929688
07-01,107.49231719970703,105.5201416015625,108.14860534667969,,88.80622863769531,98.28984069824219,107.91656494140625,90.87863159179688,,,125.77420806884766,92.27999877929688
07-02,105.5201416015625,106.03462982177734,,103.4375991821289,89.32577514648438,97.3615493774414,108.78076171875,,,137.3515625,125.77420806884766,92.27999877929688
07-03,,,,104.0025405883789,88.34043884277344,97.67097473144531,,,128.63946533203125,137.3515625,129.0192413330078,
07-05,,,107.15959930419922,103.5611801147461,88.77040100097656,,,92.0888442993164,126.80958557128906,137.3515625,129.0192413330078,
07-06,106.8921127319336,108.31551361083984,107.59336853027344,102.94328308105469,,,108.78076171875,93.46664428710938,125.24378967285156,137.3515625,,96.05000305175781
07-07,107.80101776123047,109.841796875,108.96409606933594,,,97.78019714355469,108.78076171875,93.95072937011719,123.73458862304688,,,96.05000305175781
07-08,110.54492950439453,110.99080657958984,107.35044860839844,,89.11079406738281,98.47186279296875,104.9561538696289,94.15553283691406,,,129.0192413330078,89.45999908447266
07-09,108.9671859741211,107.78385925292969,,102.8550033569336,89.07496643066406,98.90870666503906,105.14002227783203,,,137.3515625,126.33134460449219,89.45999908447266
07-10,109.24156951904297,,,101.91931915283203,89.14663696289062,97.27052307128906,104.7906723022461,,123.73458862304688,137.3515625,126.33134460449219,89.45999908447266
07-11,,,108.07920837402344,101.5838851928711,91.69059753417969,97.67097473144531,,97.20903778076172,126.09271240234375,137.3515625,126.33134460449219,
