,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-21,2.820474863052368,5.079247951507568,6.655884742736816,,,11.722207069396973,12.29619026184082,10.622320175170898,14.283580780029297,,,9.359999656677246
04-22,2.820474863052368,5.0690484046936035,,,9.820235252380371,11.936507225036621,12.418363571166992,11.05186653137207,,,13.021084785461426,9.630000114440918
04-23,2.820474863052368,5.056809902191162,,8.790121078491211,9.820235252380371,11.936507225036621,12.348548889160156,,,14.290083885192871,13.021084785461426,9.960000038146973
04-24,2.820474863052368,,,8.790121078491211,9.820235252380371,11.936507225036621,12.348548889160156,,14.466703414916992,14.290083885192871,12.691436767578125,9.760000228881836
04-25,,,6.655884742736816,8.790121078491211,9.820235252380371,11.936507225036621,,11.275588035583496,14.466703414916992,14.609942436218262,12.672045707702637,
04-26,,5.089447021484375,6.655884742736816,8.790121078491211,9.820235252380371,,,11.221895217895508,14.466703414916992,14.609942436218262,13.01138973236084,
04-27,2.820474863052368,5.089447021484375,6.655884742736816,8.790121078491211,,,12.566720962524414,11.221895217895508,14.466703414916992,14.609942436218262,,9.9399995803833
04-28,2.820474863052368,4.977255821228027,6.655884742736816,,,11.936507225036621,12.496906280517578,11.221895217895508,14.750543594360352,,,10.100000381469727
04-29,2.820474863052368,4.977255821228027,6.655884742736816,,9.820235252380371,11.936507225036621,12.496906280517578,10.917633056640625,,,12.846565246582031,10.1899995803833
04-30,3.62388277053833,4.977255821228027,,8.790121078491211,9.820235252380371,11.897931098937988,12.427092552185059,,,14.609942436218262,12.846565246582031,10.420000076293945
05-01,3.62388277053833,,,8.790121078491211,9.820235252380371,11.897931098937988,12.400912284851074,,14.750543594360352,14.713425636291504,12.98230266571045,9.890000343322754
05-02,,,6.655884742736816,8.790121078491211,9.820235252380371,11.897931098937988,,10.917633056640625,14.750543594360352,14.713425636291504,12.642958641052246,
05-03,,4.977255821228027,6.655884742736816,8.790121078491211,9.820235252380371,,,10.398597717285156,15.052695274353027,14.732239723205566,12.962911605834961,
05-04,3.62388277053833,4.977255821228027,6.655884742736816,8.790121078491211,,,12.400912284851074,10.228569984436035,15.052695274353027,14.732239723205566,,9.6899995803833
05-05,3.62388277053833,4.977255821228027,6.655884742736816,,,11.897931098937988,12.400912284851074,10.55073070526123,15.052695274353027,,,9.729999542236328
05-06,3.62388277053833,4.977255821228027,6.655884742736816,,9.820235252380371,11.897931098937988,12.112923622131348,10.55073070526123,,,12.943520545959473,9.710000038146973
05-07,3.62388277053833,4.977255821228027,,8.790121078491211,9.820235252380371,11.490761756896973,12.112923622131348,,,14.553496360778809,12.381180763244629,9.760000228881836
05-08,3.62388277053833,,,8.790121078491211,9.820235252380371,11.490761756896973,12.112923622131348,,15.19919490814209,14.23363971710205,12.468439102172852,10.260000228881836
05-09,,,6.655884742736816,8.790121078491211,9.820235252380371,11.55505084991455,,10.344904899597168,15.19919490814209,14.337121963500977,12.051532745361328,
05-10,,4.977255821228027,6.655884742736816,8.790121078491211,10.587441444396973,,,10.622320175170898,15.19919490814209,14.337121963500977,12.138792991638184,
05-11,3.62388277053833,4.977255821228027,6.655884742736816,7.9384002685546875,,,12.112923622131348,10.622320175170898,15.19919490814209,14.337121963500977,,10.609999656677246
05-12,3.62388277053833,4.977255821228027,6.655884742736816,,,11.55505084991455,12.331096649169922,10.622320175170898,15.858436584472656,,,10.34000015258789
05-13,3.62388277053833,4.852007865905762,6.655884742736816,,10.308098793029785,11.477904319763184,12.636537551879883,10.47018814086914,,,11.79944896697998,10.270000457763672
05-14,3.62388277053833,4.895660400390625,,7.9384002685546875,10.504819869995117,11.615056037902832,12.697627067565918,,,15.183801651000977,12.138792991638184,9.859999656677246
05-15,3.62388277053833,,,7.9384002685546875,10.781011581420898,11.615056037902832,12.898343086242676,,15.080163955688477,15.183801651000977,11.944881439208984,9.65999984741211
05-16,,,6.655884742736816,7.9384002685546875,10.662193298339844,11.267033576965332,,10.47018814086914,15.080163955688477,15.334322929382324,12.051532745361328,
05-17,,4.895660400390625,6.655884742736816,7.9384002685546875,10.662193298339844,,,11.991499900817871,15.080163955688477,15.212026596069336,11.91579532623291,
05-18,3.8920505046844482,4.895660400390625,6.655884742736816,7.9384002685546875,,,12.898343086242676,11.991499900817871,15.080163955688477,15.212026596069336,,9.65999984741211
05-19,3.8920505046844482,4.895660400390625,6.655884742736816,,,11.053590774536133,13.264873504638672,11.830418586730957,15.080163955688477,,,10.710000038146973
05-20,3.8920505046844482,4.895660400390625,6.655884742736816,,11.055634498596191,11.156453132629395,13.48304557800293,11.875163078308105,,,11.886709213256836,11.220000267028809
05-21,3.8920505046844482,4.895660400390625,,7.9384002685546875,11.055634498596191,11.156453132629395,13.587767601013184,,,15.117949485778809,11.857621192932129,11.0
05-22,3.8920505046844482,,,7.9384002685546875,11.586775779724121,11.156453132629395,13.587767601013184,,15.080163955688477,15.49425220489502,11.867317199707031,10.619999885559082
05-23,,,6.655884742736816,7.9384002685546875,10.319901466369629,11.156453132629395,,11.875163078308105,15.080163955688477,15.371953964233398,11.634624481201172,
05-24,,4.895660400390625,6.655884742736816,7.9384002685546875,10.091707229614258,,,12.21522045135498,15.080163955688477,15.259062767028809,11.954577445983887,
05-25,,4.895660400390625,6.655884742736816,7.9384002685546875,,,,12.143630027770996,15.080163955688477,15.070913314819336,,
05-26,3.8920505046844482,4.895660400390625,6.655884742736816,,,,13.456864356994629,12.143630027770996,15.080163955688477,,,11.600000381469727
05-27,3.8920505046844482,4.895660400390625,6.655884742736816,,,11.855072021484375,13.456864356994629,12.796899795532227,,,,11.779999732971191
05-28,3.8920505046844482,4.895660400390625,,,10.170394897460938,11.855072021484375,13.919390678405762,,,,11.818839073181152,11.850000381469727
05-29,4.54888391494751,,,7.9384002685546875,10.170394897460938,11.855072021484375,13.97175121307373,,,14.51586627960205,11.595843315124512,11.720000267028809
05-30,,,,7.9384002685546875,9.84777545928955,11.855072021484375,,,15.080163955688477,14.51586627960205,11.906099319458008,
05-31,,,6.655884742736816,7.9384002685546875,9.84777545928955,,,12.707409858703613,15.080163955688477,14.51586627960205,11.615233421325684,
06-01,4.54888391494751,4.895660400390625,6.655884742736816,7.9384002685546875,,,13.832121849060059,12.886385917663574,14.640668869018555,14.51586627960205,,11.720000267028809
06-02,4.54888391494751,4.895660400390625,6.655884742736816,,,11.855072021484375,13.893208503723145,12.931131362915039,14.640668869018555,,,11.880000114440918
06-03,4.54888391494751,4.895660400390625,6.655884742736816,,9.84777545928955,11.855072021484375,13.893208503723145,12.931131362915039,,,11.576451301574707,12.270000457763672
06-04,4.54888391494751,4.895660400390625,,7.9384002685546875,9.84777545928955,11.855072021484375,13.893208503723145,,,14.65697956085205,11.537670135498047,12.220000267028809
06-05,4.54888391494751,,,7.9384002685546875,9.84777545928955,11.855072021484375,13.788487434387207,,14.640668869018555,14.65697956085205,12.100008964538574,12.220000267028809
06-06,,,6.655884742736816,7.9384002685546875,9.127781867980957,11.855072021484375,,12.931131362915039,14.640668869018555,14.816908836364746,11.789752960205078,
06-07,,4.895660400390625,6.655884742736816,7.9384002685546875,9.19938850402832,,,12.823744773864746,14.640668869018555,14.873353958129883,12.109704971313477,
06-08,4.54888391494751,4.895660400390625,6.655884742736816,7.9384002685546875,,,13.788487434387207,12.975874900817871,14.439234733581543,14.873353958129883,,12.220000267028809
06-09,4.54888391494751,4.895660400390625,6.655884742736816,,,11.855072021484375,13.465593338012695,12.975874900817871,14.439234733581543,,,12.229999542236328
06-10,4.54888391494751,4.895660400390625,6.655884742736816,,9.19938850402832,11.855072021484375,13.718671798706055,12.671614646911621,,,12.119400978088379,12.380000114440918
06-11,4.54888391494751,4.895660400390625,,7.9384002685546875,9.19938850402832,11.855072021484375,13.840847969055176,,,14.873353958129883,12.21635627746582,12.380000114440918
06-12,4.54888391494751,,,7.9384002685546875,9.19938850402832,11.855072021484375,13.849575996398926,,14.439234733581543,14.685201644897461,12.090314865112305,12.380000114440918
06-13,,,6.655884742736816,7.9384002685546875,9.19938850402832,11.855072021484375,,12.671614646911621,14.439234733581543,14.685201644897461,12.051532745361328,
06-14,,4.895660400390625,6.655884742736816,7.9384002685546875,9.19938850402832,,,12.671614646911621,14.439234733581543,14.685201644897461,12.158183097839355,
06-15,4.54888391494751,4.905858993530273,6.655884742736816,7.9384002685546875,,,13.849575996398926,12.671614646911621,14.439234733581543,14.685201644897461,,12.119999885559082
06-16,4.54888391494751,4.905858993530273,6.655884742736816,,,11.855072021484375,13.945570945739746,11.893060684204102,14.439234733581543,,,12.119999885559082
06-17,4.54888391494751,4.905858993530273,6.655884742736816,,9.19938850402832,11.855072021484375,13.875755310058594,12.170475959777832,,,12.21635627746582,12.119999885559082
06-18,4.54888391494751,4.905858993530273,,7.9384002685546875,9.19938850402832,11.505332946777344,14.015385627746582,,,13.960821151733398,12.21635627746582,12.119999885559082
06-19,4.54888391494751,,,7.9384002685546875,9.19938850402832,11.505332946777344,13.832121849060059,,14.439234733581543,13.960821151733398,12.21635627746582,12.0
06-20,,,6.655884742736816,7.9384002685546875,9.798201560974121,11.505332946777344,,12.170475959777832,14.439234733581543,13.960821151733398,12.21635627746582,
06-21,,4.905858993530273,6.655884742736816,7.9384002685546875,9.462203979492188,,,12.170475959777832,14.439234733581543,13.960821151733398,12.381180763244629,
06-22,4.54888391494751,4.905858993530273,6.655884742736816,7.9384002685546875,,,14.093929290771484,12.170475959777832,14.439234733581543,13.960821151733398,,11.84000015258789
06-23,4.54888391494751,4.905858993530273,6.655884742736816,,,11.505332946777344,14.181196212768555,12.21522045135498,14.439234733581543,,,11.84000015258789
06-24,4.54888391494751,4.905858993530273,6.655884742736816,,9.226141929626465,11.505332946777344,13.910663604736328,12.080986976623535,,,12.381180763244629,11.84000015258789
06-25,4.54888391494751,4.905858993530273,,7.9384002685546875,9.3441743850708,12.15937614440918,14.312101364135742,,,13.791483879089355,12.381180763244629,11.84000015258789
06-26,4.54888391494751,,,7.9384002685546875,9.28515911102295,12.15937614440918,14.312101364135742,,14.439234733581543,13.791483879089355,12.584785461425781,11.84000015258789
06-27,,,6.655884742736816,7.9384002685546875,9.28515911102295,12.15937614440918,,11.472463607788086,14.439234733581543,13.791483879089355,12.584785461425781,
06-28,,4.936458110809326,6.655884742736816,7.9384002685546875,9.28515911102295,,,11.472463607788086,14.439234733581543,14.036081314086914,12.710827827453613,
06-29,4.5692830085754395,4.936458110809326,6.655884742736816,7.9384002685546875,,,13.867029190063477,12.01834487915039,14.439234733581543,13.725630760192871,,10.9399995803833
06-30,4.5692830085754395,4.936458110809326,6.655884742736816,,,12.15937614440918,13.60522174835205,11.553003311157227,14.439234733581543,,,10.9399995803833
07-01,4.5692830085754395,4.936458110809326,6.655884742736816,,9.28515911102295,12.32481575012207,13.60522174835205,11.758828163146973,,,12.710827827453613,11.479999542236328
07-02,4.5692830085754395,4.936458110809326,,7.9384002685546875,9.28515911102295,12.343673706054688,13.40450382232666,,,13.650371551513672,12.710827827453613,11.479999542236328
07-03,,,,7.9384002685546875,9.28515911102295,12.236523628234863,,,14.439234733581543,13.650371551513672,12.710827827453613,
07-05,,,6.655884742736816,7.9384002685546875,9.28515911102295,,,11.758828163146973,14.439234733581543,14.007858276367188,12.710827827453613,
07-06,4.5692830085754395,4.936458110809326,6.655884742736816,7.9384002685546875,,,13.40450382232666,11.311384201049805,14.439234733581543,13.763261795043945,,11.779999732971191
07-07,4.5692830085754395,4.936458110809326,6.655884742736816,,,12.399393081665039,13.587767601013184,11.132406234741211,14.439234733581543,,,11.510000228881836
