,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-07,,3.109999895095825,2.75,1.7200000286102295,0.38999998569488525,,0.2800000011920929,0.23999999463558197,0.33000001311302185,0.30000001192092896,
03-08,1.6699999570846558,3.109999895095825,2.75,1.7200000286102295,,,0.27000001072883606,0.25,0.3400000035762787,0.28999999165534973,
03-09,1.6699999570846558,3.130000114440918,2.75,,,0.23000000417232513,0.2800000011920929,0.25,0.3199999928474426,,0.6600000262260437
03-10,1.6699999570846558,2.9700000286102295,,,0.4000000059604645,0.20000000298023224,0.27000001072883606,0.23999999463558197,,,0.6299999952316284
03-11,1.6699999570846558,2.9800000190734863,,1.8799999952316284,0.38999998569488525,0.2199999988079071,0.30000001192092896,,,0.3100000023841858,0.5899999737739563
03-12,1.6699999570846558,,2.6600000858306885,1.8799999952316284,0.4000000059604645,0.18000000715255737,,,0.3100000023841858,0.3199999928474426,0.46000000834465027
03-13,,,2.7300000190734863,1.8799999952316284,0.44999998807907104,0.20999999344348907,,0.27000001072883606,0.33000001311302185,0.3199999928474426,0.4399999976158142
03-14,,2.9000000953674316,2.5,1.899999976158142,0.46000000834465027,,0.2800000011920929,0.27000001072883606,0.3199999928474426,0.3100000023841858,
03-15,1.6699999570846558,2.7300000190734863,2.5,1.899999976158142,,,0.27000001072883606,0.2800000011920929,0.33000001311302185,0.3100000023841858,
03-16,1.6699999570846558,2.7300000190734863,2.619999885559082,,,0.1899999976158142,0.30000001192092896,0.2800000011920929,0.3199999928474426,,0.4300000071525574
03-17,1.6699999570846558,2.6600000858306885,,,0.4699999988079071,0.20000000298023224,0.30000001192092896,0.2800000011920929,,,0.49000000953674316
03-18,1.6699999570846558,2.880000114440918,,1.9199999570846558,0.4399999976158142,0.23000000417232513,0.30000001192092896,,,0.3199999928474426,0.4300000071525574
03-19,1.6699999570846558,,2.619999885559082,1.9199999570846558,0.4300000071525574,0.20999999344348907,,,0.3199999928474426,0.3199999928474426,0.47999998927116394
03-20,,,2.450000047683716,1.9500000476837158,0.4399999976158142,0.20999999344348907,,0.27000001072883606,0.33000001311302185,0.33000001311302185,0.46000000834465027
03-21,,3.0199999809265137,2.450000047683716,1.9500000476837158,0.4399999976158142,,0.3100000023841858,0.25999999046325684,0.33000001311302185,0.3499999940395355,
03-22,1.9299999475479126,3.0199999809265137,2.450000047683716,1.940000057220459,,,0.30000001192092896,0.25999999046325684,0.33000001311302185,0.3400000035762787,
03-23,1.9299999475479126,3.069999933242798,2.450000047683716,,,0.20999999344348907,0.28999999165534973,0.25,0.3499999940395355,,0.4399999976158142
03-24,1.8899999856948853,3.109999895095825,,,0.4099999964237213,0.25,0.2800000011920929,0.23999999463558197,,,0.5600000023841858
03-25,1.7899999618530273,3.190000057220459,,1.940000057220459,0.4099999964237213,0.25999999046325684,,,,0.36000001430511475,0.6200000047683716
03-26,1.7899999618530273,,2.5999999046325684,1.940000057220459,0.38999998569488525,0.23999999463558197,,,0.3499999940395355,0.36000001430511475,0.6499999761581421
03-27,,,2.5299999713897705,1.940000057220459,0.3799999952316284,0.25,,0.23999999463558197,0.3499999940395355,0.3400000035762787,0.5799999833106995
03-28,,3.190000057220459,2.5399999618530273,1.940000057220459,0.4000000059604645,,0.30000001192092896,0.23999999463558197,0.36000001430511475,0.3400000035762787,
03-29,1.7899999618530273,3.140000104904175,2.5399999618530273,,,,0.3100000023841858,0.25,0.3700000047683716,0.3199999928474426,
03-30,1.7899999618530273,3.2100000381469727,2.5399999618530273,,,0.2199999988079071,0.3100000023841858,0.23999999463558197,,,0.5899999737739563
03-31,1.7899999618530273,3.2100000381469727,,,0.4000000059604645,0.2199999988079071,0.3199999928474426,0.23999999463558197,,,0.5899999737739563
04-01,1.7899999618530273,3.2100000381469727,,1.8300000429153442,0.36000001430511475,0.25999999046325684,0.3199999928474426,,,0.33000001311302185,0.5899999737739563
04-02,,,2.5399999618530273,1.8200000524520874,0.3799999952316284,0.23999999463558197,,,0.36000001430511475,0.33000001311302185,0.5899999737739563
04-03,,,2.4100000858306885,1.600000023841858,0.3799999952316284,,,0.25,0.3499999940395355,0.33000001311302185,0.5600000023841858
04-04,,3.319999933242798,2.4100000858306885,1.590000033378601,0.38999998569488525,,0.3199999928474426,0.25,0.36000001430511475,0.33000001311302185,
04-05,1.7899999618530273,3.450000047683716,2.4100000858306885,1.6799999475479126,,,0.33000001311302185,0.25999999046325684,0.36000001430511475,0.33000001311302185,
04-06,1.7899999618530273,3.5299999713897705,,,,0.23999999463558197,0.3100000023841858,0.25999999046325684,0.36000001430511475,,0.6000000238418579
04-07,1.7899999618530273,3.5299999713897705,,,0.38999998569488525,0.23999999463558197,0.33000001311302185,0.25999999046325684,,,0.6000000238418579
04-08,1.8700000047683716,3.630000114440918,,1.6799999475479126,0.38999998569488525,0.23999999463558197,0.33000001311302185,,,0.3400000035762787,0.6100000143051147
04-09,1.8700000047683716,,2.4100000858306885,1.75,0.38999998569488525,0.23999999463558197,,,0.3700000047683716,0.3400000035762787,0.6399999856948853
04-10,,,2.309999942779541,1.8200000524520874,0.38999998569488525,0.23999999463558197,,0.25999999046325684,0.3700000047683716,0.33000001311302185,
04-11,,3.509999990463257,2.309999942779541,1.8200000524520874,0.3700000047683716,,0.3400000035762787,0.27000001072883606,0.3799999952316284,0.33000001311302185,
04-12,1.8700000047683716,3.3399999141693115,2.309999942779541,1.6399999856948853,,,0.3400000035762787,0.2800000011920929,0.3700000047683716,0.33000001311302185,
04-13,1.7699999809265137,3.380000114440918,2.3499999046325684,,,0.23000000417232513,0.3400000035762787,0.27000001072883606,0.38999998569488525,,0.6800000071525574
04-14,1.7699999809265137,3.380000114440918,,,0.3700000047683716,0.2199999988079071,0.33000001311302185,,,,0.6899999976158142
04-15,1.7699999809265137,3.380000114440918,,1.2899999618530273,0.3499999940395355,0.23000000417232513,0.36000001430511475,,,0.33000001311302185,0.6899999976158142
04-16,1.840000033378601,,2.299999952316284,1.2899999618530273,0.3499999940395355,0.23999999463558197,,,0.3700000047683716,0.33000001311302185,0.6399999856948853
04-17,,,2.3399999141693115,1.2899999618530273,0.3499999940395355,0.2199999988079071,,0.25999999046325684,0.3700000047683716,0.3100000023841858,0.6399999856948853
04-18,,3.180000066757202,2.5299999713897705,1.2699999809265137,,,0.38999998569488525,0.25,0.3799999952316284,0.33000001311302185,
04-19,1.840000033378601,3.180000066757202,2.609999895095825,1.4199999570846558,,,0.41999998688697815,0.25,0.3799999952316284,,
04-20,1.840000033378601,3.319999933242798,2.609999895095825,,,0.20999999344348907,0.4000000059604645,0.23999999463558197,0.36000001430511475,,0.6399999856948853
04-21,1.840000033378601,3.319999933242798,,,0.33000001311302185,0.23000000417232513,0.38999998569488525,0.23999999463558197,,,0.6399999856948853
04-22,1.840000033378601,,,1.4299999475479126,0.33000001311302185,0.25,0.4000000059604645,,,0.30000001192092896,0.7099999785423279
04-23,1.840000033378601,,2.5,1.4800000190734863,0.33000001311302185,0.27000001072883606,,,0.36000001430511475,0.30000001192092896,0.7599999904632568
04-24,,,2.5,1.5299999713897705,0.33000001311302185,0.2800000011920929,,0.25,0.3499999940395355,0.3100000023841858,0.7699999809265137
04-25,,3.319999933242798,2.5,1.5199999809265137,0.33000001311302185,,0.4000000059604645,0.23999999463558197,0.3700000047683716,0.30000001192092896,
04-26,1.840000033378601,3.259999990463257,2.700000047683716,1.4700000286102295,,,0.4300000071525574,0.23999999463558197,0.36000001430511475,0.3499999940395355,
04-27,1.840000033378601,3.2699999809265137,2.6600000858306885,,,0.28999999165534973,0.4699999988079071,0.23000000417232513,0.36000001430511475,,0.7900000214576721
04-28,1.6699999570846558,3.2699999809265137,,,0.3400000035762787,0.3100000023841858,0.4399999976158142,0.23000000417232513,,,0.7300000190734863
04-29,1.6699999570846558,3.259999990463257,,1.4700000286102295,0.3400000035762787,0.3100000023841858,0.4399999976158142,,,0.33000001311302185,0.6800000071525574
04-30,1.6699999570846558,,2.6600000858306885,1.4700000286102295,0.33000001311302185,0.2800000011920929,,,0.36000001430511475,0.3199999928474426,0.6299999952316284
05-01,,,2.740000009536743,1.2999999523162842,0.30000001192092896,0.30000001192092896,,0.2199999988079071,0.36000001430511475,0.3199999928474426,0.6200000047683716
05-02,,3.1500000953674316,2.700000047683716,1.2999999523162842,0.28999999165534973,,0.4699999988079071,0.20999999344348907,0.3400000035762787,0.3199999928474426,
05-03,1.7899999618530273,3.1500000953674316,2.700000047683716,1.3600000143051147,,,0.4399999976158142,0.2199999988079071,0.3499999940395355,0.3199999928474426,
05-04,1.7899999618530273,2.990000009536743,2.700000047683716,,,0.30000001192092896,0.4300000071525574,0.20999999344348907,0.3499999940395355,,0.6299999952316284
05-05,1.7000000476837158,2.819999933242798,,,0.30000001192092896,0.3100000023841858,0.44999998807907104,0.2199999988079071,,,0.6600000262260437
05-06,1.7000000476837158,2.940000057220459,,1.3700000047683716,0.30000001192092896,0.30000001192092896,0.44999998807907104,,,0.3199999928474426,0.6399999856948853
05-07,1.7000000476837158,,2.700000047683716,1.3700000047683716,0.30000001192092896,0.30000001192092896,,,0.3700000047683716,0.3199999928474426,0.6800000071525574
05-08,,,2.2899999618530273,1.399999976158142,0.28999999165534973,0.28999999165534973,,0.20999999344348907,0.36000001430511475,0.3100000023841858,0.699999988079071
05-09,,2.9700000286102295,2.299999952316284,1.399999976158142,0.28999999165534973,,0.4099999964237213,0.20999999344348907,0.36000001430511475,0.3100000023841858,
05-10,1.7100000381469727,3.0199999809265137,2.299999952316284,1.399999976158142,,,0.4300000071525574,0.20999999344348907,0.3499999940395355,0.30000001192092896,
05-11,1.7100000381469727,2.9100000858306885,2.299999952316284,,,0.28999999165534973,0.44999998807907104,0.20999999344348907,0.3499999940395355,,0.6600000262260437
05-12,1.7100000381469727,2.7899999618530273,,,0.28999999165534973,0.33000001311302185,0.44999998807907104,0.2199999988079071,,,0.6700000166893005
05-13,1.7100000381469727,2.7100000381469727,,1.399999976158142,0.28999999165534973,0.3400000035762787,0.4399999976158142,,,0.3199999928474426,0.6700000166893005
05-14,1.7100000381469727,,2.430000066757202,1.309999942779541,0.30000001192092896,0.3400000035762787,,,0.3499999940395355,0.36000001430511475,0.7099999785423279
05-15,,,2.299999952316284,1.25,0.30000001192092896,0.3400000035762787,,0.2199999988079071,0.33000001311302185,0.30000001192092896,0.7200000286102295
05-16,,2.7100000381469727,2.240000009536743,1.1200000047683716,0.30000001192092896,,0.4300000071525574,0.2199999988079071,0.33000001311302185,0.3400000035762787,
05-17,1.7100000381469727,2.700000047683716,2.359999895095825,1.090000033378601,,,0.44999998807907104,0.23000000417232513,0.3199999928474426,0.3199999928474426,
05-18,1.7100000381469727,2.7899999618530273,2.359999895095825,,,0.33000001311302185,0.4099999964237213,0.23000000417232513,0.3199999928474426,,0.7200000286102295
05-19,1.7100000381469727,2.859999895095825,,,0.2800000011920929,0.3400000035762787,0.38999998569488525,0.23000000417232513,,,0.7400000095367432
05-20,1.7100000381469727,2.950000047683716,,1.0099999904632568,0.28999999165534973,0.3400000035762787,0.4000000059604645,,,0.3199999928474426,0.8199999928474426
05-21,1.590000033378601,,2.359999895095825,1.0700000524520874,0.28999999165534973,0.3400000035762787,,,0.3100000023841858,0.3100000023841858,0.7900000214576721
05-22,,,2.3299999237060547,1.0099999904632568,0.30000001192092896,0.3400000035762787,,0.25,0.33000001311302185,0.30000001192092896,0.8199999928474426
05-23,,2.950000047683716,2.3299999237060547,1.0099999904632568,0.30000001192092896,,0.38999998569488525,0.2199999988079071,0.33000001311302185,0.30000001192092896,
05-24,1.590000033378601,2.950000047683716,2.390000104904175,1.0099999904632568,,,0.3700000047683716,0.2199999988079071,0.33000001311302185,0.3100000023841858,
05-25,1.590000033378601,2.7200000286102295,2.4700000286102295,,,,0.36000001430511475,0.2199999988079071,0.3199999928474426,,
05-26,1.590000033378601,2.75,,,,0.3400000035762787,0.3700000047683716,0.2199999988079071,,,0.800000011920929
05-27,1.590000033378601,2.880000114440918,,,0.2800000011920929,0.3499999940395355,0.3400000035762787,,,,0.7699999809265137
05-28,1.590000033378601,,,0.9599999785423279,0.27000001072883606,0.3499999940395355,,,,0.3100000023841858,0.7799999713897705
05-29,,,2.5399999618530273,0.9599999785423279,0.2800000011920929,0.3499999940395355,,,0.3199999928474426,0.3100000023841858,0.8500000238418579
05-30,,,2.5399999618530273,1.0399999618530273,0.28999999165534973,,,0.2199999988079071,0.3400000035762787,0.3100000023841858,
05-31,,2.880000114440918,2.509999990463257,1.0399999618530273,,,0.3499999940395355,0.20999999344348907,0.3199999928474426,0.3199999928474426,
06-01,1.590000033378601,2.9200000762939453,2.7200000286102295,,,0.3499999940395355,0.3400000035762787,0.20999999344348907,0.3199999928474426,,0.8999999761581421
06-02,1.559999942779541,2.9200000762939453,,,0.28999999165534973,0.36000001430511475,0.36000001430511475,0.20999999344348907,,,0.8100000023841858
06-03,1.659999966621399,2.700000047683716,,1.0199999809265137,0.28999999165534973,0.3400000035762787,0.4000000059604645,,,0.3199999928474426,0.7900000214576721
06-04,1.659999966621399,,2.630000114440918,1.0499999523162842,0.28999999165534973,0.3199999928474426,,,0.33000001311302185,0.3199999928474426,0.8100000023841858
06-05,,,2.6700000762939453,1.0499999523162842,0.30000001192092896,0.33000001311302185,,0.20999999344348907,0.33000001311302185,0.3100000023841858,0.7900000214576721
06-06,,2.700000047683716,2.6700000762939453,1.0099999904632568,0.30000001192092896,,0.4000000059604645,0.2199999988079071,0.33000001311302185,0.3100000023841858,
06-07,1.600000023841858,2.559999942779541,2.680000066757202,1.0099999904632568,,,0.38999998569488525,0.23999999463558197,0.33000001311302185,0.3100000023841858,
06-08,1.600000023841858,2.5,2.7100000381469727,,,0.33000001311302185,0.4000000059604645,0.23000000417232513,0.3199999928474426,,0.8199999928474426
06-09,1.600000023841858,2.509999990463257,,,0.2800000011920929,0.3400000035762787,0.4000000059604645,0.23000000417232513,,,0.7900000214576721
06-10,1.600000023841858,2.4600000381469727,,0.9300000071525574,0.28999999165534973,0.33000001311302185,0.38999998569488525,,,0.3100000023841858,0.8199999928474426
06-11,1.600000023841858,,2.740000009536743,0.8899999856948853,0.28999999165534973,0.33000001311302185,,,0.3199999928474426,0.3100000023841858,0.8100000023841858
06-12,,,2.740000009536743,0.8799999952316284,0.3100000023841858,0.33000001311302185,,0.23999999463558197,0.3199999928474426,0.33000001311302185,0.800000011920929
06-13,,2.5799999237060547,2.740000009536743,0.8799999952316284,0.3100000023841858,,0.3799999952316284,0.23999999463558197,0.3199999928474426,0.33000001311302185,
06-14,1.600000023841858,2.700000047683716,2.809999942779541,0.8799999952316284,,,0.38999998569488525,0.23999999463558197,0.33000001311302185,0.33000001311302185,
06-15,1.600000023841858,2.609999895095825,2.809999942779541,,,0.30000001192092896,0.4300000071525574,0.23000000417232513,0.33000001311302185,,0.7900000214576721
06-16,1.600000023841858,2.5899999141693115,,,0.3100000023841858,0.30000001192092896,0.4399999976158142,0.23000000417232513,,,0.800000011920929
06-17,1.600000023841858,2.5899999141693115,,0.8799999952316284,0.30000001192092896,0.3199999928474426,0.4399999976158142,,,0.3499999940395355,0.7699999809265137
06-18,1.600000023841858,,2.7799999713897705,0.800000011920929,0.30000001192092896,0.3400000035762787,,,0.33000001311302185,0.3499999940395355,0.7699999809265137
06-19,,,2.8299999237060547,0.7300000190734863,0.4099999964237213,0.3400000035762787,,0.23000000417232513,0.33000001311302185,0.3499999940395355,0.7799999713897705
06-20,,2.5899999141693115,2.740000009536743,0.5899999737739563,0.3799999952316284,,0.4399999976158142,0.23000000417232513,0.3199999928474426,0.4000000059604645,
06-21,1.600000023841858,2.680000066757202,2.549999952316284,0.6700000166893005,,,0.4399999976158142,0.23000000417232513,0.3199999928474426,0.4000000059604645,
06-22,1.600000023841858,2.7899999618530273,2.640000104904175,,,0.33000001311302185,0.4399999976158142,0.23000000417232513,0.3199999928474426,,0.8199999928474426
06-23,2.109999895095825,2.7300000190734863,,,0.4300000071525574,0.33000001311302185,0.3799999952316284,0.25,,,0.8199999928474426
06-24,2.109999895095825,2.75,,0.5400000214576721,0.4099999964237213,0.33000001311302185,0.38999998569488525,,,0.4300000071525574,0.8500000238418579
06-25,2.109999895095825,,2.5899999141693115,0.46000000834465027,0.41999998688697815,0.33000001311302185,,,0.3199999928474426,0.41999998688697815,0.8199999928474426
06-26,,,2.430000066757202,0.4399999976158142,0.41999998688697815,0.33000001311302185,,0.23000000417232513,0.3199999928474426,0.4099999964237213,0.8600000143051147
06-27,,2.6600000858306885,2.430000066757202,0.41999998688697815,0.41999998688697815,,0.3799999952316284,0.23000000417232513,0.3199999928474426,0.4000000059604645,
06-28,2.049999952316284,2.609999895095825,2.4100000858306885,0.44999998807907104,,,0.3700000047683716,0.23000000417232513,0.33000001311302185,0.4000000059604645,
06-29,1.9600000381469727,2.609999895095825,2.609999895095825,,,0.33000001311302185,0.3799999952316284,0.2199999988079071,0.33000001311302185,,0.8299999833106995
06-30,1.9600000381469727,2.759999990463257,,,0.4099999964237213,0.33000001311302185,0.3799999952316284,0.2199999988079071,,,0.9200000166893005
07-01,1.9600000381469727,2.869999885559082,,0.44999998807907104,0.4099999964237213,0.33000001311302185,0.4300000071525574,,,0.4000000059604645,0.8999999761581421
07-02,1.9600000381469727,,2.609999895095825,0.49000000953674316,0.4300000071525574,0.33000001311302185,,,0.3400000035762787,0.4000000059604645,0.9100000262260437
07-03,,,2.7100000381469727,0.5099999904632568,0.4300000071525574,,,0.23000000417232513,0.33000001311302185,0.4000000059604645,
07-05,,2.9600000381469727,2.7100000381469727,0.5,,,0.4699999988079071,0.2199999988079071,0.3499999940395355,0.41999998688697815,
07-06,1.9600000381469727,3.0899999141693115,2.7100000381469727,,,0.30000001192092896,0.5199999809265137,0.2199999988079071,0.3499999940395355,,0.8700000047683716
07-07,1.9600000381469727,3.119999885559082,,,0.4300000071525574,0.28999999165534973,0.49000000953674316,0.23000000417232513,,,0.9399999976158142
07-08,1.9600000381469727,3.119999885559082,,0.4699999988079071,0.44999998807907104,0.3199999928474426,0.49000000953674316,,,0.44999998807907104,0.9900000095367432
07-09,1.9600000381469727,,2.7100000381469727,0.4699999988079071,0.4699999988079071,0.3199999928474426,,,0.36000001430511475,0.41999998688697815,1.0099999904632568
07-10,,,2.569999933242798,0.49000000953674316,0.49000000953674316,0.3100000023841858,,0.23000000417232513,0.36000001430511475,0.44999998807907104,1.0
07-11,,3.119999885559082,2.490000009536743,0.5600000023841858,0.5099999904632568,,0.49000000953674316,0.20999999344348907,0.36000001430511475,0.44999998807907104,
07-12,1.9600000381469727,3.0,2.369999885559082,0.5899999737739563,,,0.49000000953674316,0.2199999988079071,0.3499999940395355,0.4399999976158142,
07-13,2.049999952316284,3.259999990463257,2.5299999713897705,,,0.3100000023841858,0.5,0.2199999988079071,0.33000001311302185,,1.0
07-14,2.049999952316284,3.2699999809265137,,,0.44999998807907104,0.3100000023841858,0.49000000953674316,0.23000000417232513,,,1.0099999904632568
