,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,14.591187477111816,21.63866424560547,26.76700782775879,21.900388717651367,,,46.43129348754883,25.302051544189453,28.53249740600586,41.32902908325195,,
01-27,14.944828033447266,21.29945945739746,26.97321319580078,20.8582763671875,,34.17693328857422,45.85393142700195,25.1829833984375,27.57438850402832,,,37.86256408691406
01-28,13.853178977966309,20.928682327270508,26.330812454223633,,22.799148559570312,35.42499542236328,44.76616287231445,25.00438117980957,,,27.66880226135254,38.85609817504883
01-29,12.876840591430664,20.337039947509766,,,22.774707794189453,35.185298919677734,45.25148010253906,26.04197883605957,,39.99204635620117,27.37735366821289,39.279090881347656
01-30,12.346390724182129,,,20.52960968017578,22.59551429748535,35.78866195678711,46.38945388793945,,28.207265853881836,38.82670211791992,27.36795425415039,38.9544677734375
01-31,,,26.27529525756836,20.41737937927246,22.52220344543457,35.00345230102539,,,27.855670928955078,38.501487731933594,28.01666259765625,38.51180648803711
02-01,,20.73147201538086,26.83045768737793,20.978515625,21.821693420410156,,,25.378599166870117,29.437875747680664,38.93510437011719,28.101274490356445,
02-02,12.300268173217773,20.87346649169922,26.552871704101562,21.11479377746582,,,46.98355484008789,23.992292404174805,29.85100746154785,37.19160842895508,,
02-03,12.161888122558594,20.668363571166992,27.052520751953125,21.948484420776367,,33.135501861572266,47.55254364013672,23.890239715576172,30.92339324951172,,,38.87577438354492
02-04,11.808256149291992,19.358844757080078,27.54425048828125,,21.609912872314453,33.614891052246094,47.51906204223633,24.060338973999023,,,27.781620025634766,39.34794616699219
02-05,12.092698097229004,19.61916732788086,,,21.69951057434082,33.05284118652344,47.9290771484375,23.490510940551758,,35.6829833984375,28.251699447631836,39.790611267089844
02-06,12.638525009155273,,,21.868314743041992,22.261545181274414,34.0198860168457,48.364192962646484,,30.730010986328125,36.63151931762695,28.082473754882812,39.22006607055664
02-07,,,27.924928665161133,21.716014862060547,22.123065948486328,34.590187072753906,,,30.501468658447266,36.08950424194336,28.2987060546875,39.042999267578125
02-08,,19.374618530273438,27.607685089111328,21.812204360961914,22.18009376525879,,,22.67664909362793,30.299299240112305,34.13823318481445,28.35511589050293,
02-09,12.600086212158203,19.784832000732422,27.4252872467041,21.8763370513916,,,47.962547302246094,22.214035034179688,30.765169143676758,34.53571319580078,,
02-10,11.2086181640625,20.865577697753906,27.409414291381836,22.068723678588867,,34.9290657043457,48.380924224853516,22.41107177734375,30.94097328186035,,,39.918495178222656
02-11,11.523810386657715,20.38436508178711,28.21837615966797,,22.391874313354492,35.069583892822266,48.247047424316406,21.588651657104492,,,28.608959197998047,40.311973571777344
02-12,11.908196449279785,20.32126235961914,,,22.733983993530273,36.41682434082031,48.60684585571289,22.822288513183594,,34.933197021484375,28.61836051940918,40.528385162353516
02-13,12.37714672088623,,,22.092775344848633,22.220821380615234,36.91274642944336,48.39765548706055,,31.23104476928711,34.62605285644531,28.204692840576172,40.095558166503906
02-14,,,28.535614013671875,21.691965103149414,22.67696762084961,36.43335723876953,,,31.283790588378906,35.41197204589844,28.37392234802246,40.05621337890625
02-15,,,28.630781173706055,21.53965187072754,22.416309356689453,,,,31.64417839050293,35.13192367553711,28.749984741210938,
02-16,,20.747241973876953,28.932165145874023,21.836259841918945,,,,23.319169998168945,31.62659454345703,36.107566833496094,,
02-17,11.262431144714355,20.920804977416992,29.051128387451172,21.900388717651367,,,48.949913024902344,23.69611358642578,32.259483337402344,,,
02-18,11.385433197021484,20.652589797973633,29.53491973876953,,,36.697837829589844,48.8913459777832,23.80748748779297,,,,49.83417510986328
02-19,10.63973331451416,20.581584930419922,,,23.320457458496094,36.28459167480469,48.89970779418945,23.490509033203125,,,28.64656639099121,49.558738708496094
02-20,10.678169250488281,,,,22.864307403564453,36.524261474609375,49.30135726928711,,,36.20694351196289,28.731178283691406,49.63743209838867
02-21,,,,21.571718215942383,22.489620208740234,36.392024993896484,,,32.96268844604492,36.34244155883789,28.449134826660156,49.52922821044922
02-22,,20.510591506958008,28.551485061645508,21.347267150878906,22.913188934326172,,,24.41573715209961,32.83962631225586,36.351478576660156,28.67477035522461,
02-23,9.886341094970703,20.17137336730957,28.154926300048828,21.643869400024414,,,49.06705856323242,23.74751853942871,32.76051330566406,36.48698425292969,,
02-24,10.954925537109375,20.289703369140625,28.162858963012695,21.595767974853516,,37.127628326416016,48.94155502319336,23.91028594970703,32.65503692626953,,,49.33249282836914
02-25,10.56285285949707,20.013601303100586,28.64665412902832,,22.530345916748047,36.81355285644531,49.100521087646484,23.935989379882812,,,27.734615325927734,49.2341194152832
02-26,10.424474716186523,20.392250061035156,,,22.57921600341797,36.59864807128906,48.782554626464844,24.49284553527832,,37.01996994018555,27.424362182617188,49.24395751953125
02-27,9.863276481628418,,,21.61180305480957,23.157546997070312,37.35906219482422,47.92070388793945,,32.94510269165039,36.20694351196289,28.110675811767578,49.13574981689453
02-28,,,28.749752044677734,21.675933837890625,23.21456527709961,37.98721694946289,,,33.15606689453125,36.053367614746094,27.49957275390625,49.007869720458984
02-29,,,,21.956499099731445,,,,24.467138290405273,,,,
03-01,,20.581584930419922,27.9169979095459,22.589786529541016,23.027223587036133,,,25.88068389892578,32.918731689453125,35.17709732055664,27.25513458251953,
03-02,9.040696144104004,20.826141357421875,27.80596923828125,22.229049682617188,,,48.598480224609375,26.368995666503906,32.98904800415039,35.33970260620117,,49.165260314941406
03-03,8.917692184448242,21.307348251342773,28.80527114868164,,,37.449989318847656,48.464599609375,27.28565788269043,32.575927734375,,,48.889827728271484
03-04,9.509642601013184,22.127765655517578,28.361135482788086,,23.108673095703125,38.557533264160156,47.694786071777344,27.773969650268555,,,27.27393913269043,49.05704879760742
03-05,9.448142051696777,22.766756057739258,,21.9244384765625,23.768455505371094,38.46661376953125,47.90397262573242,,,35.86366653442383,27.16111946105957,48.870147705078125
03-06,8.564061164855957,,,21.29917335510254,24.077983856201172,38.45008087158203,47.40193557739258,,32.37375259399414,35.86366653442383,26.803857803344727,48.90950012207031
03-07,,,27.758380889892578,21.395362854003906,24.403806686401367,38.67324447631836,,28.25371742248535,32.066097259521484,36.03530502319336,25.976520538330078,
03-08,,22.774648666381836,28.203269958496094,21.732040405273438,24.566713333129883,,,27.676237106323242,32.382537841796875,36.12563705444336,26.042333602905273,
03-09,8.29499340057373,22.877300262451172,27.694828033447266,22.028644561767578,,,47.31824493408203,27.572803497314453,32.09247589111328,37.345184326171875,,48.18156051635742
03-10,9.458650588989258,22.75094985961914,26.797090530395508,,,38.45008087158203,45.8917350769043,26.883272171020508,31.86392593383789,,,48.41764831542969
03-11,10.134827613830566,22.743053436279297,27.17048454284668,,24.835512161254883,38.209716796875,46.177040100097656,28.641582489013672,,,26.48420524597168,48.48651123046875
03-12,11.086196899414062,22.837814331054688,,22.21302032470703,25.031709671020508,38.259456634521484,47.26789855957031,,,37.81493377685547,26.62523078918457,47.21753692626953
03-13,11.557952880859375,,,23.290307998657227,25.669357299804688,37.64609909057617,46.974205017089844,,32.09247589111328,37.41744613647461,26.785057067871094,48.24058532714844
03-14,,,26.62230682373047,23.121477127075195,26.266132354736328,37.50519561767578,,28.30544090270996,31.756423950195312,37.34469223022461,26.916675567626953,
03-15,,22.995756149291992,26.64613151550293,23.563650131225586,26.118986129760742,,,27.615901947021484,32.287025451660156,37.29011917114258,27.076505661010742,
03-16,10.818869590759277,23.295833587646484,26.04235076904297,23.410890579223633,,,48.22450256347656,28.96048927307129,32.534637451171875,37.635738372802734,,46.0567741394043
03-17,11.031161308288574,23.98286247253418,26.47136116027832,,,38.101951599121094,47.796546936035156,29.615554809570312,31.641456604003906,,,47.12900161743164
03-18,11.966803550720215,23.48536491394043,26.61435890197754,,25.890077590942383,38.6241455078125,48.484622955322266,29.87413215637207,,,27.208127975463867,44.91688537597656
03-19,10.98398494720459,23.21687126159668,,23.266189575195312,25.718400955200195,38.38378143310547,47.75458908081055,,,37.090023040771484,27.001291275024414,46.32550048828125
03-20,10.834595680236816,,,23.193832397460938,26.06175422668457,39.394962310791016,48.89579772949219,,31.42922019958496,37.071834564208984,26.559417724609375,46.25606155395508
03-21,,,27.361160278320312,23.129512786865234,25.890077590942383,39.28721618652344,,29.822412490844727,30.792495727539062,37.64482879638672,26.361988067626953,
03-22,,23.098411560058594,27.432659149169922,22.807939529418945,25.91460418701172,,,30.141326904296875,30.74827766418457,36.062278747558594,25.807294845581055,
03-23,12.540771484375,23.57223129272461,27.41676139831543,23.0169620513916,,,48.73637390136719,29.624170303344727,30.854402542114258,35.27099609375,,45.61127471923828
03-24,12.265581130981445,23.50115203857422,27.980833053588867,,,38.63242721557617,47.863685607910156,29.31387710571289,30.69521713256836,,,47.16868209838867
03-25,12.753059387207031,23.453771591186523,27.82988929748535,,25.824682235717773,38.49980545043945,46.42877960205078,,,,25.62642478942871,47.476200103759766
03-26,13.248401641845703,23.295833587646484,,23.499326705932617,26.102632522583008,39.70164108276367,46.76442337036133,,,36.76259994506836,26.188072204589844,48.378902435302734
03-27,12.713748931884766,,,23.370704650878906,26.094451904296875,39.06343078613281,46.57980728149414,,30.951675415039062,35.71665954589844,26.092878341674805,47.93251037597656
03-28,,,27.81399154663086,23.25010871887207,26.282482147216797,40.074615478515625,,29.391454696655273,31.676830291748047,36.08955764770508,26.311824798583984,
03-29,,23.137901306152344,28.004653930664062,22.11654281616211,,,,29.75345802307129,31.49112319946289,36.97179412841797,26.05480194091797,
03-30,11.746651649475098,23.058931350708008,28.58461570739746,22.45421028137207,,,46.974205017089844,29.848270416259766,32.16321563720703,,,48.2301025390625
03-31,12.501456260681152,22.64040184020996,28.67201042175293,,,40.646514892578125,46.31968688964844,29.89137077331543,31.933292388916016,,,48.458255767822266
04-01,12.894584655761719,24.211881637573242,29.20429801940918,,25.80015754699707,40.588497161865234,46.30289840698242,29.71036720275879,,,26.72116470336914,48.35906219482422
04-02,14.136865615844727,,,22.631074905395508,25.873733520507812,40.54705047607422,46.6385498046875,,,35.607521057128906,26.94011116027832,48.557456970214844
04-03,13.712292671203613,,,22.196937561035156,24.92543601989746,39.975154876708984,,,31.59724235534668,36.37150573730469,27.339927673339844,48.68641662597656
04-04,,,29.196361541748047,21.89144515991211,25.17068862915039,39.179466247558594,,28.451961517333984,31.52649688720703,37.02635955810547,27.70166778564453,
04-05,,24.91469955444336,28.870624542236328,21.585939407348633,25.129810333251953,,,28.193384170532227,31.52649688720703,36.86264419555664,28.149084091186523,
04-06,13.712292671203613,25.112117767333984,28.997737884521484,,,,46.05117416381836,28.133052825927734,32.039405822753906,35.944034576416016,,48.28962326049805
04-07,13.287714004516602,24.677793502807617,28.767335891723633,,,37.720699310302734,45.59804153442383,27.003938674926758,32.09247589111328,,,48.597137451171875
04-08,13.56290054321289,24.417194366455078,28.608442306518555,,25.693883895874023,37.795291900634766,45.72391128540039,27.038419723510742,,,28.43467140197754,48.85504913330078
04-09,15.276938438415527,24.583026885986328,,21.119657516479492,25.530385971069336,37.944488525390625,46.07634353637695,,,36.01680374145508,28.977279663085938,48.70625305175781
04-10,,,,20.42825698852539,26.347881317138672,36.792388916015625,45.67356872558594,,32.35776901245117,36.471553802490234,30.195772171020508,
04-11,,,28.624340057373047,20.46845817565918,26.23343276977539,35.93867874145508,,27.210798263549805,32.34892654418945,34.82533645629883,30.709821701049805,
04-12,,24.73307228088379,29.25990867614746,21.00710105895996,26.24160385131836,,,27.745189666748047,32.658447265625,35.02542495727539,31.214353561401367,
04-13,15.174724578857422,25.23057746887207,29.244016647338867,20.46845817565918,,,45.942081451416016,29.34836196899414,32.525794982910156,34.343292236328125,,48.68641662597656
04-14,14.364883422851562,26.407211303710938,29.069238662719727,,,36.50230026245117,45.572872161865234,29.606935501098633,,,,49.01376724243164
04-15,15.033199310302734,26.272964477539062,29.148679733276367,,25.203384399414062,36.958168029785156,45.572872161865234,29.365589141845703,,,31.033479690551758,48.90464782714844
04-16,15.276938438415527,25.499074935913086,,20.45237922668457,25.505861282348633,37.53006362915039,45.47217559814453,,,34.80713653564453,31.29050636291504,49.0633659362793
04-17,15.882356643676758,,,20.798080444335938,24.59026527404785,37.84502410888672,44.868003845214844,,32.91489791870117,35.070899963378906,31.395225524902344,49.152645111083984
04-18,,,28.65612030029297,20.58100700378418,24.328672409057617,,,29.417308807373047,32.9767951965332,34.82533645629883,31.2524356842041,
04-19,,25.325340270996094,28.63228988647461,20.6774845123291,24.680187225341797,,,29.762081146240234,33.0387077331543,34.688907623291016,,
04-20,13.900991439819336,25.578039169311523,29.013633728027344,20.70964241027832,,,45.43021774291992,30.425756454467773,33.410125732421875,34.625240325927734,,49.21216583251953
04-21,14.946711540222168,25.396411895751953,29.60947036743164,,,37.89474868774414,45.13652801513672,30.09822654724121,33.100616455078125,,,49.152645111083984
04-22,15.135405540466309,25.33323860168457,,,24.770111083984375,38.73188781738281,45.69873809814453,30.296470642089844,,,31.280990600585938,49.1724853515625
04-23,15.811592102050781,25.56224250793457,,20.39610481262207,25.08893394470215,38.715309143066406,45.757476806640625,,,34.306907653808594,32.10918426513672,49.033607482910156
04-24,15.93739128112793,,,20.524734497070312,25.350534439086914,38.673866271972656,45.81621551513672,,33.790382385253906,34.024959564208984,31.84263801574707,49.0931282043457
04-25,,,29.561798095703125,20.958864212036133,25.49768829345703,37.9610595703125,,29.848270416259766,33.887664794921875,34.24324417114258,31.576093673706055,
04-26,,24.898900985717773,29.784255981445312,20.99102210998535,25.40776252746582,,,29.822412490844727,33.728485107421875,35.99860763549805,31.91879653930664,
04-27,14.97815990447998,23.548538208007812,29.81603240966797,21.08749771118164,,,45.17848205566406,30.33956527709961,34.12643814086914,36.05317687988281,,48.954246520996094
04-28,14.44350528717041,24.053939819335938,29.569746017456055,,,37.91133117675781,45.58126449584961,29.046688079833984,33.056400299072266,,,49.29152297973633
04-29,15.512810707092285,25.522764205932617,29.514131546020508,,25.653011322021484,38.640724182128906,44.99386978149414,27.676237106323242,,,32.02350616455078,49.341121673583984
04-30,15.780139923095703,25.02526092529297,,20.958864212036133,26.0454044342041,38.8644905090332,44.17992401123047,,,36.10775375366211,31.84263801574707,49.43040084838867
05-01,16.28334617614746,,,20.35590362548828,25.54673194885254,38.54954528808594,46.05955505371094,,33.15367889404297,35.02542495727539,32.185340881347656,49.46015930175781
05-02,,,29.474403381347656,19.986093521118164,25.94730567932129,38.740169525146484,,27.495229721069336,33.04754638671875,34.49790954589844,32.02350616455078,
05-03,,25.53066062927246,27.909337997436523,19.39116668701172,26.282482147216797,,,26.52988052368164,32.897212982177734,34.27962112426758,32.38524627685547,
05-04,17.714332580566406,24.354022979736328,27.41676139831543,19.037439346313477,,,46.31129837036133,26.57297706604004,32.340084075927734,34.57976150512695,,49.400638580322266
05-05,14.64793586730957,23.98286247253418,27.377038955688477,,,38.25115966796875,46.04277801513672,26.624691009521484,32.490413665771484,,,49.43040084838867
05-06,15.497088432312012,22.88520050048828,27.305540084838867,,26.8138484954834,37.8698844909668,45.59804153442383,26.83155632019043,,,32.3662109375,49.519676208496094
05-07,15.221900939941406,21.937572479248047,,19.25450325012207,26.928300857543945,39.20432662963867,45.044219970703125,,,34.72528839111328,32.25197982788086,49.559356689453125
05-08,16.69219398498535,,,18.87664222717285,27.296173095703125,39.62703323364258,45.59804153442383,,32.17205810546875,34.85261535644531,32.28053665161133,49.35103988647461
05-09,,,27.464433670043945,18.804288864135742,27.50054931640625,39.59389114379883,,26.72812271118164,32.86184310913086,35.65298843383789,32.26149368286133,
05-10,,23.651201248168945,27.988780975341797,18.81233024597168,27.9256534576416,,,27.193559646606445,33.17136001586914,35.8985595703125,32.46139907836914,
05-11,15.237624168395996,26.359830856323242,27.52799415588379,18.836448669433594,,,45.43021774291992,26.53850555419922,33.0387077331543,35.7530403137207,,49.4403190612793
05-12,15.096097946166992,26.991586685180664,27.512102127075195,,,40.59678649902344,45.11134719848633,26.943601608276367,33.00333786010742,,,49.45023727416992
05-13,14.144728660583496,27.054759979248047,26.98775863647461,,28.031919479370117,40.406150817871094,45.321128845214844,26.409212112426758,,,31.633209228515625,49.499839782714844
05-14,14.26266860961914,26.50986671447754,,18.265647888183594,28.35891342163086,39.98344039916992,45.85817337036133,,,35.81670379638672,33.02305221557617,49.47007751464844
05-15,14.569308280944824,,,17.992305755615234,28.497896194458008,39.51100158691406,45.8917350769043,,33.418968200683594,35.42561340332031,34.546173095703125,49.46015930175781
05-16,,,26.828872680664062,19.334896087646484,28.841243743896484,39.867401123046875,,26.745365142822266,33.66658401489258,35.35285186767578,34.18443298339844,
05-17,,26.067646026611328,26.54286003112793,19.640384674072266,29.536115646362305,,,27.236656188964844,32.68497085571289,35.58932113647461,33.61326217651367,
05-18,15.575715065002441,24.954179763793945,26.88448143005371,19.383132934570312,,,45.74908447265625,27.70209503173828,33.127132415771484,35.516563415527344,,49.43040084838867
05-19,15.111825942993164,24.559341430664062,27.17048454284668,,,40.25696563720703,45.564483642578125,27.124603271484375,33.693115234375,,,49.35103988647461
05-20,14.765872955322266,23.319528579711914,26.654083251953125,,29.503414154052734,39.875694274902344,45.26239013671875,27.512470245361328,,,33.946441650390625,49.39072036743164
05-21,14.710826873779297,23.801237106323242,,20.01020622253418,29.536115646362305,40.29840087890625,45.13652801513672,,,35.90765380859375,35.11733627319336,49.360958099365234
05-22,14.585036277770996,,,19.608234405517578,28.84941291809082,40.571922302246094,45.11973571777344,,33.719642639160156,35.85308074951172,35.33628463745117,49.400638580322266
05-23,,,26.256858825683594,19.89765739440918,28.546934127807617,40.571922302246094,,27.736570358276367,33.542781829833984,35.516563415527344,35.12685775756836,
05-24,,23.3590087890625,26.217134475708008,20.235313415527344,28.620515823364258,,,28.538156509399414,33.55161666870117,35.37103271484375,35.421966552734375,
05-25,,23.201074600219727,26.256858825683594,20.516695022583008,,,,29.262163162231445,33.100616455078125,35.261898040771484,,
05-26,15.033199310302734,23.161592483520508,26.47930335998535,,,,44.96870422363281,29.089786529541016,32.985652923583984,,,49.4403190612793
05-27,14.19190788269043,24.140804290771484,26.503135681152344,,,40.61336135864258,45.30434799194336,29.417308807373047,,,,49.48991775512695
05-28,14.419919967651367,23.469572067260742,,,29.35626983642578,40.29840087890625,45.01905059814453,,,,35.17445755004883,49.47007751464844
05-29,15.159005165100098,,,21.0151424407959,28.800363540649414,40.58020782470703,44.77570343017578,,,34.425140380859375,35.1839714050293,49.43040084838867
05-30,,,,20.58100700378418,29.38895606994629,40.480751037597656,,,32.26933670043945,34.82533645629883,35.1934928894043,
05-31,,,26.88448143005371,20.460416793823242,28.645048141479492,,,29.736217498779297,32.60538864135742,33.89762878417969,33.90836715698242,
06-01,15.512810707092285,23.2326602935791,26.026456832885742,19.511762619018555,,,44.918357849121094,29.494892120361328,33.498558044433594,34.21596145629883,,49.47999954223633
06-02,17.619972229003906,24.740970611572266,25.780181884765625,,,40.71281814575195,44.94353103637695,29.262163162231445,33.63120651245117,,,49.48991775512695
06-03,18.296161651611328,24.6383113861084,25.398834228515625,,28.612337112426758,40.770843505859375,45.958858489990234,29.236310958862305,,,33.61326217651367,49.5494384765625
06-04,18.453413009643555,23.67489242553711,,19.407251358032227,28.105493545532227,41.591392517089844,45.161705017089844,,,34.25233459472656,34.660404205322266,49.69823455810547
06-05,18.84653663635254,,,19.809219360351562,27.361576080322266,41.93122863769531,45.62321090698242,,33.62236404418945,33.84305953979492,35.05070114135742,49.64863586425781
06-06,,,24.636159896850586,20.444347381591797,27.803022384643555,42.13843536376953,,29.986183166503906,33.66658401489258,34.13410186767578,35.06022262573242,
06-07,,23.761756896972656,24.699716567993164,20.58100700378418,27.95073890686035,,,29.92584800720215,33.719642639160156,34.2341423034668,34.92694854736328,
06-08,18.79150390625,24.061832427978516,24.771221160888672,20.669822692871094,,,45.36309051513672,29.606935501098633,34.03799819946289,34.00676345825195,,49.61887741088867
06-09,19.381187438964844,23.71436882019043,25.200225830078125,,,41.840049743652344,45.11973571777344,28.852230072021484,34.590309143066406,,,49.61887741088867
06-10,19.058826446533203,24.87520980834961,24.889606475830078,,28.04920768737793,41.70743179321289,45.18687438964844,27.88932991027832,,,35.21253204345703,49.53951644897461
06-11,19.066682815551758,25.594743728637695,,20.00774574279785,27.35988426208496,41.259849548339844,45.03583526611328,,,34.1811637878418,35.74562072753906,49.45023727416992
06-12,18.846269607543945,,,20.540639877319336,26.62131118774414,41.52509689331055,44.53047561645508,,34.866458892822266,33.14398193359375,34.93647003173828,49.47999954223633
06-13,,,24.80198860168457,20.282270431518555,27.376293182373047,41.28396224975586,,27.403547286987305,35.04462432861328,32.5014762878418,35.02214813232422,
06-14,,25.523588180541992,25.311729431152344,20.145008087158203,26.76902961730957,,,26.787641525268555,35.169342041015625,32.914512634277344,34.91743087768555,
06-15,19.625606536865234,25.80823516845703,24.825883865356445,20.55678939819336,,,44.34517288208008,26.95246124267578,35.053531646728516,33.015480041503906,,49.65999984741211
06-16,18.5313720703125,25.673818588256836,24.921459197998047,,,41.30057907104492,44.454673767089844,26.761615753173828,35.40094757080078,,,49.689998626708984
06-17,18.570737838745117,25.452421188354492,25.383407592773438,,27.22858238220215,42.057254791259766,44.85895919799805,26.839693069458008,,,34.27010726928711,49.65999984741211
06-18,18.373929977416992,25.302194595336914,,20.548715591430664,27.556835174560547,42.3482666015625,45.482234954833984,,,32.70341110229492,34.52713394165039,49.72999954223633
06-19,18.869874954223633,,,20.871681213378906,26.473596572875977,42.31501388549805,44.91790771484375,,36.12250900268555,32.868621826171875,34.679443359375,49.650001525878906
06-20,,,25.255970001220703,20.68597412109375,25.18520164489746,42.506248474121094,,27.117277145385742,35.89980697631836,32.822723388671875,35.46004104614258,
06-21,,25.705442428588867,25.885189056396484,19.99967384338379,25.05390167236328,,,27.72451400756836,35.40985107421875,32.74011993408203,35.288692474365234,
06-22,17.476484298706055,24.732894897460938,25.526777267456055,20.31456756591797,,,45.18743896484375,27.420894622802734,35.80181121826172,32.98794174194336,,49.650001525878906
06-23,17.35053062438965,24.867307662963867,25.287837982177734,,,42.722450256347656,44.63154983520508,28.288366317749023,35.14261245727539,,,49.70000076293945
06-24,19.2713680267334,23.847312927246094,24.889606475830078,,24.586145401000977,42.323326110839844,44.193565368652344,25.58184814453125,,,34.93647003173828,49.68000030517578
06-25,19.34222412109375,24.2742862701416,,19.717079162597656,25.209821701049805,42.80560302734375,43.63767623901367,,,32.67586135864258,34.24155044555664,49.650001525878906
06-26,19.97199821472168,,,19.83819007873535,25.316505432128906,42.44804763793945,43.688209533691406,,35.57019805908203,32.20775604248047,34.45096969604492,49.720001220703125
06-27,,,25.311729431152344,20.16115951538086,25.767852783203125,42.55615234375,,24.08979034423828,35.62364959716797,32.152687072753906,35.46955490112305,
06-28,,24.55103302001953,25.439163208007812,20.306489944458008,25.447803497314453,,,24.341358184814453,34.73283386230469,32.10679626464844,36.440547943115234,
06-29,19.75944709777832,22.708721160888672,26.18784523010254,21.291540145874023,,,42.49219512939453,25.304256439208984,34.00236892700195,31.877328872680664,,49.66999816894531
06-30,19.192644119262695,22.16314125061035,26.092267990112305,,,42.664241790771484,43.40183639526367,25.58184814453125,33.99346160888672,,,49.75
07-01,19.35795783996582,22.00499725341797,26.872812271118164,,25.693994522094727,42.847171783447266,43.28392028808594,25.417028427124023,,,36.26738739013672,49.709999084472656
07-02,18.893497467041016,21.696626663208008,,21.50954246520996,25.685787200927734,42.614349365234375,42.854366302490234,,,31.693761825561523,35.95955276489258,49.709999084472656
07-03,,,,21.71139144897461,25.414979934692383,42.95527267456055,,,33.779666900634766,31.372507095336914,36.392452239990234,
07-05,,,26.402891159057617,21.444942474365234,25.439603805541992,,,24.592927932739258,33.84202575683594,31.638689041137695,36.51750946044922,
07-06,18.27158546447754,21.67290496826172,26.386962890625,21.25117301940918,,,42.39111328125,24.809797286987305,33.85093307495117,31.501007080078125,,49.79999923706055
07-07,18.310951232910156,22.56639289855957,27.25511932373047,,,42.497947692871094,42.51746368408203,25.009315490722656,34.64374923706055,,,49.79999923706055
07-08,17.81499481201172,22.898479461669922,26.54625129699707,,25.135963439941406,42.223548889160156,41.523597717285156,25.85944175720215,,,36.286624908447266,49.849998474121094
07-09,18.122018814086914,23.341276168823242,,21.154279708862305,25.99763298034668,42.30669403076172,41.329872131347656,,,32.272010803222656,36.68104934692383,49.790000915527344
