,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-02,3.3499999046325684,7.449999809265137,8.9399995803833,5.25,,,5.78000020980835,4.050000190734863,4.260000228881836,6.199999809265137,
08-03,3.200000047683716,7.699999809265137,9.0,,,2.440000057220459,5.820000171661377,4.019999980926514,4.28000020980835,,9.479999542236328
08-04,3.25,7.150000095367432,,,6.590000152587891,2.5,5.940000057220459,3.869999885559082,,,9.970000267028809
08-05,3.3499999046325684,7.25,,5.349999904632568,6.71999979019165,2.299999952316284,5.769999980926514,,,6.760000228881836,9.819999694824219
08-06,3.200000047683716,,9.0,5.179999828338623,6.25,2.490000009536743,,,4.320000171661377,6.539999961853027,9.510000228881836
08-07,,,9.220000267028809,5.03000020980835,5.989999771118164,2.450000047683716,,4.039999961853027,4.239999771118164,6.579999923706055,9.270000457763672
08-08,,7.050000190734863,9.350000381469727,5.440000057220459,5.889999866485596,,5.840000152587891,4.03000020980835,4.25,6.599999904632568,
08-09,3.299999952316284,6.800000190734863,9.300000190734863,5.550000190734863,,,6.179999828338623,4.230000019073486,4.25,6.559999942779541,
08-10,3.1500000953674316,7.099999904632568,9.350000381469727,,,2.700000047683716,6.429999828338623,4.329999923706055,4.21999979019165,,9.15999984741211
08-11,3.200000047683716,7.099999904632568,,,5.920000076293945,2.8299999237060547,6.440000057220459,4.340000152587891,,,8.529999732971191
08-12,3.1500000953674316,7.099999904632568,,5.929999828338623,6.079999923706055,3.0899999141693115,6.53000020980835,,,6.519999980926514,8.5
08-13,3.25,,9.3100004196167,6.010000228881836,6.019999980926514,2.890000104904175,,,4.070000171661377,6.340000152587891,8.880000114440918
08-14,,,9.220000267028809,6.010000228881836,5.860000133514404,2.8299999237060547,,4.360000133514404,3.990000009536743,6.210000038146973,8.819999694824219
08-15,,7.25,9.319999694824219,6.5,5.940000057220459,,6.53000020980835,4.28000020980835,3.690000057220459,6.300000190734863,
08-16,3.25,7.199999809265137,9.520000457763672,6.690000057220459,,,6.539999961853027,4.440000057220459,3.5399999618530273,6.0,
08-17,3.25,7.0,9.90999984741211,,,2.890000104904175,6.400000095367432,4.400000095367432,3.5799999237060547,,9.279999732971191
08-18,3.299999952316284,6.900000095367432,,,6.079999923706055,2.9000000953674316,6.5,4.420000076293945,,,9.199999809265137
08-19,3.200000047683716,6.849999904632568,,6.420000076293945,5.960000038146973,2.9600000381469727,6.21999979019165,,,6.050000190734863,8.75
08-20,3.3499999046325684,,10.300000190734863,6.550000190734863,5.860000133514404,3.0199999809265137,,,3.690000057220459,6.309999942779541,9.050000190734863
08-21,,,10.979999542236328,6.489999771118164,5.820000171661377,2.950000047683716,,4.409999847412109,3.690000057220459,6.28000020980835,8.800000190734863
08-22,,7.150000095367432,10.819999694824219,6.480000019073486,5.880000114440918,,6.210000038146973,4.380000114440918,3.7300000190734863,6.210000038146973,
08-23,3.299999952316284,6.849999904632568,9.569999694824219,6.840000152587891,,,6.050000190734863,4.440000057220459,3.559999942779541,6.480000019073486,
08-24,3.200000047683716,6.5,9.770000457763672,,,2.799999952316284,5.389999866485596,4.400000095367432,3.759999990463257,,8.5600004196167
08-25,3.25,6.400000095367432,,,5.789999961853027,2.6500000953674316,5.610000133514404,4.619999885559082,,,8.670000076293945
08-26,3.549999952316284,6.900000095367432,,7.130000114440918,5.789999961853027,2.5,5.610000133514404,,,6.420000076293945,9.020000457763672
08-27,3.549999952316284,,9.699999809265137,6.860000133514404,5.820000171661377,2.690000057220459,,,3.890000104904175,6.519999980926514,8.829999923706055
08-28,,,9.760000228881836,6.710000038146973,5.920000076293945,2.8399999141693115,,4.75,3.8299999237060547,6.46999979019165,9.119999885559082
08-29,,7.050000190734863,9.710000038146973,6.630000114440918,5.940000057220459,,5.71999979019165,4.690000057220459,3.8299999237060547,6.239999771118164,
08-30,3.5,7.800000190734863,9.520000457763672,6.539999961853027,,,5.429999828338623,4.619999885559082,3.8499999046325684,6.230000019073486,
08-31,3.6500000953674316,7.449999809265137,9.75,,,2.7300000190734863,5.269999980926514,4.739999771118164,3.859999895095825,,9.140000343322754
09-01,3.8499999046325684,7.349999904632568,,,,2.640000104904175,5.710000038146973,4.75,,,8.9399995803833
09-02,3.9000000953674316,7.449999809265137,,,5.599999904632568,2.619999885559082,6.010000228881836,,,,9.010000228881836
09-03,3.950000047683716,,,6.429999828338623,5.460000038146973,2.619999885559082,,,,6.340000152587891,9.0
09-04,,,9.770000457763672,6.400000095367432,5.21999979019165,2.609999895095825,,,3.740000009536743,6.320000171661377,8.90999984741211
09-05,,,9.770000457763672,6.119999885559082,5.269999980926514,,,4.889999866485596,3.7899999618530273,5.900000095367432,
09-06,,7.25,9.859999656677246,6.260000228881836,,,6.539999961853027,4.840000152587891,3.819999933242798,5.789999961853027,
09-07,3.9000000953674316,7.25,10.15999984741211,,,,6.519999980926514,4.949999809265137,3.8399999141693115,,
09-08,3.8499999046325684,7.25,,,5.110000133514404,2.5299999713897705,6.449999809265137,4.849999904632568,,,8.760000228881836
09-09,3.9000000953674316,7.300000190734863,,6.289999961853027,5.199999809265137,2.490000009536743,6.090000152587891,,,5.639999866485596,9.180000305175781
09-10,3.9000000953674316,,10.100000381469727,5.909999847412109,5.119999885559082,2.5199999809265137,,,3.799999952316284,5.630000114440918,9.020000457763672
09-11,,,10.119999885559082,5.849999904632568,5.099999904632568,2.549999952316284,,4.78000020980835,3.75,5.699999809265137,8.989999771118164
09-12,,6.800000190734863,10.09000015258789,5.369999885559082,4.880000114440918,,6.400000095367432,4.840000152587891,3.819999933242798,5.579999923706055,
09-13,3.9000000953674316,6.650000095367432,10.3100004196167,5.510000228881836,,,6.210000038146973,4.710000038146973,3.7699999809265137,5.579999923706055,
09-14,4.050000190734863,6.75,10.6899995803833,,,2.640000104904175,6.059999942779541,4.800000190734863,3.680000066757202,,9.5
09-15,4.0,6.849999904632568,,,5.079999923706055,2.509999990463257,5.710000038146973,4.789999961853027,,,9.520000457763672
09-16,3.950000047683716,6.900000095367432,,5.340000152587891,5.170000076293945,2.7100000381469727,5.380000114440918,,,5.630000114440918,9.5
09-17,4.0,,10.779999732971191,5.5,4.909999847412109,2.869999885559082,,,3.7699999809265137,5.829999923706055,9.460000038146973
09-18,,,11.289999961853027,5.989999771118164,4.75,2.8499999046325684,,4.579999923706055,3.75,5.690000057220459,9.25
09-19,,6.5,12.079999923706055,5.900000095367432,4.630000114440918,,5.380000114440918,4.71999979019165,3.809999942779541,5.829999923706055,
09-20,3.799999952316284,6.349999904632568,11.819999694824219,5.480000019073486,,,5.269999980926514,4.610000133514404,3.8299999237060547,5.909999847412109,
09-21,3.75,6.300000190734863,12.600000381469727,,,2.8499999046325684,5.559999942779541,4.599999904632568,3.75,,8.640000343322754
09-22,4.0,5.550000190734863,,,4.269999980926514,2.759999990463257,5.309999942779541,4.71999979019165,,,8.609999656677246
09-23,3.950000047683716,5.25,,5.28000020980835,4.239999771118164,2.7300000190734863,5.059999942779541,,,6.099999904632568,8.149999618530273
09-24,4.050000190734863,,12.550000190734863,5.489999771118164,4.190000057220459,2.9000000953674316,,,3.7699999809265137,6.179999828338623,8.460000038146973
09-25,,,12.1899995803833,5.5,4.550000190734863,2.7799999713897705,,4.670000076293945,3.859999895095825,5.909999847412109,8.329999923706055
09-26,,5.300000190734863,12.329999923706055,5.440000057220459,4.449999809265137,,5.019999980926514,4.599999904632568,3.759999990463257,5.849999904632568,
09-27,3.950000047683716,5.5,12.699999809265137,5.420000076293945,,,4.929999828338623,4.539999961853027,3.7100000381469727,5.849999904632568,
09-28,3.950000047683716,5.150000095367432,12.859999656677246,,,2.640000104904175,5.139999866485596,4.550000190734863,3.7300000190734863,,8.369999885559082
09-29,4.0,4.900000095367432,,,4.360000133514404,2.619999885559082,5.050000190734863,4.539999961853027,,,8.470000267028809
09-30,3.9000000953674316,5.0,,5.380000114440918,4.300000190734863,2.6700000762939453,5.03000020980835,,,5.639999866485596,8.4399995803833
10-01,3.950000047683716,,13.399999618530273,5.21999979019165,4.340000152587891,2.569999933242798,,,3.75,5.670000076293945,8.539999961853027
10-02,,,13.460000038146973,5.230000019073486,4.349999904632568,2.8299999237060547,,4.599999904632568,3.869999885559082,5.690000057220459,8.449999809265137
10-03,,4.949999809265137,13.380000114440918,5.070000171661377,4.039999961853027,,5.059999942779541,4.610000133514404,3.819999933242798,5.679999828338623,
10-04,3.9000000953674316,4.75,14.229999542236328,5.119999885559082,,,4.590000152587891,4.659999847412109,3.880000114440918,5.880000114440918,
10-05,4.099999904632568,5.150000095367432,14.729999542236328,,,2.950000047683716,4.550000190734863,4.590000152587891,3.8399999141693115,,8.569999694824219
10-06,3.6500000953674316,5.75,,,4.25,2.9000000953674316,4.429999828338623,4.730000019073486,,,8.210000038146973
10-07,3.549999952316284,5.800000190734863,,5.019999980926514,3.9700000286102295,2.890000104904175,4.5,,,5.829999923706055,8.199999809265137
10-08,3.6500000953674316,,15.069999694824219,4.929999828338623,4.300000190734863,2.809999942779541,,,3.9100000858306885,5.980000019073486,8.270000457763672
10-09,,,14.020000457763672,4.960000038146973,4.079999923706055,3.0199999809265137,,4.820000171661377,3.799999952316284,5.840000152587891,8.729999542236328
10-10,,5.800000190734863,13.649999618530273,4.920000076293945,3.9600000381469727,,4.630000114440918,4.71999979019165,3.8399999141693115,5.909999847412109,
10-11,3.6500000953674316,6.050000190734863,14.0,4.739999771118164,,,4.489999771118164,4.760000228881836,4.090000152587891,5.78000020980835,
10-12,3.5,6.099999904632568,13.619999885559082,,,2.9600000381469727,4.539999961853027,4.710000038146973,4.110000133514404,,8.699999809265137
10-13,3.5,6.050000190734863,,,4.170000076293945,2.9000000953674316,4.679999828338623,4.630000114440918,,,8.5
10-14,3.549999952316284,6.25,,4.800000190734863,4.309999942779541,3.049999952316284,4.579999923706055,,,5.920000076293945,8.569999694824219
10-15,3.450000047683716,,13.5600004196167,4.900000095367432,4.389999866485596,3.0999999046325684,,,4.119999885559082,5.639999866485596,8.40999984741211
10-16,,,13.75,4.900000095367432,4.460000038146973,3.0299999713897705,,4.5,4.070000171661377,5.710000038146973,8.420000076293945
10-17,,6.050000190734863,13.9399995803833,5.099999904632568,4.130000114440918,,4.630000114440918,4.5,4.139999866485596,5.880000114440918,
10-18,3.5,5.900000095367432,13.75,5.019999980926514,,,4.949999809265137,4.409999847412109,4.099999904632568,5.869999885559082,
10-19,3.299999952316284,5.599999904632568,13.59000015258789,,,2.940000057220459,5.0,4.409999847412109,4.159999847412109,,8.130000114440918
10-20,3.3499999046325684,5.599999904632568,,,4.190000057220459,2.9800000190734863,4.980000019073486,4.400000095367432,,,8.260000228881836
10-21,3.3499999046325684,5.800000190734863,,5.190000057220459,4.130000114440918,2.9000000953674316,4.929999828338623,,,5.769999980926514,8.390000343322754
10-22,3.299999952316284,,13.680000305175781,5.510000228881836,3.859999895095825,2.990000009536743,,,4.03000020980835,5.869999885559082,8.279999732971191
10-23,,,13.5,5.449999809265137,4.019999980926514,3.0399999618530273,,4.380000114440918,4.03000020980835,5.789999961853027,8.15999984741211
10-24,,5.75,13.539999961853027,5.739999771118164,3.809999942779541,,4.800000190734863,4.329999923706055,3.9000000953674316,6.019999980926514,
10-25,3.3499999046325684,6.050000190734863,13.850000381469727,5.710000038146973,,,4.889999866485596,4.380000114440918,3.75,6.099999904632568,
10-26,3.3499999046325684,6.25,13.739999771118164,,,3.0,4.760000228881836,4.25,3.7899999618530273,,8.050000190734863
10-27,3.299999952316284,6.349999904632568,,,3.7200000286102295,2.680000066757202,4.639999866485596,4.349999904632568,,,8.210000038146973
10-28,3.4000000953674316,6.599999904632568,,5.800000190734863,3.7799999713897705,2.6600000858306885,4.679999828338623,,,6.010000228881836,7.420000076293945
10-29,3.450000047683716,,,5.380000114440918,3.490000009536743,2.6500000953674316,,,3.759999990463257,6.179999828338623,7.579999923706055
10-30,,,,5.389999866485596,2.9100000858306885,2.6500000953674316,,4.380000114440918,3.7899999618530273,6.349999904632568,7.400000095367432
10-31,,6.349999904632568,14.039999961853027,5.389999866485596,2.890000104904175,,4.820000171661377,4.309999942779541,3.6700000762939453,7.099999904632568,
11-01,3.3499999046325684,6.050000190734863,13.949999809265137,5.239999771118164,,,4.989999771118164,4.25,3.8399999141693115,7.039999961853027,
11-02,3.299999952316284,6.300000190734863,13.6899995803833,,,2.6500000953674316,4.800000190734863,4.480000019073486,3.819999933242798,,7.559999942779541
11-03,3.299999952316284,6.400000095367432,,,2.890000104904175,2.690000057220459,4.960000038146973,4.400000095367432,,,7.630000114440918
11-04,3.4000000953674316,6.349999904632568,,5.510000228881836,2.5999999046325684,2.759999990463257,4.880000114440918,,,6.960000038146973,7.480000019073486
11-05,3.549999952316284,,13.5,5.400000095367432,2.450000047683716,2.7200000286102295,,,3.759999990463257,6.760000228881836,8.170000076293945
11-06,,,13.460000038146973,5.400000095367432,2.549999952316284,2.6700000762939453,,4.409999847412109,3.7899999618530273,6.849999904632568,8.210000038146973
11-07,,6.650000095367432,13.859999656677246,5.119999885559082,2.700000047683716,,4.670000076293945,4.409999847412109,3.7100000381469727,6.610000133514404,
11-08,3.6500000953674316,6.849999904632568,14.239999771118164,5.429999828338623,,,4.639999866485596,4.420000076293945,3.680000066757202,6.53000020980835,
11-09,3.549999952316284,6.5,14.260000228881836,,,2.700000047683716,4.639999866485596,4.489999771118164,3.740000009536743,,8.0
11-10,3.549999952316284,6.900000095367432,,,2.549999952316284,2.6600000858306885,4.159999847412109,4.380000114440918,,,7.599999904632568
11-11,3.6500000953674316,7.150000095367432,,5.369999885559082,2.9100000858306885,2.700000047683716,3.75,,,6.440000057220459,7.599999904632568
11-12,3.5999999046325684,,14.479999542236328,5.190000057220459,2.619999885559082,2.680000066757202,,,3.5799999237060547,6.610000133514404,7.730000019073486
11-13,,,13.779999732971191,5.25,2.5799999237060547,2.6500000953674316,,4.380000114440918,3.5,6.679999828338623,7.639999866485596
11-14,,6.800000190734863,12.529999732971191,5.349999904632568,2.890000104904175,,3.869999885559082,4.340000152587891,3.680000066757202,6.840000152587891,
11-15,3.5999999046325684,6.949999809265137,10.989999771118164,5.110000133514404,,,4.03000020980835,4.46999979019165,3.9000000953674316,6.670000076293945,
11-16,3.450000047683716,7.050000190734863,11.239999771118164,,,2.6700000762939453,3.940000057220459,4.429999828338623,3.940000057220459,,7.610000133514404
11-17,3.4000000953674316,6.599999904632568,,,3.109999895095825,2.5299999713897705,3.7799999713897705,4.53000020980835,,,7.639999866485596
11-18,3.299999952316284,6.449999809265137,,5.059999942779541,3.259999990463257,2.6500000953674316,3.75,,,6.739999771118164,7.46999979019165
11-19,3.4000000953674316,,11.899999618530273,4.920000076293945,2.859999895095825,2.700000047683716,,,3.9700000286102295,6.730000019073486,7.53000020980835
11-20,,,11.829999923706055,4.639999866485596,3.049999952316284,2.5899999141693115,,4.46999979019165,3.9800000190734863,6.829999923706055,
11-21,,6.199999809265137,11.869999885559082,4.460000038146973,3.0899999141693115,,3.880000114440918,4.579999923706055,4.119999885559082,6.579999923706055,
11-22,3.5,6.449999809265137,,4.409999847412109,,,3.890000104904175,4.579999923706055,,6.559999942779541,
11-23,3.5,6.349999904632568,12.260000228881836,,,2.640000104904175,3.680000066757202,,4.119999885559082,,
11-24,3.4000000953674316,,,,3.059999942779541,2.640000104904175,,4.53000020980835,,,
11-25,,6.0,,4.320000171661377,3.1500000953674316,2.6600000858306885,3.6600000858306885,,,6.489999771118164,
11-26,3.4000000953674316,,12.229999542236328,4.210000038146973,2.990000009536743,,,,4.010000228881836,6.639999866485596,
11-27,,,12.34000015258789,4.230000019073486,,2.5899999141693115,,4.489999771118164,4.010000228881836,6.579999923706055,
11-28,,6.5,12.1899995803833,,2.6600000858306885,,3.809999942779541,4.440000057220459,4.139999866485596,,
11-29,3.299999952316284,6.400000095367432,12.350000381469727,4.559999942779541,,,3.759999990463257,4.429999828338623,4.150000095367432,6.730000019073486,
11-30,3.3499999046325684,6.599999904632568,12.279999732971191,,,2.640000104904175,3.700000047683716,4.360000133514404,4.190000057220459,,
12-01,3.4000000953674316,6.849999904632568,,,3.0,2.7300000190734863,3.740000009536743,4.429999828338623,,,
12-02,3.549999952316284,6.75,,4.199999809265137,2.75,2.6600000858306885,3.9200000762939453,,,6.71999979019165,
12-03,3.549999952316284,,12.09000015258789,4.199999809265137,3.0299999713897705,2.680000066757202,,,4.25,6.920000076293945,
12-04,,,11.760000228881836,4.389999866485596,2.869999885559082,2.880000114440918,,4.380000114440918,4.230000019073486,6.800000190734863,
12-05,,6.699999809265137,11.59000015258789,4.239999771118164,2.8399999141693115,,3.9600000381469727,4.300000190734863,,6.880000114440918,
12-06,3.6500000953674316,6.75,11.579999923706055,4.010000228881836,,,3.9000000953674316,4.349999904632568,4.170000076293945,6.659999847412109,
12-07,3.6500000953674316,6.650000095367432,11.779999732971191,,,2.759999990463257,3.990000009536743,4.25,4.340000152587891,,
12-08,3.5999999046325684,6.5,,,2.9700000286102295,2.6500000953674316,4.019999980926514,4.28000020980835,,,
12-09,3.700000047683716,6.75,,4.090000152587891,3.2200000286102295,2.6700000762939453,3.8399999141693115,,,6.650000095367432,
12-10,3.700000047683716,,12.149999618530273,4.179999828338623,3.2799999713897705,2.640000104904175,,,4.329999923706055,6.75,
12-11,,,12.09000015258789,4.090000152587891,3.049999952316284,2.6600000858306885,,4.329999923706055,4.329999923706055,6.889999866485596,
12-12,,6.150000095367432,12.430000305175781,4.210000038146973,2.950000047683716,,3.7799999713897705,4.340000152587891,4.400000095367432,6.829999923706055,
12-13,3.9000000953674316,5.849999904632568,12.359999656677246,4.199999809265137,,,3.759999990463257,4.550000190734863,4.429999828338623,6.920000076293945,
12-14,3.799999952316284,5.650000095367432,12.550000190734863,,,2.609999895095825,3.5999999046325684,4.71999979019165,4.360000133514404,,
12-15,3.950000047683716,5.849999904632568,,,2.75,2.569999933242798,3.380000114440918,4.579999923706055,,,
12-16,3.9000000953674316,6.099999904632568,,4.369999885559082,2.7100000381469727,2.690000057220459,3.2799999713897705,,,6.800000190734863,
12-17,3.8499999046325684,,11.989999771118164,4.260000228881836,2.859999895095825,2.5399999618530273,,,4.449999809265137,6.78000020980835,
12-18,,,11.550000190734863,4.179999828338623,3.2100000381469727,2.630000114440918,,4.650000095367432,4.579999923706055,6.789999961853027,
12-19,,5.699999809265137,11.5,4.079999923706055,3.0999999046325684,,3.3399999141693115,4.690000057220459,4.400000095367432,6.900000095367432,
12-20,3.75,5.900000095367432,11.390000343322754,4.179999828338623,,,3.380000114440918,4.849999904632568,4.489999771118164,6.670000076293945,
12-21,3.75,5.75,11.890000343322754,,,2.630000114440918,3.369999885559082,4.829999923706055,4.559999942779541,,
12-22,3.8499999046325684,5.949999809265137,,,2.9200000762939453,2.609999895095825,3.4100000858306885,5.039999961853027,,,
12-23,3.9000000953674316,6.050000190734863,,4.0,2.869999885559082,2.75,3.4800000190734863,,,7.110000133514404,
12-24,,,11.649999618530273,4.0,3.190000057220459,2.740000009536743,,,4.570000171661377,7.309999942779541,
12-26,,,11.729999542236328,4.059999942779541,3.25,,,5.210000038146973,4.559999942779541,7.449999809265137,
12-27,3.9000000953674316,6.050000190734863,11.699999809265137,4.210000038146973,,,3.549999952316284,5.159999847412109,4.539999961853027,7.340000152587891,
12-28,3.9000000953674316,5.699999809265137,11.460000038146973,,,2.690000057220459,3.7699999809265137,5.010000228881836,4.53000020980835,,
12-29,3.950000047683716,5.699999809265137,,,3.140000104904175,2.619999885559082,4.130000114440918,4.989999771118164,,,
12-30,4.150000095367432,6.0,,4.119999885559082,3.430000066757202,2.569999933242798,3.9000000953674316,,,7.53000020980835,
12-31,4.050000190734863,,11.800000190734863,4.269999980926514,3.4000000953674316,2.630000114440918,,,4.610000133514404,7.449999809265137,
