,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-25,,0.5,0.6000000238418579,0.10000000149011612,0.20000000298023224,,0.1599999964237213,0.5799999833106995,0.38999998569488525,0.20999999344348907,
07-26,0.800000011920929,0.5,0.6000000238418579,0.10000000149011612,,,0.1599999964237213,0.5799999833106995,0.38999998569488525,0.20999999344348907,
07-27,0.699999988079071,0.5,0.6000000238418579,,,0.11999999731779099,0.1599999964237213,0.5799999833106995,0.38999998569488525,,0.7699999809265137
07-28,0.699999988079071,0.5,,,0.20000000298023224,0.11999999731779099,0.1599999964237213,0.5799999833106995,,,0.7699999809265137
07-29,0.699999988079071,0.5,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.1599999964237213,,,0.23000000417232513,0.7599999904632568
07-30,0.699999988079071,,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.38999998569488525,0.23000000417232513,0.7699999809265137
07-31,,,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.5799999833106995,0.38999998569488525,0.23000000417232513,0.7900000214576721
08-01,,0.5,0.6000000238418579,0.10000000149011612,0.20000000298023224,,0.1599999964237213,0.5799999833106995,0.38999998569488525,0.17000000178813934,
08-02,0.699999988079071,0.5,0.6000000238418579,0.10000000149011612,,,0.1599999964237213,0.5799999833106995,0.4699999988079071,0.17000000178813934,
08-03,0.699999988079071,0.5,0.6000000238418579,,,0.11999999731779099,0.1599999964237213,0.5799999833106995,0.4699999988079071,,0.7900000214576721
08-04,0.699999988079071,0.5,,,0.20000000298023224,0.11999999731779099,0.1599999964237213,0.6000000238418579,,,0.8299999833106995
08-05,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.1599999964237213,,,0.17000000178813934,0.7599999904632568
08-06,0.699999988079071,,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.4699999988079071,0.17000000178813934,0.800000011920929
08-07,,,0.6000000238418579,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6000000238418579,0.4699999988079071,0.17000000178813934,0.800000011920929
08-08,,0.4000000059604645,0.6000000238418579,0.10000000149011612,0.20000000298023224,,0.1599999964237213,0.6399999856948853,0.4699999988079071,0.17000000178813934,
08-09,0.699999988079071,0.4000000059604645,0.6000000238418579,0.10000000149011612,,,0.1599999964237213,0.6399999856948853,0.4699999988079071,0.17000000178813934,
08-10,0.699999988079071,0.4000000059604645,0.6000000238418579,,,0.11999999731779099,0.1599999964237213,0.6399999856948853,0.4699999988079071,,0.7799999713897705
08-11,0.699999988079071,0.4000000059604645,,,0.20000000298023224,0.11999999731779099,0.1599999964237213,0.6399999856948853,,,0.8299999833106995
08-12,0.699999988079071,0.4000000059604645,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.1599999964237213,,,0.17000000178813934,0.8299999833106995
08-13,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.4699999988079071,0.17000000178813934,0.8399999737739563
08-14,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6299999952316284,0.3799999952316284,0.17000000178813934,0.800000011920929
08-15,,1.600000023841858,0.4000000059604645,0.10000000149011612,0.20000000298023224,,0.1599999964237213,0.6399999856948853,0.3799999952316284,0.23000000417232513,
08-16,0.699999988079071,1.899999976158142,0.4000000059604645,0.10000000149011612,,,0.38999998569488525,0.6499999761581421,0.3799999952316284,0.23000000417232513,
08-17,0.699999988079071,1.899999976158142,0.4000000059604645,,,0.11999999731779099,0.4099999964237213,0.6800000071525574,0.3799999952316284,,0.8399999737739563
08-18,0.699999988079071,1.899999976158142,,,0.20000000298023224,0.11999999731779099,0.4099999964237213,0.6800000071525574,,,0.8600000143051147
08-19,0.699999988079071,1.899999976158142,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.4099999964237213,,,0.23000000417232513,0.8700000047683716
08-20,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.3799999952316284,0.23000000417232513,0.949999988079071
08-21,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6800000071525574,0.3799999952316284,0.23000000417232513,0.9599999785423279
08-22,,1.7999999523162842,0.4000000059604645,0.10000000149011612,0.20000000298023224,,0.4099999964237213,0.6800000071525574,0.3799999952316284,0.23000000417232513,
08-23,0.6000000238418579,1.7999999523162842,0.4000000059604645,0.10000000149011612,,,0.4099999964237213,0.6000000238418579,0.3799999952316284,0.23000000417232513,
08-24,0.6000000238418579,1.7999999523162842,0.4000000059604645,,,0.11999999731779099,0.4099999964237213,0.6700000166893005,0.3799999952316284,,1.0099999904632568
08-25,0.6000000238418579,1.7999999523162842,,,0.20000000298023224,0.11999999731779099,0.4099999964237213,0.6800000071525574,,,1.0199999809265137
08-26,0.6000000238418579,1.7999999523162842,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.4099999964237213,,,0.20000000298023224,1.0299999713897705
08-27,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.3799999952316284,0.20000000298023224,1.0499999523162842
08-28,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6800000071525574,0.3799999952316284,0.20000000298023224,1.0099999904632568
08-29,,1.7999999523162842,0.4000000059604645,0.10000000149011612,0.20000000298023224,,0.4099999964237213,0.6800000071525574,0.3799999952316284,0.20000000298023224,
08-30,0.6000000238418579,1.7999999523162842,0.4000000059604645,0.10000000149011612,,,0.4099999964237213,0.6800000071525574,0.3799999952316284,0.20000000298023224,
08-31,0.6000000238418579,1.7999999523162842,0.4000000059604645,,,0.11999999731779099,0.4099999964237213,0.6800000071525574,0.3799999952316284,,1.1100000143051147
09-01,0.6000000238418579,1.7999999523162842,,,,0.11999999731779099,0.4099999964237213,0.6800000071525574,,,1.2000000476837158
09-02,0.6000000238418579,1.7999999523162842,,,0.20000000298023224,0.11999999731779099,0.4399999976158142,,,,1.1699999570846558
09-03,0.6000000238418579,,,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,,0.20000000298023224,1.1200000047683716
09-04,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.28999999165534973,0.20000000298023224,1.2000000476837158
09-05,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,,,0.6800000071525574,0.28999999165534973,0.20000000298023224,
09-06,,1.7999999523162842,0.4000000059604645,0.10000000149011612,,,0.4399999976158142,0.6800000071525574,0.28999999165534973,0.20000000298023224,
09-07,0.6000000238418579,1.7999999523162842,0.4000000059604645,,,,0.4399999976158142,0.6800000071525574,0.28999999165534973,,
09-08,0.6000000238418579,1.7999999523162842,,,0.20000000298023224,0.11999999731779099,0.44999998807907104,0.6800000071525574,,,1.159999966621399
09-09,0.6000000238418579,1.7999999523162842,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.44999998807907104,,,0.20000000298023224,1.2100000381469727
09-10,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.28999999165534973,0.20000000298023224,1.2400000095367432
09-11,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6600000262260437,0.28999999165534973,0.20000000298023224,1.340000033378601
09-12,,1.7999999523162842,0.4000000059604645,0.10000000149011612,0.20000000298023224,,0.44999998807907104,0.6600000262260437,0.28999999165534973,0.20000000298023224,
09-13,0.6000000238418579,1.7999999523162842,0.4000000059604645,0.10000000149011612,,,0.44999998807907104,0.6600000262260437,0.3199999928474426,0.20999999344348907,
09-14,0.6000000238418579,1.7999999523162842,0.4000000059604645,,,0.11999999731779099,0.44999998807907104,0.6600000262260437,0.3199999928474426,,1.3899999856948853
09-15,0.6000000238418579,1.7999999523162842,,,0.20000000298023224,0.11999999731779099,0.36000001430511475,0.6600000262260437,,,1.409999966621399
09-16,0.6000000238418579,1.7999999523162842,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.36000001430511475,,,0.20999999344348907,1.3799999952316284
09-17,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.33000001311302185,0.20999999344348907,1.350000023841858
09-18,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6600000262260437,0.33000001311302185,0.20999999344348907,1.399999976158142
09-19,,1.399999976158142,0.4000000059604645,0.10000000149011612,0.20000000298023224,,0.36000001430511475,0.6600000262260437,0.33000001311302185,0.1899999976158142,
09-20,0.6000000238418579,1.399999976158142,0.4000000059604645,0.10000000149011612,,,0.36000001430511475,0.6600000262260437,0.33000001311302185,0.1899999976158142,
09-21,0.6000000238418579,1.399999976158142,0.4000000059604645,,,0.11999999731779099,0.36000001430511475,0.6600000262260437,0.33000001311302185,,1.2300000190734863
09-22,0.6000000238418579,1.399999976158142,,,0.20000000298023224,0.11999999731779099,0.36000001430511475,0.6600000262260437,,,1.1200000047683716
09-23,0.6000000238418579,1.2000000476837158,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.36000001430511475,,,0.1899999976158142,0.9800000190734863
09-24,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,,0.3400000035762787,0.1899999976158142,1.0700000524520874
09-25,,,0.4000000059604645,0.10000000149011612,0.20000000298023224,0.11999999731779099,,0.6600000262260437,0.3499999940395355,0.1899999976158142,1.0800000429153442
09-26,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.20000000298023224,,0.3400000035762787,0.6600000262260437,0.3499999940395355,0.1899999976158142,
09-27,0.6000000238418579,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,0.3400000035762787,0.6600000262260437,0.3499999940395355,0.1899999976158142,
09-28,0.6000000238418579,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.3400000035762787,0.6600000262260437,0.3499999940395355,,1.100000023841858
09-29,0.6000000238418579,1.100000023841858,,,0.20000000298023224,0.11999999731779099,0.33000001311302185,0.6600000262260437,,,1.0399999618530273
09-30,0.6000000238418579,1.100000023841858,,0.10000000149011612,0.20000000298023224,0.11999999731779099,0.33000001311302185,,,0.1899999976158142,1.0700000524520874
10-01,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.11999999731779099,,,0.3499999940395355,0.1899999976158142,1.2200000286102295
10-02,,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.11999999731779099,,0.6600000262260437,0.3499999940395355,0.1899999976158142,1.2699999809265137
10-03,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.15000000596046448,,0.33000001311302185,0.6700000166893005,0.3499999940395355,0.1899999976158142,
10-04,0.6000000238418579,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.33000001311302185,0.6700000166893005,0.3499999940395355,0.1899999976158142,
10-05,0.6000000238418579,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.33000001311302185,0.6700000166893005,0.3499999940395355,,1.2999999523162842
10-06,1.0,1.100000023841858,,,0.15000000596046448,0.11999999731779099,0.33000001311302185,0.6499999761581421,,,1.3300000429153442
10-07,1.0,1.100000023841858,,0.10000000149011612,0.15000000596046448,0.11999999731779099,0.33000001311302185,,,0.1899999976158142,1.25
10-08,1.0,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.11999999731779099,,,0.3499999940395355,0.1899999976158142,1.2599999904632568
10-09,,,0.4000000059604645,0.10000000149011612,0.15000000596046448,0.11999999731779099,,0.6499999761581421,0.3499999940395355,0.1899999976158142,1.2599999904632568
10-10,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.15000000596046448,,0.33000001311302185,0.6499999761581421,0.3499999940395355,0.1899999976158142,
10-11,1.0,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.33000001311302185,0.6399999856948853,0.30000001192092896,0.23000000417232513,
10-12,1.0,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.33000001311302185,0.6399999856948853,0.30000001192092896,,1.2599999904632568
10-13,0.8999999761581421,1.100000023841858,,,0.15000000596046448,0.11999999731779099,0.33000001311302185,0.6399999856948853,,,1.2899999618530273
10-14,0.8999999761581421,1.100000023841858,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.33000001311302185,,,0.23000000417232513,1.350000023841858
10-15,0.8999999761581421,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.2800000011920929,0.23000000417232513,1.2400000095367432
10-16,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6399999856948853,0.2800000011920929,0.23000000417232513,1.190000057220459
10-17,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.33000001311302185,0.6600000262260437,0.27000001072883606,0.23000000417232513,
10-18,0.8999999761581421,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.33000001311302185,0.6600000262260437,0.27000001072883606,0.23000000417232513,
10-19,0.8999999761581421,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.33000001311302185,0.6600000262260437,0.27000001072883606,,1.2000000476837158
10-20,0.8999999761581421,1.100000023841858,,,0.05000000074505806,0.11999999731779099,0.33000001311302185,0.6499999761581421,,,1.149999976158142
10-21,0.8999999761581421,1.100000023841858,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.3400000035762787,,,0.23000000417232513,1.0299999713897705
10-22,0.8999999761581421,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.27000001072883606,0.23000000417232513,1.0499999523162842
10-23,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6399999856948853,0.27000001072883606,0.18000000715255737,1.090000033378601
10-24,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.3400000035762787,0.6399999856948853,0.27000001072883606,0.18000000715255737,
10-25,0.8999999761581421,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.3400000035762787,0.6399999856948853,0.27000001072883606,0.20000000298023224,
10-26,0.8999999761581421,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.3199999928474426,0.6200000047683716,0.27000001072883606,,1.0800000429153442
10-27,0.8999999761581421,1.100000023841858,,,0.05000000074505806,0.11999999731779099,0.3199999928474426,0.6100000143051147,,,1.0700000524520874
10-28,0.800000011920929,1.100000023841858,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.3199999928474426,,,0.20000000298023224,0.9100000262260437
10-29,0.800000011920929,,,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.27000001072883606,0.20000000298023224,1.0299999713897705
10-30,,,,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6100000143051147,0.27000001072883606,0.20000000298023224,1.1299999952316284
10-31,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.36000001430511475,0.6100000143051147,0.27000001072883606,0.20000000298023224,
11-01,0.800000011920929,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.36000001430511475,0.6100000143051147,0.27000001072883606,0.20000000298023224,
11-02,0.800000011920929,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.36000001430511475,0.6100000143051147,0.27000001072883606,,1.2599999904632568
11-03,0.800000011920929,1.100000023841858,,,0.05000000074505806,0.11999999731779099,0.36000001430511475,0.6100000143051147,,,1.2200000286102295
11-04,0.699999988079071,1.100000023841858,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.36000001430511475,,,0.20000000298023224,1.25
11-05,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.27000001072883606,0.20000000298023224,1.340000033378601
11-06,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6100000143051147,0.27000001072883606,0.20000000298023224,1.4299999475479126
11-07,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.36000001430511475,0.6200000047683716,0.27000001072883606,0.20000000298023224,
11-08,0.699999988079071,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.36000001430511475,0.6200000047683716,0.30000001192092896,0.20000000298023224,
11-09,0.699999988079071,1.100000023841858,0.4000000059604645,,,0.11999999731779099,0.33000001311302185,0.6200000047683716,0.30000001192092896,,1.3300000429153442
11-10,0.699999988079071,1.100000023841858,,,0.05000000074505806,0.11999999731779099,0.33000001311302185,0.6200000047683716,,,1.399999976158142
11-11,0.699999988079071,1.100000023841858,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.33000001311302185,,,0.20000000298023224,1.440000057220459
11-12,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.30000001192092896,0.20000000298023224,1.4600000381469727
11-13,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6200000047683716,0.30000001192092896,0.20000000298023224,1.4700000286102295
11-14,,1.100000023841858,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.33000001311302185,0.6200000047683716,0.30000001192092896,0.20000000298023224,
11-15,0.699999988079071,1.100000023841858,0.4000000059604645,0.10000000149011612,,,0.33000001311302185,0.6200000047683716,0.30000001192092896,0.20000000298023224,
11-16,0.699999988079071,1.2000000476837158,0.4000000059604645,,,0.11999999731779099,0.33000001311302185,0.6399999856948853,0.30000001192092896,,1.409999966621399
11-17,0.699999988079071,1.2000000476837158,,,0.05000000074505806,0.11999999731779099,0.3199999928474426,0.6600000262260437,,,1.3799999952316284
11-18,0.699999988079071,1.2000000476837158,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.3199999928474426,,,0.20000000298023224,1.4513800144195557
11-19,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.30000001192092896,0.1599999964237213,
11-20,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6600000262260437,0.3400000035762787,0.1599999964237213,
11-21,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.3199999928474426,0.6600000262260437,0.3400000035762787,0.1599999964237213,
11-22,0.699999988079071,1.2000000476837158,,0.10000000149011612,,,0.3199999928474426,0.6399999856948853,,0.14000000059604645,
11-23,0.6000000238418579,1.2000000476837158,0.4000000059604645,,,0.11999999731779099,0.3199999928474426,,0.3400000035762787,,
11-24,0.6000000238418579,,,,0.05000000074505806,0.11999999731779099,,0.699999988079071,,,
11-25,,1.2000000476837158,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.3199999928474426,,,0.14000000059604645,
11-26,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.05000000074505806,,,,0.3400000035762787,0.14000000059604645,
11-27,,,0.4000000059604645,0.10000000149011612,,0.11999999731779099,,0.6899999976158142,0.3400000035762787,0.14000000059604645,
11-28,,1.2000000476837158,0.4000000059604645,,0.05000000074505806,,0.3199999928474426,0.6899999976158142,0.3400000035762787,,
11-29,0.6000000238418579,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,0.3199999928474426,0.6899999976158142,0.3400000035762787,0.14000000059604645,
11-30,0.6000000238418579,1.2000000476837158,0.4000000059604645,,,0.11999999731779099,0.3199999928474426,0.6899999976158142,0.3400000035762787,,
12-01,0.6000000238418579,1.2000000476837158,,,0.05000000074505806,0.11999999731779099,0.3199999928474426,0.6899999976158142,,,
12-02,0.6000000238418579,1.2000000476837158,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.3199999928474426,,,0.14000000059604645,
12-03,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.3400000035762787,0.14000000059604645,
12-04,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.6899999976158142,0.3400000035762787,0.14000000059604645,
12-05,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.3199999928474426,0.6899999976158142,,0.14000000059604645,
12-06,0.6000000238418579,1.2000000476837158,0.4000000059604645,0.10000000149011612,,,0.3199999928474426,0.6899999976158142,0.3400000035762787,0.18000000715255737,
12-07,0.6000000238418579,1.2000000476837158,0.4000000059604645,,,0.11999999731779099,0.3199999928474426,0.7599999904632568,0.3400000035762787,,
12-08,0.6000000238418579,1.2000000476837158,,,0.05000000074505806,0.11999999731779099,0.3199999928474426,0.7599999904632568,,,
12-09,0.6000000238418579,1.2000000476837158,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.3199999928474426,,,0.1899999976158142,
12-10,0.6000000238418579,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,,0.3400000035762787,0.1899999976158142,
12-11,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.11999999731779099,,0.7599999904632568,0.3400000035762787,0.1899999976158142,
12-12,,1.2000000476837158,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.3199999928474426,0.7599999904632568,0.3400000035762787,0.1899999976158142,
12-13,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.3199999928474426,0.7599999904632568,0.3400000035762787,0.18000000715255737,
12-14,0.6000000238418579,0.8999999761581421,0.4000000059604645,,,0.11999999731779099,0.3199999928474426,0.7599999904632568,0.3400000035762787,,
12-15,0.6000000238418579,0.8999999761581421,,,0.05000000074505806,0.11999999731779099,0.30000001192092896,0.75,,,
12-16,0.699999988079071,0.8999999761581421,,0.10000000149011612,0.05000000074505806,0.11999999731779099,0.30000001192092896,,,0.18000000715255737,
12-17,0.699999988079071,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.07000000029802322,,,0.3400000035762787,0.1599999964237213,
12-18,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.07000000029802322,,0.75,0.3400000035762787,0.1599999964237213,
12-19,,0.8999999761581421,0.4000000059604645,0.10000000149011612,0.05000000074505806,,0.30000001192092896,0.75,0.3400000035762787,0.1599999964237213,
12-20,0.699999988079071,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.30000001192092896,0.75,0.3400000035762787,0.1599999964237213,
12-21,0.699999988079071,0.8999999761581421,0.4000000059604645,,,0.07000000029802322,0.30000001192092896,0.75,0.30000001192092896,,
12-22,0.699999988079071,0.8999999761581421,,,0.05000000074505806,0.07000000029802322,0.30000001192092896,0.8299999833106995,,,
12-23,0.800000011920929,0.8999999761581421,,0.10000000149011612,0.05000000074505806,0.07000000029802322,0.30000001192092896,,,0.1599999964237213,
12-24,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.07000000029802322,,,0.30000001192092896,0.1599999964237213,
12-26,,,0.4000000059604645,0.10000000149011612,0.05000000074505806,,,0.8299999833106995,0.30000001192092896,0.1599999964237213,
12-27,0.800000011920929,0.8999999761581421,0.4000000059604645,0.10000000149011612,,,0.30000001192092896,0.8399999737739563,0.30000001192092896,0.1599999964237213,
12-28,0.800000011920929,0.8999999761581421,0.4000000059604645,,,0.07000000029802322,0.30000001192092896,0.8700000047683716,0.30000001192092896,,
12-29,0.800000011920929,1.2000000476837158,,,0.05000000074505806,0.07000000029802322,0.30000001192092896,0.8700000047683716,,,
12-30,0.800000011920929,1.2000000476837158,,0.10000000149011612,0.05000000074505806,0.07000000029802322,0.30000001192092896,,,0.18000000715255737,
12-31,0.800000011920929,,0.4000000059604645,0.10000000149011612,0.05000000074505806,0.07000000029802322,,,0.30000001192092896,0.18000000715255737,
