,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,1.1028800010681152,,,1.1816571950912476,2.038358449935913,4.943265438079834,8.123892784118652,,7.400000095367432,8.949999809265137,8.800000190734863,7.949999809265137
03-14,,,1.6740143299102783,1.1816571950912476,2.038358449935913,5.908285617828369,,7.0,7.400000095367432,8.949999809265137,8.800000190734863,
03-15,,1.1619627475738525,1.6740143299102783,1.1816571950912476,2.038358449935913,,,6.480000019073486,7.400000095367432,8.949999809265137,8.800000190734863,
03-16,1.1028800010681152,1.1915043592453003,1.6740143299102783,1.1816571950912476,,,8.123892784118652,7.0,7.400000095367432,8.949999809265137,,7.949999809265137
03-17,1.1028800010681152,1.1915043592453003,1.6740143299102783,,,5.908285617828369,8.123892784118652,7.650000095367432,7.400000095367432,,,7.949999809265137
03-18,1.1028800010681152,2.373161554336548,1.6740143299102783,,2.0285112857818604,6.203700065612793,7.040707111358643,7.650000095367432,,,8.800000190734863,6.25
03-19,1.1028800010681152,2.373161554336548,,1.1816571950912476,2.0285112857818604,7.375509738922119,7.611841201782227,,,8.949999809265137,8.800000190734863,6.25
03-20,1.1028800010681152,,,1.1816571950912476,2.0285112857818604,7.375509738922119,7.877714157104492,,7.400000095367432,8.949999809265137,8.800000190734863,6.170000076293945
03-21,,,1.8709571361541748,1.1816571950912476,2.0285112857818604,6.892999649047852,,6.599999904632568,6.760000228881836,8.949999809265137,8.800000190734863,
03-22,,1.1915043592453003,1.8709571361541748,1.1816571950912476,3.446499824523926,,,7.650000095367432,6.760000228881836,9.0,8.800000190734863,
03-23,1.2801284790039062,1.1915043592453003,1.8709571361541748,1.1816571950912476,,,7.877714157104492,7.650000095367432,6.760000228881836,9.0,,6.170000076293945
03-24,1.2801284790039062,1.723249912261963,1.8709571361541748,,,5.2189860343933105,7.877714157104492,7.650000095367432,6.760000228881836,,,6.170000076293945
03-25,1.2801284790039062,1.723249912261963,1.8709571361541748,,3.446499824523926,6.203700065612793,7.877714157104492,,,,8.800000190734863,6.170000076293945
03-26,1.4081413745880127,1.723249912261963,,1.1816571950912476,3.446499824523926,7.336121082305908,7.877714157104492,,,9.0,8.75,6.170000076293945
03-27,1.4081413745880127,,,1.1816571950912476,3.446499824523926,7.336121082305908,7.877714157104492,,6.760000228881836,9.0,8.75,6.25
03-28,,,1.969428539276123,1.1816571950912476,3.446499824523926,6.991471290588379,,6.699999809265137,6.650000095367432,9.0,8.75,
03-29,,1.723249912261963,1.969428539276123,1.1816571950912476,,,,6.699999809265137,6.650000095367432,9.25,8.75,
03-30,1.2801284790039062,1.723249912261963,1.969428539276123,1.2801284790039062,,,7.877714157104492,7.650000095367432,6.400000095367432,,,6.050000190734863
03-31,1.2801284790039062,1.723249912261963,1.969428539276123,,,7.286885738372803,7.877714157104492,6.849999904632568,6.400000095367432,,,6.099999904632568
04-01,1.2801284790039062,1.723249912261963,1.969428539276123,,3.446499824523926,7.385356903076172,7.877714157104492,6.849999904632568,,,8.75,6.099999904632568
04-02,1.2801284790039062,,,1.2801284790039062,3.446499824523926,7.385356903076172,7.877714157104492,,,9.25,8.75,6.099999904632568
04-03,1.4081413745880127,,,1.2801284790039062,3.446499824523926,7.385356903076172,,,6.400000095367432,9.25,8.75,5.75
04-04,,,1.9595813751220703,1.2801284790039062,3.446499824523926,7.385356903076172,,6.849999904632568,6.400000095367432,9.25,8.75,
04-05,,1.723249912261963,1.9595813751220703,1.2801284790039062,2.1368300914764404,,,7.949999809265137,6.650000095367432,9.25,8.75,
04-06,1.4081413745880127,1.723249912261963,1.6740143299102783,,,,7.877714157104492,7.75,6.650000095367432,9.25,,5.75
04-07,1.4081413745880127,1.723249912261963,1.6740143299102783,,,7.877714157104492,7.877714157104492,7.75,6.699999809265137,,,6.0
04-08,1.4081413745880127,1.723249912261963,1.6740143299102783,,2.1368300914764404,7.877714157104492,7.877714157104492,7.75,,,8.75,6.0
04-09,1.4081413745880127,1.723249912261963,,1.2801284790039062,2.1368300914764404,7.877714157104492,7.877714157104492,,,9.0,8.350000381469727,6.650000095367432
04-10,,,,1.2801284790039062,2.1368300914764404,8.360223770141602,7.877714157104492,,6.699999809265137,9.5,8.350000381469727,
04-11,,,1.6740143299102783,1.2801284790039062,2.1368300914764404,8.123892784118652,,7.699999809265137,6.699999809265137,9.800000190734863,8.350000381469727,
04-12,,1.289975643157959,1.4770714044570923,1.2801284790039062,2.1368300914764404,,,7.699999809265137,6.699999809265137,9.800000190734863,8.5,
04-13,1.3687528371810913,1.289975643157959,1.4770714044570923,1.2801284790039062,,,7.877714157104492,7.699999809265137,6.650000095367432,9.800000190734863,,6.650000095367432
04-14,1.3687528371810913,1.4770714044570923,1.4770714044570923,,,8.123892784118652,7.877714157104492,7.699999809265137,,,,6.75
04-15,1.3687528371810913,1.4770714044570923,1.4770714044570923,,2.1368300914764404,8.123892784118652,7.877714157104492,7.699999809265137,,,8.5,6.75
04-16,1.3687528371810913,1.4770714044570923,,1.2801284790039062,2.1368300914764404,8.123892784118652,7.877714157104492,,,9.899999618530273,8.25,6.75
04-17,1.3687528371810913,,,1.2801284790039062,2.1368300914764404,8.123892784118652,7.877714157104492,,6.650000095367432,9.899999618530273,8.25,6.75
04-18,,,1.4770714044570923,1.2801284790039062,2.1368300914764404,,,7.699999809265137,6.659999847412109,9.899999618530273,8.350000381469727,
04-19,,1.4770714044570923,1.4770714044570923,1.2801284790039062,2.4617857933044434,,,7.699999809265137,6.659999847412109,10.0,,
04-20,1.2308928966522217,1.969428539276123,1.3096699714660645,1.2801284790039062,,,7.877714157104492,7.699999809265137,6.659999847412109,10.0,,6.75
04-21,1.2308928966522217,1.969428539276123,1.3096699714660645,,,8.163281440734863,7.877714157104492,7.699999809265137,6.659999847412109,,,6.75
04-22,1.2308928966522217,1.969428539276123,,,2.4617857933044434,8.123892784118652,7.877714157104492,7.099999904632568,,,8.350000381469727,6.75
04-23,1.5755428075790405,1.969428539276123,,1.2801284790039062,2.4617857933044434,8.123892784118652,7.877714157104492,,,10.399999618530273,8.5,6.75
04-24,1.5755428075790405,,,1.2801284790039062,2.4617857933044434,8.123892784118652,7.877714157104492,,6.659999847412109,10.399999618530273,8.300000190734863,6.75
04-25,,,1.3096699714660645,1.2801284790039062,2.4617857933044434,8.123892784118652,,6.849999904632568,6.659999847412109,10.399999618530273,8.300000190734863,
04-26,,1.969428539276123,1.3096699714660645,1.0930328369140625,3.2003214359283447,,,6.909999847412109,6.659999847412109,10.399999618530273,8.300000190734863,
04-27,1.5755428075790405,1.969428539276123,1.3096699714660645,1.0930328369140625,,,7.877714157104492,6.900000095367432,7.0,10.399999618530273,,6.75
04-28,0.9945613741874695,1.8709571361541748,1.3096699714660645,,,8.123892784118652,7.877714157104492,6.900000095367432,7.0,,,6.75
04-29,1.5361541509628296,1.8709571361541748,1.3096699714660645,,3.2003214359283447,8.123892784118652,7.385356903076172,7.699999809265137,,,8.300000190734863,6.75
04-30,1.0142556428909302,1.8709571361541748,,1.0930328369140625,3.2003214359283447,8.123892784118652,7.631535530090332,,,10.75,8.300000190734863,6.75
05-01,1.0142556428909302,,,1.1422685384750366,2.511021375656128,8.123892784118652,7.631535530090332,,7.0,10.800000190734863,8.300000190734863,6.75
05-02,,,1.3096699714660645,1.1422685384750366,2.511021375656128,8.123892784118652,,7.699999809265137,7.0,10.800000190734863,8.300000190734863,
05-03,,1.8709571361541748,1.3096699714660645,1.1422685384750366,2.511021375656128,,,7.699999809265137,7.0,10.800000190734863,8.300000190734863,
05-04,1.0142556428909302,1.969428539276123,1.3096699714660645,1.1422685384750366,,,7.631535530090332,7.699999809265137,7.0,10.800000190734863,,6.75
05-05,1.0142556428909302,1.969428539276123,1.3096699714660645,,,7.4345927238464355,7.631535530090332,7.699999809265137,6.760000228881836,,,6.75
05-06,1.0142556428909302,1.969428539276123,1.3096699714660645,,2.511021375656128,7.877714157104492,7.631535530090332,7.699999809265137,,,8.300000190734863,6.75
05-07,1.0831856727600098,1.969428539276123,,1.1816571950912476,2.511021375656128,7.877714157104492,7.631535530090332,,,10.800000190734863,8.300000190734863,6.75
05-08,1.0831856727600098,,,1.1816571950912476,2.511021375656128,8.123892784118652,7.139178276062012,,6.760000228881836,10.800000190734863,8.5,6.75
05-09,,,1.3096699714660645,1.1816571950912476,2.511021375656128,8.123892784118652,,7.699999809265137,6.760000228881836,10.800000190734863,8.640000343322754,
05-10,,1.969428539276123,1.3096699714660645,1.1816571950912476,3.1018500328063965,,,7.699999809265137,6.760000228881836,10.800000190734863,8.640000343322754,
05-11,1.0831856727600098,1.969428539276123,1.3096699714660645,1.2801284790039062,,,7.247497081756592,7.699999809265137,6.760000228881836,10.800000190734863,,6.75
05-12,1.0831856727600098,1.969428539276123,1.3096699714660645,,,8.163281440734863,7.247497081756592,7.699999809265137,6.760000228881836,,,6.75
05-13,1.0831856727600098,1.39829421043396,1.3096699714660645,,3.1018500328063965,8.123892784118652,7.247497081756592,7.5,,,8.640000343322754,6.75
05-14,1.0831856727600098,1.39829421043396,,1.2801284790039062,3.1018500328063965,8.123892784118652,7.247497081756592,,,10.800000190734863,8.640000343322754,6.75
05-15,1.0930328369140625,,,1.2801284790039062,3.1018500328063965,8.163281440734863,7.247497081756592,,6.760000228881836,10.800000190734863,8.640000343322754,6.75
05-16,,,1.3096699714660645,1.2801284790039062,3.1018500328063965,8.163281440734863,,7.5,6.760000228881836,10.800000190734863,8.640000343322754,
05-17,,1.39829421043396,1.3096699714660645,1.2801284790039062,3.1018500328063965,,,7.5,6.760000228881836,10.800000190734863,8.640000343322754,
05-18,0.6203699707984924,1.4672242403030396,1.3096699714660645,1.2801284790039062,,,7.247497081756592,7.5,6.760000228881836,10.800000190734863,,6.75
05-19,1.4278357028961182,1.4672242403030396,1.3096699714660645,,,8.123892784118652,7.247497081756592,7.5,6.760000228881836,,,6.75
05-20,1.4278357028961182,1.4672242403030396,1.3096699714660645,,3.1018500328063965,8.123892784118652,7.247497081756592,7.5,,,8.640000343322754,6.75
05-21,1.4278357028961182,1.4672242403030396,,1.2801284790039062,3.1018500328063965,8.32083511352539,7.247497081756592,,,10.800000190734863,8.630000114440918,6.75
05-22,1.4278357028961182,,,1.2801284790039062,3.1018500328063965,8.832887649536133,7.247497081756592,,6.760000228881836,11.0,8.630000114440918,7.0
05-23,,,1.3096699714660645,1.2801284790039062,3.1018500328063965,8.832887649536133,,7.5,7.400000095367432,11.050000190734863,8.630000114440918,
05-24,,1.4672242403030396,1.3096699714660645,1.1816571950912476,3.1018500328063965,,,7.5,7.150000095367432,11.050000190734863,8.630000114440918,
05-25,,1.4672242403030396,1.3096699714660645,1.1816571950912476,,,,7.5,7.150000095367432,11.050000190734863,,
05-26,1.2998229265213013,1.4672242403030396,1.3096699714660645,,,,7.247497081756592,7.5,7.150000095367432,,,7.0
05-27,1.0831856727600098,1.4672242403030396,1.3096699714660645,,,8.832887649536133,7.680771350860596,7.5,,,,7.0
05-28,1.0831856727600098,1.4672242403030396,,,3.1018500328063965,8.370071411132812,7.877714157104492,,,,8.630000114440918,7.0
05-29,1.0831856727600098,,,1.1816571950912476,3.1018500328063965,8.370071411132812,7.877714157104492,,,11.050000190734863,8.630000114440918,7.0
05-30,,,,1.1816571950912476,2.9541428089141846,8.370071411132812,,,7.150000095367432,11.0,8.630000114440918,
05-31,,,1.3096699714660645,1.1816571950912476,2.9541428089141846,,,7.5,7.150000095367432,11.0,8.630000114440918,
06-01,1.0831856727600098,1.4672242403030396,1.3096699714660645,1.1816571950912476,,,7.730006694793701,7.5,7.150000095367432,11.0,,7.0
06-02,1.0831856727600098,1.4672242403030396,1.3096699714660645,,,8.370071411132812,7.730006694793701,7.5,7.150000095367432,,,7.0
06-03,1.0142556428909302,1.4672242403030396,1.3096699714660645,,2.9541428089141846,8.370071411132812,7.730006694793701,7.5,,,8.630000114440918,7.0
06-04,1.0142556428909302,1.4672242403030396,,1.1816571950912476,2.9541428089141846,8.370071411132812,7.730006694793701,,,11.0,8.630000114440918,7.25
06-05,1.0831856727600098,,,1.1816571950912476,2.9541428089141846,8.370071411132812,7.730006694793701,,7.150000095367432,11.0,8.630000114440918,8.0
06-06,,,1.3096699714660645,1.1816571950912476,2.9541428089141846,8.370071411132812,,7.5,7.150000095367432,11.0,8.630000114440918,
06-07,,1.4672242403030396,1.3096699714660645,1.1816571950912476,2.9541428089141846,,,7.5,7.150000095367432,11.0,8.630000114440918,
06-08,1.0831856727600098,1.4672242403030396,1.3096699714660645,1.1816571950912476,,,7.730006694793701,7.5,7.150000095367432,11.0,,8.0
06-09,1.0831856727600098,1.4672242403030396,1.3096699714660645,,,8.370071411132812,7.730006694793701,7.5,7.150000095367432,,,8.0
06-10,1.0831856727600098,1.4672242403030396,1.3195171356201172,,2.9541428089141846,8.370071411132812,7.730006694793701,7.5,,,8.630000114440918,8.0
06-11,1.0831856727600098,1.4672242403030396,,1.1816571950912476,2.9541428089141846,8.370071411132812,7.730006694793701,,,11.5,8.630000114440918,8.25
06-12,1.0733386278152466,,,1.1816571950912476,2.9541428089141846,8.163281440734863,7.730006694793701,,7.150000095367432,11.5,8.479999542236328,8.050000190734863
06-13,,,1.3195171356201172,1.1816571950912476,2.9541428089141846,8.163281440734863,,7.5,7.150000095367432,11.300000190734863,8.479999542236328,
06-14,,1.4672242403030396,1.3195171356201172,1.1816571950912476,2.9541428089141846,,,7.5,7.150000095367432,11.300000190734863,8.479999542236328,
06-15,1.024102807044983,1.4672242403030396,1.3195171356201172,1.1422685384750366,,,7.730006694793701,7.5,7.150000095367432,11.300000190734863,,8.100000381469727
06-16,0.7877714037895203,1.4672242403030396,1.3195171356201172,,,8.35037612915039,7.730006694793701,7.5,7.150000095367432,,,8.100000381469727
06-17,1.0044084787368774,1.4672242403030396,1.3195171356201172,,2.9541428089141846,8.301141738891602,7.730006694793701,7.5,,,8.479999542236328,8.100000381469727
06-18,1.0044084787368774,1.4672242403030396,,1.1422685384750366,2.7079641819000244,8.370071411132812,7.730006694793701,,,11.399999618530273,8.479999542236328,8.100000381469727
06-19,0.5415928363800049,,,1.1422685384750366,2.7079641819000244,8.370071411132812,7.730006694793701,,7.150000095367432,11.399999618530273,8.479999542236328,8.199999809265137
06-20,,,1.3195171356201172,1.1422685384750366,2.7079641819000244,8.370071411132812,,7.5,7.349999904632568,11.399999618530273,8.630000114440918,
06-21,,1.4672242403030396,1.3195171356201172,1.2013514041900635,2.7079641819000244,,,7.5,7.349999904632568,11.399999618530273,8.630000114440918,
06-22,0.5415928363800049,1.4672242403030396,1.3195171356201172,1.2013514041900635,,,7.730006694793701,7.5,7.349999904632568,11.399999618530273,,8.199999809265137
06-23,0.9551728963851929,1.8512628078460693,1.3195171356201172,,,7.877714157104492,7.730006694793701,7.5,7.0,,,8.199999809265137
06-24,0.9748671650886536,1.8512628078460693,1.3195171356201172,,2.7079641819000244,7.877714157104492,7.730006694793701,7.5,,,8.630000114440918,8.199999809265137
06-25,0.9748671650886536,1.8512628078460693,,1.2013514041900635,2.7079641819000244,7.877714157104492,7.730006694793701,,,11.399999618530273,8.630000114440918,8.050000190734863
06-26,0.9650200009346008,,,1.2013514041900635,2.7079641819000244,7.621688365936279,7.730006694793701,,7.0,11.399999618530273,8.630000114440918,8.149999618530273
06-27,,,1.3195171356201172,1.2013514041900635,2.7079641819000244,7.8678669929504395,,7.400000095367432,7.0,11.399999618530273,8.630000114440918,
06-28,,1.8512628078460693,1.3195171356201172,1.2013514041900635,2.7079641819000244,,,7.400000095367432,7.0,11.399999618530273,8.630000114440918,
06-29,0.9650200009346008,1.8512628078460693,1.3195171356201172,1.2013514041900635,,,7.730006694793701,7.400000095367432,7.0,11.399999618530273,,8.199999809265137
06-30,0.9650200009346008,1.8512628078460693,1.3195171356201172,,,7.8678669929504395,7.730006694793701,7.5,7.0,,,8.199999809265137
07-01,0.9650200009346008,1.8512628078460693,1.3195171356201172,,2.7079641819000244,7.8678669929504395,7.730006694793701,7.5,,,8.630000114440918,8.199999809265137
07-02,0.9650200009346008,1.614931344985962,,1.2013514041900635,2.7079641819000244,7.8678669929504395,7.730006694793701,,,11.399999618530273,8.630000114440918,8.199999809265137
07-03,,,,1.2013514041900635,2.7079641819000244,6.892999649047852,,,7.0,11.399999618530273,8.630000114440918,
07-05,,,1.3195171356201172,1.2013514041900635,2.7079641819000244,,,7.5,7.0,11.399999618530273,8.630000114440918,
07-06,0.9650200009346008,1.614931344985962,1.3195171356201172,1.2013514041900635,,,7.730006694793701,7.5,7.25,11.399999618530273,,8.199999809265137
07-07,0.8271599411964417,1.614931344985962,1.3195171356201172,,,7.631535530090332,7.730006694793701,7.5,7.019999980926514,,,8.199999809265137
07-08,0.8271599411964417,1.614931344985962,1.3195171356201172,,2.7079641819000244,7.631535530090332,6.696057319641113,7.5,,,8.630000114440918,8.199999809265137
07-09,0.8468542695045471,1.614931344985962,,1.2013514041900635,2.7079641819000244,7.631535530090332,6.696057319641113,,,11.399999618530273,8.630000114440918,8.100000381469727
07-10,0.8468542695045471,,,1.2013514041900635,2.511021375656128,7.631535530090332,6.696057319641113,,7.150000095367432,11.399999618530273,8.630000114440918,8.100000381469727
07-11,,,1.3195171356201172,1.2013514041900635,2.511021375656128,6.3612542152404785,,7.5,7.150000095367432,11.399999618530273,8.630000114440918,
07-12,,1.614931344985962,1.3195171356201172,1.2013514041900635,2.511021375656128,,,7.5,7.150000095367432,11.399999618530273,8.630000114440918,
