,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,0.8500000238418579,1.9800000190734863,2.8299999237060547,2.049999952316284,,1.2899999618530273,1.0,1.1200000047683716,1.399999976158142,,,1.1100000143051147
01-28,0.8500000238418579,1.9800000190734863,2.8299999237060547,,2.2699999809265137,1.2899999618530273,1.0,1.1200000047683716,,,1.090000033378601,1.1100000143051147
01-29,0.8500000238418579,1.9800000190734863,,,2.2699999809265137,1.2899999618530273,1.149999976158142,1.1200000047683716,,1.2300000190734863,1.090000033378601,1.1100000143051147
01-30,0.8500000238418579,,,2.049999952316284,2.2699999809265137,1.2899999618530273,1.149999976158142,,1.399999976158142,1.2300000190734863,1.090000033378601,1.1100000143051147
01-31,,,2.8299999237060547,2.049999952316284,2.200000047683716,1.2899999618530273,,,1.399999976158142,1.2300000190734863,1.090000033378601,1.1100000143051147
02-01,,1.9800000190734863,2.8299999237060547,2.049999952316284,2.190000057220459,,,1.1200000047683716,1.399999976158142,1.2300000190734863,1.090000033378601,
02-02,0.8500000238418579,1.9800000190734863,2.8299999237060547,2.049999952316284,,,1.149999976158142,1.1200000047683716,1.399999976158142,1.2300000190734863,,
02-03,0.8500000238418579,1.9800000190734863,2.8299999237060547,2.049999952316284,,1.3200000524520874,1.149999976158142,1.1200000047683716,1.399999976158142,,,1.1100000143051147
02-04,0.8500000238418579,1.9800000190734863,2.8299999237060547,,2.190000057220459,1.340000033378601,1.149999976158142,1.1200000047683716,,,1.090000033378601,1.1100000143051147
02-05,0.8500000238418579,1.9800000190734863,,,2.190000057220459,1.340000033378601,1.149999976158142,1.1200000047683716,,1.2300000190734863,1.090000033378601,1.1100000143051147
02-06,0.8500000238418579,,,2.049999952316284,2.049999952316284,1.340000033378601,1.149999976158142,,1.399999976158142,1.2300000190734863,1.090000033378601,1.1100000143051147
02-07,,,2.5799999237060547,2.049999952316284,2.049999952316284,1.340000033378601,,,1.399999976158142,1.2300000190734863,1.090000033378601,1.1100000143051147
02-08,,1.9800000190734863,2.5799999237060547,2.049999952316284,2.049999952316284,,,1.1200000047683716,1.399999976158142,1.2300000190734863,1.090000033378601,
02-09,0.8500000238418579,1.9800000190734863,2.5799999237060547,2.049999952316284,,,1.149999976158142,1.1200000047683716,1.399999976158142,1.2300000190734863,,
02-10,0.8500000238418579,1.9800000190734863,2.5799999237060547,2.049999952316284,,1.340000033378601,1.149999976158142,1.1200000047683716,1.399999976158142,,,1.1100000143051147
02-11,0.8500000238418579,1.9800000190734863,2.5799999237060547,,2.049999952316284,1.340000033378601,1.149999976158142,1.1200000047683716,,,1.090000033378601,1.1100000143051147
02-12,0.8500000238418579,1.9800000190734863,,,2.049999952316284,1.340000033378601,1.149999976158142,1.1200000047683716,,1.2300000190734863,1.090000033378601,1.1100000143051147
02-13,0.8500000238418579,,,2.049999952316284,2.049999952316284,1.340000033378601,1.149999976158142,,1.399999976158142,1.2300000190734863,1.090000033378601,1.1100000143051147
02-14,,,2.5799999237060547,2.049999952316284,2.049999952316284,1.340000033378601,,,1.399999976158142,1.2300000190734863,1.090000033378601,1.1100000143051147
02-15,,,2.5799999237060547,2.049999952316284,2.049999952316284,,,,1.399999976158142,1.2300000190734863,1.090000033378601,
02-16,,1.9800000190734863,2.5799999237060547,2.049999952316284,,,,1.0800000429153442,1.399999976158142,1.2300000190734863,,
02-17,0.8500000238418579,1.9800000190734863,2.5799999237060547,2.049999952316284,,,1.149999976158142,1.0800000429153442,1.399999976158142,,,
02-18,0.8500000238418579,1.9800000190734863,2.619999885559082,,,1.340000033378601,1.149999976158142,1.0800000429153442,,,,1.1100000143051147
02-19,0.8500000238418579,1.9800000190734863,,,2.0299999713897705,1.340000033378601,1.149999976158142,1.0800000429153442,,,1.090000033378601,1.1100000143051147
02-20,0.8500000238418579,,,,2.0299999713897705,1.340000033378601,1.149999976158142,,,1.2300000190734863,1.090000033378601,1.0
02-21,,,,2.049999952316284,2.0299999713897705,1.340000033378601,,,1.399999976158142,1.2300000190734863,1.090000033378601,1.0
02-22,,1.9800000190734863,2.619999885559082,2.049999952316284,2.0399999618530273,,,1.0800000429153442,1.399999976158142,1.440000057220459,1.090000033378601,
02-23,0.8500000238418579,1.9800000190734863,2.619999885559082,2.049999952316284,,,1.149999976158142,1.0800000429153442,1.399999976158142,1.440000057220459,,
02-24,0.8500000238418579,1.9800000190734863,2.619999885559082,2.490000009536743,,1.340000033378601,1.149999976158142,1.0800000429153442,1.399999976158142,,,1.0
02-25,0.8500000238418579,1.9800000190734863,2.619999885559082,,2.0399999618530273,1.340000033378601,1.149999976158142,1.0800000429153442,,,1.090000033378601,1.0
02-26,0.8500000238418579,1.9800000190734863,,,1.9900000095367432,1.340000033378601,1.149999976158142,1.0800000429153442,,1.2899999618530273,1.090000033378601,1.0
02-27,0.8500000238418579,,,2.490000009536743,2.1500000953674316,1.340000033378601,1.149999976158142,,1.399999976158142,1.2899999618530273,1.090000033378601,1.0
02-28,,,2.619999885559082,2.490000009536743,2.1500000953674316,1.340000033378601,,,1.399999976158142,1.2899999618530273,1.090000033378601,1.0
02-29,,,,2.5199999809265137,,,,1.0800000429153442,,,,
03-01,,1.9800000190734863,2.619999885559082,2.5199999809265137,2.1500000953674316,,,1.0800000429153442,1.399999976158142,1.2899999618530273,1.090000033378601,
03-02,0.8500000238418579,1.9800000190734863,2.619999885559082,2.5199999809265137,,,1.149999976158142,1.0800000429153442,1.399999976158142,1.2899999618530273,,1.0
03-03,0.8500000238418579,1.9800000190734863,2.619999885559082,,,1.340000033378601,1.149999976158142,1.0800000429153442,1.399999976158142,,,1.0
03-04,0.8500000238418579,1.9800000190734863,2.619999885559082,,1.9700000286102295,1.340000033378601,1.149999976158142,1.0800000429153442,,,1.090000033378601,1.0
03-05,0.8500000238418579,1.9800000190734863,,2.5199999809265137,1.9700000286102295,1.340000033378601,1.149999976158142,,,1.2899999618530273,1.090000033378601,1.0
03-06,0.8500000238418579,,,2.299999952316284,1.9700000286102295,1.340000033378601,1.149999976158142,,1.399999976158142,1.2899999618530273,1.090000033378601,1.0
03-07,,,2.390000104904175,2.299999952316284,1.9700000286102295,1.340000033378601,,1.0800000429153442,1.399999976158142,1.2899999618530273,1.090000033378601,
03-08,,1.9800000190734863,2.450000047683716,2.299999952316284,1.9500000476837158,,,1.0800000429153442,1.399999976158142,1.2899999618530273,1.090000033378601,
03-09,0.8500000238418579,1.9800000190734863,2.450000047683716,2.299999952316284,,,1.149999976158142,1.0800000429153442,1.399999976158142,1.2899999618530273,,1.0
03-10,0.8500000238418579,1.9800000190734863,2.450000047683716,,,1.340000033378601,1.149999976158142,1.0800000429153442,1.399999976158142,,,1.0
03-11,0.8500000238418579,1.9800000190734863,2.450000047683716,,2.0399999618530273,1.340000033378601,1.149999976158142,1.0800000429153442,,,1.090000033378601,1.0
03-12,0.8500000238418579,1.9800000190734863,,2.299999952316284,2.0399999618530273,1.340000033378601,1.149999976158142,,,1.2899999618530273,1.090000033378601,1.0
03-13,0.8500000238418579,,,2.299999952316284,2.0399999618530273,1.340000033378601,1.149999976158142,,1.399999976158142,1.2899999618530273,1.090000033378601,1.0
03-14,,,2.450000047683716,2.299999952316284,2.0399999618530273,1.340000033378601,,1.0800000429153442,1.399999976158142,1.2899999618530273,1.090000033378601,
03-15,,1.9800000190734863,2.450000047683716,2.299999952316284,2.049999952316284,,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
03-16,0.8500000238418579,1.9800000190734863,2.450000047683716,2.299999952316284,,,1.149999976158142,1.1299999952316284,1.399999976158142,1.2899999618530273,,1.0
03-17,0.8500000238418579,1.9800000190734863,2.450000047683716,,,1.340000033378601,1.149999976158142,1.1299999952316284,1.399999976158142,,,1.0
03-18,0.8500000238418579,1.9800000190734863,2.1500000953674316,,2.049999952316284,1.340000033378601,1.149999976158142,1.1299999952316284,,,1.090000033378601,1.0
03-19,0.8500000238418579,1.9800000190734863,,2.75,2.049999952316284,1.340000033378601,1.149999976158142,,,1.2899999618530273,1.090000033378601,0.8999999761581421
03-20,0.8500000238418579,,,2.75,2.049999952316284,1.340000033378601,1.149999976158142,,1.399999976158142,1.2899999618530273,1.090000033378601,0.8999999761581421
03-21,,,2.1500000953674316,2.569999933242798,2.049999952316284,1.340000033378601,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
03-22,,1.9800000190734863,2.1500000953674316,2.569999933242798,1.7200000286102295,,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
03-23,0.8500000238418579,1.9800000190734863,2.1500000953674316,2.569999933242798,,,1.149999976158142,1.1299999952316284,1.399999976158142,1.2899999618530273,,0.9200000166893005
03-24,0.8500000238418579,2.0,2.319999933242798,,,1.340000033378601,1.149999976158142,1.1299999952316284,1.399999976158142,,,0.9200000166893005
03-25,0.8500000238418579,2.0,2.319999933242798,,1.7799999713897705,1.340000033378601,1.149999976158142,,,,1.090000033378601,0.9200000166893005
03-26,0.8500000238418579,2.0,,2.569999933242798,1.7799999713897705,1.340000033378601,1.149999976158142,,,1.2899999618530273,1.090000033378601,0.9200000166893005
03-27,0.8500000238418579,,,2.569999933242798,1.7799999713897705,1.340000033378601,1.149999976158142,,1.399999976158142,1.2899999618530273,1.090000033378601,0.9200000166893005
03-28,,,2.319999933242798,2.609999895095825,1.7799999713897705,1.3700000047683716,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
03-29,,2.0,2.049999952316284,2.609999895095825,,,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
03-30,0.8500000238418579,2.0,2.25,2.609999895095825,,,1.149999976158142,1.1299999952316284,1.399999976158142,,,0.9200000166893005
03-31,0.8500000238418579,2.0,2.200000047683716,,,1.3700000047683716,1.149999976158142,1.1299999952316284,1.399999976158142,,,0.9200000166893005
04-01,0.8500000238418579,2.0,2.200000047683716,,1.7799999713897705,1.3700000047683716,1.149999976158142,1.1299999952316284,,,1.090000033378601,0.9200000166893005
04-02,0.8500000238418579,,,2.609999895095825,1.7699999809265137,1.3700000047683716,1.2699999809265137,,,1.2899999618530273,1.090000033378601,0.9200000166893005
04-03,0.8500000238418579,,,2.609999895095825,1.75,1.3700000047683716,,,1.399999976158142,1.2899999618530273,1.090000033378601,0.9200000166893005
04-04,,,2.200000047683716,2.609999895095825,1.75,1.3700000047683716,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
04-05,,2.0,2.200000047683716,2.609999895095825,1.75,,,1.1299999952316284,1.399999976158142,1.2899999618530273,1.090000033378601,
04-06,0.8500000238418579,2.0,2.200000047683716,,,,1.2699999809265137,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.9200000166893005
04-07,0.8500000238418579,2.0,2.200000047683716,,,1.3700000047683716,1.2699999809265137,1.1200000047683716,1.399999976158142,,,0.9200000166893005
04-08,0.8500000238418579,2.0,2.200000047683716,,1.75,1.3700000047683716,1.2699999809265137,1.1200000047683716,,,1.090000033378601,0.9200000166893005
04-09,0.8500000238418579,2.0,,2.609999895095825,1.75,1.3700000047683716,1.5,,,1.2899999618530273,1.090000033378601,0.9200000166893005
04-10,,,,2.5199999809265137,1.75,1.3700000047683716,1.5,,1.399999976158142,1.2899999618530273,1.090000033378601,
04-11,,,2.200000047683716,2.5799999237060547,1.75,1.3700000047683716,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.090000033378601,
04-12,,2.0,2.200000047683716,2.5799999237060547,1.75,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.090000033378601,
04-13,0.8500000238418579,2.0,2.200000047683716,2.5799999237060547,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.9200000166893005
04-14,0.8500000238418579,2.0,2.200000047683716,,,1.3700000047683716,1.5399999618530273,1.1200000047683716,,,,0.9200000166893005
04-15,0.8500000238418579,2.0,2.200000047683716,,1.75,1.3700000047683716,1.5399999618530273,1.1200000047683716,,,1.090000033378601,0.9200000166893005
04-16,0.8500000238418579,2.0,,2.5799999237060547,1.75,1.3700000047683716,1.5399999618530273,,,1.2899999618530273,1.090000033378601,0.9200000166893005
04-17,0.8500000238418579,,,2.5799999237060547,1.75,1.3700000047683716,1.5399999618530273,,1.399999976158142,1.2899999618530273,1.090000033378601,0.8999999761581421
04-18,,,2.200000047683716,2.5799999237060547,1.75,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.090000033378601,
04-19,,2.0,2.200000047683716,2.5799999237060547,1.7599999904632568,,,1.1200000047683716,1.399999976158142,1.2899999618530273,,
04-20,0.8500000238418579,2.0,2.200000047683716,2.549999952316284,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.8999999761581421
04-21,0.8500000238418579,2.0,2.200000047683716,,,1.3700000047683716,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
04-22,0.8500000238418579,2.0,,,1.7599999904632568,1.3700000047683716,1.5399999618530273,1.1200000047683716,,,1.100000023841858,0.8999999761581421
04-23,0.8500000238418579,2.0,,2.549999952316284,1.7599999904632568,1.3700000047683716,1.5399999618530273,,,1.2899999618530273,1.100000023841858,0.8999999761581421
04-24,0.8500000238418579,,,2.549999952316284,1.7599999904632568,1.3700000047683716,1.5399999618530273,,1.399999976158142,1.2899999618530273,1.100000023841858,0.8999999761581421
04-25,,,2.200000047683716,2.549999952316284,1.7100000381469727,1.3700000047683716,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
04-26,,2.0,2.200000047683716,2.5999999046325684,1.7100000381469727,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
04-27,0.8500000238418579,2.0,2.200000047683716,2.5,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.8999999761581421
04-28,0.8500000238418579,2.0,2.200000047683716,,,1.3700000047683716,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
04-29,0.8500000238418579,2.0,2.200000047683716,,1.7100000381469727,1.3700000047683716,1.5399999618530273,1.1200000047683716,,,1.100000023841858,0.8999999761581421
04-30,0.8500000238418579,2.0,,2.5,1.7100000381469727,1.3700000047683716,1.5399999618530273,,,1.2899999618530273,1.100000023841858,0.8999999761581421
05-01,0.8500000238418579,,,2.5,1.7100000381469727,1.3700000047683716,1.5399999618530273,,1.399999976158142,1.2899999618530273,1.100000023841858,0.8999999761581421
05-02,,,2.200000047683716,2.5,1.7100000381469727,1.3700000047683716,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-03,,2.0,2.200000047683716,2.5,1.7100000381469727,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-04,0.8500000238418579,2.0,2.200000047683716,2.5999999046325684,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.8999999761581421
05-05,0.8500000238418579,2.0,2.200000047683716,,,1.3700000047683716,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
05-06,0.8500000238418579,2.0,2.200000047683716,,1.7100000381469727,1.3700000047683716,1.5399999618530273,1.1200000047683716,,,1.100000023841858,0.8999999761581421
05-07,0.8500000238418579,2.0,,2.5999999046325684,1.7100000381469727,1.3700000047683716,1.5399999618530273,,,1.2899999618530273,1.100000023841858,0.8999999761581421
05-08,0.8500000238418579,,,2.5999999046325684,1.7100000381469727,1.190000057220459,1.5399999618530273,,1.399999976158142,1.2899999618530273,1.100000023841858,0.8999999761581421
05-09,,,2.200000047683716,2.5999999046325684,1.7100000381469727,1.190000057220459,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-10,,2.0,2.200000047683716,2.5999999046325684,1.7100000381469727,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-11,0.8500000238418579,2.0,2.200000047683716,2.5999999046325684,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.8999999761581421
05-12,0.8500000238418579,2.0,2.759999990463257,,,1.190000057220459,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
05-13,0.8500000238418579,2.0,2.759999990463257,,1.7100000381469727,1.190000057220459,1.5399999618530273,1.1200000047683716,,,1.100000023841858,0.8999999761581421
05-14,0.8500000238418579,2.0,,2.5999999046325684,1.7100000381469727,1.190000057220459,1.5399999618530273,,,1.2899999618530273,1.100000023841858,0.8999999761581421
05-15,0.8500000238418579,,,2.5999999046325684,1.7100000381469727,1.190000057220459,1.5399999618530273,,1.399999976158142,1.2899999618530273,1.100000023841858,0.8999999761581421
05-16,,,2.509999990463257,2.25,1.7100000381469727,1.190000057220459,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-17,,2.0,2.509999990463257,2.25,1.7100000381469727,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-18,0.8500000238418579,2.0,2.509999990463257,2.25,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.2899999618530273,,0.8999999761581421
05-19,0.8500000238418579,2.0,2.509999990463257,,,1.190000057220459,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
05-20,0.8500000238418579,2.0,2.509999990463257,,1.7100000381469727,1.190000057220459,1.5399999618530273,1.1200000047683716,,,1.100000023841858,0.8999999761581421
05-21,0.8500000238418579,2.0,,2.25,1.600000023841858,1.190000057220459,1.5399999618530273,,,1.2899999618530273,1.100000023841858,0.8999999761581421
05-22,0.8500000238418579,,,2.25,1.600000023841858,1.190000057220459,1.5399999618530273,,1.399999976158142,1.2899999618530273,1.100000023841858,0.8999999761581421
05-23,,,2.509999990463257,2.25,1.600000023841858,1.190000057220459,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-24,,2.0,2.509999990463257,2.25,1.600000023841858,,,1.1200000047683716,1.399999976158142,1.2899999618530273,1.100000023841858,
05-25,,2.0,2.509999990463257,2.25,,,,1.1200000047683716,1.399999976158142,1.2899999618530273,,
05-26,0.8500000238418579,1.75,2.509999990463257,,,,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
05-27,0.8500000238418579,1.75,2.509999990463257,,,1.190000057220459,1.5399999618530273,1.1200000047683716,,,,0.8999999761581421
05-28,0.8500000238418579,1.75,,,1.600000023841858,1.190000057220459,1.5399999618530273,,,,1.100000023841858,0.8999999761581421
05-29,0.8500000238418579,,,2.25,1.600000023841858,1.190000057220459,1.5399999618530273,,,1.1100000143051147,1.100000023841858,0.8999999761581421
05-30,,,,2.25,1.600000023841858,1.190000057220459,,,1.399999976158142,1.1100000143051147,1.100000023841858,
05-31,,,2.509999990463257,2.25,1.600000023841858,,,1.1200000047683716,1.399999976158142,1.1100000143051147,1.100000023841858,
06-01,0.8500000238418579,1.75,2.509999990463257,2.25,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.1699999570846558,,0.8999999761581421
06-02,0.8500000238418579,1.75,2.509999990463257,,,1.190000057220459,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
06-03,0.8500000238418579,1.75,2.509999990463257,,1.600000023841858,1.190000057220459,1.5399999618530273,1.1200000047683716,,,1.100000023841858,0.8999999761581421
06-04,0.8500000238418579,1.75,,2.25,1.600000023841858,1.190000057220459,1.5399999618530273,,,1.1699999570846558,1.100000023841858,0.8999999761581421
06-05,0.8500000238418579,,,2.25,1.5299999713897705,1.190000057220459,1.5399999618530273,,1.399999976158142,1.1699999570846558,1.100000023841858,0.8999999761581421
06-06,,,2.509999990463257,2.25,1.5499999523162842,1.190000057220459,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-07,,1.75,2.509999990463257,2.0,1.5499999523162842,,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-08,0.8500000238418579,1.75,2.509999990463257,2.1500000953674316,,,1.5399999618530273,1.1200000047683716,1.399999976158142,1.1699999570846558,,0.8999999761581421
06-09,0.8500000238418579,1.75,2.509999990463257,,,1.2899999618530273,1.5399999618530273,1.1200000047683716,1.399999976158142,,,0.8999999761581421
06-10,0.8500000238418579,1.75,2.509999990463257,,1.5499999523162842,1.2899999618530273,1.399999976158142,1.1200000047683716,,,1.100000023841858,0.8999999761581421
06-11,0.8500000238418579,1.75,,2.1700000762939453,1.5499999523162842,1.2899999618530273,1.399999976158142,,,1.1699999570846558,1.100000023841858,0.8999999761581421
06-12,0.8500000238418579,,,2.1700000762939453,1.5499999523162842,1.2899999618530273,1.399999976158142,,1.399999976158142,1.1699999570846558,1.100000023841858,0.8999999761581421
06-13,,,2.509999990463257,2.1700000762939453,1.5499999523162842,1.2899999618530273,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-14,,1.75,2.509999990463257,2.1700000762939453,1.399999976158142,,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-15,0.8500000238418579,1.75,2.509999990463257,2.1700000762939453,,,1.399999976158142,1.1200000047683716,1.399999976158142,1.1699999570846558,,0.8999999761581421
06-16,0.8500000238418579,1.75,2.3499999046325684,,,1.2899999618530273,1.399999976158142,1.1200000047683716,1.399999976158142,,,0.8999999761581421
06-17,0.8500000238418579,1.75,2.3499999046325684,,1.4500000476837158,1.2899999618530273,1.399999976158142,1.1200000047683716,,,1.100000023841858,0.8999999761581421
06-18,0.8500000238418579,1.75,,2.1700000762939453,1.4500000476837158,1.2899999618530273,1.399999976158142,,,1.1699999570846558,1.100000023841858,0.8999999761581421
06-19,0.8500000238418579,,,2.1700000762939453,1.4500000476837158,1.2899999618530273,1.399999976158142,,1.399999976158142,1.1699999570846558,1.100000023841858,0.8999999761581421
06-20,,,2.3499999046325684,2.1700000762939453,1.3200000524520874,1.2899999618530273,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-21,,1.75,2.3499999046325684,2.1700000762939453,1.3700000047683716,,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-22,0.8500000238418579,1.75,2.3499999046325684,2.1700000762939453,,,1.399999976158142,1.1200000047683716,1.399999976158142,1.1699999570846558,,0.8999999761581421
06-23,0.8500000238418579,1.75,2.3499999046325684,,,1.2899999618530273,1.350000023841858,1.1200000047683716,1.399999976158142,,,0.8999999761581421
06-24,0.8500000238418579,1.75,2.3499999046325684,,1.3700000047683716,1.2899999618530273,1.350000023841858,1.1200000047683716,,,1.100000023841858,0.8999999761581421
06-25,0.8500000238418579,1.75,,2.1700000762939453,1.3700000047683716,1.2899999618530273,1.350000023841858,,,1.1699999570846558,1.100000023841858,0.8999999761581421
06-26,0.8500000238418579,,,2.1700000762939453,1.3700000047683716,1.2899999618530273,1.350000023841858,,1.399999976158142,1.1699999570846558,1.100000023841858,0.8999999761581421
06-27,,,2.3499999046325684,2.1700000762939453,1.3700000047683716,1.2899999618530273,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-28,,1.75,2.3499999046325684,2.1700000762939453,1.3600000143051147,,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
06-29,0.8500000238418579,1.75,2.3499999046325684,2.1700000762939453,,,1.350000023841858,1.1200000047683716,1.399999976158142,1.1699999570846558,,0.8999999761581421
06-30,0.8500000238418579,1.75,2.3499999046325684,,,1.2899999618530273,1.350000023841858,1.1200000047683716,1.399999976158142,,,0.8999999761581421
07-01,0.8500000238418579,1.75,2.3499999046325684,,1.3600000143051147,1.2899999618530273,1.350000023841858,1.1200000047683716,,,1.100000023841858,0.8999999761581421
07-02,0.8500000238418579,1.75,,2.1700000762939453,1.3200000524520874,1.2899999618530273,1.350000023841858,,,1.1699999570846558,1.100000023841858,0.8999999761581421
07-03,,,,2.1700000762939453,1.3200000524520874,1.2899999618530273,,,1.399999976158142,1.1699999570846558,1.100000023841858,
07-05,,,2.3499999046325684,2.1700000762939453,1.3200000524520874,,,1.1200000047683716,1.399999976158142,1.1699999570846558,1.100000023841858,
