,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-14,,,9.970000267028809,6.329999923706055,5.699999809265137,6.480000019073486,,,5.75,3.299999952316284,5.400000095367432,6.769999980926514
02-15,,,9.630000114440918,6.269999980926514,5.679999828338623,,,,5.699999809265137,3.2300000190734863,5.489999771118164,
02-16,,6.150000095367432,9.739999771118164,6.519999980926514,,,,3.319999933242798,5.75,2.950000047683716,,
02-17,5.639999866485596,6.190000057220459,9.6899995803833,6.329999923706055,,,7.920000076293945,3.130000114440918,5.699999809265137,,,
02-18,5.71999979019165,6.130000114440918,9.5600004196167,,,6.53000020980835,7.889999866485596,3.359999895095825,,,,6.769999980926514
02-19,5.599999904632568,6.409999847412109,,,5.78000020980835,6.519999980926514,7.869999885559082,3.430000066757202,,,5.349999904632568,6.699999809265137
02-20,5.440000057220459,,,,5.670000076293945,6.559999942779541,7.900000095367432,,,3.0,5.329999923706055,6.769999980926514
02-21,,,,6.25,5.590000152587891,6.53000020980835,,,5.599999904632568,3.0,5.449999809265137,6.650000095367432
02-22,,6.570000171661377,9.279999732971191,6.099999904632568,5.679999828338623,,,3.190000057220459,5.650000095367432,2.950000047683716,5.539999961853027,
02-23,5.21999979019165,6.46999979019165,9.079999923706055,6.389999866485596,,,7.869999885559082,2.990000009536743,5.449999809265137,2.950000047683716,,
02-24,5.630000114440918,6.559999942779541,9.4399995803833,6.179999828338623,,6.489999771118164,7.75,3.0899999141693115,5.449999809265137,,,6.420000076293945
02-25,5.46999979019165,6.579999923706055,9.600000381469727,,5.539999961853027,6.420000076293945,7.809999942779541,3.180000066757202,,,5.5,6.28000020980835
02-26,5.420000076293945,6.559999942779541,,,5.519999980926514,6.53000020980835,7.860000133514404,3.0399999618530273,,3.0,5.480000019073486,6.289999961853027
02-27,5.440000057220459,,,6.289999961853027,5.619999885559082,6.510000228881836,7.809999942779541,,5.5,2.9800000190734863,5.53000020980835,6.090000152587891
02-28,,,9.609999656677246,6.139999866485596,5.690000057220459,6.489999771118164,,,5.400000095367432,3.0299999713897705,5.519999980926514,6.139999866485596
02-29,,,,5.889999866485596,,,,3.3499999046325684,,,,
03-01,,6.75,9.460000038146973,5.849999904632568,5.599999904632568,,,3.369999885559082,5.900000095367432,3.5,5.480000019073486,
03-02,5.130000114440918,6.869999885559082,9.579999923706055,6.0,,,7.920000076293945,3.440000057220459,5.900000095367432,3.450000047683716,,6.050000190734863
03-03,5.010000228881836,6.739999771118164,9.739999771118164,,,6.400000095367432,7.71999979019165,3.390000104904175,5.849999904632568,,,6.019999980926514
03-04,5.039999961853027,6.739999771118164,9.6899995803833,,5.590000152587891,6.690000057220459,7.710000038146973,3.25,,,5.53000020980835,6.360000133514404
03-05,4.570000171661377,6.820000171661377,,5.75,5.699999809265137,6.71999979019165,7.650000095367432,,,3.5999999046325684,5.579999923706055,6.239999771118164
03-06,4.590000152587891,,,5.570000171661377,5.71999979019165,6.659999847412109,7.539999961853027,,6.099999904632568,3.700000047683716,5.570000171661377,6.110000133514404
03-07,,,9.479999542236328,5.699999809265137,5.78000020980835,6.690000057220459,,3.2699999809265137,6.0,3.700000047683716,5.519999980926514,
03-08,,6.809999942779541,9.569999694824219,5.769999980926514,5.820000171661377,,,3.180000066757202,5.949999809265137,3.75,5.610000133514404,
03-09,4.590000152587891,6.710000038146973,9.489999771118164,5.820000171661377,,,7.590000152587891,3.2799999713897705,5.900000095367432,3.549999952316284,,5.579999923706055
03-10,5.03000020980835,6.659999847412109,9.100000381469727,,,6.650000095367432,7.389999866485596,3.1500000953674316,5.849999904632568,,,5.610000133514404
03-11,5.190000057220459,6.650000095367432,8.84000015258789,,5.820000171661377,6.590000152587891,7.480000019073486,3.2799999713897705,,,5.650000095367432,5.53000020980835
03-12,5.690000057220459,6.710000038146973,,5.739999771118164,5.78000020980835,6.630000114440918,7.679999828338623,,,3.700000047683716,5.659999847412109,4.909999847412109
03-13,5.710000038146973,,,6.0,5.820000171661377,6.489999771118164,7.579999923706055,,5.849999904632568,3.75,5.659999847412109,5.03000020980835
03-14,,,8.789999961853027,5.610000133514404,5.869999885559082,6.489999771118164,,3.140000104904175,5.650000095367432,3.700000047683716,5.659999847412109,
03-15,,6.510000228881836,8.729999542236328,5.349999904632568,5.78000020980835,,,2.9600000381469727,5.650000095367432,3.6500000953674316,5.610000133514404,
03-16,5.480000019073486,6.489999771118164,8.510000228881836,5.329999923706055,,,7.579999923706055,3.0299999713897705,5.800000190734863,3.8499999046325684,,4.690000057220459
03-17,5.920000076293945,6.440000057220459,8.420000076293945,,,6.550000190734863,7.590000152587891,3.1500000953674316,5.849999904632568,,,5.289999961853027
03-18,6.320000171661377,6.460000038146973,8.479999542236328,,5.829999923706055,6.630000114440918,7.550000190734863,3.2200000286102295,,,5.659999847412109,4.96999979019165
03-19,6.159999847412109,6.420000076293945,,5.510000228881836,5.739999771118164,6.679999828338623,7.539999961853027,,,3.9000000953674316,5.670000076293945,5.289999961853027
03-20,5.800000190734863,,,5.53000020980835,5.820000171661377,6.760000228881836,7.630000114440918,,5.800000190734863,3.8499999046325684,5.659999847412109,4.940000057220459
03-21,,,8.649999618530273,5.550000190734863,5.730000019073486,6.809999942779541,,3.259999990463257,5.699999809265137,3.799999952316284,5.679999828338623,
03-22,,6.480000019073486,8.5,5.480000019073486,5.769999980926514,,,3.2300000190734863,5.699999809265137,3.9000000953674316,5.539999961853027,
03-23,6.510000228881836,6.489999771118164,8.670000076293945,5.440000057220459,,,7.659999847412109,3.190000057220459,5.800000190734863,3.799999952316284,,5.019999980926514
03-24,6.300000190734863,6.429999828338623,8.960000038146973,,,6.710000038146973,7.610000133514404,3.2300000190734863,5.900000095367432,,,5.489999771118164
03-25,6.5,6.429999828338623,8.979999542236328,,5.769999980926514,6.800000190734863,7.300000190734863,,,,5.619999885559082,5.46999979019165
03-26,6.989999771118164,6.420000076293945,,5.659999847412109,5.769999980926514,6.710000038146973,7.28000020980835,,,3.8499999046325684,5.699999809265137,6.090000152587891
03-27,6.630000114440918,,,5.619999885559082,5.769999980926514,6.730000019073486,7.300000190734863,,5.800000190734863,3.8499999046325684,5.650000095367432,5.840000152587891
03-28,,,8.869999885559082,5.559999942779541,5.789999961853027,6.840000152587891,,3.190000057220459,5.75,3.9000000953674316,5.489999771118164,
03-29,,6.400000095367432,9.140000343322754,5.539999961853027,,,,3.299999952316284,5.849999904632568,3.799999952316284,5.420000076293945,
03-30,6.420000076293945,6.340000152587891,9.300000190734863,5.46999979019165,,,7.400000095367432,3.309999942779541,5.900000095367432,,,5.699999809265137
03-31,6.5,6.309999942779541,9.380000114440918,,,7.139999866485596,7.409999847412109,3.2699999809265137,5.949999809265137,,,5.760000228881836
04-01,6.730000019073486,6.320000171661377,9.220000267028809,,5.769999980926514,7.21999979019165,7.349999904632568,3.2899999618530273,,,5.590000152587891,5.489999771118164
04-02,6.840000152587891,,,5.409999847412109,5.570000171661377,7.269999980926514,7.380000114440918,,,3.75,5.619999885559082,5.659999847412109
04-03,6.940000057220459,,,5.300000190734863,5.590000152587891,7.179999828338623,,,5.75,3.8499999046325684,5.650000095367432,5.539999961853027
04-04,,,9.890000343322754,5.179999828338623,5.599999904632568,7.0,,3.2799999713897705,5.849999904632568,3.75,5.630000114440918,
04-05,,6.389999866485596,9.739999771118164,5.139999866485596,5.550000190734863,,,3.2300000190734863,5.400000095367432,3.9000000953674316,5.679999828338623,
04-06,6.840000152587891,6.429999828338623,9.829999923706055,,,,7.369999885559082,3.1700000762939453,5.550000190734863,3.75,,5.71999979019165
04-07,6.510000228881836,6.659999847412109,9.8100004196167,,,6.889999866485596,7.309999942779541,3.059999942779541,5.5,,,5.940000057220459
04-08,6.730000019073486,6.860000133514404,9.600000381469727,,5.679999828338623,6.900000095367432,7.369999885559082,3.0899999141693115,,,5.679999828338623,5.880000114440918
04-09,7.119999885559082,6.909999847412109,,4.960000038146973,5.71999979019165,6.940000057220459,7.389999866485596,,,3.75,5.690000057220459,6.070000171661377
04-10,,,,4.75,5.929999828338623,6.619999885559082,7.570000171661377,,5.5,3.75,5.690000057220459,
04-11,,,9.350000381469727,4.900000095367432,5.909999847412109,6.480000019073486,,3.200000047683716,5.550000190734863,3.9000000953674316,5.670000076293945,
04-12,,6.929999828338623,9.0,4.929999828338623,5.889999866485596,,,3.2300000190734863,5.599999904632568,3.7300000190734863,5.679999828338623,
04-13,6.78000020980835,6.940000057220459,8.970000267028809,4.809999942779541,,,7.5,3.2899999618530273,5.5,3.700000047683716,,5.789999961853027
04-14,6.510000228881836,7.199999809265137,8.989999771118164,,,6.5,7.389999866485596,3.299999952316284,,,,6.230000019073486
04-15,6.53000020980835,7.230000019073486,8.989999771118164,,5.519999980926514,6.449999809265137,7.349999904632568,3.309999942779541,,,5.650000095367432,6.269999980926514
04-16,6.650000095367432,7.079999923706055,,4.809999942779541,5.650000095367432,6.519999980926514,7.420000076293945,,,3.6500000953674316,5.650000095367432,6.670000076293945
04-17,6.670000076293945,,,4.860000133514404,5.5,6.71999979019165,7.269999980926514,,5.650000095367432,3.680000066757202,5.679999828338623,6.650000095367432
04-18,,,8.670000076293945,4.699999809265137,5.46999979019165,,,3.3399999141693115,5.599999904632568,3.6500000953674316,5.659999847412109,
04-19,,7.0,8.649999618530273,4.670000076293945,5.510000228881836,,,3.359999895095825,5.650000095367432,3.75,,
04-20,6.260000228881836,7.050000190734863,9.050000190734863,4.559999942779541,,,7.380000114440918,3.3399999141693115,5.699999809265137,3.75,,6.760000228881836
04-21,6.670000076293945,7.110000133514404,9.130000114440918,,,6.78000020980835,7.460000038146973,3.4600000381469727,5.650000095367432,,,6.369999885559082
04-22,6.809999942779541,7.179999828338623,,,5.889999866485596,6.900000095367432,7.440000057220459,3.609999895095825,,,5.670000076293945,6.519999980926514
04-23,6.980000019073486,7.170000076293945,,4.460000038146973,6.019999980926514,7.329999923706055,7.480000019073486,,,3.5799999237060547,5.650000095367432,6.739999771118164
04-24,7.079999923706055,,,4.579999923706055,5.789999961853027,7.369999885559082,7.449999809265137,,5.699999809265137,3.700000047683716,5.670000076293945,6.690000057220459
04-25,,,9.25,4.619999885559082,5.679999828338623,7.170000076293945,,3.430000066757202,5.75,3.5999999046325684,5.639999866485596,
04-26,,7.150000095367432,9.359999656677246,4.699999809265137,5.710000038146973,,,3.569999933242798,6.0,3.5999999046325684,5.639999866485596,
04-27,6.880000114440918,6.889999866485596,9.279999732971191,4.699999809265137,,,7.309999942779541,3.5399999618530273,5.699999809265137,3.549999952316284,,6.559999942779541
04-28,7.139999866485596,6.900000095367432,9.079999923706055,,,7.079999923706055,7.449999809265137,3.5,5.800000190734863,,,5.659999847412109
04-29,7.5,7.070000171661377,8.279999732971191,,5.690000057220459,7.0,6.960000038146973,3.4600000381469727,,,5.639999866485596,5.929999828338623
04-30,7.329999923706055,6.840000152587891,,4.71999979019165,5.679999828338623,7.03000020980835,7.010000228881836,,,3.6500000953674316,5.659999847412109,5.800000190734863
05-01,7.610000133514404,,,4.710000038146973,5.53000020980835,7.050000190734863,6.949999809265137,,5.800000190734863,3.950000047683716,5.579999923706055,5.71999979019165
05-02,,,8.079999923706055,4.630000114440918,5.610000133514404,7.090000152587891,,3.4800000190734863,5.329999923706055,3.700000047683716,5.679999828338623,
05-03,,7.090000152587891,7.929999828338623,4.510000228881836,5.71999979019165,,,3.4700000286102295,5.179999828338623,3.5999999046325684,5.739999771118164,
05-04,7.730000019073486,6.980000019073486,7.829999923706055,4.400000095367432,,,6.940000057220459,3.4100000858306885,5.050000190734863,3.4000000953674316,,5.619999885559082
05-05,6.050000190734863,6.789999961853027,7.869999885559082,,,7.150000095367432,6.78000020980835,3.3299999237060547,5.050000190734863,,,5.650000095367432
05-06,6.0,6.699999809265137,7.789999961853027,,5.840000152587891,7.019999980926514,6.730000019073486,3.299999952316284,,,5.760000228881836,5.53000020980835
05-07,5.699999809265137,5.420000076293945,,4.300000190734863,5.889999866485596,6.929999828338623,6.730000019073486,,,3.6500000953674316,5.78000020980835,5.550000190734863
05-08,5.869999885559082,,,4.389999866485596,5.840000152587891,6.949999809265137,6.840000152587891,,5.050000190734863,3.549999952316284,5.840000152587891,5.78000020980835
05-09,,,7.809999942779541,4.400000095367432,5.820000171661377,7.070000171661377,,3.319999933242798,5.150000095367432,3.6500000953674316,5.730000019073486,
05-10,,5.659999847412109,7.920000076293945,4.289999961853027,5.880000114440918,,,3.3299999237060547,5.199999809265137,3.799999952316284,5.690000057220459,
05-11,5.539999961853027,5.539999961853027,7.800000190734863,4.230000019073486,,,6.909999847412109,3.109999895095825,5.150000095367432,3.799999952316284,,5.650000095367432
05-12,5.429999828338623,5.78000020980835,7.769999980926514,,,7.300000190734863,7.130000114440918,3.069999933242798,5.150000095367432,,,5.429999828338623
05-13,5.110000133514404,5.710000038146973,7.690000057220459,,5.849999904632568,7.21999979019165,6.900000095367432,2.940000057220459,,,5.619999885559082,5.21999979019165
05-14,5.260000228881836,5.730000019073486,,4.289999961853027,5.900000095367432,7.090000152587891,6.960000038146973,,,3.75,5.46999979019165,5.110000133514404
05-15,5.159999847412109,,,4.320000171661377,6.0,7.179999828338623,6.929999828338623,,5.199999809265137,3.75,5.559999942779541,5.150000095367432
05-16,,,7.489999771118164,4.260000228881836,5.929999828338623,7.300000190734863,,2.8499999046325684,5.099999904632568,3.8499999046325684,5.619999885559082,
05-17,,5.840000152587891,7.550000190734863,4.179999828338623,6.050000190734863,,,2.6700000762939453,4.900000095367432,3.8499999046325684,5.5,
05-18,5.210000038146973,5.78000020980835,7.690000057220459,4.090000152587891,,,6.929999828338623,2.680000066757202,4.949999809265137,3.950000047683716,,5.480000019073486
05-19,5.28000020980835,5.78000020980835,7.659999847412109,,,7.380000114440918,6.900000095367432,2.559999942779541,5.150000095367432,,,5.289999961853027
05-20,5.340000152587891,5.53000020980835,7.559999942779541,,6.079999923706055,7.269999980926514,6.929999828338623,2.619999885559082,,,5.449999809265137,5.5
05-21,5.170000076293945,5.570000171661377,,4.300000190734863,6.070000171661377,7.260000228881836,6.900000095367432,,,4.0,5.46999979019165,5.420000076293945
05-22,5.190000057220459,,,4.190000057220459,6.050000190734863,7.28000020980835,6.829999923706055,,5.25,4.0,5.400000095367432,5.619999885559082
05-23,,,7.46999979019165,4.230000019073486,6.070000171661377,7.389999866485596,,2.569999933242798,5.199999809265137,4.0,5.360000133514404,
05-24,,5.630000114440918,7.429999828338623,4.210000038146973,6.099999904632568,,,2.700000047683716,5.25,3.9000000953674316,5.380000114440918,
05-25,,5.590000152587891,7.71999979019165,4.25,,,,2.890000104904175,5.25,3.9000000953674316,,
05-26,5.75,5.650000095367432,7.829999923706055,,,,6.78000020980835,2.869999885559082,5.25,,,5.639999866485596
05-27,5.570000171661377,5.960000038146973,7.760000228881836,,,7.360000133514404,6.860000133514404,2.880000114440918,,,,5.860000133514404
05-28,5.630000114440918,5.789999961853027,,,6.25,7.400000095367432,6.829999923706055,,,,5.400000095367432,5.539999961853027
05-29,5.760000228881836,,,4.389999866485596,6.230000019073486,7.360000133514404,6.809999942779541,,,3.8499999046325684,5.28000020980835,5.389999866485596
05-30,,,,4.289999961853027,6.150000095367432,7.239999771118164,,,5.099999904632568,3.9000000953674316,5.309999942779541,
05-31,,,7.789999961853027,4.389999866485596,6.099999904632568,,,2.859999895095825,5.050000190734863,3.8499999046325684,5.21999979019165,
06-01,6.110000133514404,5.730000019073486,7.420000076293945,4.159999847412109,,,6.78000020980835,2.8399999141693115,5.25,3.950000047683716,,5.25
06-02,5.909999847412109,5.840000152587891,7.510000228881836,,,7.090000152587891,6.880000114440918,2.8399999141693115,5.400000095367432,,,5.349999904632568
06-03,5.900000095367432,5.909999847412109,7.28000020980835,,6.190000057220459,7.25,7.119999885559082,2.890000104904175,,,5.110000133514404,5.440000057220459
06-04,6.039999961853027,5.510000228881836,,4.179999828338623,6.159999847412109,7.239999771118164,6.860000133514404,,,4.0,5.300000190734863,5.429999828338623
06-05,6.0,,,4.329999923706055,6.110000133514404,7.46999979019165,7.050000190734863,,5.5,4.199999809265137,5.409999847412109,5.550000190734863
06-06,,,7.090000152587891,4.389999866485596,6.199999809265137,7.590000152587891,,3.069999933242798,5.449999809265137,4.25,5.320000171661377,
06-07,,5.460000038146973,7.119999885559082,4.380000114440918,6.349999904632568,,,3.0,5.400000095367432,4.300000190734863,5.449999809265137,
06-08,5.909999847412109,5.449999809265137,6.949999809265137,4.420000076293945,,,7.079999923706055,3.0,5.599999904632568,4.25,,5.739999771118164
06-09,6.5,5.369999885559082,6.909999847412109,,,7.71999979019165,7.130000114440918,2.880000114440918,5.349999904632568,,,5.849999904632568
06-10,6.639999866485596,5.559999942779541,6.710000038146973,,6.260000228881836,7.710000038146973,7.239999771118164,2.819999933242798,,,5.179999828338623,5.460000038146973
06-11,6.610000133514404,5.599999904632568,,4.170000076293945,6.179999828338623,7.619999885559082,7.21999979019165,,,4.349999904632568,5.159999847412109,5.0
06-12,6.610000133514404,,,4.199999809265137,6.170000076293945,7.619999885559082,7.179999828338623,,5.300000190734863,4.25,5.090000152587891,5.0
06-13,,,6.78000020980835,4.110000133514404,6.239999771118164,7.539999961853027,,2.7300000190734863,5.349999904632568,4.349999904632568,5.099999904632568,
06-14,,5.760000228881836,6.909999847412109,4.179999828338623,6.130000114440918,,,2.700000047683716,5.150000095367432,4.449999809265137,5.550000190734863,
06-15,6.650000095367432,5.869999885559082,6.829999923706055,4.230000019073486,,,7.170000076293945,2.740000009536743,5.150000095367432,4.449999809265137,,5.070000171661377
06-16,6.25,5.820000171661377,6.96999979019165,,,7.409999847412109,7.25,2.8299999237060547,5.349999904632568,,,5.090000152587891
06-17,6.059999942779541,5.730000019073486,6.940000057220459,,6.239999771118164,7.420000076293945,7.239999771118164,2.940000057220459,,,5.550000190734863,5.119999885559082
06-18,6.239999771118164,5.78000020980835,,4.199999809265137,6.340000152587891,7.5,7.269999980926514,,,4.449999809265137,5.699999809265137,5.110000133514404
06-19,6.360000133514404,,,4.210000038146973,6.25,7.400000095367432,7.170000076293945,,5.449999809265137,4.349999904632568,5.75,5.070000171661377
06-20,,,6.900000095367432,4.28000020980835,6.159999847412109,7.489999771118164,,2.9800000190734863,5.349999904632568,4.349999904632568,5.710000038146973,
06-21,,5.760000228881836,7.150000095367432,4.110000133514404,6.21999979019165,,,2.9600000381469727,5.300000190734863,4.199999809265137,5.599999904632568,
06-22,6.050000190734863,5.71999979019165,7.099999904632568,4.179999828338623,,,7.230000019073486,2.950000047683716,5.400000095367432,4.25,,5.050000190734863
06-23,5.989999771118164,5.71999979019165,7.269999980926514,,,7.460000038146973,7.289999961853027,3.0899999141693115,5.400000095367432,,,5.010000228881836
06-24,5.610000133514404,5.570000171661377,7.059999942779541,,6.159999847412109,7.440000057220459,7.090000152587891,2.8299999237060547,,,5.519999980926514,4.71999979019165
06-25,5.860000133514404,5.940000057220459,,4.050000190734863,6.199999809265137,7.409999847412109,7.130000114440918,,,4.21999979019165,5.599999904632568,4.670000076293945
06-26,6.050000190734863,,,4.179999828338623,6.199999809265137,7.380000114440918,7.139999866485596,,5.400000095367432,4.349999904632568,5.559999942779541,4.510000228881836
06-27,,,7.059999942779541,4.239999771118164,6.28000020980835,7.449999809265137,,2.6500000953674316,5.25,4.25,5.550000190734863,
06-28,,5.949999809265137,7.150000095367432,4.090000152587891,6.349999904632568,,,2.7899999618530273,5.400000095367432,4.199999809265137,5.550000190734863,
06-29,5.960000038146973,5.619999885559082,7.159999847412109,4.260000228881836,,,6.909999847412109,2.799999952316284,5.300000190734863,4.25,,4.829999923706055
06-30,5.889999866485596,5.440000057220459,7.230000019073486,,,7.460000038146973,6.829999923706055,2.8499999046325684,5.25,,,4.75
07-01,5.960000038146973,5.570000171661377,7.460000038146973,,6.480000019073486,7.599999904632568,6.840000152587891,3.009999990463257,,,5.5,4.75
07-02,5.739999771118164,5.599999904632568,,4.369999885559082,6.46999979019165,7.46999979019165,6.710000038146973,,,4.449999809265137,5.739999771118164,4.860000133514404
07-03,,,,4.309999942779541,6.46999979019165,7.539999961853027,,,5.25,4.150000095367432,5.860000133514404,
07-05,,,7.230000019073486,4.360000133514404,6.550000190734863,,,2.799999952316284,5.199999809265137,4.199999809265137,5.880000114440918,
07-06,5.71999979019165,5.349999904632568,7.130000114440918,4.230000019073486,,,6.610000133514404,2.759999990463257,5.199999809265137,4.25,,4.96999979019165
07-07,5.489999771118164,5.539999961853027,7.25,,,7.5,6.650000095367432,2.7799999713897705,5.349999904632568,,,4.760000228881836
07-08,5.369999885559082,5.610000133514404,7.099999904632568,,6.630000114440918,7.360000133514404,6.679999828338623,2.930000066757202,,,5.849999904632568,4.699999809265137
07-09,5.510000228881836,5.730000019073486,,4.210000038146973,6.679999828338623,7.329999923706055,6.650000095367432,,,4.300000190734863,5.980000019073486,4.670000076293945
07-10,5.510000228881836,,,4.230000019073486,6.730000019073486,7.079999923706055,6.820000171661377,,5.150000095367432,4.349999904632568,7.449999809265137,4.78000020980835
07-11,,,6.860000133514404,4.190000057220459,6.880000114440918,7.130000114440918,,3.0,5.150000095367432,4.400000095367432,7.679999828338623,
07-12,,5.639999866485596,6.869999885559082,4.010000228881836,6.889999866485596,,,3.1500000953674316,5.199999809265137,4.449999809265137,7.679999828338623,
07-13,5.570000171661377,5.949999809265137,6.849999904632568,4.010000228881836,,,6.900000095367432,3.130000114440918,5.150000095367432,4.400000095367432,,4.659999847412109
