,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.384775161743163,,,32.630481719970696,27.380859375,38.83502197265625,34.281139373779304,,35.25968933105469,38.40945053100586,48.25674057006836,33.69628524780273
02-14,,,32.17140579223633,32.616443634033196,27.276968002319336,39.00817489624024,,,35.03482818603516,39.624366760253906,48.04122543334961,33.48091506958008
02-15,,,31.687885284423828,32.67609405517578,27.409513473510746,,,,34.97428512573242,39.52537536621094,48.54721450805664,
02-16,,17.942058563232422,32.288822174072266,33.132217407226555,,,,26.399118423461914,34.84456253051758,39.63336563110352,,
02-17,4.1389007568359375,18.10256576538086,32.150684356689446,32.977832794189446,,,33.473438262939446,27.289066314697266,34.44674301147461,,,
02-18,4.1389007568359375,18.3996639251709,31.43576431274414,,,39.144493103027344,33.78584671020508,27.30525016784668,,,,33.011009216308594
02-19,4.056941032409668,18.351858139038086,,,27.477581024169922,38.96026992797852,33.328670501708984,26.60946655273437,,,49.06257629394531,32.550888061523445
02-20,3.7291088104248047,,,,26.64644432067871,39.97711181640625,33.397254943847656,,,39.2913932800293,50.19637680053711,32.47256851196289
02-21,,,,32.98134231567383,26.714513778686523,40.01396179199219,,,34.429443359375,40.38931655883789,50.074562072753906,32.71731185913086
02-22,,18.41674041748047,29.76761817932129,32.619956970214844,27.14084243774414,,,27.329519271850586,34.022960662841804,40.03834533691406,49.37179565429688,
02-23,3.360295295715332,18.071826934814453,29.41188621520996,32.80591583251953,,,33.084835052490234,27.022085189819336,34.022960662841804,40.9832763671875,,
02-24,3.770086765289306,18.461137771606445,29.87813949584961,33.18835830688477,,39.80764770507813,33.382007598876946,27.47514724731445,33.49540328979492,,,31.44464683532715
02-25,3.1144199371337886,18.420154571533203,30.489437103271484,,26.470909118652344,39.49449157714844,33.686790466308594,27.612682342529297,,,48.90328598022461,29.93702888488769
02-26,3.360295295715332,17.84986114501953,,,26.420753479003906,40.48553085327149,34.014442443847656,27.70977210998535,,41.68523406982422,48.669029235839844,29.339853286743164
02-27,3.237356424331665,,,33.30414581298828,26.77899742126465,40.430274963378906,34.441150665283196,,33.452163696289055,40.79429244995117,48.65966415405274,27.744125366210927
02-28,,,30.185508728027344,33.59186553955078,26.71093559265137,40.81344604492188,,,32.94190216064453,40.28132247924805,47.70389175415039,28.16508483886719
02-29,,,,33.637466430664055,,,,28.47026824951172,,,,
03-01,,19.188512802124023,29.44297218322754,33.897106170654304,26.74318122863769,,,28.33273124694824,33.097579956054695,40.25432586669922,48.05059051513672,
03-02,2.4587526321411133,19.772464752197266,30.164794921875,34.09710693359375,,,34.585926055908196,28.559268951416016,33.097579956054695,40.83928680419922,,29.59438705444336
03-03,2.4587526321411133,19.837345123291016,31.021318435668945,,,39.91448974609375,33.641075134277344,28.874797821044922,32.86406707763672,,,28.55667495727539
03-04,2.786586046218872,19.84759521484375,30.53088569641113,,26.6500301361084,40.81711959838867,33.70965576171875,29.60293197631836,,,47.70389175415039,28.99721336364746
03-05,2.4997313022613525,20.554485321044922,,33.99534225463867,26.757509231567386,40.861324310302734,33.26008987426758,,,41.00127410888672,47.81634140014648,27.71475601196289
03-06,2.5816893577575684,,,33.58133316040039,27.16948890686035,40.688175201416016,34.730697631835945,,32.345165252685554,41.49624252319336,47.5164909362793,28.125925064086914
03-07,,,30.41001319885254,33.77077865600586,27.230388641357425,40.64395523071289,,29.76474380493164,32.552719116210945,41.34325408935547,46.88868713378906,
03-08,,20.70815658569336,30.154438018798828,34.560237884521484,27.939720153808594,,,28.454086303710927,32.89001846313477,40.91127395629883,46.76688003540039,
03-09,2.6226694583892822,20.735477447509766,29.992097854614247,34.539196014404304,,,34.06777572631836,29.02851486206055,32.587326049804695,41.8922233581543,,26.12881851196289
03-10,3.1144199371337886,20.76279640197754,29.000886917114247,,,40.308692932128906,32.71146774291992,29.02851486206055,32.93325042724609,,,27.39169502258301
03-11,3.3193156719207764,21.54140281677246,30.154415130615234,,27.864490509033203,39.03029251098633,33.25246810913086,29.95081901550293,,,47.32908630371094,24.36666488647461
03-12,3.237356424331665,21.87264633178711,,34.328662872314446,27.499082565307607,38.70068359375,33.557262420654304,,,41.91021728515625,47.19790649414063,22.52619361877441
03-13,2.868544816970825,,,35.078697204589844,27.589168548583984,37.9674072265625,33.884918212890625,,32.86406707763672,41.19026184082031,47.15105056762695,26.81410026550293
03-14,,,29.66945457458496,34.9801025390625,27.82340431213379,38.63031768798828,,29.4815731048584,32.431652069091804,40.96527862548828,46.84183120727539,
03-15,,21.51407814025879,29.135990142822266,35.42025756835937,28.14051818847656,,,29.14177894592285,32.94190216064453,41.19926071166992,46.232765197753906,
03-16,3.073439598083496,22.883472442626953,29.22258758544922,35.02587890625,,,33.930633544921875,29.983190536499023,32.68245315551758,40.8572883605957,,24.32750701904297
03-17,3.401272773742676,23.67914581298828,29.416582107543945,,,38.98954391479492,34.776416778564446,30.517168045043945,32.924610137939446,,,28.262983322143555
03-18,3.524210929870605,23.27960777282715,29.25029945373535,,28.15853500366211,39.24137496948242,35.225982666015625,30.258262634277344,,,46.69191360473633,24.21982002258301
03-19,3.8930253982543945,22.289270401000977,,34.937843322753906,28.32429313659668,39.152503967285156,34.296371459960945,,,40.08333969116211,46.56072616577149,23.015682220458984
03-20,4.630650043487549,,,34.68432235717773,28.778350830078125,39.14507675170898,34.56305694580078,,33.270545959472656,40.42530822753906,45.7642593383789,20.940256118774414
03-21,,,30.29989814758301,34.39908981323242,27.9243106842041,39.31543731689453,,30.38771247863769,32.751644134521484,40.67729949951172,46.82309341430664,
03-22,,22.53514862060547,30.234092712402344,33.93429946899414,28.064838409423828,,,30.444345474243164,32.73434829711914,39.59737014770508,45.436302185058594,
03-23,4.630650043487549,22.60003662109375,30.493885040283203,33.97302627563477,,,35.157398223876946,30.072179794311523,32.751644134521484,37.72549057006836,,18.18933868408203
03-24,4.261836051940918,22.33708381652832,29.984676361083984,,,39.348777770996094,35.40122604370117,30.250171661376953,32.345165252685554,,,19.33473777770996
03-25,4.384775161743163,21.592622756958008,30.594337463378906,,28.05042839050293,41.86339569091797,34.76117706298828,,,,45.3988151550293,20.519296646118164
03-26,4.343796253204347,21.82825469970703,,33.958946228027344,27.89187240600586,41.459720611572266,35.64506912231445,,,39.0034065246582,46.317100524902344,21.63532829284668
03-27,3.934003114700317,,,34.00119400024414,27.73331069946289,42.35224914550781,35.241214752197266,,32.07706451416016,38.40044784545898,45.93292236328125,21.09689140319824
03-28,,,30.68094253540039,33.490612030029304,27.97115135192871,42.637413024902344,,30.322986602783203,32.180835723876946,38.1214714050293,46.17654418945313,
03-29,,22.149263381958008,31.24557113647461,33.490612030029304,,,,30.994489669799805,31.497617721557607,38.68067169189453,46.52324676513672,
03-30,3.7291088104248047,22.279033660888672,31.456892013549805,33.58568954467773,,,35.706024169921875,31.3504695892334,31.80817413330078,,,21.557010650634766
03-31,3.8930253982543945,21.995590209960934,31.79290199279785,,,41.559715270996094,35.52157974243164,33.10805892944336,31.94814872741699,,,21.184999465942386
04-01,4.179879665374757,22.248291015625,31.61969947814941,,27.618003845214844,41.43009948730469,34.39182281494141,33.54132461547852,,,47.7946891784668,19.770000457763672
04-02,4.343796253204347,,,33.219470977783196,27.47745513916016,41.641197204589844,34.614700317382805,,,37.44404983520508,47.1046142578125,20.8799991607666
04-03,4.261836051940918,,,34.95544815063477,27.80539512634277,41.40787887573242,,,31.353275299072266,38.20785140991211,47.20859146118164,20.649999618530273
04-04,,,31.49499702453613,34.402603149414055,27.53871917724609,40.80421447753906,,33.23885726928711,31.82567405700684,38.62611770629883,46.99116897583008,
04-05,,22.46343231201172,31.7063102722168,34.14556121826172,27.47745513916016,,,32.789249420166016,32.03562164306641,39.04438400268555,46.94390487670898,
04-06,4.425753593444824,23.10202598571777,31.43264389038086,,,,35.191104888916016,32.756534576416016,32.709232330322266,39.0352897644043,,21.850000381469727
04-07,4.220856666564941,24.058210372924805,31.10703468322754,,,39.52283477783203,33.984508514404304,32.33962631225586,32.228084564208984,,,21.13999938964844
04-08,4.3028178215026855,23.836240768432607,30.65322494506836,,27.88105773925781,37.893333435058594,34.51479339599609,32.838287353515625,,,46.87773895263672,22.81999969482422
04-09,4.589670658111572,24.93926048278809,,33.645545959472656,27.97836303710937,37.47114562988281,34.614700317382805,,,39.2171516418457,46.32000732421875,22.76000022888184
04-10,,,,32.75113677978516,28.01799774169922,36.37123489379883,34.5455322265625,,32.665496826171875,40.0991439819336,46.43344116210938,
04-11,,,29.7421875,33.06101608276367,28.183765411376953,35.42686080932617,,32.9200439453125,33.120391845703125,40.09005355834961,46.63195419311523,
04-12,,25.123666763305664,29.918865203857425,33.370880126953125,27.82340431213379,,,33.49228286743164,32.420547485351555,40.6356201171875,46.76430130004883,
04-13,4.630650043487549,25.15440368652344,30.23061561584473,33.06806182861328,,,34.284236907958984,34.59587860107422,32.12310791015625,40.80838394165039,,22.59000015258789
04-14,4.056941032409668,26.02179908752441,30.73291778564453,,,35.534263610839844,34.061363220214844,34.890167236328125,,,,22.290000915527344
04-15,4.384775161743163,26.475982666015625,30.874929428100586,,26.670255661010746,35.37500762939453,34.291919708251946,33.97458648681641,,,46.2916488647461,21.26000022888184
04-16,4.261836051940918,25.376373291015625,,33.00115966796875,27.36935234069824,35.489830017089844,33.67709350585937,,,41.58127212524414,45.90407180786133,20.51000022888184
04-17,4.261836051940918,,,33.10326385498047,26.76034736633301,35.53055191040039,33.976821899414055,,32.82296371459961,42.14502334594727,45.19509506225586,21.690000534057614
04-18,,,30.053956985473643,33.275806427001946,26.37835121154785,,,34.40785598754883,32.30681610107422,42.47235870361328,45.42196273803711,
04-19,,24.94267272949219,30.899179458618164,33.444839477539055,26.46845245361328,,,34.44055938720703,32.315567016601555,42.15411758422852,,
04-20,3.770086765289306,25.99107360839844,30.88186073303223,33.441314697265625,,,33.761627197265625,33.66394424438477,32.54302215576172,41.88132858276367,,20.65999984741211
04-21,3.7291088104248047,26.03887939453125,31.00657081604004,,,35.900901794433594,32.72411727905273,32.642093658447266,32.98042678833008,,,20.26000022888184
04-22,4.1389007568359375,26.66039085388184,,,26.554941177368164,35.69721221923828,33.215972900390625,33.28791046142578,,,44.95876693725586,20.479999542236328
04-23,4.3028178215026855,26.769664764404297,,32.44480133056641,26.436016082763672,35.88607788085937,33.108383178710945,,,41.608543395996094,45.97024536132813,20.850000381469727
04-24,4.999462604522705,,,33.134960174560554,26.825204849243164,36.397159576416016,33.11606979370117,,33.62778854370117,41.553993225097656,45.33688735961914,21.020000457763672
04-25,,,31.269832611083984,33.77231979370117,24.648637771606445,35.10466766357422,,32.60939407348633,34.39762115478516,41.20846557617188,45.82844543457031,
04-26,,26.646732330322266,31.5400333404541,31.515193939208984,24.23421859741211,,,33.59854507446289,34.99249649047852,40.73563766479492,46.37672424316406,
04-27,5.122399806976318,25.04853820800781,31.474199295043945,31.33207893371582,,,33.100692749023445,34.146263122558594,36.663387298583984,40.135520935058594,,22.440000534057614
04-28,5.941983222961426,24.990482330322266,31.993810653686523,,,34.526939392089844,33.054576873779304,31.98810768127441,34.68631362915039,,,23.75
04-29,6.351776123046875,26.090091705322266,32.222434997558594,,24.684669494628906,33.89364624023437,33.046897888183594,31.58753776550293,,,45.98915100097656,24.86000061035156
04-30,7.458217620849608,24.191387176513672,,30.80390167236328,25.04863548278809,34.5750732421875,33.215972900390625,,,39.91728973388672,46.22547912597656,23.36000061035156
05-01,7.458217620849608,,,30.77220916748047,24.49007606506348,34.86764144897461,33.231353759765625,,34.43260955810547,40.981143951416016,43.09651565551758,22.540000915527344
05-02,,,32.994922637939446,31.00108528137207,24.317100524902344,35.2194709777832,,31.74285888671875,33.83774185180664,41.353946685791016,42.66167068481445,
05-03,,25.75201988220215,32.50995635986328,30.13838005065918,24.781967163085927,,,30.49212074279785,33.277862548828125,41.153907775878906,44.51447296142578,
05-04,7.294299125671388,24.09577560424805,32.64505386352539,29.75808334350586,,,34.007556915283196,30.45124053955078,32.8929443359375,41.553993225097656,,22.07999992370605
05-05,6.47471284866333,23.6279239654541,32.825180053710945,,,34.73803329467773,32.78560256958008,30.124248504638672,33.067901611328125,,,21.700000762939453
05-06,6.966464042663574,21.971681594848643,34.57452774047852,,24.83241844177246,34.34176254272461,32.96236038208008,30.66377830505371,,,44.56173324584961,21.06999969482422
05-07,7.048421859741211,20.810609817504886,,29.867244720458984,25.282873153686523,34.486190795898445,32.74716567993164,,,41.553993225097656,44.287593841552734,22.049999237060547
05-08,7.1713624000549325,,,29.22637176513672,25.80900001525879,34.10104751586914,32.824020385742195,,33.085399627685554,41.199378967285156,43.45573043823242,23.65999984741211
05-09,,,35.18072509765625,29.17004203796387,26.353137969970703,34.026973724365234,,30.246870040893555,33.356597900390625,41.3630485534668,44.06072616577149,
05-10,,22.81517601013184,36.36542892456055,29.03622817993164,26.19097328186035,,,30.655601501464844,33.48781204223633,41.654014587402344,43.95674133300781,
05-11,6.761568546295166,22.774192810058594,36.11600875854492,28.56437492370605,,,33.046897888183594,31.023481369018555,33.260360717773445,41.7358512878418,,21.649999618530273
05-12,6.515693187713622,24.0445556640625,36.37234878540039,,,34.99356460571289,33.046897888183594,30.819110870361328,32.88418960571289,,,21.1299991607666
05-13,5.8190484046936035,23.21130752563477,35.89430618286133,,26.64503288269043,34.93060302734375,33.47727584838867,30.42671775817871,,,42.368629455566406,19.8700008392334
05-14,5.860026836395264,22.497583389282227,,28.03619956970215,26.846832275390625,35.17132568359375,34.67618179321289,,,41.817684173583984,43.087059020996094,20.06999969482422
05-15,5.778068542480469,,,28.45170783996582,26.508094787597656,34.434341430664055,34.491737365722656,,33.304107666015625,42.4087142944336,42.66167068481445,19.350000381469727
05-16,,,35.68993759155273,28.08197021484375,25.772953033447266,34.33065414428711,,30.79458045959473,33.365341186523445,42.95428085327149,42.21737289428711,
05-17,,21.87264633178711,35.55484390258789,27.543228149414066,26.180160522460927,,,30.50029373168945,32.68298721313477,42.663307189941406,41.62183380126953,
05-18,6.146879196166992,20.65693664550781,36.001686096191406,26.958681106567386,,,34.9144287109375,30.14876747131348,32.263076782226555,42.5723762512207,,20.190000534057614
05-19,6.47471284866333,20.520341873168945,36.10908126831055,,,34.138076782226555,34.39182281494141,30.22234344482422,32.12310791015625,,,19.31999969482422
05-20,6.515693187713622,19.22266387939453,35.61371994018555,,25.8414306640625,33.586257934570305,34.15358352661133,31.064350128173828,,,40.68598175048828,19.549999237060547
05-21,6.023943901062013,20.271045684814453,,27.73689270019531,25.80178451538086,33.46405792236328,34.338027954101555,,,42.890625,41.57456970214844,20.1299991607666
05-22,5.9010066986083975,,,27.09250450134277,24.98376274108887,33.712181091308594,34.35341262817383,,32.07061767578125,42.81789016723633,40.6954345703125,19.709999084472656
05-23,,,34.58489990234375,27.70871734619141,25.12430763244629,33.96772003173828,,30.99077796936035,32.13185501098633,42.59965515136719,40.01481628417969,
05-24,,20.131038665771484,34.66112899780273,27.687589645385746,24.47926139831543,,,31.37499618530273,31.91315078735352,42.4450798034668,40.30785751342773,
05-25,,20.00468635559082,35.21537399291992,27.87069129943848,,,,31.301424026489247,31.79067611694336,42.59965515136719,,
05-26,5.9829654693603525,19.950044631958008,35.024845123291016,,,,33.79238510131836,31.47308921813965,31.773181915283203,,,21.61000061035156
05-27,5.286316871643066,21.89996910095215,35.118377685546875,,,33.59366607666016,34.222755432128906,31.78374099731445,,,,22.21999931335449
05-28,5.655130863189697,20.899396896362305,,,25.03061103820801,33.69736862182617,33.899978637695305,,,,39.79738998413086,20.950000762939453
05-29,4.671628475189209,,,28.282684326171875,26.064855575561523,34.263988494873054,33.215972900390625,,,44.39093780517578,39.76903533935547,20.399999618530273
05-30,,,,28.043235778808594,26.16935920715332,33.65663528442383,,,31.834421157836914,44.936500549316406,39.5799674987793,
05-31,,,35.49940490722656,27.85661315917969,26.11530113220215,,,31.58753776550293,31.82567405700684,43.708980560302734,39.75012588500977,
06-01,5.368276596069336,19.41390037536621,34.49831008911133,27.45518684387207,,,33.36199951171875,31.48126792907715,32.796714782714844,43.7635383605957,,20.959999084472656
06-02,5.5321927070617685,21.008670806884766,34.64727020263672,,,34.426937103271484,33.369678497314446,31.661115646362305,32.71798324584961,,,21.780000686645508
06-03,5.8190484046936035,20.814022064208984,34.058372497558594,,26.10448265075684,34.16028594970703,33.56949234008789,31.048004150390625,,,39.67449951171875,23.45000076293945
06-04,6.2698187828063965,19.106555938720703,,27.05729103088379,25.64683723449707,34.138076782226555,33.508018493652344,,,44.15452575683594,40.99792861938477,24.01000022888184
06-05,6.2698187828063965,,,27.47983741760254,24.97655296325684,34.297325134277344,33.331249237060554,,32.42928695678711,44.02722549438477,41.01683807373047,24.559999465942386
06-06,,,33.244338989257805,28.15239334106445,25.40899085998535,33.63811492919922,,31.28507232666016,32.15808868408203,44.33637619018555,41.423316955566406,
06-07,,18.266475677490234,33.55956268310547,28.01506042480469,25.787368774414066,,,31.80008316040039,31.781940460205078,44.24544906616211,41.73527145385742,
06-08,6.105901718139648,18.396244049072266,33.448715209960945,28.057315826416016,,,33.231353759765625,32.11072158813477,31.93065071105957,44.59097671508789,,25.6200008392334
06-09,6.146879196166992,18.48162078857422,33.628829956054695,,,34.108448028564446,33.223663330078125,31.334123611450195,32.315567016601555,,,24.68000030517578
06-10,6.064921379089356,19.46512031555176,32.65198516845703,,26.14413070678711,33.65292358398437,33.60024261474609,30.941728591918945,,,41.22480773925781,22.809999465942386
06-11,6.232254505157473,19.89387321472168,,27.72280311584473,25.80900001525879,32.27896499633789,34.25349807739258,,,44.70918273925781,40.74270248413086,20.90999984741211
06-12,6.611313819885254,,,28.24042892456055,25.670995712280273,32.00121307373047,33.738582611083984,,32.35930633544922,44.59097671508789,41.64073944091797,21.489999771118164
06-13,,,32.80496597290039,27.826114654541016,26.08499526977539,32.078968048095696,,30.17329025268555,32.68298721313477,43.836273193359375,41.81089401245117,
06-14,,19.770395278930664,33.201339721679695,27.52866554260254,25.92156791687012,,,30.23869514465332,32.29806900024414,43.33617401123047,41.13026809692383,
06-15,6.79572057723999,20.8508358001709,32.213878631591804,27.33743095397949,,,33.4542236328125,30.0424919128418,32.315567016601555,43.01792526245117,,23.28000068664551
06-16,6.40300178527832,20.07908821105957,31.9322509765625,,,32.22710418701172,33.65403366088867,29.92805099487305,32.35930633544922,,,22.959999084472656
06-17,6.519108295440674,19.96932983398437,31.97049140930176,,26.019620895385746,32.193782806396484,33.4542236328125,30.02615165710449,,,40.77106094360352,22.729999542236328
06-18,5.73708963394165,18.95748519897461,,27.472007751464844,26.360971450805664,32.501171112060554,33.984508514404304,,,43.536216735839844,40.893943786621094,22.15999984741211
06-19,5.7063541412353525,,,27.6738395690918,26.20482444763184,32.43451690673828,34.23811721801758,,32.586753845214844,43.49074935913086,41.56511688232422,22.71999931335449
06-20,,,32.17216110229492,27.49325752258301,25.42042350769043,32.76039886474609,,30.467592239379893,32.254329681396484,42.55419921875,41.48003768920898,
06-21,,20.116817474365234,33.47601318359375,27.12497329711914,25.108112335205078,,,30.287738800048828,31.939393997192386,42.22685241699219,41.4516830444336,
06-22,5.388765811920166,18.64535522460937,33.47948455810547,27.81903648376465,,,33.44652938842773,29.993446350097656,32.219337463378906,42.69967651367188,,22.11000061035156
06-23,5.33754301071167,19.02265739440918,33.18395233154297,,,33.145553588867195,33.33894729614258,30.606555938720703,32.254329681396484,,,21.88999938964844
06-24,5.395596981048584,17.990234375,32.42945098876953,,24.247447967529297,32.57523727416992,33.162181854248054,28.89801788330078,,,40.6292610168457,21.13999938964844
06-25,5.6448845863342285,17.997095108032227,,27.34098052978516,24.036823272705078,32.36043930053711,33.215972900390625,,,43.25434494018555,40.78996658325195,21.01000022888184
06-26,5.986380100250244,,,27.443666458129893,24.08403778076172,32.064170837402344,33.646347045898445,,32.8929443359375,43.708980560302734,40.97902297973633,19.670000076293945
06-27,,,32.884933471679695,27.45429992675781,23.75356483459473,32.1456298828125,,27.57369804382324,32.46428680419922,43.2270622253418,41.62183380126953,
06-28,,17.729557037353516,33.013580322265625,26.7850284576416,24.149398803710927,,,27.549175262451172,34.79129409790039,43.27252578735352,42.094486236572266,
06-29,5.774652004241943,16.947521209716793,32.48160171508789,27.16391944885254,,,32.544971466064446,28.34212875366211,34.44208526611328,43.40892028808594,,21.100000381469727
06-30,5.661961078643799,16.858339309692386,32.933609008789055,,,32.01488494873047,32.41967391967773,28.9668083190918,33.964710235595696,,,21.11000061035156
07-01,5.638057231903076,16.611385345458984,33.53512191772461,,24.7122802734375,32.43328857421875,32.607620239257805,29.41477394104004,,,42.34757995605469,20.190000534057614
07-02,5.433160781860352,16.55306625366211,,27.248912811279297,25.060903549194336,31.52924728393555,32.48232650756836,,,43.70715713500977,41.69813537597656,20.549999237060547
07-03,,,,27.88277244567871,25.22795295715332,32.119491577148445,,,34.18572235107422,43.21162796020508,41.573974609375,
07-05,,,34.04275894165039,27.70926094055176,25.34416198730469,,,28.50210189819336,33.90282821655273,43.73468017578125,40.914981842041016,
07-06,5.269242763519287,16.103744506835938,34.108814239501946,27.70926094055176,,,32.192581176757805,28.92913055419922,32.435325622558594,43.88150405883789,,21.01000022888184
07-07,5.04044246673584,17.074430465698242,34.24789810180664,,,31.454530715942386,32.631114959716804,28.57745742797852,32.453014373779304,,,20.030000686645508
07-08,4.996048927307129,16.457035064697266,33.903675079345696,,25.76178741455078,30.991310119628906,31.5817813873291,27.83225440979004,,,40.82902526855469,19.51000022888184
