,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,,14.42872142791748,16.68060302734375,,15.670980453491211,21.864002227783203,15.63375186920166,19.38095474243164,,,20.019790649414062,21.87913703918457
01-29,,14.42872142791748,,,15.670980453491211,21.864002227783203,15.63375186920166,19.38095474243164,,33.55377197265625,20.019790649414062,21.87913703918457
01-30,,,,12.182328224182129,15.670980453491211,21.864002227783203,15.63375186920166,,24.17576789855957,33.55377197265625,20.490278244018555,22.3226318359375
01-31,,,16.68060302734375,12.182328224182129,15.670980453491211,21.864002227783203,,,24.17576789855957,33.55377197265625,20.490278244018555,22.3226318359375
02-01,,14.42872142791748,16.68060302734375,12.182328224182129,15.670980453491211,,,19.38095474243164,24.17576789855957,33.55377197265625,20.490278244018555,
02-02,,15.929977416992188,16.68060302734375,12.182328224182129,,,15.63375186920166,19.38095474243164,24.17576789855957,33.55377197265625,,
02-03,,15.929977416992188,17.097618103027344,12.182328224182129,,21.864002227783203,15.63375186920166,19.38095474243164,24.17576789855957,,,22.3226318359375
02-04,,15.929977416992188,17.097618103027344,,15.670980453491211,21.864002227783203,15.63375186920166,19.38095474243164,,,20.490278244018555,22.3226318359375
02-05,,15.929977416992188,,,15.670980453491211,21.864002227783203,15.63375186920166,19.38095474243164,,31.95821762084961,20.490278244018555,22.3226318359375
02-06,,,,12.182328224182129,15.670980453491211,21.864002227783203,15.63375186920166,,24.17576789855957,31.95821762084961,20.490278244018555,22.3226318359375
02-07,,,17.097618103027344,12.182328224182129,15.670980453491211,21.864002227783203,,,24.17576789855957,31.95821762084961,20.490278244018555,23.988204956054688
02-08,,14.637227058410645,17.097618103027344,13.778632164001465,15.670980453491211,,,19.38095474243164,24.17576789855957,31.95821762084961,20.490278244018555,
02-09,,15.112627029418945,17.998369216918945,13.778632164001465,,,15.63375186920166,19.38095474243164,24.17576789855957,31.95821762084961,,
02-10,,15.112627029418945,17.514631271362305,13.778632164001465,,21.864002227783203,15.63375186920166,19.38095474243164,24.17576789855957,,,23.998062133789062
02-11,,15.112627029418945,17.514631271362305,,15.670980453491211,21.864002227783203,15.63375186920166,19.38095474243164,,,20.490278244018555,24.6386661529541
02-12,,14.403698921203613,,,17.80754280090332,21.864002227783203,15.63375186920166,19.38095474243164,,31.95821762084961,20.490278244018555,24.6386661529541
02-13,,,,13.778632164001465,17.80754280090332,21.864002227783203,15.63375186920166,,24.17576789855957,31.95821762084961,20.490278244018555,24.6386661529541
02-14,,,17.723140716552734,13.778632164001465,17.80754280090332,21.864002227783203,,,24.17576789855957,31.95821762084961,20.490278244018555,24.6386661529541
02-15,,,17.914966583251953,13.778632164001465,17.80754280090332,,,,24.17576789855957,31.95821762084961,20.490278244018555,
02-16,,14.403698921203613,17.914966583251953,13.778632164001465,,,,19.38095474243164,24.17576789855957,31.95821762084961,,
02-17,,14.403698921203613,17.914966583251953,13.778632164001465,,,15.63375186920166,19.38095474243164,24.17576789855957,,,
02-18,,14.32029914855957,17.831560134887695,,,21.864002227783203,15.63375186920166,19.38095474243164,,,,24.6386661529541
02-19,,14.32029914855957,,,17.80754280090332,21.864002227783203,15.63375186920166,19.38095474243164,,,20.490278244018555,24.6386661529541
02-20,,,,,17.80754280090332,21.864002227783203,15.63375186920166,,,31.061311721801758,20.451871871948242,24.6386661529541
02-21,,,,14.618794441223145,17.80754280090332,21.864002227783203,,,24.17576789855957,31.061311721801758,20.451871871948242,24.6386661529541
02-22,,14.32029914855957,17.831560134887695,14.618794441223145,17.80754280090332,,,19.38095474243164,24.17576789855957,31.061311721801758,19.107616424560547,
02-23,,14.32029914855957,17.831560134887695,14.618794441223145,,,15.63375186920166,19.38095474243164,24.17576789855957,31.061311721801758,,
02-24,,14.32029914855957,17.389528274536133,14.53477668762207,,21.864002227783203,15.63375186920166,19.38095474243164,24.17576789855957,,,24.6386661529541
02-25,,14.32029914855957,17.21438217163086,,17.80754280090332,21.864002227783203,15.63375186920166,19.38095474243164,,,19.299654006958008,24.6386661529541
02-26,,14.32029914855957,,,17.80754280090332,21.864002227783203,15.63375186920166,19.38095474243164,,31.061311721801758,19.491687774658203,24.6386661529541
02-27,,,,14.53477668762207,17.80754280090332,21.864002227783203,15.63375186920166,,24.17576789855957,31.061311721801758,19.491687774658203,23.091358184814453
02-28,,,17.764841079711914,14.53477668762207,17.80754280090332,21.864002227783203,,,24.17576789855957,31.061311721801758,19.491687774658203,22.96323585510254
02-29,,,,14.53477668762207,,,,19.38095474243164,,,,
03-01,,14.32029914855957,17.764841079711914,14.53477668762207,17.80754280090332,,,19.38095474243164,24.17576789855957,29.786758422851562,19.491687774658203,
03-02,,14.32029914855957,17.764841079711914,14.53477668762207,,,15.63375186920166,19.38095474243164,24.17576789855957,29.786758422851562,,22.1747989654541
03-03,,14.32029914855957,17.764841079711914,,,21.864002227783203,17.222869873046875,19.38095474243164,24.17576789855957,,,22.1747989654541
03-04,,15.179348945617676,18.056751251220703,,17.80754280090332,21.820619583129883,17.222869873046875,19.38095474243164,,,19.491687774658203,22.1747989654541
03-05,,15.179348945617676,,14.475964546203613,17.80754280090332,21.820619583129883,17.222869873046875,,,29.786758422851562,19.491687774658203,21.780580520629883
03-06,,,,14.475964546203613,17.80754280090332,21.820619583129883,17.222869873046875,,24.17576789855957,29.786758422851562,19.491687774658203,21.780580520629883
03-07,,,18.056751251220703,14.475964546203613,17.80754280090332,21.820619583129883,,19.38095474243164,24.17576789855957,29.786758422851562,19.491687774658203,
03-08,,15.179348945617676,18.056751251220703,14.475964546203613,17.80754280090332,,,19.38095474243164,24.17576789855957,29.786758422851562,19.491687774658203,
03-09,,15.179348945617676,18.056751251220703,14.475964546203613,,,17.222869873046875,19.38095474243164,24.17576789855957,29.786758422851562,,18.23261260986328
03-10,,15.179348945617676,18.056751251220703,,,21.820619583129883,17.222869873046875,18.953702926635742,24.17576789855957,,,18.035503387451172
03-11,,15.179348945617676,18.056751251220703,,17.80754280090332,21.820619583129883,17.222869873046875,18.953702926635742,,,19.491687774658203,18.035503387451172
03-12,,15.179348945617676,,14.475964546203613,17.80754280090332,21.820619583129883,17.222869873046875,,,29.786758422851562,19.491687774658203,18.035503387451172
03-13,,,,14.475964546203613,17.80754280090332,21.820619583129883,17.222869873046875,,24.17576789855957,29.786758422851562,19.491687774658203,16.015132904052734
03-14,,,18.056751251220703,14.475964546203613,17.80754280090332,21.820619583129883,,18.953702926635742,24.17576789855957,29.786758422851562,19.491687774658203,
03-15,,15.179348945617676,18.056751251220703,14.475964546203613,17.80754280090332,,,18.953702926635742,23.507570266723633,29.786758422851562,19.491687774658203,
03-16,,15.179348945617676,16.997533798217773,15.484159469604492,,,17.222869873046875,18.953702926635742,23.507570266723633,29.786758422851562,,16.261520385742188
03-17,,15.179348945617676,16.65558433532715,,,21.820619583129883,17.222869873046875,18.953702926635742,23.507570266723633,,,16.852848052978516
03-18,,15.179348945617676,16.65558433532715,,19.23759651184082,21.820619583129883,17.222869873046875,18.953702926635742,,,19.491687774658203,16.75429344177246
03-19,,15.396193504333496,,15.484159469604492,19.23759651184082,21.820619583129883,17.222869873046875,,,29.786758422851562,19.491687774658203,17.34562110900879
03-20,,,,15.484159469604492,19.23759651184082,21.820619583129883,17.222869873046875,,23.507570266723633,29.786758422851562,19.491687774658203,15.374527931213379
03-21,,,16.65558433532715,15.484159469604492,19.23759651184082,21.369455337524414,,18.953702926635742,23.507570266723633,29.786758422851562,19.491687774658203,
03-22,,15.396193504333496,16.65558433532715,15.484159469604492,18.72686195373535,,,18.953702926635742,23.507570266723633,29.786758422851562,18.003408432006836,
03-23,,15.396193504333496,16.65558433532715,14.501171112060547,,,17.222869873046875,18.953702926635742,23.507570266723633,29.786758422851562,,15.91657829284668
03-24,,15.396193504333496,17.097618103027344,,,21.369455337524414,17.222869873046875,18.953702926635742,23.507570266723633,,,15.91657829284668
03-25,,15.396193504333496,17.097618103027344,,18.72686195373535,21.369455337524414,17.222869873046875,,,,18.14743423461914,18.035503387451172
03-26,,15.396193504333496,,14.501171112060547,18.72686195373535,21.369455337524414,17.222869873046875,,,29.786758422851562,18.14743423461914,17.739839553833008
03-27,,,,14.501171112060547,18.72686195373535,21.369455337524414,17.222869873046875,,23.507570266723633,29.786758422851562,18.14743423461914,16.75429344177246
03-28,,,17.097618103027344,14.501171112060547,18.72686195373535,21.369455337524414,,18.953702926635742,23.507570266723633,29.786758422851562,18.14743423461914,
03-29,,15.396193504333496,17.097618103027344,14.501171112060547,,,,18.953702926635742,23.507570266723633,29.786758422851562,18.14743423461914,
03-30,,15.396193504333496,17.097618103027344,14.501171112060547,,,17.222869873046875,18.953702926635742,23.507570266723633,,,16.507905960083008
03-31,,15.396193504333496,17.514631271362305,,,21.369455337524414,17.222869873046875,18.953702926635742,23.507570266723633,,,15.620914459228516
04-01,,15.396193504333496,17.514631271362305,,18.72686195373535,21.369455337524414,17.222869873046875,18.953702926635742,,,18.14743423461914,15.620914459228516
04-02,,,,14.501171112060547,18.72686195373535,22.167665481567383,17.222869873046875,,,29.786758422851562,18.14743423461914,15.670191764831543
04-03,,,,14.501171112060547,18.72686195373535,22.167665481567383,,,23.507570266723633,29.786758422851562,18.14743423461914,14.980308532714844
04-04,,,17.514631271362305,14.501171112060547,18.72686195373535,22.167665481567383,,18.953702926635742,23.507570266723633,29.786758422851562,18.14743423461914,
04-05,,15.396193504333496,17.514631271362305,14.501171112060547,18.72686195373535,,,18.953702926635742,23.507570266723633,29.786758422851562,18.243453979492188,
04-06,,15.396193504333496,17.514631271362305,,,,17.222869873046875,18.953702926635742,23.507570266723633,29.786758422851562,,15.620914459228516
04-07,,15.396193504333496,17.514631271362305,,,22.167665481567383,17.222869873046875,18.953702926635742,23.507570266723633,,,15.670191764831543
04-08,,15.396193504333496,17.514631271362305,,18.72686195373535,22.167665481567383,17.222869873046875,18.953702926635742,,,18.243453979492188,15.670191764831543
04-09,,17.764841079711914,,14.501171112060547,18.72686195373535,22.167665481567383,17.222869873046875,,,29.786758422851562,18.243453979492188,16.734580993652344
04-10,,,,13.442567825317383,18.72686195373535,22.167665481567383,17.222869873046875,,23.507570266723633,29.786758422851562,17.763362884521484,
04-11,,,18.974185943603516,13.442567825317383,18.72686195373535,22.167665481567383,,18.953702926635742,23.507570266723633,29.786758422851562,17.763362884521484,
04-12,,17.764841079711914,18.974185943603516,13.442567825317383,18.72686195373535,,,18.953702926635742,23.507570266723633,29.786758422851562,17.763362884521484,
04-13,,17.764841079711914,18.974185943603516,13.442567825317383,,,17.222869873046875,21.044517517089844,23.507570266723633,29.786758422851562,,16.409351348876953
04-14,,17.764841079711914,18.974185943603516,,,22.167665481567383,17.222869873046875,21.044517517089844,,,,16.96125602722168
04-15,,17.764841079711914,18.974185943603516,,18.72686195373535,22.124284744262695,17.222869873046875,21.044517517089844,,,17.763362884521484,16.96125602722168
04-16,,17.764841079711914,,13.442567825317383,18.72686195373535,22.124284744262695,17.222869873046875,,,29.786758422851562,17.763362884521484,16.1629638671875
04-17,,,,13.442567825317383,18.72686195373535,22.124284744262695,17.222869873046875,,24.129364013671875,29.786758422851562,17.763362884521484,16.1629638671875
04-18,,,19.113649368286133,13.442567825317383,18.72686195373535,,,21.48441505432129,24.129364013671875,29.786758422851562,17.763362884521484,
04-19,,17.764841079711914,19.113649368286133,13.442567825317383,18.72686195373535,,,21.48441505432129,24.129364013671875,29.786758422851562,,
04-20,,16.305288314819336,18.340702056884766,13.442567825317383,,,17.635578155517578,21.48441505432129,24.129364013671875,29.786758422851562,,15.867300987243652
04-21,9.049226760864258,16.305288314819336,18.340702056884766,,,22.124284744262695,17.635578155517578,21.48441505432129,25.150222778320312,,,16.222097396850586
04-22,9.049226760864258,16.305288314819336,,,19.087617874145508,22.638309478759766,17.635578155517578,21.48441505432129,,,17.763362884521484,16.606460571289062
04-23,9.049226760864258,15.537981986999512,,13.619537353515625,19.087617874145508,22.638309478759766,17.635578155517578,,,28.85346031188965,17.427297592163086,16.606460571289062
04-24,9.049226760864258,,,13.619537353515625,19.087617874145508,22.638309478759766,17.635578155517578,,25.58545684814453,28.85346031188965,17.427297592163086,17.049955368041992
04-25,,,19.38250160217285,13.619537353515625,17.13547706604004,22.638309478759766,,21.48441505432129,25.58545684814453,28.85346031188965,17.427297592163086,
04-26,,15.537981986999512,19.40770721435547,13.653585433959961,17.13547706604004,,,21.48441505432129,25.58545684814453,28.210140228271484,17.61933708190918,
04-27,9.049226760864258,15.537981986999512,19.40770721435547,13.653585433959961,,,17.635578155517578,21.48441505432129,25.58545684814453,28.210140228271484,,17.641284942626953
04-28,9.049226760864258,15.537981986999512,19.743776321411133,,,23.064443588256836,17.635578155517578,21.48441505432129,25.58545684814453,,,17.641284942626953
04-29,9.049226760864258,15.537981986999512,19.743776321411133,,17.13547706604004,23.064443588256836,17.635578155517578,21.48441505432129,,,18.003408432006836,18.23261260986328
04-30,9.049226760864258,15.537981986999512,,13.653585433959961,17.352380752563477,23.064443588256836,17.635578155517578,,,28.210140228271484,18.003408432006836,18.23261260986328
05-01,9.049226760864258,,,13.653585433959961,17.352380752563477,23.064443588256836,17.635578155517578,,25.58545684814453,28.210140228271484,18.003408432006836,18.18333625793457
05-02,,,19.743776321411133,13.653585433959961,17.352380752563477,23.064443588256836,,21.48441505432129,25.58545684814453,28.517398834228516,18.435489654541016,
05-03,,15.537981986999512,19.239673614501953,13.653585433959961,17.352380752563477,,,21.48441505432129,27.048831939697266,28.517398834228516,18.435489654541016,
05-04,9.049226760864258,14.712292671203613,19.239673614501953,13.653585433959961,,,17.635578155517578,21.48441505432129,27.048831939697266,28.517398834228516,,17.739839553833008
05-05,9.049226760864258,14.712292671203613,18.39951515197754,,,23.064443588256836,17.635578155517578,21.48441505432129,27.048831939697266,,,19.41526985168457
05-06,9.049226760864258,14.712292671203613,18.39951515197754,,17.352380752563477,23.064443588256836,17.635578155517578,21.48441505432129,,,18.435489654541016,18.331167221069336
05-07,9.049226760864258,12.577174186706543,,13.653585433959961,17.352380752563477,23.064443588256836,17.635578155517578,,,28.517398834228516,18.435489654541016,18.331167221069336
05-08,9.049226760864258,,,13.653585433959961,17.352380752563477,23.064443588256836,17.635578155517578,,27.048831939697266,28.517398834228516,18.435489654541016,15.571637153625488
05-09,,,18.86160659790039,13.653585433959961,17.352380752563477,23.064443588256836,,21.48441505432129,27.048831939697266,28.517398834228516,18.435489654541016,
05-10,,13.344482421875,18.86160659790039,13.653585433959961,17.352380752563477,,,21.48441505432129,27.048831939697266,28.517398834228516,18.435489654541016,
05-11,9.049226760864258,13.344482421875,18.777585983276367,13.653585433959961,,,17.635578155517578,21.48441505432129,27.048831939697266,28.517398834228516,,19.119604110717773
05-12,9.049226760864258,13.344482421875,18.7271785736084,,,23.064443588256836,17.635578155517578,21.48441505432129,27.048831939697266,,,19.53353500366211
05-13,9.049226760864258,13.344482421875,18.7271785736084,,17.69942855834961,23.064443588256836,17.635578155517578,21.48441505432129,,,18.435489654541016,18.922496795654297
05-14,9.049226760864258,11.676421165466309,,13.653585433959961,17.69942855834961,23.064443588256836,17.635578155517578,,,28.517398834228516,18.435489654541016,18.479000091552734
05-15,9.049226760864258,,,13.653585433959961,17.69942855834961,23.064443588256836,17.635578155517578,,27.048831939697266,28.517398834228516,18.435489654541016,18.479000091552734
05-16,,,18.7271785736084,13.653585433959961,17.69942855834961,23.064443588256836,,22.63519859313965,27.048831939697266,28.757444381713867,18.435489654541016,
05-17,,11.676421165466309,18.7271785736084,13.653585433959961,17.352380752563477,,,25.558565139770508,27.048831939697266,28.757444381713867,18.435489654541016,
05-18,9.049226760864258,11.676421165466309,18.7271785736084,11.917094230651855,,,17.635578155517578,25.558565139770508,27.048831939697266,28.757444381713867,,18.75
05-19,9.049226760864258,11.676421165466309,17.853408813476562,,,23.064443588256836,17.635578155517578,25.558565139770508,27.048831939697266,,,18.75
05-20,9.049226760864258,11.676421165466309,17.853408813476562,,17.352380752563477,23.064443588256836,17.635578155517578,25.558565139770508,,,18.435489654541016,18.75
05-21,9.049226760864258,12.135139465332031,,11.917094230651855,17.352380752563477,19.708646774291992,17.635578155517578,,,28.757444381713867,17.61933708190918,20.0
05-22,9.049226760864258,,,11.917094230651855,18.74057388305664,19.708646774291992,17.635578155517578,,27.048831939697266,28.757444381713867,17.61933708190918,20.25
05-23,,,17.853408813476562,11.917094230651855,17.352380752563477,19.708646774291992,,25.558565139770508,27.048831939697266,28.757444381713867,16.928003311157227,
05-24,,12.01003360748291,16.719194412231445,11.917094230651855,17.352380752563477,,,25.558565139770508,27.048831939697266,28.757444381713867,16.928003311157227,
05-25,,12.01003360748291,17.290502548217773,11.917094230651855,,,,25.558565139770508,27.048831939697266,28.757444381713867,,
05-26,9.049226760864258,12.01003360748291,16.635177612304688,,,,17.635578155517578,25.558565139770508,27.048831939697266,,,20.25
05-27,9.049226760864258,12.718958854675293,16.635177612304688,,,19.708646774291992,17.635578155517578,25.558565139770508,,,,20.25
05-28,9.049226760864258,12.343645095825195,,,17.352380752563477,19.708646774291992,17.635578155517578,,,,16.928003311157227,20.25
05-29,9.049226760864258,,,11.917094230651855,17.352380752563477,19.708646774291992,17.635578155517578,,,28.757444381713867,16.928003311157227,21.0
05-30,,,,11.917094230651855,17.352380752563477,19.708646774291992,,,27.048831939697266,28.757444381713867,16.928003311157227,
05-31,,,17.65177345275879,11.917094230651855,17.352380752563477,,,25.558565139770508,27.048831939697266,28.757444381713867,16.928003311157227,
06-01,9.049226760864258,12.343645095825195,17.97103500366211,11.917094230651855,,,17.635578155517578,22.598079681396484,27.048831939697266,28.757444381713867,,20.75
06-02,9.049226760864258,12.343645095825195,17.64337158203125,,,19.708646774291992,17.635578155517578,22.598079681396484,27.048831939697266,,,21.25
06-03,9.049226760864258,12.343645095825195,17.64337158203125,,17.352380752563477,20.214677810668945,17.635578155517578,22.598079681396484,,,16.928003311157227,21.700000762939453
06-04,9.049226760864258,12.343645095825195,,11.917094230651855,17.352380752563477,19.93946647644043,17.635578155517578,,,28.757444381713867,16.928003311157227,21.850000381469727
06-05,12.235222816467285,,,11.917094230651855,17.352380752563477,19.93946647644043,17.635578155517578,,27.048831939697266,28.757444381713867,16.928003311157227,22.600000381469727
06-06,,,17.811403274536133,11.917094230651855,17.352380752563477,19.93946647644043,,22.598079681396484,27.048831939697266,28.757444381713867,16.928003311157227,
06-07,,12.343645095825195,18.424720764160156,12.0873384475708,17.352380752563477,,,22.98785972595215,27.048831939697266,28.757444381713867,16.928003311157227,
06-08,12.235222816467285,12.343645095825195,18.424720764160156,12.0873384475708,,,17.635578155517578,22.98785972595215,27.048831939697266,28.757444381713867,,22.600000381469727
06-09,11.551316261291504,11.884928703308105,18.424720764160156,,,19.93946647644043,17.635578155517578,22.98785972595215,27.048831939697266,,,23.299999237060547
06-10,11.551316261291504,11.884928703308105,18.424720764160156,,18.497638702392578,19.93946647644043,17.635578155517578,22.98785972595215,,,16.928003311157227,22.899999618530273
06-11,11.551316261291504,11.884928703308105,,12.0873384475708,18.497638702392578,19.93946647644043,17.635578155517578,,,28.757444381713867,18.243453979492188,21.950000762939453
06-12,12.410367965698242,,,11.85750961303711,18.497638702392578,19.93946647644043,17.635578155517578,,27.048831939697266,28.757444381713867,18.243453979492188,21.950000762939453
06-13,,,18.424720764160156,11.85750961303711,18.497638702392578,19.93946647644043,,21.400888442993164,27.048831939697266,27.413188934326172,18.243453979492188,
06-14,,11.884928703308105,18.424720764160156,11.85750961303711,18.497638702392578,,,21.400888442993164,27.048831939697266,27.413188934326172,18.243453979492188,
06-15,12.410367965698242,11.884928703308105,17.43332862854004,11.85750961303711,,,17.635578155517578,21.400888442993164,27.048831939697266,27.413188934326172,,21.75
06-16,12.410367965698242,11.884928703308105,17.43332862854004,,,19.93946647644043,17.635578155517578,21.400888442993164,27.048831939697266,,,22.25
06-17,12.410367965698242,11.884928703308105,17.43332862854004,,18.497638702392578,19.93946647644043,17.635578155517578,21.400888442993164,,,18.243453979492188,22.25
06-18,12.410367965698242,11.884928703308105,,11.85750961303711,18.497638702392578,19.93946647644043,17.635578155517578,,,27.269163131713867,18.243453979492188,22.399999618530273
06-19,12.410367965698242,,,11.85750961303711,18.497638702392578,19.93946647644043,17.635578155517578,,27.048831939697266,27.269163131713867,18.243453979492188,22.809999465942383
06-20,,,17.43332862854004,11.85750961303711,16.76239776611328,19.93946647644043,,21.400888442993164,27.048831939697266,27.269163131713867,18.243453979492188,
06-21,,11.884928703308105,17.43332862854004,11.85750961303711,16.76239776611328,,,21.400888442993164,27.048831939697266,27.269163131713867,18.243453979492188,
06-22,10.71728801727295,11.884928703308105,17.43332862854004,11.85750961303711,,,17.635578155517578,22.37534523010254,27.048831939697266,25.73287010192871,,22.809999465942383
06-23,10.71728801727295,13.1776762008667,17.43332862854004,,,19.93946647644043,17.635578155517578,22.505271911621094,27.048831939697266,,,22.809999465942383
06-24,10.71728801727295,12.693939208984375,17.43332862854004,,16.76239776611328,19.93946647644043,17.635578155517578,22.505271911621094,,,18.725385665893555,23.049999237060547
06-25,10.71728801727295,12.693939208984375,,11.85750961303711,16.76239776611328,19.38904571533203,17.635578155517578,,,25.73287010192871,18.725385665893555,23.25
06-26,10.71728801727295,,,11.85750961303711,16.76239776611328,19.38904571533203,17.635578155517578,,27.048831939697266,25.73287010192871,18.725385665893555,22.75
06-27,,,17.43332862854004,11.85750961303711,16.76239776611328,19.38904571533203,,22.505271911621094,27.048831939697266,25.73287010192871,18.725385665893555,
06-28,,12.693939208984375,17.43332862854004,11.85750961303711,16.76239776611328,,,22.505271911621094,27.3792724609375,25.73287010192871,20.25298309326172,
06-29,10.71728801727295,12.693939208984375,17.43332862854004,11.85750961303711,,,17.635578155517578,22.505271911621094,27.3792724609375,25.73287010192871,,22.75
06-30,10.71728801727295,12.693939208984375,17.43332862854004,,,19.38904571533203,17.635578155517578,22.505271911621094,27.3792724609375,,,23.0
07-01,10.71728801727295,12.693939208984375,16.86202049255371,,16.76239776611328,19.38904571533203,17.635578155517578,20.045934677124023,,,20.25298309326172,23.0
07-02,10.71728801727295,12.693939208984375,,11.85750961303711,16.76239776611328,19.38904571533203,17.635578155517578,,,25.73287010192871,20.302261352539062,23.75
07-03,,,,11.85750961303711,16.76239776611328,19.38904571533203,,,27.3792724609375,25.73287010192871,20.302261352539062,
07-05,,,16.86202049255371,11.85750961303711,16.76239776611328,,,18.56104850769043,27.3792724609375,25.73287010192871,20.302261352539062,
07-06,10.71728801727295,12.510451316833496,16.86202049255371,11.85750961303711,,,17.635578155517578,18.56104850769043,27.3792724609375,25.73287010192871,,24.149999618530273
07-07,10.71728801727295,12.510451316833496,16.86202049255371,,,19.38904571533203,17.635578155517578,18.56104850769043,27.3792724609375,,,24.25
07-08,10.71728801727295,12.510451316833496,16.86202049255371,,17.048715591430664,19.38904571533203,17.635578155517578,19.48910140991211,,,20.29240608215332,24.5
07-09,11.926630973815918,12.802362442016602,,11.85750961303711,17.048715591430664,19.38904571533203,19.090059280395508,,,25.73287010192871,20.29240608215332,23.799999237060547
07-10,11.926630973815918,,,12.964095115661621,17.048715591430664,18.838621139526367,19.090059280395508,,28.417797088623047,25.73287010192871,20.29240608215332,24.0
07-11,,,16.86202049255371,12.964095115661621,17.048715591430664,18.838621139526367,,19.48910140991211,28.417797088623047,23.908525466918945,20.597925186157227,
07-12,,12.802362442016602,16.04706573486328,12.964095115661621,17.048715591430664,,,19.48910140991211,28.417797088623047,23.908525466918945,20.597925186157227,
07-13,11.926630973815918,12.802362442016602,16.04706573486328,12.964095115661621,,,19.090059280395508,19.48910140991211,28.417797088623047,23.908525466918945,,24.0
07-14,11.926630973815918,12.802362442016602,16.04706573486328,,,18.838621139526367,19.090059280395508,20.41715431213379,29.173086166381836,,,24.0
07-15,11.926630973815918,13.427886009216309,16.04706573486328,,17.048715591430664,18.838621139526367,19.090059280395508,20.41715431213379,,,20.597925186157227,24.75
07-16,11.926630973815918,13.427886009216309,,12.964095115661621,17.048715591430664,18.838621139526367,19.090059280395508,,,23.908525466918945,20.597925186157227,25.0
07-17,11.926630973815918,,,12.964095115661621,17.048715591430664,18.838621139526367,19.090059280395508,,29.173086166381836,24.100561141967773,20.597925186157227,25.450000762939453
